id,attr_time,attr_x,attr_y,attr_z
28916,1436381398880,11.071,-33.619,-22.898
28917,1436381398901,11.071,-33.619,-22.898
28918,1436381398920,11.071,-33.619,-22.898
28919,1436381398940,11.071,-33.619,-22.898
28920,1436381398960,11.071,-33.619,-22.898
28921,1436381398980,11.071,-33.619,-22.898
28922,1436381398999,11.071,-33.619,-22.898
28923,1436381399022,11.071,-33.619,-22.898
28924,1436381399077,11.071,-33.619,-22.898
28925,1436381399078,11.071,-33.619,-22.898
28926,1436381399079,11.071,-33.619,-22.898
28927,1436381399101,11.071,-33.619,-22.898
28928,1436381399118,11.071,-33.619,-22.898
28929,1436381399137,11.071,-33.619,-22.898
28930,1436381399158,11.071,-33.619,-22.898
28931,1436381399177,11.071,-33.619,-22.898
28932,1436381399199,11.071,-33.619,-22.898
28933,1436381399220,11.071,-33.619,-22.898
28934,1436381399241,11.071,-33.619,-22.898
28935,1436381399264,11.071,-33.619,-22.898
28936,1436381399279,11.071,-33.619,-22.898
28937,1436381399303,11.071,-33.619,-22.898
28938,1436381399320,11.071,-33.619,-22.898
28939,1436381399339,11.071,-33.619,-22.898
28940,1436381399358,11.071,-33.619,-22.898
28941,1436381399378,11.071,-33.619,-22.898
28942,1436381399400,11.071,-33.619,-22.898
28943,1436381399419,11.071,-33.619,-22.898
28944,1436381399470,11.071,-33.619,-22.898
28945,1436381399471,11.071,-33.619,-22.898
28946,1436381399479,11.071,-33.619,-22.898
28947,1436381399570,11.071,-33.619,-22.898
28948,1436381399571,11.071,-33.619,-22.898
28949,1436381399572,11.071,-33.619,-22.898
28950,1436381399573,11.071,-33.619,-22.898
28951,1436381399601,11.071,-33.619,-22.898
28952,1436381399602,11.071,-33.619,-22.898
28953,1436381399645,11.071,-33.619,-22.898
28954,1436381399646,11.071,-33.619,-22.898
28955,1436381399662,11.071,-33.619,-22.898
28956,1436381399683,11.071,-33.619,-22.898
28957,1436381399703,11.071,-33.619,-22.898
28958,1436381399721,11.071,-33.619,-22.898
28959,1436381399740,11.071,-33.619,-22.898
28960,1436381399760,11.071,-33.619,-22.898
28961,1436381399779,11.071,-33.619,-22.898
28962,1436381399799,11.071,-33.619,-22.898
28963,1436381399820,11.071,-33.619,-22.898
28964,1436381399840,11.071,-33.619,-22.898
28965,1436381399860,11.071,-33.619,-22.898
28966,1436381399878,11.071,-33.619,-22.898
28967,1436381399899,11.071,-33.619,-22.898
28968,1436381399919,11.071,-33.619,-22.898
28969,1436381399939,11.071,-33.619,-22.898
28970,1436381399959,11.071,-33.619,-22.898
28971,1436381399979,11.071,-33.619,-22.898
28972,1436381399999,11.071,-33.619,-22.898
28973,1436381400130,11.071,-33.619,-22.898
28974,1436381400131,11.071,-33.619,-22.898
28975,1436381400132,11.071,-33.619,-22.898
28976,1436381400133,11.071,-33.619,-22.898
28977,1436381400134,11.071,-33.619,-22.898
28978,1436381400135,11.071,-33.619,-22.898
28979,1436381400143,11.071,-33.619,-22.898
28980,1436381400159,11.071,-33.619,-22.898
28981,1436381400179,11.071,-33.619,-22.898
28982,1436381400200,11.071,-33.619,-22.898
28983,1436381400224,11.071,-33.619,-22.898
28984,1436381400241,11.071,-33.619,-22.898
28985,1436381400262,11.071,-33.619,-22.898
28986,1436381400280,11.071,-33.619,-22.898
28987,1436381400303,11.071,-33.619,-22.898
28988,1436381400321,11.071,-33.619,-22.898
28989,1436381400340,11.071,-33.619,-22.898
28990,1436381400361,11.071,-33.619,-22.898
28991,1436381400382,11.071,-33.926,-22.898
28992,1436381400402,11.071,-33.926,-22.898
28993,1436381400422,11.071,-33.926,-22.898
28994,1436381400441,11.071,-33.926,-22.898
28995,1436381400462,11.071,-33.926,-22.898
28996,1436381400481,11.071,-33.926,-22.898
28997,1436381400500,11.071,-33.926,-22.898
28998,1436381400521,11.071,-33.926,-22.898
28999,1436381400600,11.071,-33.926,-22.898
29000,1436381400601,11.071,-33.926,-22.898
29001,1436381400602,11.071,-33.926,-22.898
29002,1436381400603,11.071,-33.926,-22.898
29003,1436381400621,11.071,-33.926,-22.898
29004,1436381400651,11.071,-33.926,-22.898
29005,1436381400663,11.071,-33.926,-22.898
29006,1436381400680,11.071,-33.926,-22.898
29007,1436381400703,11.071,-33.926,-22.898
29008,1436381400750,11.071,-33.926,-22.898
29009,1436381400751,11.071,-33.926,-22.898
29010,1436381400774,11.071,-33.926,-22.898
29011,1436381400781,11.071,-33.926,-22.898
29012,1436381400799,11.071,-33.926,-22.898
29013,1436381400824,11.071,-33.926,-22.898
29014,1436381400839,11.071,-33.926,-22.898
29015,1436381400865,11.071,-33.926,-22.898
29016,1436381400883,11.071,-33.926,-22.898
29017,1436381400906,11.071,-33.926,-22.898
29018,1436381400924,11.071,-33.926,-22.898
29019,1436381400940,11.071,-33.926,-22.898
29020,1436381400960,11.071,-33.926,-22.898
29021,1436381400984,11.071,-33.926,-22.898
29022,1436381401011,11.071,-33.926,-22.898
29023,1436381401033,11.071,-33.926,-22.898
29024,1436381401128,11.071,-33.926,-22.898
29025,1436381401129,11.071,-33.926,-22.898
29026,1436381401130,11.071,-33.926,-22.898
29027,1436381401131,11.071,-33.926,-22.898
29028,1436381401132,11.071,-33.926,-22.898
29029,1436381401172,11.071,-33.926,-22.898
29030,1436381401173,11.071,-33.926,-22.898
29031,1436381401186,11.071,-33.926,-22.898
29032,1436381401201,11.071,-33.607,-22.898
29033,1436381401229,11.071,-33.607,-22.898
29034,1436381401240,11.071,-33.607,-23.204
29035,1436381401260,11.071,-33.607,-23.204
29036,1436381401279,11.071,-33.607,-23.204
29037,1436381401299,11.071,-33.607,-23.204
29038,1436381401319,11.071,-33.607,-23.204
29039,1436381401339,11.071,-33.607,-23.204
29040,1436381401359,11.071,-33.607,-23.204
29041,1436381401389,11.071,-33.607,-23.204
29042,1436381401399,11.071,-33.607,-23.204
29043,1436381401419,11.071,-33.607,-23.204
29044,1436381401439,11.071,-33.607,-23.204
29045,1436381401460,11.071,-33.607,-23.204
29046,1436381401479,11.071,-33.607,-23.204
29047,1436381401499,11.071,-33.607,-23.204
29048,1436381401520,10.745,-33.297,-23.204
29049,1436381401539,10.745,-33.297,-23.204
29050,1436381401559,10.745,-33.297,-23.204
29051,1436381401579,10.745,-33.297,-23.204
29052,1436381401599,10.745,-33.297,-23.204
29053,1436381401619,10.745,-33.297,-23.204
29054,1436381401639,10.745,-33.297,-23.204
29055,1436381401659,10.745,-33.297,-23.204
29056,1436381401680,10.745,-33.297,-23.204
29057,1436381401699,10.745,-33.297,-23.204
29058,1436381401719,10.745,-33.297,-23.204
29059,1436381401739,10.43,-33.297,-23.204
29060,1436381401760,10.43,-33.297,-23.204
29061,1436381401780,10.43,-33.297,-23.204
29062,1436381401799,10.43,-33.297,-23.204
29063,1436381401819,10.43,-33.297,-23.204
29064,1436381401840,10.43,-33.297,-23.204
29065,1436381401859,10.43,-33.297,-23.204
29066,1436381401880,10.43,-33.297,-23.204
29067,1436381401900,10.43,-33.297,-23.204
29068,1436381401921,10.43,-33.297,-23.204
29069,1436381401939,10.43,-33.297,-23.204
29070,1436381401959,10.43,-33.297,-23.204
29071,1436381401979,10.43,-33.297,-23.204
29072,1436381401999,10.43,-33.297,-23.204
29073,1436381402019,10.43,-33.297,-23.204
29074,1436381402039,10.43,-33.297,-23.204
29075,1436381402059,10.11,-33.297,-23.204
29076,1436381402080,10.11,-33.297,-23.204
29077,1436381402099,10.11,-33.297,-22.882
29078,1436381402119,10.11,-33.297,-22.882
29079,1436381402139,10.11,-33.297,-22.882
29080,1436381402160,10.11,-33.297,-22.882
29081,1436381402179,10.11,-33.297,-22.882
29082,1436381402200,10.11,-33.297,-22.882
29083,1436381402219,10.11,-33.297,-22.882
29084,1436381402240,10.11,-33.612,-22.882
29085,1436381402259,10.11,-33.612,-22.882
29086,1436381402280,10.11,-33.612,-22.882
29087,1436381402300,10.11,-33.612,-22.882
29088,1436381402320,10.11,-33.612,-22.882
29089,1436381402340,10.11,-33.612,-22.882
29090,1436381402360,10.11,-33.612,-22.882
29091,1436381402380,10.11,-33.612,-22.882
29092,1436381402400,10.11,-33.612,-22.882
29093,1436381402420,10.11,-33.612,-22.882
29094,1436381402440,10.11,-33.612,-22.567
29095,1436381402460,10.11,-33.612,-22.567
29096,1436381402480,10.11,-33.612,-22.567
29097,1436381402501,10.11,-33.612,-22.567
29098,1436381402520,10.11,-33.612,-22.567
29099,1436381402540,10.11,-33.612,-22.567
29100,1436381402561,10.11,-33.612,-22.567
29101,1436381402580,10.11,-33.612,-22.567
29102,1436381402600,10.11,-33.612,-22.567
29103,1436381402621,10.11,-33.612,-22.567
29104,1436381402640,10.11,-33.612,-22.567
29105,1436381402660,10.11,-33.612,-22.567
29106,1436381402680,10.11,-33.612,-22.567
29107,1436381402701,10.11,-33.612,-22.567
29108,1436381402720,10.11,-33.612,-22.567
29109,1436381402740,10.11,-33.612,-22.567
29110,1436381402760,10.11,-33.612,-22.567
29111,1436381402780,10.11,-33.612,-22.567
29112,1436381402801,10.11,-33.612,-22.567
29113,1436381402820,10.11,-33.612,-22.567
29114,1436381402842,10.11,-33.612,-22.889
29115,1436381402861,10.11,-33.612,-22.889
29116,1436381402880,10.11,-33.612,-22.889
29117,1436381402902,10.11,-33.612,-22.889
29118,1436381402920,10.11,-33.612,-22.889
29119,1436381402940,10.11,-33.612,-22.889
29120,1436381402960,10.11,-33.612,-22.889
29121,1436381402980,10.11,-33.612,-22.889
29122,1436381403001,10.11,-33.612,-22.889
29123,1436381403021,10.11,-33.612,-22.889
29124,1436381403041,10.11,-33.612,-22.889
29125,1436381403061,10.11,-33.612,-22.889
29126,1436381403081,10.11,-33.612,-22.889
29127,1436381403101,10.11,-33.612,-22.889
29128,1436381403121,10.11,-33.612,-22.889
29129,1436381403141,10.11,-33.612,-22.889
29130,1436381403161,10.11,-33.612,-22.889
29131,1436381403181,10.11,-33.612,-22.889
29132,1436381403202,10.432,-33.612,-22.889
29133,1436381403221,10.432,-33.612,-22.889
29134,1436381403241,10.432,-33.612,-22.889
29135,1436381403261,10.432,-33.612,-22.889
29136,1436381403281,10.432,-33.612,-22.889
29137,1436381403301,10.432,-33.612,-22.889
29138,1436381403321,10.432,-33.612,-22.889
29139,1436381403341,10.432,-33.612,-22.889
29140,1436381403361,10.432,-33.612,-22.889
29141,1436381403381,10.432,-33.612,-22.889
29142,1436381403401,10.432,-33.612,-23.191
29143,1436381403421,10.432,-33.612,-23.191
29144,1436381403441,10.432,-33.612,-23.191
29145,1436381403461,10.432,-33.612,-23.191
29146,1436381403481,10.432,-33.612,-23.191
29147,1436381403501,10.432,-33.612,-23.191
29148,1436381403521,10.432,-33.612,-23.191
29149,1436381403541,10.432,-33.612,-23.191
29150,1436381403568,10.432,-33.612,-23.191
29151,1436381403581,10.432,-33.612,-23.191
29152,1436381403601,10.432,-33.612,-23.191
29153,1436381403621,10.432,-33.612,-23.191
29154,1436381403641,10.432,-33.612,-23.191
29155,1436381403661,10.432,-33.612,-23.191
29156,1436381403681,10.432,-33.612,-23.191
29157,1436381403701,10.432,-33.612,-23.191
29158,1436381403721,10.432,-33.612,-23.191
29159,1436381403741,10.432,-33.612,-23.191
29160,1436381403761,10.432,-33.612,-23.191
29161,1436381403781,10.432,-33.612,-23.191
29162,1436381403801,10.432,-33.612,-23.191
29163,1436381403821,10.432,-33.612,-23.191
29164,1436381403841,10.432,-33.612,-23.191
29165,1436381403861,10.432,-33.612,-23.191
29166,1436381403881,10.432,-33.612,-23.191
29167,1436381403901,10.432,-33.612,-23.191
29168,1436381403921,10.432,-33.612,-23.191
29169,1436381403941,10.432,-33.612,-23.191
29170,1436381403961,10.432,-33.612,-23.191
29171,1436381403981,10.432,-33.612,-23.191
29172,1436381404001,10.432,-33.612,-23.191
29173,1436381404021,10.432,-33.612,-23.191
29174,1436381404041,10.432,-33.612,-23.191
29175,1436381404061,10.432,-33.612,-23.191
29176,1436381404081,10.432,-33.612,-23.191
29177,1436381404101,10.432,-33.612,-23.191
29178,1436381404121,10.432,-33.612,-23.191
29179,1436381404141,10.432,-33.612,-23.191
29180,1436381404161,10.432,-33.612,-23.191
29181,1436381404181,10.432,-33.612,-23.191
29182,1436381404201,10.432,-33.612,-23.191
29183,1436381404221,10.432,-33.612,-23.191
29184,1436381404241,10.432,-33.612,-23.191
29185,1436381404261,10.432,-33.612,-23.191
29186,1436381404281,10.432,-33.612,-23.191
29187,1436381404301,10.432,-33.612,-23.191
29188,1436381404321,10.432,-33.612,-23.191
29189,1436381404341,10.432,-33.612,-23.191
29190,1436381404367,10.432,-33.612,-23.191
29191,1436381404382,10.432,-33.612,-23.191
29192,1436381404402,10.432,-33.612,-23.191
29193,1436381404422,10.432,-33.612,-23.191
29194,1436381404442,10.432,-33.612,-23.191
29195,1436381404462,10.432,-33.612,-23.191
29196,1436381404482,10.432,-33.612,-23.191
29197,1436381404502,10.432,-33.612,-22.863
29198,1436381404522,10.432,-33.612,-22.863
29199,1436381404542,10.432,-33.612,-22.863
29200,1436381404562,10.432,-33.612,-22.863
29201,1436381404582,10.432,-33.612,-22.863
29202,1436381404602,10.432,-33.612,-22.863
29203,1436381404622,10.432,-33.612,-22.863
29204,1436381404642,10.432,-33.612,-22.863
29205,1436381404662,10.432,-33.612,-22.863
29206,1436381404682,10.432,-33.612,-22.863
29207,1436381404702,10.432,-33.612,-22.863
29208,1436381404722,10.432,-33.612,-22.863
29209,1436381404742,10.432,-33.612,-22.863
29210,1436381404762,10.432,-33.612,-22.863
29211,1436381404782,10.432,-33.612,-22.863
29212,1436381404802,10.432,-33.612,-22.863
29213,1436381404823,10.432,-33.612,-22.863
29214,1436381404844,10.432,-33.612,-22.863
29215,1436381404863,10.432,-33.612,-22.863
29216,1436381404883,10.432,-33.612,-22.863
29217,1436381404905,10.432,-33.612,-22.863
29218,1436381404937,10.432,-33.612,-22.863
29219,1436381404943,10.432,-33.926,-22.863
29220,1436381404963,10.432,-33.926,-22.863
29221,1436381404983,10.432,-33.926,-22.863
29222,1436381405003,10.432,-33.926,-22.863
29223,1436381405025,10.432,-33.926,-22.863
29224,1436381405044,10.432,-33.926,-22.863
29225,1436381405064,10.432,-33.926,-22.863
29226,1436381405083,10.432,-33.926,-22.863
29227,1436381405105,10.432,-33.926,-22.863
29228,1436381405123,10.432,-33.926,-22.863
29229,1436381405143,10.432,-33.926,-22.863
29230,1436381405164,10.432,-33.926,-22.863
29231,1436381405183,10.432,-33.926,-22.863
29232,1436381405206,10.432,-33.926,-22.863
29233,1436381405225,10.432,-33.926,-22.863
29234,1436381405244,10.432,-33.926,-22.863
29235,1436381405264,10.432,-33.926,-22.863
29236,1436381405285,10.432,-33.926,-22.863
29237,1436381405304,10.432,-33.926,-22.863
29238,1436381405327,10.432,-33.926,-22.863
29239,1436381405367,10.432,-33.926,-22.863
29240,1436381405368,10.432,-33.926,-22.863
29241,1436381405385,10.432,-33.926,-22.863
29242,1436381405403,10.432,-33.926,-22.863
29243,1436381405424,10.432,-33.926,-22.863
29244,1436381405446,10.432,-33.926,-22.863
29245,1436381405465,10.432,-33.926,-22.863
29246,1436381405484,10.432,-33.926,-22.863
29247,1436381405504,10.432,-33.926,-22.863
29248,1436381405526,10.432,-33.926,-23.187
29249,1436381405546,10.432,-33.926,-23.187
29250,1436381405563,10.432,-33.926,-23.187
29251,1436381405587,10.432,-33.926,-23.187
29252,1436381405605,10.432,-33.926,-23.187
29253,1436381405624,10.432,-33.926,-23.187
29254,1436381405644,10.432,-33.926,-23.187
29255,1436381405664,10.432,-33.926,-23.187
29256,1436381405685,10.432,-33.926,-23.187
29257,1436381405705,10.432,-33.926,-23.187
29258,1436381405725,10.432,-33.926,-23.187
29259,1436381405746,10.432,-33.926,-23.187
29260,1436381405781,10.432,-33.926,-23.187
29261,1436381405786,10.432,-33.926,-23.187
29262,1436381405805,10.432,-33.926,-23.498
29263,1436381405830,10.733,-33.926,-23.498
29264,1436381405844,10.733,-33.926,-23.498
29265,1436381405871,10.733,-33.926,-23.498
29266,1436381405886,10.733,-33.926,-23.498
29267,1436381405907,10.733,-33.926,-23.498
29268,1436381405926,10.733,-33.926,-23.498
29269,1436381405945,10.733,-33.612,-23.498
29270,1436381405969,10.733,-33.612,-23.498
29271,1436381405985,10.733,-33.612,-23.498
29272,1436381406005,10.733,-33.612,-23.498
29273,1436381406027,10.733,-33.612,-23.498
29274,1436381406045,10.733,-33.612,-23.498
29275,1436381406066,10.733,-33.612,-23.498
29276,1436381406086,10.733,-33.612,-23.498
29277,1436381406107,10.733,-33.612,-23.498
29278,1436381406124,10.733,-33.612,-23.498
29279,1436381406147,10.733,-33.612,-23.498
29280,1436381406167,10.733,-33.612,-23.498
29281,1436381406186,10.733,-33.612,-23.498
29282,1436381406205,10.733,-33.612,-23.498
29283,1436381406234,10.733,-33.612,-23.498
29284,1436381406294,10.733,-33.612,-23.498
29285,1436381406295,10.733,-33.612,-23.498
29286,1436381406296,10.733,-33.612,-23.498
29287,1436381406326,10.733,-33.612,-23.498
29288,1436381406367,10.733,-33.612,-23.498
29289,1436381406368,10.733,-33.612,-23.498
29290,1436381406369,10.733,-33.612,-23.498
29291,1436381406389,10.733,-33.612,-23.498
29292,1436381406408,10.733,-33.612,-23.498
29293,1436381406425,10.733,-33.612,-23.498
29294,1436381406445,10.733,-33.612,-23.498
29295,1436381406467,10.733,-33.612,-23.498
29296,1436381406486,10.733,-33.612,-23.498
29297,1436381406505,10.733,-33.612,-23.498
29298,1436381406525,10.733,-33.612,-23.498
29299,1436381406545,10.733,-33.612,-23.498
29300,1436381406568,10.733,-33.612,-23.498
29301,1436381406589,10.733,-33.612,-23.498
29302,1436381406609,10.733,-33.612,-23.498
29303,1436381406628,10.733,-33.612,-23.498
29304,1436381406648,10.733,-33.612,-23.498
29305,1436381406667,10.733,-33.612,-23.498
29306,1436381406686,10.733,-33.612,-23.498
29307,1436381406708,10.733,-33.612,-23.498
29308,1436381406767,10.733,-33.612,-23.498
29309,1436381406768,10.733,-33.612,-23.498
29310,1436381406771,10.733,-33.612,-23.498
29311,1436381406789,10.733,-33.612,-23.498
29312,1436381406808,10.733,-33.612,-23.498
29313,1436381406826,10.733,-33.612,-23.498
29314,1436381406847,10.733,-33.612,-23.498
29315,1436381406867,10.733,-33.612,-23.498
29316,1436381406887,10.733,-33.612,-23.498
29317,1436381406905,10.733,-33.612,-23.498
29318,1436381406926,10.733,-33.612,-23.498
29319,1436381406947,10.733,-33.612,-23.178
29320,1436381406973,10.733,-33.612,-23.178
29321,1436381406990,10.733,-33.612,-23.178
29322,1436381407006,10.733,-33.612,-23.178
29323,1436381407028,10.733,-33.612,-23.178
29324,1436381407046,10.733,-33.612,-23.178
29325,1436381407069,10.733,-33.612,-23.178
29326,1436381407090,10.733,-33.612,-23.178
29327,1436381407107,10.733,-33.915,-23.178
29328,1436381407126,10.733,-33.915,-23.178
29329,1436381407146,10.733,-33.915,-23.178
29330,1436381407169,10.733,-33.915,-23.178
29331,1436381407187,10.733,-33.915,-23.178
29332,1436381407209,10.733,-33.915,-23.178
29333,1436381407260,10.733,-33.915,-23.178
29334,1436381407261,10.733,-33.915,-23.178
29335,1436381407276,10.733,-33.915,-23.178
29336,1436381407302,10.733,-33.915,-23.178
29337,1436381407307,10.733,-33.915,-23.178
29338,1436381407325,10.733,-33.915,-23.178
29339,1436381407351,10.733,-33.915,-23.178
29340,1436381407367,10.733,-33.915,-23.178
29341,1436381407389,10.733,-33.915,-23.178
29342,1436381407406,10.733,-33.915,-23.178
29343,1436381407427,10.733,-33.915,-23.178
29344,1436381407446,10.733,-33.915,-23.178
29345,1436381407466,10.733,-33.915,-23.178
29346,1436381407486,10.733,-33.915,-23.178
29347,1436381407506,10.733,-33.915,-23.178
29348,1436381407526,10.733,-33.915,-23.178
29349,1436381407546,10.733,-33.915,-23.178
29350,1436381407571,10.733,-33.915,-23.178
29351,1436381407591,10.733,-33.915,-23.178
29352,1436381407609,10.733,-33.915,-23.178
29353,1436381407626,10.733,-33.915,-23.178
29354,1436381407647,10.733,-33.915,-23.178
29355,1436381407666,10.733,-33.915,-23.178
29356,1436381407688,10.733,-33.915,-23.178
29357,1436381407751,10.733,-33.915,-23.178
29358,1436381407752,10.733,-33.915,-23.178
29359,1436381407753,10.733,-33.915,-23.178
