id,attr_time,attr_x,attr_y,attr_z
31379,1436381448227,32.426,-35.377,8.764
31380,1436381448228,32.426,-35.377,8.764
31381,1436381448248,32.426,-35.377,8.764
31382,1436381448253,32.746,-35.377,8.764
31383,1436381448287,32.746,-35.377,8.764
31384,1436381448293,32.746,-35.377,8.764
31385,1436381448313,32.746,-35.377,8.764
31386,1436381448335,33.139,-35.377,8.764
31387,1436381448353,33.139,-35.377,8.764
31388,1436381448373,33.139,-35.377,8.764
31389,1436381448395,33.139,-35.377,8.764
31390,1436381448414,33.476,-35.377,8.764
31391,1436381448438,33.476,-35.377,8.764
31392,1436381448454,33.476,-35.377,8.764
31393,1436381448476,33.476,-35.377,8.764
31394,1436381448497,33.476,-35.377,8.764
31395,1436381448513,33.779,-35.377,8.764
31396,1436381448535,33.779,-35.377,9.146
31397,1436381448555,33.779,-35.377,9.146
31398,1436381448574,33.779,-35.377,9.146
31399,1436381448597,33.779,-35.377,9.146
31400,1436381448614,33.779,-35.377,9.146
31401,1436381448633,33.779,-35.377,9.146
31402,1436381448653,33.779,-35.377,9.457
31403,1436381448676,33.779,-35.377,9.457
31404,1436381448700,33.779,-35.377,9.457
31405,1436381448716,33.779,-35.377,9.457
31406,1436381448737,33.779,-35.377,9.457
31407,1436381448754,33.779,-35.377,9.457
31408,1436381448776,33.779,-35.377,9.457
31409,1436381448793,33.779,-35.377,9.457
31410,1436381448818,33.779,-35.377,9.457
31411,1436381448834,33.779,-35.377,9.457
31412,1436381448893,33.779,-35.377,9.457
31413,1436381448894,33.779,-35.377,9.457
31414,1436381448895,33.779,-35.377,9.457
31415,1436381448913,33.779,-35.377,9.457
31416,1436381448937,33.779,-35.377,9.457
31417,1436381448959,33.779,-35.377,9.457
31418,1436381448974,33.779,-35.377,9.457
31419,1436381448993,33.779,-35.377,9.457
31420,1436381449015,33.779,-35.377,9.765
31421,1436381449034,33.779,-35.377,9.765
31422,1436381449059,33.779,-35.377,9.765
31423,1436381449075,33.779,-35.377,9.765
31424,1436381449100,33.779,-35.377,9.765
31425,1436381449115,33.779,-35.377,9.765
31426,1436381449135,33.779,-35.377,9.765
31427,1436381449156,33.471,-35.377,9.765
31428,1436381449176,33.471,-35.377,9.765
31429,1436381449197,33.471,-35.729,9.765
31430,1436381449217,33.471,-35.729,9.765
31431,1436381449234,33.471,-35.729,9.765
31432,1436381449257,33.471,-35.729,9.765
31433,1436381449278,33.471,-36.047,9.765
31434,1436381449295,33.135,-36.047,9.461
31435,1436381449317,33.135,-36.047,8.848
31436,1436381449337,33.135,-36.047,7.441
31437,1436381449357,33.135,-36.047,6.617
31438,1436381449377,32.774,-36.395,6.224
31439,1436381449396,32.774,-36.395,5.068
31440,1436381449417,32.774,-36.395,5.068
31441,1436381449438,32.774,-36.395,5.068
31442,1436381449457,32.774,-36.395,4.042
31443,1436381449474,32.774,-36.395,4.042
31444,1436381449494,32.46,-36.395,4.042
31445,1436381449514,32.46,-36.395,3.414
31446,1436381449537,32.46,-36.395,4.196
31447,1436381449564,32.46,-36.395,4.196
31448,1436381449620,32.46,-36.395,4.196
31449,1436381449621,32.46,-36.395,3.662
31450,1436381449622,32.46,-36.395,3.662
31451,1436381449637,32.46,-36.395,3.662
31452,1436381449654,32.46,-36.395,3.662
31453,1436381449674,32.46,-36.395,3.662
31454,1436381449695,32.46,-36.395,3.662
31455,1436381449714,32.46,-36.395,3.662
31456,1436381449737,32.806,-36.395,3.662
31457,1436381449754,32.806,-36.395,3.338
31458,1436381449781,32.806,-36.395,3.338
31459,1436381449800,33.216,-36.036,3.338
31460,1436381449816,33.216,-36.036,3.338
31461,1436381449834,33.216,-36.036,3.031
31462,1436381449857,33.605,-36.036,3.031
31463,1436381449878,33.605,-36.036,3.031
31464,1436381449898,33.605,-36.036,3.031
31465,1436381449917,33.995,-36.036,3.031
31466,1436381449935,33.995,-36.036,3.031
31467,1436381449958,33.995,-35.726,2.679
31468,1436381449978,33.995,-35.726,2.679
31469,1436381449996,34.326,-35.726,2.679
31470,1436381450019,34.326,-35.726,2.304
31471,1436381450035,34.326,-35.404,2.304
31472,1436381450057,34.326,-35.404,2.304
31473,1436381450078,34.326,-35.404,1.873
31474,1436381450098,34.326,-35.404,1.873
31475,1436381450127,34.326,-35.073,1.873
31476,1436381450137,34.326,-35.073,1.457
31477,1436381450159,34.326,-35.073,1.457
31478,1436381450177,34.326,-35.073,1.091
31479,1436381450198,34.017,-35.073,1.091
31480,1436381450218,34.017,-35.073,0.788
31481,1436381450238,34.017,-35.073,0.788
31482,1436381450259,34.017,-35.073,0.482
31483,1436381450277,34.017,-35.073,0.482
31484,1436381450297,34.017,-35.073,0.157
31485,1436381450352,34.017,-35.073,0.157
31486,1436381450354,34.017,-35.073,0.157
31487,1436381450355,33.706,-35.073,0.157
31488,1436381450377,33.706,-35.073,-0.193
31489,1436381450396,33.706,-35.073,-0.193
31490,1436381450419,33.706,-35.073,-0.193
31491,1436381450435,33.706,-35.073,-0.193
31492,1436381450463,33.706,-35.073,-0.193
31493,1436381450477,33.706,-35.073,-0.193
31494,1436381450496,33.706,-35.409,-0.193
31495,1436381450517,33.706,-35.409,-0.497
31496,1436381450537,33.706,-35.409,-0.497
31497,1436381450555,33.706,-35.409,-0.497
31498,1436381450577,33.706,-35.409,-0.497
31499,1436381450598,33.706,-35.409,-0.497
31500,1436381450618,33.706,-35.409,-0.497
31501,1436381450638,33.706,-35.409,-0.497
31502,1436381450659,33.706,-35.409,-0.497
31503,1436381450678,33.706,-35.409,-0.497
31504,1436381450698,33.706,-35.409,-0.497
31505,1436381450718,33.706,-35.409,-0.497
31506,1436381450738,33.706,-35.409,-0.497
31507,1436381450757,33.395,-35.409,-0.154
31508,1436381450808,33.395,-35.409,-0.154
31509,1436381450809,33.395,-35.409,-0.154
31510,1436381450815,33.395,-35.409,0.241
31511,1436381450835,33.395,-35.409,0.241
31512,1436381450855,33.395,-35.409,0.604
31513,1436381450877,33.395,-35.409,1.208
31514,1436381450895,33.395,-35.409,1.762
31515,1436381450921,33.07,-35.754,1.762
31516,1436381450939,33.07,-35.754,2.653
31517,1436381450956,33.07,-35.754,2.653
31518,1436381450977,33.07,-35.754,3.327
31519,1436381450995,33.07,-36.064,3.327
31520,1436381451017,33.07,-36.064,3.75
31521,1436381451036,33.07,-36.064,4.104
31522,1436381451160,33.07,-36.064,4.104
31523,1436381451161,33.07,-36.402,4.939
31524,1436381451162,33.07,-36.402,4.939
31525,1436381451163,33.07,-36.402,5.255
31526,1436381451164,33.07,-36.714,5.255
31527,1436381451165,33.07,-36.714,5.899
31528,1436381451176,33.07,-36.714,5.899
31529,1436381451197,33.07,-36.714,6.422
31530,1436381451217,33.07,-36.714,6.422
31531,1436381451236,33.07,-36.714,7.008
31532,1436381451260,33.07,-36.714,7.397
31533,1436381451278,33.07,-36.714,7.397
31534,1436381451298,33.07,-36.714,7.397
31535,1436381451321,33.07,-36.714,7.041
31536,1436381451338,33.07,-36.714,7.525
31537,1436381451359,33.07,-36.714,7.525
31538,1436381451379,33.07,-36.714,7.525
31539,1436381451399,33.07,-36.714,7.525
31540,1436381451419,33.07,-36.714,7.525
31541,1436381451439,33.07,-36.714,7.525
31542,1436381451459,33.07,-36.714,7.936
31543,1436381451479,33.07,-36.714,7.936
31544,1436381451499,33.07,-36.326,7.936
31545,1436381451519,33.07,-36.326,8.279
31546,1436381451538,33.418,-36.326,8.279
31547,1436381451559,33.418,-36.326,8.279
31548,1436381451579,33.418,-35.913,8.279
31549,1436381451598,33.418,-35.913,8.279
31550,1436381451619,33.418,-35.913,8.612
31551,1436381451639,33.418,-35.913,8.612
31552,1436381451659,33.418,-35.537,8.612
31553,1436381451680,33.418,-35.537,8.612
31554,1436381451698,33.726,-35.537,8.612
31555,1436381451719,33.726,-35.537,8.612
31556,1436381451739,33.726,-35.537,8.612
31557,1436381451758,33.726,-35.537,8.612
31558,1436381451778,33.726,-35.198,8.612
31559,1436381451804,33.726,-35.198,8.612
31560,1436381451861,33.726,-35.198,8.612
31561,1436381451862,33.726,-35.198,8.612
31562,1436381451863,33.726,-35.198,8.612
31563,1436381451884,33.726,-35.198,8.612
31564,1436381451899,33.726,-35.198,8.612
31565,1436381451924,33.726,-34.893,8.612
31566,1436381451937,33.726,-34.893,8.612
31567,1436381451959,34.042,-34.893,8.612
31568,1436381451978,34.042,-34.893,8.612
31569,1436381451997,34.042,-34.893,8.612
31570,1436381452019,34.042,-34.893,8.612
31571,1436381452037,34.042,-34.544,8.612
31572,1436381452061,34.042,-34.544,8.612
31573,1436381452222,34.042,-34.544,8.612
31574,1436381452223,34.042,-34.236,8.285
31575,1436381452224,34.042,-34.236,8.285
31576,1436381452225,34.042,-34.236,8.285
31577,1436381452226,33.642,-33.836,8.285
31578,1436381452227,33.642,-33.836,8.285
31579,1436381452228,33.642,-33.508,8.285
31580,1436381452229,33.642,-33.508,8.285
31581,1436381452271,33.642,-33.195,8.285
31582,1436381452272,33.642,-32.876,8.285
31583,1436381452281,33.642,-32.342,8.285
31584,1436381452308,34.614,-32.342,8.285
31585,1436381452328,35.105,-32.342,8.285
31586,1436381452340,35.105,-32.342,8.285
31587,1436381452357,35.603,-32.342,7.968
31588,1436381452377,34.994,-32.012,7.968
31589,1436381452396,34.994,-32.012,7.968
31590,1436381452461,34.513,-32.012,7.968
31591,1436381452462,34.513,-32.012,7.968
31592,1436381452463,34.513,-31.706,7.629
31593,1436381452479,34.172,-31.706,7.629
31594,1436381452498,34.172,-31.706,7.629
31595,1436381452527,34.172,-31.706,7.629
31596,1436381452536,34.498,-31.706,7.629
31597,1436381452556,34.498,-31.706,7.629
31598,1436381452576,34.828,-31.706,7.629
31599,1436381452596,34.828,-31.706,7.629
31600,1436381452616,34.828,-31.706,7.629
31601,1436381452635,34.828,-31.706,7.629
31602,1436381452655,34.828,-32.064,7.629
31603,1436381452675,34.828,-32.064,7.629
31604,1436381452695,34.828,-32.064,7.629
31605,1436381452715,34.828,-32.064,7.629
31606,1436381452736,34.828,-32.423,7.629
31607,1436381452756,34.828,-32.423,7.629
31608,1436381452776,34.828,-32.423,7.629
31609,1436381452796,34.828,-32.423,7.629
31610,1436381452818,34.828,-32.781,7.629
31611,1436381452837,34.828,-32.781,7.629
31612,1436381452858,34.828,-32.781,7.629
31613,1436381452877,34.828,-32.781,7.324
31614,1436381452901,34.828,-32.781,7.324
31615,1436381452920,34.828,-33.157,7.324
31616,1436381452938,34.828,-33.157,7.324
31617,1436381452959,34.828,-33.157,6.938
31618,1436381452979,34.828,-33.157,6.938
31619,1436381452999,34.828,-33.157,6.938
31620,1436381453020,34.828,-33.157,6.938
31621,1436381453038,34.828,-33.157,6.632
31622,1436381453060,34.828,-33.502,6.632
31623,1436381453078,34.509,-33.502,6.632
31624,1436381453097,34.509,-33.502,6.632
31625,1436381453151,34.089,-33.502,6.632
31626,1436381453169,34.089,-33.502,6.632
31627,1436381453170,33.682,-33.894,6.632
31628,1436381453188,33.247,-33.894,6.632
31629,1436381453197,32.911,-33.894,6.632
31630,1436381453217,32.911,-34.213,6.632
31631,1436381453237,32.374,-34.213,6.632
31632,1436381453258,32.374,-34.213,6.632
31633,1436381453278,32.374,-34.213,6.632
31634,1436381453299,32.374,-34.609,6.632
31635,1436381453320,32.374,-34.609,6.999
31636,1436381453341,32.374,-34.609,6.999
31637,1436381453361,32.374,-34.963,6.999
31638,1436381453379,31.988,-34.963,7.328
31639,1436381453400,31.988,-34.963,7.328
31640,1436381453420,31.988,-35.304,7.328
31641,1436381453441,31.988,-35.304,7.328
31642,1436381453460,31.988,-35.304,7.679
31643,1436381453480,31.988,-35.304,7.679
31644,1436381453501,31.988,-35.304,7.679
31645,1436381453520,31.988,-35.664,7.679
31646,1436381453539,31.988,-35.664,7.679
31647,1436381453558,31.988,-35.664,7.679
31648,1436381453578,31.988,-35.664,7.679
31649,1436381453598,32.305,-35.664,8.009
31650,1436381453623,32.305,-35.664,8.009
31651,1436381453643,32.305,-35.664,8.009
31652,1436381453664,32.662,-35.664,8.009
31653,1436381453681,32.662,-35.664,8.009
31654,1436381453698,32.662,-35.324,8.009
31655,1436381453719,32.662,-35.324,8.009
31656,1436381453740,33.053,-35.324,8.009
31657,1436381453759,33.053,-35.324,8.009
31658,1436381453840,33.053,-35.008,8.009
31659,1436381453841,33.053,-35.008,8.009
31660,1436381453842,33.053,-35.008,8.009
31661,1436381453843,33.384,-34.684,8.009
31662,1436381453879,33.384,-34.684,8.009
31663,1436381453880,33.384,-34.684,7.63
31664,1436381453906,33.384,-34.684,7.63
31665,1436381453948,33.384,-34.284,7.63
31666,1436381453949,33.384,-34.284,7.63
31667,1436381453973,33.384,-34.284,7.63
31668,1436381453978,33.384,-34.284,7.249
31669,1436381453998,33.384,-34.284,7.249
31670,1436381454020,33.384,-34.284,7.249
31671,1436381454038,33.384,-34.284,7.249
31672,1436381454060,33.699,-34.284,6.887
31673,1436381454080,33.699,-34.284,6.887
31674,1436381454101,33.699,-34.284,6.887
31675,1436381454121,33.699,-34.284,6.549
31676,1436381454141,33.699,-34.284,6.549
31677,1436381454161,33.699,-34.284,6.549
31678,1436381454179,33.699,-34.284,6.549
31679,1436381454202,33.699,-34.284,6.24
31680,1436381454222,33.699,-34.284,6.24
31681,1436381454239,33.699,-34.284,6.24
31682,1436381454261,33.699,-34.284,6.24
31683,1436381454279,33.392,-34.672,6.24
31684,1436381454299,33.392,-34.672,6.24
31685,1436381454319,33.392,-34.672,6.24
31686,1436381454344,33.392,-34.986,6.24
31687,1436381454363,33.392,-34.986,6.24
31688,1436381454384,33.392,-34.986,6.24
31689,1436381454402,33.392,-35.289,6.24
31690,1436381454419,33.392,-35.289,6.24
31691,1436381454439,33.392,-35.289,6.24
31692,1436381454459,33.392,-35.289,6.578
31693,1436381454480,33.088,-35.289,6.578
31694,1436381454499,33.088,-35.289,6.578
31695,1436381454600,33.088,-35.626,6.578
31696,1436381454601,33.088,-35.626,6.883
31697,1436381454602,33.088,-35.626,6.883
31698,1436381454603,33.088,-35.626,6.883
31699,1436381454604,33.088,-35.626,6.883
31700,1436381454641,33.088,-35.626,7.26
31701,1436381454642,33.088,-35.626,7.26
31702,1436381454661,33.088,-35.626,7.26
31703,1436381454680,33.088,-35.626,7.26
31704,1436381454699,33.088,-35.626,7.26
31705,1436381454724,33.088,-35.626,7.26
31706,1436381454741,33.088,-35.626,7.644
31707,1436381454761,33.088,-35.626,7.644
31708,1436381454781,33.088,-35.626,7.644
31709,1436381454802,33.088,-35.626,7.644
31710,1436381454819,33.389,-35.626,8.018
31711,1436381454842,33.389,-35.626,8.018
31712,1436381454862,33.389,-35.626,8.018
31713,1436381454879,33.389,-35.322,8.332
31714,1436381454902,33.389,-35.322,8.332
31715,1436381454921,33.389,-35.322,8.332
31716,1436381454942,33.702,-35.322,8.662
31717,1436381454962,33.702,-35.322,8.662
31718,1436381454982,33.702,-34.979,8.662
31719,1436381455003,33.702,-34.979,8.662
31720,1436381455023,33.702,-34.979,8.662
31721,1436381455042,33.702,-34.979,9.042
31722,1436381455062,34.072,-34.979,9.042
31723,1436381455082,34.072,-34.651,9.042
31724,1436381455100,34.072,-34.651,9.042
31725,1436381455120,34.072,-34.651,9.358
31726,1436381455143,34.072,-34.651,9.358
31727,1436381455163,34.072,-34.651,9.358
31728,1436381455183,34.072,-34.651,9.358
31729,1436381455202,34.072,-34.651,9.358
31730,1436381455220,34.072,-34.651,9.358
31731,1436381455241,34.072,-34.651,9.358
31732,1436381455262,34.072,-34.651,9.358
31733,1436381455280,34.072,-34.651,9.358
31734,1436381455302,34.072,-34.651,9.358
31735,1436381455353,34.072,-34.651,9.358
31736,1436381455354,34.072,-34.651,9.358
31737,1436381455373,34.072,-34.963,9.713
31738,1436381455379,34.072,-34.963,9.713
31739,1436381455400,34.072,-34.963,9.713
31740,1436381455420,34.072,-35.308,9.713
31741,1436381455440,34.072,-35.308,9.713
31742,1436381455462,34.072,-35.635,9.713
31743,1436381455480,33.657,-35.635,9.713
31744,1436381455501,33.657,-35.635,9.713
31745,1436381455527,33.657,-35.963,9.713
31746,1436381455542,33.238,-35.963,9.713
31747,1436381455561,33.238,-35.963,9.713
31748,1436381455583,32.913,-36.306,9.713
31749,1436381455600,32.913,-36.306,9.713
31750,1436381455623,32.568,-36.306,9.713
31751,1436381455642,32.568,-36.637,9.713
31752,1436381455660,31.857,-36.637,9.713
31753,1436381455681,31.857,-36.943,9.713
31754,1436381455701,31.857,-36.943,9.713
31755,1436381455722,31.442,-37.269,9.713
31756,1436381455742,31.442,-37.269,9.713
31757,1436381455761,31.111,-37.626,9.713
31758,1436381455782,31.111,-37.626,9.713
31759,1436381455802,31.111,-38.262,9.713
31760,1436381455820,30.77,-38.262,9.713
31761,1436381455841,30.77,-38.795,9.713
31762,1436381455861,30.351,-38.795,9.713
31763,1436381455883,30.351,-39.283,9.713
31764,1436381455903,30.029,-39.283,9.713
31765,1436381455923,30.029,-39.283,9.713
31766,1436381455942,29.689,-39.663,9.713
31767,1436381455963,29.689,-39.663,9.713
31768,1436381455980,29.386,-39.663,9.713
31769,1436381456001,29.386,-39.99,9.713
31770,1436381456021,29.386,-39.99,9.713
31771,1436381456091,29.035,-40.354,9.713
31772,1436381456092,29.035,-40.354,9.713
31773,1436381456093,29.035,-40.655,9.713
31774,1436381456111,28.613,-40.655,9.713
31775,1436381456120,28.613,-40.655,9.384
31776,1436381456140,28.613,-41.011,9.384
31777,1436381456161,28.218,-41.011,9.384
31778,1436381456195,28.218,-41.011,9.384
31779,1436381456200,28.218,-41.323,9.384
31780,1436381456222,27.891,-41.323,9.384
31781,1436381456241,27.891,-41.323,9.384
31782,1436381456261,27.891,-41.323,9.384
31783,1436381456284,27.545,-41.656,9.384
31784,1436381456302,27.545,-41.656,9.384
31785,1436381456344,27.545,-41.656,9.384
31786,1436381456345,27.165,-41.656,9.384
31787,1436381456366,27.165,-41.656,9.384
31788,1436381456380,26.84,-41.656,9.384
31789,1436381456400,26.84,-41.656,9.384
31790,1436381456420,26.47,-41.656,9.384
31791,1436381456441,26.47,-41.656,9.384
31792,1436381456460,26.084,-41.656,9.384
31793,1436381456482,26.084,-41.656,9.384
31794,1436381456501,26.084,-41.656,9.384
31795,1436381456523,25.714,-41.656,9.384
31796,1436381456543,25.714,-41.656,9.384
31797,1436381456599,25.714,-41.656,9.384
31798,1436381456600,25.323,-41.656,9.384
31799,1436381456601,25.323,-41.656,9.384
31800,1436381456621,25.323,-41.656,9.384
31801,1436381456642,25.323,-41.656,9.384
31802,1436381456664,24.972,-41.998,9.384
31803,1436381456685,24.972,-41.998,9.384
31804,1436381456704,24.972,-41.998,9.384
31805,1436381456721,24.972,-41.998,9.384
31806,1436381456747,24.972,-41.998,9.384
31807,1436381456807,24.972,-42.303,9.384
31808,1436381456808,24.972,-42.303,9.384
31809,1436381456809,24.972,-42.303,9.384
31810,1436381456833,24.972,-42.303,9.384
31811,1436381456841,24.972,-42.608,9.384
31812,1436381456861,24.972,-42.608,9.384
31813,1436381456881,24.972,-42.608,9.384
31814,1436381456901,24.671,-42.608,9.384
31815,1436381456922,24.671,-42.608,9.074
31816,1436381456941,24.671,-42.608,9.074
31817,1436381456962,24.671,-42.951,9.074
31818,1436381456983,24.671,-42.951,8.67
31819,1436381457002,24.671,-42.951,7.977
31820,1436381457021,24.313,-42.951,7.977
31821,1436381457043,24.313,-42.951,7.652
31822,1436381457062,24.313,-42.951,7.183
31823,1436381457080,24.313,-42.951,7.183
31824,1436381457102,24.313,-42.951,6.759
31825,1436381457120,23.957,-42.951,6.759
31826,1436381457158,23.957,-42.951,6.407
31827,1436381457161,23.957,-42.951,6.407
31828,1436381457180,23.957,-42.951,6.407
31829,1436381457201,23.957,-42.951,6.407
31830,1436381457220,23.957,-42.951,6.407
31831,1436381457240,24.299,-42.951,6.042
31832,1436381457261,24.299,-42.951,6.042
31833,1436381457281,24.725,-43.258,5.659
31834,1436381457301,25.056,-43.258,5.659
31835,1436381457321,25.056,-43.258,5.253
31836,1436381457341,25.613,-43.258,5.253
31837,1436381457361,25.938,-43.258,4.873
31838,1436381457383,25.938,-43.258,4.873
31839,1436381457401,25.938,-43.258,4.534
31840,1436381457421,25.938,-43.258,4.534
31841,1436381457441,25.938,-43.258,4.167
31842,1436381457463,25.938,-43.258,4.167
31843,1436381457512,25.938,-43.258,4.167
31844,1436381457513,25.938,-43.258,3.796
31845,1436381457523,25.938,-43.258,3.796
31846,1436381457541,25.938,-43.258,3.796
