id,attr_time,attr_x,attr_y,attr_z
31172,1436373574645,39.614,-12.872,-14.559
31173,1436373574665,40.396,-10.513,-14.559
31174,1436373574686,41.0,-8.935,-14.898
31175,1436373574703,41.352,-7.525,-14.898
31176,1436373574729,41.352,-6.152,-14.898
31177,1436373574806,41.856,-5.186,-15.278
31178,1436373574807,41.856,-4.444,-15.278
31179,1436373574808,41.856,-3.63,-15.278
31180,1436373574809,42.221,-3.63,-15.278
31181,1436373574824,42.716,-3.63,-15.278
31182,1436373574847,42.716,-2.955,-15.278
31183,1436373574862,43.077,-2.539,-15.278
31184,1436373574883,43.077,-2.044,-15.278
31185,1436373574905,43.077,-2.044,-15.278
31186,1436373574924,43.077,-2.044,-14.865
31187,1436373574945,43.077,-2.044,-14.865
31188,1436373574965,43.077,-0.967,-14.234
31189,1436373574983,43.077,-0.967,-14.234
31190,1436373575004,43.077,-0.967,-14.234
31191,1436373575023,43.077,-0.666,-13.809
31192,1436373575046,43.428,-0.666,-13.497
31193,1436373575066,43.428,-0.666,-13.088
31194,1436373575089,43.428,-0.096,-13.536
31195,1436373575104,43.428,0.225,-13.026
31196,1436373575126,43.428,0.225,-13.026
31197,1436373575146,43.428,0.225,-13.026
31198,1436373575166,43.746,-0.63,-13.026
31199,1436373575186,43.746,-0.994,-13.026
31200,1436373575203,43.746,-0.994,-13.026
31201,1436373575226,43.746,-0.994,-12.652
31202,1436373575246,43.746,-0.994,-12.652
31203,1436373575265,43.746,-0.994,-12.652
31204,1436373575285,43.746,-0.994,-12.248
31205,1436373575303,44.062,-0.994,-12.248
31206,1436373575325,44.062,-0.994,-12.248
31207,1436373575346,44.062,-1.309,-12.248
31208,1436373575366,44.062,-1.724,-11.9
31209,1436373575385,44.062,-1.724,-11.9
31210,1436373575406,44.062,-2.105,-11.9
31211,1436373575425,44.062,-2.7,-11.573
31212,1436373575446,44.403,-2.7,-11.573
31213,1436373575467,44.403,-3.195,-11.573
31214,1436373575545,44.403,-3.195,-11.573
31215,1436373575546,44.403,-3.195,-11.257
31216,1436373575547,44.403,-3.195,-11.257
31217,1436373575548,44.403,-3.195,-11.257
31218,1436373575564,44.403,-3.195,-11.257
31219,1436373575586,44.403,-3.195,-10.902
31220,1436373575603,44.717,-3.195,-10.902
31221,1436373575623,44.717,-3.529,-10.902
31222,1436373575645,44.717,-3.529,-10.902
31223,1436373575665,44.717,-3.861,-10.575
31224,1436373575685,44.717,-3.861,-10.575
31225,1436373575705,44.717,-4.911,-10.264
31226,1436373575724,44.717,-5.825,-10.264
31227,1436373575746,44.717,-6.433,-9.709
31228,1436373575767,44.717,-7.24,-9.22
31229,1436373575787,44.717,-7.929,-8.802
31230,1436373575807,44.717,-9.086,-7.875
31231,1436373575824,44.717,-10.243,-6.631
31232,1436373575845,44.717,-10.963,-6.631
31233,1436373575867,44.717,-11.608,-5.705
31234,1436373575887,44.717,-12.223,-4.409
31235,1436373575907,44.717,-13.182,-3.483
31236,1436373575925,44.717,-13.182,-3.134
31237,1436373575945,44.717,-13.832,-2.471
31238,1436373575967,44.717,-14.268,-2.02
31239,1436373575986,44.717,-14.268,-1.3
31240,1436373576006,44.717,-14.796,-1.93
31241,1436373576023,44.717,-14.796,-1.324
31242,1436373576047,44.717,-15.2,-1.007
31243,1436373576067,44.717,-15.2,-1.007
31244,1436373576087,44.717,-15.2,-0.559
31245,1436373576107,44.381,-15.2,-0.559
31246,1436373576124,44.381,-15.2,0.007
31247,1436373576146,44.381,-15.2,-0.318
31248,1436373576215,44.381,-15.2,-0.016
31249,1436373576216,44.033,-14.865,-0.421
31250,1436373576217,44.033,-15.27,-0.421
31251,1436373576252,43.73,-15.734,-0.421
31252,1436373576253,43.73,-16.108,-0.421
31253,1436373576271,43.73,-16.558,-0.421
31254,1436373576345,43.296,-16.558,-0.421
31255,1436373576346,43.296,-17.643,-0.421
31256,1436373576347,42.932,-18.495,-0.088
31257,1436373576348,42.932,-19.125,-0.088
31258,1436373576365,42.34,-19.43,-0.088
31259,1436373576393,42.34,-20.452,-0.088
31260,1436373576404,42.34,-20.764,-0.088
31261,1436373576424,42.34,-21.177,-0.088
31262,1436373576446,42.03,-21.177,-0.088
31263,1436373576465,42.03,-21.177,-0.088
31264,1436373576487,42.03,-21.177,-0.427
31265,1436373576506,41.624,-21.177,-0.996
31266,1436373576524,41.624,-21.177,-3.163
31267,1436373576545,41.293,-21.177,-3.829
31268,1436373576566,41.293,-21.629,-5.041
31269,1436373576587,40.975,-21.629,-6.43
31270,1436373576607,40.975,-21.307,-7.73
31271,1436373576627,40.528,-21.307,-8.772
31272,1436373576647,39.372,-21.307,-9.704
31273,1436373576666,38.638,-21.749,-9.362
31274,1436373576685,37.643,-21.749,-9.759
31275,1436373576707,36.166,-22.305,-10.961
31276,1436373576727,35.298,-23.043,-11.682
31277,1436373576745,34.472,-24.084,-11.682
31278,1436373576765,33.496,-24.937,-12.675
31279,1436373576785,32.574,-25.714,-13.244
31280,1436373576805,32.907,-27.418,-13.632
31281,1436373576827,31.744,-27.418,-13.946
31282,1436373576845,31.744,-27.793,-13.946
31283,1436373576868,30.931,-28.207,-13.946
31284,1436373576885,30.931,-28.662,-13.56
31285,1436373576905,30.931,-29.362,-12.944
31286,1436373576928,31.317,-29.959,-12.944
31287,1436373576945,30.975,-29.959,-12.023
31288,1436373576965,30.975,-30.31,-12.023
31289,1436373576985,30.48,-30.796,-12.023
31290,1436373577006,30.175,-30.317,-12.504
31291,1436373577073,30.175,-30.317,-12.504
31292,1436373577086,30.175,-30.317,-12.504
31293,1436373577087,30.619,-29.788,-12.843
31294,1436373577088,30.619,-29.788,-12.843
31295,1436373577105,30.619,-29.788,-12.843
31296,1436373577127,30.619,-29.338,-12.843
31297,1436373577160,30.619,-29.338,-13.168
31298,1436373577164,30.194,-29.751,-13.168
31299,1436373577186,30.194,-29.751,-13.168
31300,1436373577208,29.879,-29.751,-13.168
31301,1436373577228,29.879,-29.751,-13.168
31302,1436373577249,29.879,-30.067,-13.168
31303,1436373577271,29.879,-30.067,-13.168
31304,1436373577287,29.879,-30.067,-13.168
31305,1436373577307,29.879,-30.067,-13.168
31306,1436373577329,29.879,-30.067,-13.168
31307,1436373577347,29.879,-30.427,-13.168
31308,1436373577368,29.879,-30.427,-13.168
31309,1436373577385,29.879,-30.427,-13.168
31310,1436373577407,29.879,-30.427,-13.168
31311,1436373577429,29.879,-30.427,-13.54
31312,1436373577447,29.879,-30.427,-13.54
31313,1436373577467,30.186,-30.427,-13.54
31314,1436373577486,30.186,-30.735,-13.877
31315,1436373577507,30.186,-30.735,-13.877
31316,1436373577528,30.186,-30.735,-13.877
31317,1436373577549,30.503,-31.094,-13.877
31318,1436373577569,30.503,-31.094,-13.877
31319,1436373577590,30.503,-31.094,-14.202
31320,1436373577606,30.874,-31.094,-14.202
31321,1436373577628,30.874,-31.094,-14.202
31322,1436373577649,30.874,-31.094,-14.202
31323,1436373577669,31.182,-31.094,-14.202
31324,1436373577690,31.182,-31.094,-14.202
31325,1436373577706,31.182,-31.094,-14.202
31326,1436373577735,31.182,-31.094,-14.566
31327,1436373577793,31.517,-30.769,-14.566
31328,1436373577794,31.517,-30.769,-14.566
31329,1436373577795,31.517,-30.769,-14.884
31330,1436373577815,31.517,-30.377,-14.884
31331,1436373577825,31.517,-30.377,-14.884
31332,1436373577847,31.517,-30.377,-15.248
31333,1436373577866,31.517,-30.039,-15.248
31334,1436373577888,31.517,-30.039,-15.248
31335,1436373577907,31.517,-29.737,-15.248
31336,1436373577925,31.517,-29.737,-15.248
31337,1436373577950,31.517,-29.737,-15.248
31338,1436373577969,31.517,-29.339,-15.248
31339,1436373577986,31.517,-29.339,-15.248
31340,1436373578006,31.517,-29.339,-15.248
31341,1436373578028,31.517,-29.032,-15.248
31342,1436373578050,31.517,-29.032,-15.248
31343,1436373578066,31.517,-29.032,-15.248
31344,1436373578088,31.517,-29.032,-15.248
31345,1436373578109,31.517,-28.715,-15.248
31346,1436373578128,31.517,-28.715,-15.248
31347,1436373578150,31.834,-28.715,-15.248
31348,1436373578167,31.834,-28.715,-15.248
31349,1436373578188,31.834,-28.715,-15.248
31350,1436373578207,31.834,-28.715,-15.248
31351,1436373578228,31.834,-28.715,-15.248
31352,1436373578249,31.834,-28.715,-15.248
31353,1436373578268,31.834,-28.715,-14.839
31354,1436373578289,31.834,-29.115,-14.839
31355,1436373578310,31.834,-29.45,-14.521
31356,1436373578329,31.834,-29.82,-14.521
31357,1436373578349,31.834,-29.82,-14.521
31358,1436373578369,31.834,-29.82,-14.521
31359,1436373578389,31.834,-29.82,-14.521
31360,1436373578411,31.834,-29.82,-14.521
31361,1436373578429,31.834,-30.32,-14.521
31362,1436373578449,31.834,-30.32,-14.521
31363,1436373578473,31.834,-30.32,-14.521
31364,1436373578541,31.413,-30.32,-14.521
31365,1436373578542,31.413,-30.69,-14.521
31366,1436373578547,31.088,-30.69,-14.521
31367,1436373578548,31.088,-30.992,-14.521
31368,1436373578570,31.088,-30.992,-14.521
31369,1436373578586,30.752,-30.992,-14.521
31370,1436373578606,30.752,-30.992,-14.521
31371,1436373578632,30.752,-30.992,-14.521
31372,1436373578646,30.752,-30.992,-14.521
31373,1436373578669,30.752,-30.992,-14.521
31374,1436373578686,30.752,-30.992,-14.521
31375,1436373578707,30.752,-30.992,-14.521
31376,1436373578732,30.752,-30.992,-14.875
31377,1436373578750,30.752,-30.992,-14.875
31378,1436373578770,30.451,-30.992,-14.875
31379,1436373578789,30.451,-30.992,-15.283
31380,1436373578810,30.451,-30.992,-15.283
31381,1436373578829,30.451,-30.992,-15.283
31382,1436373578850,30.088,-30.992,-15.585
31383,1436373578870,30.088,-30.992,-15.585
31384,1436373578890,30.088,-30.992,-15.585
31385,1436373578909,30.088,-30.992,-15.585
31386,1436373578927,30.088,-30.992,-15.908
31387,1436373578949,30.088,-30.992,-15.908
31388,1436373578970,30.088,-30.992,-15.908
31389,1436373578987,30.088,-30.992,-15.908
31390,1436373579007,29.698,-30.992,-15.908
31391,1436373579027,29.698,-30.992,-15.908
31392,1436373579052,29.386,-30.992,-15.908
31393,1436373579072,29.386,-30.63,-16.279
31394,1436373579095,29.035,-30.63,-16.279
31395,1436373579109,29.035,-30.63,-16.279
31396,1436373579127,29.035,-30.293,-16.279
31397,1436373579147,29.035,-30.293,-16.279
31398,1436373579167,28.723,-30.293,-16.279
31399,1436373579190,28.723,-30.293,-16.279
31400,1436373579207,28.723,-30.293,-16.279
31401,1436373579267,28.723,-29.989,-16.279
31402,1436373579268,28.723,-29.989,-16.279
31403,1436373579269,28.723,-29.989,-16.279
31404,1436373579289,28.723,-29.989,-15.858
31405,1436373579308,28.723,-29.989,-15.858
31406,1436373579327,28.723,-29.989,-15.858
31407,1436373579347,28.723,-29.989,-15.443
31408,1436373579373,28.723,-30.357,-15.443
31409,1436373579388,28.723,-30.357,-15.443
31410,1436373579409,28.723,-30.357,-15.443
31411,1436373579428,28.723,-30.772,-15.121
31412,1436373579448,29.077,-30.772,-15.121
31413,1436373579473,29.077,-31.138,-15.121
31414,1436373579490,29.077,-31.138,-15.121
31415,1436373579511,29.411,-31.138,-15.121
31416,1436373579530,29.411,-31.484,-15.121
31417,1436373579550,29.411,-31.484,-15.121
31418,1436373579570,29.772,-31.484,-15.121
31419,1436373579590,29.772,-31.484,-15.121
31420,1436373579610,30.076,-31.484,-14.816
31421,1436373579630,30.076,-31.484,-14.816
31422,1436373579652,30.076,-31.484,-14.816
31423,1436373579669,30.438,-31.484,-14.816
31424,1436373579690,30.438,-31.484,-14.816
31425,1436373579709,30.438,-31.484,-14.816
31426,1436373579731,30.438,-31.484,-15.191
31427,1436373579749,30.438,-31.484,-15.191
31428,1436373579779,30.438,-31.484,-15.191
31429,1436373579790,30.438,-31.105,-15.599
31430,1436373579810,30.438,-31.105,-15.599
31431,1436373579834,30.438,-31.105,-15.908
31432,1436373579848,30.438,-31.105,-15.908
31433,1436373579867,30.438,-30.754,-16.244
31434,1436373579887,30.438,-30.754,-16.244
31435,1436373579910,30.438,-30.754,-16.244
31436,1436373579937,30.438,-30.754,-16.244
31437,1436373580011,30.438,-30.754,-16.577
31438,1436373580012,30.438,-30.754,-16.577
31439,1436373580013,30.126,-30.754,-16.577
31440,1436373580014,30.126,-30.754,-16.577
31441,1436373580029,30.126,-30.754,-16.577
31442,1436373580051,30.126,-30.754,-16.177
31443,1436373580069,29.791,-30.754,-16.177
31444,1436373580087,29.791,-30.754,-16.177
31445,1436373580109,29.791,-30.754,-16.177
31446,1436373580127,29.791,-30.754,-15.774
31447,1436373580152,29.791,-30.754,-15.774
31448,1436373580169,29.791,-31.068,-15.774
31449,1436373580191,29.791,-31.068,-15.774
31450,1436373580211,29.791,-31.068,-15.213
31451,1436373580231,29.791,-31.068,-15.213
31452,1436373580252,29.791,-31.068,-15.213
31453,1436373580271,29.791,-31.068,-15.213
31454,1436373580291,29.791,-31.068,-15.213
31455,1436373580311,29.791,-31.068,-15.213
31456,1436373580331,29.791,-31.068,-15.213
31457,1436373580351,29.791,-31.068,-14.866
31458,1436373580371,29.791,-31.068,-14.866
31459,1436373580392,29.791,-31.068,-14.866
31460,1436373580409,30.108,-31.068,-14.866
31461,1436373580431,30.108,-31.068,-14.866
31462,1436373580451,30.108,-31.068,-14.866
31463,1436373580470,30.108,-31.068,-14.866
31464,1436373580490,30.108,-31.068,-14.866
31465,1436373580511,30.108,-31.068,-14.866
31466,1436373580531,30.108,-31.068,-14.866
31467,1436373580549,30.108,-31.068,-14.866
31468,1436373580571,30.108,-31.068,-14.866
31469,1436373580591,30.108,-31.068,-15.194
31470,1436373580610,30.108,-30.715,-15.194
31471,1436373580631,30.108,-30.715,-15.194
31472,1436373580648,30.49,-30.715,-15.194
31473,1436373580737,30.49,-30.352,-15.194
31474,1436373580738,30.49,-30.352,-15.194
31475,1436373580782,30.857,-30.352,-15.194
31476,1436373580783,30.857,-30.352,-15.194
31477,1436373580784,30.857,-29.997,-15.194
31478,1436373580785,30.857,-29.997,-15.194
31479,1436373580803,30.857,-29.997,-15.194
31480,1436373580814,30.857,-29.997,-15.194
31481,1436373580829,30.857,-29.997,-15.194
31482,1436373580849,30.857,-29.997,-15.536
31483,1436373580899,30.857,-29.997,-15.536
31484,1436373580900,30.857,-29.997,-15.536
31485,1436373580919,30.857,-29.997,-15.536
31486,1436373580929,30.857,-29.997,-15.536
31487,1436373580951,30.857,-29.997,-15.536
31488,1436373580968,30.857,-29.997,-15.536
31489,1436373580989,30.857,-30.3,-15.536
31490,1436373581009,30.857,-30.3,-15.536
31491,1436373581029,30.857,-30.3,-15.536
31492,1436373581049,30.857,-30.624,-15.2
31493,1436373581069,30.857,-30.624,-15.2
31494,1436373581112,30.857,-30.624,-15.2
31495,1436373581113,30.857,-30.624,-15.2
31496,1436373581129,30.857,-30.95,-15.2
31497,1436373581149,30.857,-30.95,-15.2
31498,1436373581172,30.857,-30.95,-15.565
31499,1436373581189,30.857,-30.95,-15.565
31500,1436373581240,30.857,-30.95,-15.565
31501,1436373581241,30.857,-30.95,-15.565
31502,1436373581261,30.857,-30.404,-15.565
31503,1436373581280,30.857,-30.404,-15.565
31504,1436373581289,31.234,-30.036,-15.565
31505,1436373581310,31.234,-30.036,-15.565
31506,1436373581329,31.234,-29.55,-15.565
31507,1436373581349,31.642,-29.154,-15.565
31508,1436373581375,31.642,-28.72,-15.565
31509,1436373581390,32.154,-27.969,-15.866
31510,1436373581411,33.364,-26.985,-15.866
31511,1436373581431,34.251,-26.239,-15.866
31512,1436373581467,35.557,-24.902,-15.866
31513,1436373581468,36.404,-23.164,-15.866
31514,1436373581490,37.736,-20.622,-15.866
31515,1436373581510,38.751,-17.298,-15.866
31516,1436373581530,39.784,-14.346,-15.866
31517,1436373581551,40.548,-11.592,-15.866
31518,1436373581569,41.439,-9.156,-15.866
31519,1436373581590,41.439,-7.566,-15.534
31520,1436373581611,41.97,-6.114,-15.534
31521,1436373581631,42.443,-5.148,-15.534
31522,1436373581651,42.443,-4.437,-15.199
31523,1436373581672,42.874,-3.895,-15.199
31524,1436373581689,43.301,-3.187,-14.866
31525,1436373581712,43.301,-2.578,-14.866
31526,1436373581732,43.638,-2.067,-14.558
31527,1436373581752,43.638,-1.658,-14.558
31528,1436373581772,43.638,-1.658,-14.558
31529,1436373581792,43.638,-1.658,-14.558
31530,1436373581809,43.638,-2.043,-14.236
31531,1436373581832,43.638,-2.043,-14.236
31532,1436373581852,43.638,-2.706,-14.236
31533,1436373581872,43.261,-3.114,-14.236
31534,1436373581893,43.261,-3.114,-14.236
31535,1436373581912,43.261,-3.668,-14.236
31536,1436373581932,43.261,-4.225,-14.236
31537,1436373581953,43.626,-4.225,-14.236
31538,1436373581973,43.626,-4.225,-13.911
31539,1436373581994,43.626,-4.225,-13.911
31540,1436373582012,43.626,-5.175,-13.911
31541,1436373582032,43.937,-6.364,-13.537
31542,1436373582052,43.937,-8.018,-13.537
31543,1436373582071,43.937,-9.89,-13.537
31544,1436373582201,43.937,-11.535,-13.221
31545,1436373582202,43.937,-13.4,-13.221
31546,1436373582203,43.937,-14.955,-13.221
31547,1436373582204,43.937,-16.432,-12.8
31548,1436373582205,43.519,-17.633,-12.8
31549,1436373582206,43.519,-18.89,-12.472
31550,1436373582215,42.842,-20.127,-12.472
31551,1436373582247,42.146,-20.471,-12.472
31552,1436373582250,41.406,-21.118,-12.472
31553,1436373582270,40.737,-22.134,-12.103
31554,1436373582293,39.787,-23.731,-12.103
31555,1436373582310,38.726,-24.473,-12.103
31556,1436373582330,37.892,-25.576,-12.103
31557,1436373582352,37.393,-26.1,-12.103
31558,1436373582370,37.393,-26.1,-11.756
31559,1436373582393,36.683,-27.03,-11.756
31560,1436373582411,36.683,-27.03,-11.756
31561,1436373582434,36.332,-27.507,-11.756
31562,1436373582453,36.332,-27.507,-11.756
31563,1436373582473,35.829,-27.507,-11.756
31564,1436373582493,35.464,-27.883,-11.756
31565,1436373582511,34.927,-28.254,-11.756
31566,1436373582533,34.375,-28.254,-11.756
31567,1436373582553,33.901,-28.871,-11.756
31568,1436373582573,33.349,-28.347,-12.124
31569,1436373582591,33.349,-28.739,-12.124
31570,1436373582611,32.978,-28.739,-12.426
31571,1436373582633,32.978,-28.739,-12.426
31572,1436373582652,33.605,-28.739,-12.838
31573,1436373582673,33.605,-28.074,-13.298
31574,1436373582692,33.953,-28.074,-13.298
31575,1436373582715,33.953,-28.074,-13.298
31576,1436373582734,33.953,-28.074,-13.647
31577,1436373582754,33.953,-28.385,-13.647
31578,1436373582773,33.953,-28.385,-13.647
31579,1436373582793,33.953,-28.385,-13.647
31580,1436373582812,33.621,-28.385,-13.647
31581,1436373582832,33.621,-28.729,-13.647
31582,1436373582860,33.302,-28.729,-13.989
31583,1436373582933,33.302,-28.729,-13.989
31584,1436373582934,33.302,-28.729,-13.989
31585,1436373582935,32.87,-29.101,-14.363
31586,1436373582936,32.87,-29.101,-14.363
31587,1436373582952,32.87,-29.101,-14.363
31588,1436373582973,32.87,-29.101,-14.363
31589,1436373582990,32.87,-29.101,-14.363
31590,1436373583012,32.556,-29.515,-14.363
31591,1436373583033,32.556,-29.515,-14.363
31592,1436373583052,32.556,-29.515,-14.363
31593,1436373583072,32.556,-29.893,-14.363
31594,1436373583102,32.168,-30.197,-14.363
31595,1436373583119,32.168,-30.197,-14.363
31596,1436373583221,32.168,-30.197,-14.363
31597,1436373583222,31.738,-30.683,-14.363
31598,1436373583223,31.738,-30.683,-14.054
31599,1436373583224,31.417,-31.062,-14.054
31600,1436373583264,31.417,-31.062,-14.054
31601,1436373583265,31.417,-31.062,-14.054
31602,1436373583266,31.417,-31.451,-13.72
31603,1436373583284,31.417,-31.451,-13.72
31604,1436373583291,31.066,-31.451,-13.72
31605,1436373583311,31.066,-31.843,-13.395
31606,1436373583331,31.066,-31.843,-13.395
31607,1436373583351,30.763,-31.843,-13.395
31608,1436373583371,30.763,-32.254,-13.093
31609,1436373583404,30.456,-32.254,-13.093
31610,1436373583411,30.456,-32.254,-13.093
31611,1436373583433,30.456,-32.254,-13.093
31612,1436373583454,30.099,-32.64,-13.093
31613,1436373583476,30.099,-32.64,-12.722
31614,1436373583494,30.099,-32.64,-12.722
31615,1436373583511,30.099,-32.64,-12.722
31616,1436373583531,30.099,-32.98,-12.722
31617,1436373583551,29.736,-32.98,-12.722
31618,1436373583571,29.736,-32.98,-12.722
31619,1436373583594,29.736,-32.98,-12.722
31620,1436373583624,29.287,-33.331,-12.722
31621,1436373583640,29.287,-33.331,-12.722
31622,1436373583658,28.952,-33.331,-13.082
