id,attr_time,attr_x,attr_y,attr_z
30703,1436373565256,30.369,-31.459,16.134
30704,1436373565291,26.585,-34.811,16.88
30705,1436373565295,25.395,-36.619,14.52
30706,1436373565316,24.784,-37.017,14.52
30707,1436373565341,22.937,-38.214,13.574
30708,1436373565356,22.937,-38.214,13.574
30709,1436373565376,22.427,-38.587,13.114
30710,1436373565399,22.427,-38.587,12.451
30711,1436373565419,22.427,-38.587,12.753
30712,1436373565437,21.846,-39.27,11.904
30713,1436373565457,20.82,-40.005,11.904
30714,1436373565479,19.94,-40.802,11.337
30715,1436373565499,19.16,-41.148,11.337
30716,1436373565519,18.36,-41.828,10.662
30717,1436373565539,17.311,-41.828,9.875
30718,1436373565559,16.433,-42.916,9.271
30719,1436373565577,15.512,-43.344,9.271
30720,1436373565599,14.59,-43.898,8.103
30721,1436373565616,13.446,-43.898,8.769
30722,1436373565636,12.428,-45.002,8.428
30723,1436373565657,11.459,-45.002,7.583
30724,1436373565676,10.302,-45.002,6.265
30725,1436373565703,8.665,-45.576,5.059
30726,1436373565722,6.626,-46.028,4.13
30727,1436373565738,4.342,-46.675,2.622
30728,1436373565762,2.067,-46.675,0.321
30729,1436373565776,-0.286,-46.366,-2.027
30730,1436373565798,-3.065,-46.009,-5.868
30731,1436373565864,-5.906,-45.123,-9.524
30732,1436373565865,-9.503,-44.123,-12.007
30733,1436373565866,-12.223,-43.476,-14.32
30734,1436373565925,-14.144,-42.987,-15.765
30735,1436373565926,-14.965,-42.596,-16.365
30736,1436373565927,-14.408,-42.596,-16.365
30737,1436373565948,-13.339,-42.596,-15.565
30738,1436373565956,-12.002,-43.406,-14.697
30739,1436373565977,-9.954,-44.149,-12.971
30740,1436373565996,-7.511,-45.03,-10.575
30741,1436373566017,-3.779,-45.425,-8.671
30742,1436373566036,-0.039,-45.916,-4.988
30743,1436373566057,4.634,-45.916,-4.071
30744,1436373566076,10.198,-45.219,-1.425
30745,1436373566097,15.356,-44.348,1.551
30746,1436373566118,20.021,-42.625,3.829
30747,1436373566136,25.024,-39.866,5.346
30748,1436373566156,30.16,-35.549,7.598
30749,1436373566176,33.175,-31.671,9.21
30750,1436373566196,34.246,-29.322,11.744
30751,1436373566218,34.246,-28.002,14.151
30752,1436373566237,32.482,-29.022,16.011
30753,1436373566258,31.217,-30.618,15.405
30754,1436373566277,29.38,-32.2,16.14
30755,1436373566298,27.604,-35.156,13.011
30756,1436373566317,26.115,-37.077,10.882
30757,1436373566337,25.695,-37.557,10.882
30758,1436373566357,24.165,-38.56,10.404
30759,1436373566378,22.743,-39.065,9.407
30760,1436373566397,22.137,-39.741,9.407
30761,1436373566416,21.238,-40.316,8.934
30762,1436373566437,20.475,-40.979,8.934
30763,1436373566456,20.161,-40.979,8.515
30764,1436373566476,19.361,-41.31,8.203
30765,1436373566497,19.361,-41.76,8.203
30766,1436373566516,18.301,-41.76,8.203
30767,1436373566536,17.738,-42.497,8.203
30768,1436373566558,16.806,-42.851,7.644
30769,1436373566592,15.811,-42.851,7.644
30770,1436373566596,15.287,-43.403,6.993
30771,1436373566616,14.408,-43.879,6.993
30772,1436373566636,13.426,-44.317,6.993
30773,1436373566657,12.648,-44.317,6.506
30774,1436373566678,11.953,-44.317,6.1
30775,1436373566698,10.662,-45.051,6.1
30776,1436373566717,8.862,-45.051,4.602
30777,1436373566737,6.683,-45.497,3.773
30778,1436373566760,4.049,-45.916,2.909
30779,1436373566780,1.469,-45.916,0.996
30780,1436373566798,-1.318,-46.264,-0.805
30781,1436373566818,-4.386,-45.735,-3.858
30782,1436373566840,-7.269,-45.291,-7.472
30783,1436373566858,-10.49,-44.612,-9.849
30784,1436373566880,-13.117,-44.085,-12.408
30785,1436373566897,-14.924,-43.435,-13.984
30786,1436373566918,-14.924,-43.435,-14.859
30787,1436373566940,-14.924,-43.435,-15.269
30788,1436373566964,-13.652,-43.435,-14.785
30789,1436373566977,-13.652,-43.783,-12.725
30790,1436373566998,-13.652,-43.783,-10.775
30791,1436373567018,-12.39,-44.807,-8.186
30792,1436373567040,-10.192,-45.198,-4.893
30793,1436373567058,-7.458,-45.896,-2.754
30794,1436373567079,-4.1,-45.896,0.325
30795,1436373567098,-0.102,-46.33,3.266
30796,1436373567117,4.107,-46.33,6.353
30797,1436373567141,8.83,-45.097,9.774
30798,1436373567158,13.856,-43.769,12.123
30799,1436373567178,18.826,-41.137,15.818
30800,1436373567200,24.208,-36.911,18.493
30801,1436373567230,28.538,-31.935,19.317
30802,1436373567285,31.602,-28.515,19.317
30803,1436373567286,32.102,-26.899,19.7
30804,1436373567287,31.095,-27.763,19.7
30805,1436373567297,29.512,-29.957,19.367
30806,1436373567318,26.786,-30.278,22.401
30807,1436373567342,24.705,-33.032,22.401
30808,1436373567358,24.705,-34.596,19.177
30809,1436373567378,23.858,-35.188,19.177
30810,1436373567398,22.351,-35.92,19.177
30811,1436373567419,21.723,-36.698,19.177
30812,1436373567438,20.918,-37.196,19.177
30813,1436373567459,20.918,-37.196,17.904
30814,1436373567484,20.205,-37.818,17.495
30815,1436373567498,19.439,-38.468,17.495
30816,1436373567520,18.916,-38.99,17.495
30817,1436373567542,18.403,-39.674,16.958
30818,1436373567560,17.684,-39.674,16.958
30819,1436373567581,16.972,-40.423,16.958
30820,1436373567602,16.287,-41.236,16.134
30821,1436373567620,15.623,-41.862,15.182
30822,1436373567641,14.651,-41.862,15.182
30823,1436373567662,14.328,-42.645,14.001
30824,1436373567680,13.093,-43.02,13.391
30825,1436373567726,12.524,-43.386,13.391
30826,1436373567727,11.347,-43.824,13.067
30827,1436373567738,10.292,-44.194,11.581
30828,1436373567760,8.396,-44.912,11.18
30829,1436373567778,6.837,-45.339,9.596
30830,1436373567801,4.858,-45.962,8.084
30831,1436373567822,2.876,-45.962,6.06
30832,1436373567840,0.787,-46.693,4.782
30833,1436373567861,-1.776,-46.693,2.268
30834,1436373567880,-4.446,-46.693,-0.257
30835,1436373567898,-7.434,-46.249,-3.968
30836,1436373567919,-10.458,-45.391,-6.274
30837,1436373567940,-12.995,-44.673,-8.792
30838,1436373567961,-15.011,-43.875,-10.925
30839,1436373568038,-16.041,-43.47,-12.718
30840,1436373568039,-17.147,-43.47,-11.886
30841,1436373568040,-17.147,-43.47,-11.138
30842,1436373568041,-16.667,-43.47,-10.168
30843,1436373568059,-14.836,-44.236,-9.831
30844,1436373568079,-12.21,-44.776,-9.048
30845,1436373568098,-8.409,-45.387,-7.952
30846,1436373568125,-4.701,-45.826,-6.448
30847,1436373568138,0.199,-46.194,-3.057
30848,1436373568162,5.5,-46.194,-1.495
30849,1436373568186,10.327,-45.452,1.66
30850,1436373568199,15.361,-44.345,4.826
30851,1436373568225,20.176,-42.294,8.11
30852,1436373568242,25.607,-39.111,11.239
30853,1436373568262,30.001,-34.58,11.239
30854,1436373568283,33.552,-30.693,10.351
30855,1436373568301,34.823,-29.177,9.924
30856,1436373568322,34.823,-29.177,10.264
30857,1436373568342,32.647,-30.757,12.536
30858,1436373568361,30.624,-32.243,13.679
30859,1436373568382,28.819,-32.243,17.651
30860,1436373568404,26.104,-35.191,16.317
30861,1436373568420,25.17,-37.068,13.154
30862,1436373568438,25.17,-37.068,12.75
30863,1436373568460,24.137,-37.942,12.75
30864,1436373568483,22.923,-38.345,11.914
30865,1436373568499,22.212,-39.115,11.914
30866,1436373568522,21.528,-39.115,11.914
30867,1436373568542,21.148,-40.02,11.273
30868,1436373568563,20.639,-40.02,11.273
30869,1436373568582,20.639,-40.02,11.273
30870,1436373568603,20.639,-40.634,11.601
30871,1436373568623,19.866,-40.634,11.601
30872,1436373568642,19.43,-41.169,11.601
30873,1436373568663,18.981,-41.589,10.981
30874,1436373568733,17.903,-41.589,10.662
30875,1436373568734,17.025,-42.311,10.662
30876,1436373568735,16.267,-42.823,9.757
30877,1436373568741,15.516,-43.417,9.066
30878,1436373568759,14.59,-43.417,8.558
30879,1436373568811,13.909,-43.862,8.116
30880,1436373568812,12.881,-43.862,7.315
30881,1436373568819,11.459,-44.526,6.398
30882,1436373568841,9.904,-45.181,4.589
30883,1436373568860,7.666,-45.66,3.419
30884,1436373568880,5.372,-46.051,1.805
30885,1436373568903,2.674,-46.051,-0.732
30886,1436373568920,0.064,-46.051,-3.219
30887,1436373568942,-2.72,-45.503,-6.871
30888,1436373568963,-5.392,-44.996,-9.837
30889,1436373568983,-8.143,-44.212,-13.166
30890,1436373569003,-10.858,-43.55,-15.17
30891,1436373569023,-12.088,-43.125,-16.658
30892,1436373569042,-12.088,-43.125,-17.097
30893,1436373569063,-12.088,-43.125,-16.76
30894,1436373569083,-11.097,-43.46,-16.16
30895,1436373569101,-9.246,-43.82,-15.318
30896,1436373569123,-8.283,-44.296,-14.21
30897,1436373569143,-6.123,-44.801,-11.787
30898,1436373569162,-3.382,-45.314,-9.613
30899,1436373569183,0.227,-45.751,-7.115
30900,1436373569203,4.605,-45.751,-5.281
30901,1436373569222,8.653,-45.751,-2.542
30902,1436373569243,12.672,-44.969,0.305
30903,1436373569263,17.997,-43.753,3.019
30904,1436373569283,23.127,-41.345,5.531
30905,1436373569303,28.288,-37.261,8.804
30906,1436373569322,32.359,-32.392,11.079
30907,1436373569343,34.449,-28.907,12.156
30908,1436373569368,34.977,-27.102,13.71
30909,1436373569427,33.914,-27.102,14.933
30910,1436373569428,31.75,-29.817,15.89
30911,1436373569429,31.372,-29.817,16.744
30912,1436373569439,28.558,-32.76,16.014
30913,1436373569460,27.189,-35.325,12.351
30914,1436373569480,27.189,-35.325,12.351
30915,1436373569500,26.76,-36.286,12.351
30916,1436373569521,26.76,-36.286,12.779
30917,1436373569557,28.855,-36.286,13.223
30918,1436373569560,25.692,-36.965,13.223
30919,1436373569582,24.873,-37.907,12.106
30920,1436373569600,24.003,-38.456,11.308
30921,1436373569623,23.013,-38.902,10.775
30922,1436373569640,22.532,-39.859,9.866
30923,1436373569663,21.754,-39.859,9.414
30924,1436373569683,21.754,-40.663,8.343
30925,1436373569704,20.863,-41.186,6.918
30926,1436373569722,19.822,-41.928,6.233
30927,1436373569743,18.728,-42.367,5.822
30928,1436373569763,17.915,-43.029,4.882
30929,1436373569783,16.943,-43.029,4.371
30930,1436373569803,16.021,-43.493,3.695
30931,1436373569822,15.284,-43.98,2.842
30932,1436373569841,13.946,-44.458,2.124
30933,1436373569863,12.977,-44.458,0.849
30934,1436373569882,11.431,-45.137,-0.386
30935,1436373569900,9.591,-45.137,-1.991
30936,1436373569922,7.431,-45.651,-4.371
30937,1436373569945,4.928,-45.651,-6.14
30938,1436373569966,1.965,-45.349,-9.077
30939,1436373570091,-0.607,-44.836,-12.467
30940,1436373570092,-2.655,-44.01,-15.008
30941,1436373570093,-5.076,-43.243,-17.408
30942,1436373570094,-7.286,-42.584,-19.313
30943,1436373570133,-7.737,-42.584,-20.742
30944,1436373570134,-7.737,-42.584,-21.186
30945,1436373570135,-7.737,-42.584,-20.025
30946,1436373570136,-7.133,-42.584,-19.503
30947,1436373570195,-7.455,-43.481,-17.405
30948,1436373570196,-7.455,-43.901,-14.437
30949,1436373570197,-5.978,-44.529,-12.358
30950,1436373570204,-4.197,-45.091,-9.129
30951,1436373570220,-1.057,-45.616,-5.818
30952,1436373570243,2.352,-45.616,-3.027
30953,1436373570261,6.523,-45.616,-0.074
30954,1436373570294,10.842,-45.053,3.021
30955,1436373570312,15.347,-43.739,6.59
30956,1436373570321,20.091,-41.572,9.999
30957,1436373570343,24.807,-38.078,14.337
30958,1436373570361,28.393,-33.3,17.047
30959,1436373570383,30.625,-29.643,19.215
30960,1436373570405,30.964,-27.626,20.268
30961,1436373570421,30.964,-28.036,20.268
30962,1436373570444,30.964,-28.779,19.079
30963,1436373570463,28.103,-32.192,18.534
30964,1436373570482,27.363,-34.347,15.428
30965,1436373570501,28.95,-35.763,13.27
30966,1436373570521,26.078,-36.251,13.27
30967,1436373570541,25.329,-37.313,12.512
30968,1436373570567,24.945,-37.313,12.847
30969,1436373570583,24.217,-37.803,11.901
30970,1436373570602,23.295,-38.471,10.984
30971,1436373570621,22.831,-38.471,11.546
30972,1436373570641,22.831,-38.92,11.546
30973,1436373570664,22.146,-39.35,10.966
30974,1436373570683,21.746,-39.35,10.966
30975,1436373570702,21.134,-40.029,10.966
30976,1436373570721,20.555,-40.606,10.966
30977,1436373570746,19.587,-41.238,10.362
30978,1436373570766,18.913,-41.581,9.889
30979,1436373570786,17.889,-42.385,9.889
30980,1436373570803,16.68,-42.767,9.114
30981,1436373570826,15.672,-42.767,8.802
30982,1436373570892,14.952,-43.35,8.273
30983,1436373570893,13.255,-43.708,8.638
30984,1436373570894,12.463,-44.253,8.143
30985,1436373570906,11.531,-44.673,6.887
30986,1436373570920,10.101,-44.673,5.958
30987,1436373570940,8.148,-45.401,4.385
30988,1436373570960,6.187,-45.939,3.149
30989,1436373570985,3.935,-45.939,1.831
30990,1436373571002,1.96,-45.939,-0.263
30991,1436373571025,-0.9,-46.266,-2.604
30992,1436373571045,-3.186,-46.266,-5.883
30993,1436373571065,-5.439,-45.202,-9.776
30994,1436373571081,-8.25,-44.395,-12.216
30995,1436373571105,-10.96,-43.698,-14.726
30996,1436373571125,-12.763,-43.019,-16.574
30997,1436373571145,-13.093,-43.019,-16.914
30998,1436373571165,-12.355,-43.019,-16.914
30999,1436373571184,-11.195,-43.507,-15.84
31000,1436373571206,-9.643,-44.053,-14.482
31001,1436373571222,-8.569,-44.622,-12.382
31002,1436373571245,-6.909,-45.297,-10.028
31003,1436373571265,-4.167,-45.819,-7.659
31004,1436373571285,-0.529,-46.13,-4.174
31005,1436373571305,3.176,-46.13,-0.907
31006,1436373571325,7.479,-46.13,1.226
31007,1436373571345,12.133,-45.132,5.184
31008,1436373571365,17.315,-43.479,8.993
31009,1436373571385,22.703,-40.122,12.557
31010,1436373571405,26.884,-35.516,15.53
31011,1436373571426,30.343,-31.011,17.636
31012,1436373571444,31.022,-28.469,19.697
31013,1436373571467,30.676,-27.996,20.074
31014,1436373571484,30.183,-29.895,18.588
31015,1436373571555,30.183,-29.895,19.435
31016,1436373571556,26.353,-32.762,19.966
31017,1436373571557,26.025,-34.324,16.537
31018,1436373571564,25.291,-35.397,16.537
31019,1436373571584,24.388,-35.812,16.842
31020,1436373571603,24.388,-36.576,16.842
31021,1436373571638,23.562,-36.576,16.842
31022,1436373571646,22.837,-37.455,16.331
31023,1436373571664,22.328,-37.921,15.67
31024,1436373571685,21.24,-38.584,14.875
31025,1436373571704,20.687,-39.306,14.474
31026,1436373571726,20.01,-39.903,13.644
31027,1436373571746,19.473,-40.498,13.644
31028,1436373571763,18.522,-41.137,13.113
31029,1436373571786,17.466,-41.494,12.664
31030,1436373571805,16.664,-42.231,11.788
31031,1436373571826,15.725,-42.677,11.117
31032,1436373571847,14.9,-43.278,11.117
31033,1436373571866,14.057,-43.824,9.667
31034,1436373571886,13.059,-43.824,8.876
31035,1436373571904,12.171,-44.662,9.22
31036,1436373571924,10.769,-44.662,8.85
31037,1436373571946,9.14,-45.237,8.412
31038,1436373571966,7.659,-45.735,6.298
31039,1436373571986,5.526,-46.191,5.679
31040,1436373572006,3.448,-46.527,3.35
31041,1436373572026,1.345,-47.106,0.657
31042,1436373572046,-1.091,-46.67,-1.669
31043,1436373572065,-3.459,-46.202,-5.114
31044,1436373572086,-7.095,-45.407,-8.79
31045,1436373572106,-11.187,-44.454,-10.713
31046,1436373572126,-14.288,-43.359,-13.072
31047,1436373572147,-16.015,-42.614,-15.22
31048,1436373572165,-16.352,-42.614,-15.22
31049,1436373572194,-15.409,-42.614,-15.22
31050,1436373572265,-13.07,-43.154,-14.483
31051,1436373572266,-10.94,-43.888,-13.671
31052,1436373572267,-8.895,-44.563,-12.344
31053,1436373572268,-6.643,-45.449,-9.535
31054,1436373572284,-3.388,-45.956,-6.694
31055,1436373572309,0.074,-46.292,-2.485
31056,1436373572324,3.645,-46.292,1.896
31057,1436373572356,7.826,-45.741,4.461
31058,1436373572363,12.605,-44.398,8.036
31059,1436373572385,17.893,-42.222,11.645
31060,1436373572409,23.281,-38.442,16.021
31061,1436373572423,27.659,-33.206,18.383
31062,1436373572447,30.998,-28.622,19.682
31063,1436373572467,32.452,-25.872,20.37
31064,1436373572486,31.95,-26.493,20.37
31065,1436373572506,30.435,-29.144,19.204
31066,1436373572526,29.168,-29.47,20.722
31067,1436373572543,25.379,-33.071,21.36
31068,1436373572564,25.379,-35.101,17.881
31069,1436373572584,25.379,-35.847,16.58
31070,1436373572605,24.584,-35.847,16.58
31071,1436373572628,23.562,-36.976,17.506
31072,1436373572667,23.262,-36.976,17.506
31073,1436373572668,22.755,-37.457,17.059
31074,1436373572683,22.219,-38.197,15.711
31075,1436373572703,21.53,-38.85,15.209
31076,1436373572723,20.397,-39.309,14.338
31077,1436373572744,19.709,-40.119,13.969
31078,1436373572763,19.131,-40.646,13.319
31079,1436373572783,18.64,-41.027,12.745
31080,1436373572803,17.88,-41.464,12.13
31081,1436373572823,17.1,-42.086,10.987
31082,1436373572844,16.104,-42.536,11.383
31083,1436373572863,15.472,-43.177,10.231
31084,1436373572883,14.703,-43.177,9.37
31085,1436373572903,13.821,-43.605,8.869
31086,1436373572936,12.834,-44.18,8.869
31087,1436373572970,11.781,-44.18,7.942
31088,1436373572971,10.432,-45.243,7.017
31089,1436373572984,8.883,-45.681,5.128
31090,1436373573004,6.654,-46.131,3.828
31091,1436373573025,4.396,-46.131,2.445
31092,1436373573044,2.015,-46.864,0.871
31093,1436373573063,-0.164,-46.864,-2.192
31094,1436373573084,-2.629,-46.134,-5.113
31095,1436373573117,-5.305,-45.541,-9.234
31096,1436373573124,-8.226,-44.673,-11.746
31097,1436373573144,-10.733,-43.661,-13.954
31098,1436373573166,-11.985,-43.661,-16.049
31099,1436373573183,-12.513,-43.255,-16.47
31100,1436373573206,-11.94,-43.255,-15.951
31101,1436373573224,-10.797,-43.681,-15.951
31102,1436373573243,-9.049,-44.062,-14.926
31103,1436373573263,-8.071,-44.45,-13.313
31104,1436373573286,-6.997,-45.01,-11.111
31105,1436373573306,-4.357,-45.716,-8.132
31106,1436373573326,-1.223,-45.716,-5.593
31107,1436373573344,2.465,-46.246,-3.015
31108,1436373573363,6.474,-46.246,-0.074
31109,1436373573383,10.574,-45.491,3.187
31110,1436373573404,15.515,-44.145,6.564
31111,1436373573424,20.657,-41.886,10.105
31112,1436373573443,25.578,-37.561,14.129
31113,1436373573463,29.24,-32.705,16.436
31114,1436373573487,31.159,-29.158,18.635
31115,1436373573504,31.585,-27.354,19.892
31116,1436373573523,30.851,-28.57,19.892
31117,1436373573544,29.525,-29.699,19.892
31118,1436373573562,27.978,-31.46,20.263
31119,1436373573584,29.148,-33.462,18.235
31120,1436373573604,25.695,-35.189,16.648
31121,1436373573626,25.363,-35.856,16.162
31122,1436373573660,24.641,-36.543,16.162
31123,1436373573665,23.541,-37.361,16.979
31124,1436373573684,22.552,-37.361,16.979
31125,1436373573705,21.813,-38.327,15.498
31126,1436373573726,20.913,-39.083,14.677
31127,1436373573746,20.158,-39.631,14.08
31128,1436373573789,19.723,-40.519,13.337
31129,1436373573790,18.794,-40.519,13.337
31130,1436373573807,18.241,-41.217,12.741
31131,1436373573824,17.588,-41.622,12.254
31132,1436373573845,16.827,-42.08,12.254
31133,1436373573867,15.948,-42.793,10.778
31134,1436373573884,15.309,-43.104,9.843
31135,1436373573906,14.494,-43.672,9.327
31136,1436373573924,13.807,-43.672,9.327
31137,1436373573944,12.892,-44.3,8.65
31138,1436373573965,12.173,-44.3,7.757
31139,1436373573987,11.285,-44.805,6.721
31140,1436373574007,10.061,-45.285,5.567
31141,1436373574030,8.268,-45.611,4.344
31142,1436373574046,6.25,-46.023,2.937
31143,1436373574067,4.02,-46.023,2.046
31144,1436373574086,1.544,-46.023,-0.762
31145,1436373574106,-1.142,-46.023,-3.749
31146,1436373574126,-3.14,-46.023,-7.221
31147,1436373574147,-6.365,-44.808,-10.406
31148,1436373574167,-10.089,-44.226,-12.847
31149,1436373574188,-12.509,-43.572,-14.653
31150,1436373574207,-13.932,-42.924,-16.313
31151,1436373574227,-13.932,-42.924,-16.862
31152,1436373574245,-13.142,-42.924,-16.174
31153,1436373574266,-11.703,-43.487,-15.409
31154,1436373574285,-9.869,-44.201,-14.576
31155,1436373574308,-8.386,-44.714,-11.901
31156,1436373574374,-6.822,-45.484,-9.242
31157,1436373574375,-4.556,-45.927,-6.735
31158,1436373574376,-1.007,-46.408,-2.647
31159,1436373574384,2.445,-46.408,1.139
31160,1436373574409,6.678,-45.982,4.0
31161,1436373574425,11.312,-44.908,7.192
31162,1436373574457,15.895,-43.284,11.665
31163,1436373574464,20.654,-40.444,15.478
31164,1436373574485,25.263,-35.658,18.83
31165,1436373574505,28.713,-30.86,20.837
31166,1436373574526,29.885,-28.077,22.154
31167,1436373574547,29.885,-28.077,21.661
