id,attr_time,attr_x,attr_y,attr_z
29787,1436373546913,25.9,-38.211,-11.854
29788,1436373546933,26.564,-37.385,-11.854
29789,1436373546953,26.89,-36.679,-13.485
29790,1436373546973,27.307,-36.352,-14.047
29791,1436373546993,27.307,-35.62,-14.488
29792,1436373547016,27.85,-35.62,-14.996
29793,1436373547034,27.85,-35.023,-15.327
29794,1436373547055,27.481,-35.023,-15.327
29795,1436373547074,27.481,-35.023,-15.327
29796,1436373547094,27.018,-35.023,-14.674
29797,1436373547114,27.018,-35.023,-15.374
29798,1436373547133,27.429,-35.563,-14.755
29799,1436373547155,27.429,-35.563,-13.778
29800,1436373547223,26.544,-36.553,-13.404
29801,1436373547224,26.068,-36.985,-13.404
29802,1436373547225,25.665,-37.501,-13.404
29803,1436373547235,25.665,-37.501,-13.404
29804,1436373547258,25.665,-37.501,-13.404
29805,1436373547273,24.276,-38.293,-13.404
29806,1436373547293,23.13,-38.734,-13.404
29807,1436373547342,21.528,-39.633,-12.774
29808,1436373547343,20.155,-40.298,-12.12
29809,1436373547353,19.119,-41.069,-11.608
29810,1436373547373,18.249,-41.899,-10.983
29811,1436373547396,17.169,-42.28,-10.093
29812,1436373547413,16.361,-42.948,-10.093
29813,1436373547433,15.693,-43.341,-9.341
29814,1436373547454,15.223,-43.341,-9.341
29815,1436373547476,14.192,-43.952,-9.341
29816,1436373547496,13.545,-44.458,-9.341
29817,1436373547516,12.821,-44.956,-9.341
29818,1436373547533,12.821,-44.956,-9.008
29819,1436373547554,12.216,-44.956,-9.008
29820,1436373547576,11.724,-44.956,-9.008
29821,1436373547597,11.323,-45.312,-8.622
29822,1436373547613,11.323,-45.312,-8.622
29823,1436373547641,11.323,-45.312,-8.622
29824,1436373547653,11.323,-45.312,-8.622
29825,1436373547675,12.484,-44.918,-8.622
29826,1436373547693,12.815,-44.918,-8.622
29827,1436373547715,13.356,-44.918,-8.622
29828,1436373547737,13.725,-44.918,-8.622
29829,1436373547758,13.725,-44.918,-8.622
29830,1436373547795,14.352,-44.918,-8.622
29831,1436373547796,15.008,-44.918,-8.622
29832,1436373548038,15.73,-44.918,-10.278
29833,1436373548039,16.529,-44.918,-11.43
29834,1436373548040,17.434,-44.316,-12.718
29835,1436373548041,17.826,-43.132,-13.114
29836,1436373548042,18.666,-41.86,-13.648
29837,1436373548043,19.813,-41.117,-14.964
29838,1436373548044,20.649,-39.95,-14.964
29839,1436373548045,21.331,-39.201,-15.966
29840,1436373548046,22.074,-38.693,-16.767
29841,1436373548047,22.378,-37.481,-16.767
29842,1436373548048,22.378,-37.481,-17.787
29843,1436373548049,22.912,-36.74,-19.079
29844,1436373548087,22.912,-36.74,-19.079
29845,1436373548088,23.423,-36.218,-19.079
29846,1436373548093,23.724,-35.899,-19.079
29847,1436373548113,23.724,-35.899,-18.725
29848,1436373548136,24.095,-35.899,-17.802
29849,1436373548154,24.859,-35.899,-16.786
29850,1436373548201,24.859,-36.811,-15.385
29851,1436373548202,24.859,-37.286,-14.801
29852,1436373548215,24.108,-38.336,-13.992
29853,1436373548235,23.274,-38.336,-13.116
29854,1436373548256,22.763,-38.83,-13.116
29855,1436373548274,22.763,-38.51,-13.755
29856,1436373548295,22.763,-39.018,-13.755
29857,1436373548317,21.827,-39.649,-13.13
29858,1436373548334,20.805,-40.35,-13.13
29859,1436373548357,19.659,-40.901,-12.358
29860,1436373548377,18.634,-41.74,-11.703
29861,1436373548397,17.695,-42.398,-11.224
29862,1436373548418,16.363,-43.049,-10.354
29863,1436373548435,15.492,-43.739,-10.354
29864,1436373548456,14.021,-44.366,-9.056
29865,1436373548476,12.998,-45.117,-9.056
29866,1436373548496,11.953,-45.117,-8.299
29867,1436373548518,11.067,-45.938,-8.299
29868,1436373548535,10.057,-45.938,-7.395
29869,1436373548558,8.856,-45.938,-6.793
29870,1436373548576,8.111,-46.548,-6.793
29871,1436373548595,7.612,-46.235,-6.793
29872,1436373548659,7.275,-46.235,-6.793
29873,1436373548660,7.275,-46.235,-6.793
29874,1436373548661,7.275,-46.235,-6.793
29875,1436373548674,7.698,-46.235,-7.26
29876,1436373548695,8.435,-46.235,-7.26
29877,1436373548716,8.995,-45.895,-7.26
29878,1436373548736,9.89,-45.895,-7.801
29879,1436373548756,10.746,-45.895,-7.801
29880,1436373548776,11.683,-45.895,-8.259
29881,1436373548795,12.654,-45.895,-8.259
29882,1436373548819,13.887,-45.895,-8.961
29883,1436373548835,15.081,-45.895,-9.779
29884,1436373548855,16.389,-44.369,-11.154
29885,1436373548874,17.857,-42.724,-12.628
29886,1436373548897,19.117,-41.52,-13.877
29887,1436373548914,20.654,-39.834,-15.447
29888,1436373548936,21.781,-38.838,-15.447
29889,1436373548957,22.874,-37.734,-16.279
29890,1436373548978,24.238,-36.778,-16.839
29891,1436373548997,25.704,-36.029,-16.148
29892,1436373549018,26.759,-35.037,-16.722
29893,1436373549038,27.407,-34.356,-16.722
29894,1436373549056,28.038,-33.88,-17.144
29895,1436373549078,28.038,-33.88,-16.796
29896,1436373549098,28.038,-33.88,-16.796
29897,1436373549119,28.491,-33.88,-16.796
29898,1436373549138,28.491,-33.88,-16.796
29899,1436373549160,28.019,-33.88,-16.796
29900,1436373549177,28.019,-33.88,-15.997
29901,1436373549197,28.019,-33.88,-16.305
29902,1436373549215,28.019,-34.901,-15.573
29903,1436373549236,27.513,-35.556,-15.573
29904,1436373549260,26.879,-36.537,-14.956
29905,1436373549280,26.394,-37.184,-13.923
29906,1436373549300,25.549,-37.586,-13.009
29907,1436373549319,24.922,-38.284,-11.643
29908,1436373549416,24.436,-39.308,-11.949
29909,1436373549417,23.033,-40.205,-11.172
29910,1436373549418,21.302,-41.044,-11.172
29911,1436373549419,19.668,-41.937,-10.777
29912,1436373549420,18.051,-42.723,-9.436
29913,1436373549440,16.677,-43.553,-8.433
29914,1436373549458,15.643,-44.155,-7.908
29915,1436373549475,14.071,-44.58,-7.548
29916,1436373549495,12.515,-45.082,-6.819
29917,1436373549516,11.033,-45.735,-7.322
29918,1436373549538,9.974,-46.089,-7.322
29919,1436373549557,8.363,-46.089,-6.86
29920,1436373549576,7.414,-46.508,-6.86
29921,1436373549601,6.674,-46.508,-7.247
29922,1436373549618,6.156,-46.508,-7.247
29923,1436373549638,6.156,-46.508,-7.859
29924,1436373549659,6.156,-46.508,-7.859
29925,1436373549678,6.156,-46.508,-7.859
29926,1436373549698,6.776,-46.508,-7.859
29927,1436373549719,7.769,-46.06,-7.449
29928,1436373549738,8.897,-46.06,-7.449
29929,1436373549758,10.012,-46.06,-7.449
29930,1436373549778,11.27,-46.06,-7.449
29931,1436373549800,12.257,-46.06,-7.449
29932,1436373549815,13.488,-46.06,-7.449
29933,1436373549838,14.604,-46.06,-7.449
29934,1436373549859,16.11,-45.291,-9.053
29935,1436373549879,17.599,-43.891,-10.554
29936,1436373549899,19.152,-42.227,-11.73
29937,1436373549916,20.484,-40.971,-12.998
29938,1436373549937,21.899,-39.385,-14.582
29939,1436373549958,23.4,-38.226,-14.582
29940,1436373549978,24.693,-36.756,-15.234
29941,1436373549999,26.159,-36.076,-14.614
29942,1436373550020,27.331,-34.681,-15.104
29943,1436373550040,28.269,-34.252,-15.104
29944,1436373550056,28.814,-33.491,-15.104
29945,1436373550078,28.814,-33.149,-15.104
29946,1436373550150,28.814,-33.149,-15.44
29947,1436373550151,28.814,-32.768,-16.313
29948,1436373550152,28.814,-33.12,-16.313
29949,1436373550161,28.385,-33.12,-15.621
29950,1436373550179,28.385,-33.589,-15.621
29951,1436373550197,27.986,-33.589,-15.032
29952,1436373550216,27.397,-34.703,-14.675
29953,1436373550236,26.911,-35.736,-14.675
29954,1436373550257,25.75,-37.097,-15.176
29955,1436373550276,24.671,-37.609,-15.176
29956,1436373550297,24.116,-38.212,-15.176
29957,1436373550317,24.116,-38.525,-15.176
29958,1436373550341,23.071,-38.94,-14.707
29959,1436373550359,22.062,-40.02,-14.26
29960,1436373550379,21.076,-40.808,-13.497
29961,1436373550399,20.033,-41.401,-12.063
29962,1436373550419,19.18,-42.489,-10.841
29963,1436373550439,17.53,-43.238,-9.677
29964,1436373550459,16.842,-43.644,-8.537
29965,1436373550479,15.499,-44.432,-7.287
29966,1436373550499,14.361,-44.432,-6.922
29967,1436373550520,12.731,-45.295,-6.242
29968,1436373550536,11.589,-45.295,-6.637
29969,1436373550559,10.452,-45.791,-6.637
29970,1436373550581,9.33,-45.791,-6.637
29971,1436373550601,8.403,-46.133,-6.309
29972,1436373550620,7.87,-46.133,-6.309
29973,1436373550639,7.167,-46.133,-6.309
29974,1436373550657,6.744,-46.133,-6.309
29975,1436373550678,6.246,-46.133,-6.309
29976,1436373550697,5.732,-46.133,-6.309
29977,1436373550721,5.732,-46.604,-6.755
29978,1436373550741,6.553,-46.604,-6.149
29979,1436373550761,7.411,-46.22,-6.149
29980,1436373550780,8.605,-46.22,-6.544
29981,1436373550802,9.617,-46.22,-6.544
29982,1436373550877,10.652,-46.22,-6.544
29983,1436373550880,12.068,-46.22,-6.201
29984,1436373550881,13.243,-46.22,-6.201
29985,1436373550882,14.749,-46.22,-6.201
29986,1436373550898,17.214,-45.851,-6.546
29987,1436373550919,18.936,-44.178,-7.527
29988,1436373550941,20.823,-42.584,-8.485
29989,1436373550966,22.48,-41.13,-9.249
29990,1436373550976,24.505,-39.779,-9.249
29991,1436373550996,26.016,-38.238,-10.197
29992,1436373551026,27.619,-36.849,-10.197
29993,1436373551045,28.576,-35.852,-11.201
29994,1436373551056,29.341,-34.738,-11.738
29995,1436373551077,30.183,-33.923,-12.255
29996,1436373551096,30.183,-33.276,-12.609
29997,1436373551116,30.183,-32.528,-13.5
29998,1436373551136,30.183,-32.528,-12.924
29999,1436373551156,30.183,-32.528,-13.619
30000,1436373551176,30.183,-33.363,-13.619
30001,1436373551196,29.64,-33.363,-13.619
30002,1436373551216,29.249,-33.363,-13.619
30003,1436373551237,29.249,-33.732,-13.619
30004,1436373551257,28.846,-34.295,-13.098
30005,1436373551279,28.846,-34.652,-12.757
30006,1436373551297,27.896,-35.496,-12.171
30007,1436373551317,27.18,-36.349,-12.171
30008,1436373551337,26.446,-37.088,-11.81
30009,1436373551357,25.621,-37.596,-11.81
30010,1436373551380,24.423,-38.525,-11.125
30011,1436373551399,22.969,-39.242,-11.798
30012,1436373551417,21.481,-39.994,-11.798
30013,1436373551437,19.86,-40.789,-11.798
30014,1436373551457,18.402,-41.656,-11.077
30015,1436373551477,17.17,-42.385,-11.077
30016,1436373551499,15.585,-43.202,-10.308
30017,1436373551517,14.701,-43.884,-9.5
30018,1436373551537,13.356,-44.573,-8.625
30019,1436373551556,12.017,-45.059,-8.158
30020,1436373551576,10.493,-45.059,-8.158
30021,1436373551596,9.272,-45.732,-7.102
30022,1436373551616,8.711,-46.041,-7.644
30023,1436373551636,7.212,-46.041,-7.644
30024,1436373551659,6.501,-46.041,-7.237
30025,1436373551677,6.501,-46.597,-7.237
30026,1436373551697,5.769,-46.597,-7.237
30027,1436373551717,5.769,-46.597,-7.551
30028,1436373551738,5.769,-46.597,-7.551
30029,1436373551761,5.769,-46.597,-7.044
30030,1436373551780,6.684,-46.597,-7.044
30031,1436373551800,7.658,-46.597,-6.73
30032,1436373551821,8.958,-46.162,-6.73
30033,1436373551838,9.843,-46.162,-7.092
30034,1436373551859,11.212,-46.162,-7.092
30035,1436373551880,12.141,-46.162,-7.092
30036,1436373551901,13.552,-46.162,-7.092
30037,1436373551919,15.426,-46.162,-7.092
30038,1436373551941,16.748,-44.859,-7.092
30039,1436373551960,18.978,-43.049,-9.939
30040,1436373551980,20.858,-41.212,-11.335
30041,1436373552001,22.996,-39.855,-11.828
30042,1436373552021,24.937,-38.185,-11.828
30043,1436373552041,26.846,-36.645,-12.39
30044,1436373552059,29.219,-35.313,-12.918
30045,1436373552078,30.303,-34.173,-13.261
30046,1436373552101,31.179,-33.273,-12.857
30047,1436373552122,31.628,-32.49,-13.38
30048,1436373552142,31.956,-31.826,-14.259
30049,1436373552161,31.956,-31.466,-15.132
30050,1436373552183,31.956,-31.466,-15.132
30051,1436373552244,31.51,-31.466,-14.631
30052,1436373552255,31.101,-31.466,-14.631
30053,1436373552258,31.101,-31.466,-15.531
30054,1436373552259,30.32,-31.912,-14.889
30055,1436373552278,30.32,-31.912,-14.199
30056,1436373552301,30.32,-32.579,-14.199
30057,1436373552318,29.47,-33.503,-13.804
30058,1436373552338,28.663,-34.422,-13.804
30059,1436373552362,27.633,-35.461,-13.476
30060,1436373552380,26.885,-36.289,-13.476
30061,1436373552398,26.118,-36.766,-13.011
30062,1436373552419,24.945,-37.417,-13.011
30063,1436373552442,23.402,-38.388,-13.011
30064,1436373552461,21.64,-39.3,-13.618
30065,1436373552481,19.558,-40.402,-13.618
30066,1436373552501,17.875,-41.546,-13.618
30067,1436373552521,15.975,-42.713,-12.693
30068,1436373552541,14.598,-43.27,-11.903
30069,1436373552561,13.412,-44.253,-11.302
30070,1436373552581,12.562,-44.747,-10.414
30071,1436373552599,11.152,-45.162,-9.016
30072,1436373552618,9.706,-45.823,-9.016
30073,1436373552640,8.772,-46.174,-8.694
30074,1436373552672,7.173,-46.174,-8.186
30075,1436373552680,6.123,-46.67,-9.112
30076,1436373552698,5.026,-46.67,-8.787
30077,1436373552720,4.505,-46.67,-9.124
30078,1436373552741,4.022,-46.67,-8.377
30079,1436373552761,4.022,-46.67,-8.761
30080,1436373552781,5.082,-46.67,-8.302
30081,1436373552801,6.327,-46.67,-8.302
30082,1436373552821,7.788,-46.162,-8.302
30083,1436373552841,9.304,-45.831,-8.302
30084,1436373552861,11.517,-45.449,-8.775
30085,1436373552880,13.372,-45.449,-9.092
30086,1436373552900,14.988,-45.788,-8.566
30087,1436373552928,16.523,-45.788,-8.566
30088,1436373553000,18.159,-44.496,-8.566
30089,1436373553001,19.583,-42.97,-9.115
30090,1436373553002,21.553,-41.622,-10.757
30091,1436373553003,23.059,-40.443,-11.679
30092,1436373553020,23.957,-39.385,-12.448
30093,1436373553038,25.605,-38.354,-13.691
30094,1436373553058,25.605,-37.53,-14.637
30095,1436373553079,26.129,-36.528,-15.547
30096,1436373553104,26.568,-35.646,-16.305
30097,1436373553121,26.568,-35.162,-16.935
30098,1436373553139,26.914,-34.518,-17.512
30099,1436373553159,27.607,-34.048,-18.31
30100,1436373553182,26.853,-34.048,-17.671
30101,1436373553202,26.853,-33.723,-17.671
30102,1436373553222,27.224,-33.723,-17.671
30103,1436373553242,27.224,-33.723,-17.671
30104,1436373553262,27.224,-33.723,-17.124
30105,1436373553282,27.224,-34.051,-16.667
30106,1436373553302,27.224,-34.051,-16.044
30107,1436373553322,27.224,-35.185,-15.063
30108,1436373553342,26.383,-36.094,-14.283
30109,1436373553362,25.814,-37.139,-13.726
30110,1436373553379,25.814,-37.731,-13.726
30111,1436373553401,24.708,-38.139,-13.726
30112,1436373553422,22.9,-38.902,-13.726
30113,1436373553440,21.044,-39.353,-14.123
30114,1436373553460,19.348,-40.306,-14.123
30115,1436373553480,17.683,-41.384,-13.545
30116,1436373553502,16.284,-42.166,-13.16
30117,1436373553522,15.338,-42.622,-12.715
30118,1436373553542,14.614,-43.399,-12.292
30119,1436373553562,13.859,-43.809,-11.303
30120,1436373553581,13.195,-44.369,-10.772
30121,1436373553603,11.985,-44.764,-9.777
30122,1436373553624,11.154,-44.764,-9.777
30123,1436373553640,10.234,-45.37,-9.14
30124,1436373553743,9.5,-45.677,-9.14
30125,1436373553754,8.811,-45.677,-8.633
30126,1436373553755,8.28,-46.057,-9.205
30127,1436373553757,7.904,-46.057,-8.598
30128,1436373553758,7.904,-46.057,-8.598
30129,1436373553759,7.904,-46.057,-8.221
30130,1436373553781,7.904,-46.057,-8.221
30131,1436373553799,8.297,-46.057,-8.221
30132,1436373553819,9.048,-45.715,-7.673
30133,1436373553845,10.206,-45.715,-7.673
30134,1436373553860,11.097,-45.715,-8.059
30135,1436373553880,12.13,-45.715,-8.059
30136,1436373553900,13.058,-45.715,-8.059
30137,1436373553920,14.289,-45.715,-8.059
30138,1436373553943,15.585,-45.715,-8.059
30139,1436373553962,17.106,-45.715,-8.059
30140,1436373553982,18.486,-43.855,-8.059
30141,1436373554002,20.045,-42.601,-9.056
30142,1436373554022,21.081,-41.291,-11.306
30143,1436373554043,22.502,-39.988,-11.923
30144,1436373554061,23.797,-38.644,-12.875
30145,1436373554083,24.871,-37.719,-13.47
30146,1436373554102,25.848,-36.584,-13.815
30147,1436373554122,26.588,-35.742,-14.901
30148,1436373554140,27.342,-34.661,-15.264
30149,1436373554162,27.88,-34.075,-15.264
30150,1436373554183,27.88,-33.618,-15.742
30151,1436373554202,28.309,-33.618,-15.742
30152,1436373554222,27.937,-33.142,-16.194
30153,1436373554241,27.619,-33.676,-16.56
30154,1436373554263,27.619,-33.676,-16.56
30155,1436373554283,27.03,-34.043,-16.56
30156,1436373554303,27.03,-34.043,-16.56
30157,1436373554323,27.03,-34.661,-16.56
30158,1436373554341,26.719,-35.177,-15.524
30159,1436373554362,26.719,-35.72,-14.787
30160,1436373554381,26.161,-36.698,-14.154
30161,1436373554400,25.848,-36.698,-14.154
30162,1436373554422,25.848,-37.487,-12.976
30163,1436373554486,25.848,-38.334,-12.588
30164,1436373554487,24.353,-38.996,-12.588
30165,1436373554488,22.61,-39.656,-12.284
30166,1436373554501,20.982,-40.644,-11.581
30167,1436373554522,19.375,-41.43,-11.581
30168,1436373554540,18.405,-42.329,-11.581
30169,1436373554568,16.784,-43.069,-11.581
30170,1436373554580,15.284,-43.504,-10.923
30171,1436373554601,14.07,-44.458,-10.466
30172,1436373554631,12.504,-44.953,-10.154
30173,1436373554640,10.301,-44.953,-8.779
30174,1436373554661,9.407,-45.936,-8.779
30175,1436373554680,8.663,-46.295,-7.484
30176,1436373554701,8.049,-46.295,-6.974
30177,1436373554723,7.493,-46.644,-6.974
30178,1436373554743,7.493,-46.644,-6.471
30179,1436373554763,7.064,-46.644,-6.877
30180,1436373554783,7.064,-46.644,-6.877
30181,1436373554803,7.528,-46.644,-6.877
30182,1436373554823,7.926,-46.176,-6.283
30183,1436373554844,9.153,-46.176,-6.588
30184,1436373554863,10.169,-46.176,-7.341
30185,1436373554883,11.361,-45.664,-7.341
30186,1436373554900,12.823,-45.664,-7.78
30187,1436373554920,13.79,-45.664,-8.113
30188,1436373554940,15.112,-45.664,-8.113
30189,1436373554965,16.404,-45.664,-8.424
30190,1436373554989,17.887,-44.366,-8.424
30191,1436373555006,19.506,-42.922,-9.649
30192,1436373555023,21.347,-41.535,-10.534
30193,1436373555040,22.714,-40.022,-10.534
30194,1436373555060,23.71,-38.923,-11.981
30195,1436373555080,24.887,-37.719,-13.088
30196,1436373555102,25.558,-36.856,-13.595
30197,1436373555125,26.124,-35.858,-14.039
30198,1436373555192,26.957,-35.049,-14.738
30199,1436373555193,26.957,-34.568,-15.214
30200,1436373555194,27.609,-33.909,-15.965
30201,1436373555202,27.609,-33.909,-15.965
30202,1436373555231,27.609,-33.525,-16.523
30203,1436373555243,27.926,-33.525,-16.113
30204,1436373555260,27.926,-33.525,-16.113
30205,1436373555282,27.926,-33.525,-15.447
30206,1436373555301,27.926,-33.843,-15.032
30207,1436373555325,28.349,-34.385,-14.126
30208,1436373555341,27.497,-35.548,-12.922
30209,1436373555364,26.277,-36.599,-12.922
30210,1436373555383,25.199,-37.503,-12.922
30211,1436373555403,24.581,-38.124,-12.448
30212,1436373555424,23.338,-38.575,-12.98
30213,1436373555443,22.427,-39.038,-13.626
30214,1436373555464,21.174,-39.038,-13.626
30215,1436373555484,19.903,-40.248,-13.626
30216,1436373555504,18.783,-41.368,-13.247
30217,1436373555524,18.032,-41.85,-12.521
30218,1436373555543,17.512,-42.649,-11.474
30219,1436373555564,16.661,-43.081,-10.36
30220,1436373555581,15.522,-43.865,-9.175
30221,1436373555601,14.192,-44.65,-8.016
30222,1436373555625,13.543,-45.018,-7.363
30223,1436373555645,12.434,-45.018,-6.61
30224,1436373555670,11.506,-45.635,-6.61
30225,1436373555682,10.786,-45.635,-6.61
30226,1436373555704,9.982,-46.16,-5.966
30227,1436373555721,9.393,-46.16,-5.966
30228,1436373555751,9.393,-46.16,-5.966
30229,1436373555808,8.79,-46.16,-5.966
30230,1436373555809,8.413,-46.16,-5.966
30231,1436373555810,8.413,-46.47,-5.467
30232,1436373555821,8.413,-46.47,-5.467
30233,1436373555841,8.958,-46.47,-5.467
30234,1436373555862,9.78,-46.096,-4.908
30235,1436373555881,10.917,-46.096,-5.424
30236,1436373555901,11.495,-46.096,-5.424
30237,1436373555931,12.231,-46.096,-5.844
30238,1436373555942,12.876,-46.096,-5.844
30239,1436373556132,13.476,-46.096,-5.844
30240,1436373556133,14.439,-46.096,-5.844
30241,1436373556134,15.615,-46.096,-5.844
30242,1436373556135,16.685,-45.433,-6.742
30243,1436373556136,18.139,-43.966,-8.9
30244,1436373556137,19.206,-42.73,-10.487
30245,1436373556138,19.94,-41.648,-12.103
30246,1436373556139,21.315,-40.478,-13.275
30247,1436373556140,22.682,-39.619,-13.883
30248,1436373556141,23.971,-38.383,-13.883
30249,1436373556160,24.946,-37.246,-14.466
