id,attr_time,attr_x,attr_y,attr_z
34148,1436373634214,-20.404,-38.067,-22.862
34149,1436373634234,-19.944,-37.701,-22.862
34150,1436373634254,-19.944,-37.701,-22.293
34151,1436373634274,-19.944,-37.701,-21.604
34152,1436373634294,-19.944,-37.701,-21.199
34153,1436373634314,-20.651,-37.701,-20.855
34154,1436373634334,-20.651,-37.701,-19.764
34155,1436373634354,-21.603,-37.701,-19.0
34156,1436373634374,-22.41,-37.701,-19.0
34157,1436373634394,-22.769,-37.353,-19.0
34158,1436373634435,-22.769,-37.353,-19.0
34159,1436373634436,-22.769,-37.353,-19.447
34160,1436373634460,-22.372,-37.353,-19.447
34161,1436373634473,-21.992,-37.353,-19.447
34162,1436373634493,-21.992,-37.353,-19.447
34163,1436373634513,-21.992,-37.353,-20.071
34164,1436373634533,-21.992,-37.353,-20.071
34165,1436373634558,-21.992,-37.353,-20.071
34166,1436373634575,-22.795,-37.353,-20.071
34167,1436373634594,-23.26,-37.353,-19.195
34168,1436373634614,-23.26,-37.353,-18.185
34169,1436373634636,-23.713,-37.353,-16.635
34170,1436373634653,-23.713,-37.716,-14.498
34171,1436373634675,-24.044,-37.716,-12.538
34172,1436373634694,-24.044,-37.716,-11.602
34173,1436373634714,-23.728,-37.716,-12.368
34174,1436373634750,-23.728,-37.716,-11.239
34175,1436373634753,-24.461,-37.716,-8.729
34176,1436373634773,-25.474,-38.035,-6.294
34177,1436373634793,-26.271,-38.035,-4.71
34178,1436373634813,-27.13,-38.035,-6.01
34179,1436373634833,-28.225,-38.035,-5.18
34180,1436373634853,-29.412,-38.035,-3.762
34181,1436373634873,-29.412,-38.035,-1.623
34182,1436373634893,-29.808,-38.035,-0.186
34183,1436373634914,-29.808,-38.035,0.227
34184,1436373634935,-29.304,-38.035,0.708
34185,1436373634955,-29.304,-38.035,0.32
34186,1436373634976,-29.304,-38.035,-0.184
34187,1436373634994,-29.304,-38.035,-0.184
34188,1436373635014,-29.304,-38.035,-0.184
34189,1436373635034,-29.304,-38.035,-0.775
34190,1436373635054,-28.842,-38.035,-0.775
34191,1436373635075,-28.842,-38.035,-1.255
34192,1436373635102,-29.243,-38.035,-1.255
34193,1436373635116,-29.243,-38.035,-1.255
34194,1436373635135,-29.243,-38.035,-0.877
34195,1436373635155,-29.573,-38.035,-0.877
34196,1436373635175,-29.573,-38.035,-0.877
34197,1436373635193,-29.573,-38.035,-0.535
34198,1436373635215,-29.573,-38.035,-0.535
34199,1436373635235,-29.573,-38.035,-0.535
34200,1436373635255,-29.573,-38.035,-0.535
34201,1436373635274,-29.573,-38.035,-0.535
34202,1436373635296,-29.573,-38.035,-0.535
34203,1436373635314,-29.573,-38.035,-0.535
34204,1436373635336,-29.573,-38.035,-0.535
34205,1436373635358,-29.573,-38.035,-0.535
34206,1436373635377,-29.573,-38.035,-0.177
34207,1436373635396,-29.573,-38.035,-0.177
34208,1436373635418,-29.573,-38.035,-0.177
34209,1436373635436,-29.573,-38.035,-0.177
34210,1436373635457,-29.573,-38.035,-0.177
34211,1436373635478,-29.573,-38.035,-0.177
34212,1436373635496,-29.573,-37.693,-0.177
34213,1436373635519,-29.573,-37.693,-0.177
34214,1436373635535,-29.573,-37.693,-0.177
34215,1436373635555,-29.573,-37.693,-0.177
34216,1436373635576,-29.573,-37.693,-0.177
34217,1436373635596,-29.573,-37.693,-0.177
34218,1436373635617,-29.573,-37.693,-2.362
34219,1436373635636,-29.573,-37.693,-6.234
34220,1436373635656,-28.811,-37.693,-10.841
34221,1436373635676,-26.856,-37.693,-13.502
34222,1436373635695,-25.654,-38.012,-15.322
34223,1436373635724,-24.621,-38.012,-17.333
34224,1436373635784,-23.689,-38.012,-18.103
34225,1436373635785,-23.123,-38.012,-19.515
34226,1436373635787,-22.433,-38.012,-19.515
34227,1436373635801,-21.74,-38.012,-19.515
34228,1436373635815,-21.191,-38.012,-20.182
34229,1436373635836,-20.838,-38.012,-20.182
34230,1436373635855,-20.838,-38.012,-20.852
34231,1436373635875,-20.339,-38.32,-20.852
34232,1436373635896,-20.339,-38.32,-20.303
34233,1436373635916,-20.339,-38.32,-20.303
34234,1436373635937,-21.243,-38.32,-20.303
34235,1436373635957,-21.58,-38.32,-19.725
34236,1436373635976,-22.048,-38.32,-19.725
34237,1436373635996,-22.048,-38.32,-18.403
34238,1436373636016,-22.54,-38.32,-19.032
34239,1436373636038,-22.54,-38.32,-18.56
34240,1436373636058,-21.936,-38.32,-19.117
34241,1436373636078,-21.936,-38.32,-19.439
34242,1436373636096,-21.553,-38.32,-19.439
34243,1436373636116,-21.553,-38.32,-19.439
34244,1436373636138,-21.553,-38.32,-19.439
34245,1436373636158,-21.553,-38.32,-19.439
34246,1436373636177,-21.553,-38.32,-19.439
34247,1436373636196,-21.553,-38.32,-19.439
34248,1436373636216,-21.553,-38.32,-19.439
34249,1436373636236,-22.035,-38.32,-19.055
34250,1436373636256,-22.682,-38.32,-18.499
34251,1436373636275,-23.371,-38.32,-17.642
34252,1436373636297,-23.973,-38.32,-16.178
34253,1436373636318,-23.973,-38.32,-14.096
34254,1436373636341,-24.302,-38.32,-13.476
34255,1436373636357,-24.302,-38.32,-13.81
34256,1436373636377,-24.72,-38.32,-12.995
34257,1436373636397,-25.067,-38.32,-10.711
34258,1436373636419,-25.703,-38.32,-10.246
34259,1436373636453,-26.051,-38.32,-9.875
34260,1436373636563,-26.953,-38.32,-10.256
34261,1436373636564,-27.444,-38.32,-8.85
34262,1436373636565,-28.303,-38.32,-7.196
34263,1436373636566,-28.936,-38.009,-5.429
34264,1436373636567,-28.936,-38.009,-3.897
34265,1436373636568,-28.936,-38.009,-3.428
34266,1436373636585,-28.327,-38.009,-3.428
34267,1436373636611,-28.327,-38.009,-4.058
34268,1436373636630,-27.923,-38.009,-4.058
34269,1436373636636,-27.923,-38.009,-4.893
34270,1436373636669,-27.923,-38.009,-4.893
34271,1436373636687,-27.923,-38.009,-5.271
34272,1436373636696,-28.234,-38.009,-5.86
34273,1436373636716,-28.234,-38.316,-5.86
34274,1436373636736,-28.234,-38.316,-5.86
34275,1436373636758,-28.234,-38.316,-5.473
34276,1436373636777,-28.556,-38.316,-5.473
34277,1436373636799,-28.556,-38.316,-4.92
34278,1436373636818,-28.556,-38.316,-4.92
34279,1436373636839,-28.556,-38.316,-4.92
34280,1436373636859,-28.556,-38.316,-4.92
34281,1436373636877,-28.556,-38.316,-4.92
34282,1436373636897,-28.556,-38.316,-4.92
34283,1436373636917,-28.556,-38.316,-5.441
34284,1436373636938,-28.556,-38.662,-6.468
34285,1436373636956,-28.114,-38.662,-7.348
34286,1436373636980,-28.114,-38.662,-7.348
34287,1436373636996,-28.114,-38.662,-7.963
34288,1436373637018,-27.763,-38.662,-7.963
34289,1436373637036,-27.763,-38.662,-8.523
34290,1436373637058,-27.763,-38.662,-8.523
34291,1436373637080,-27.763,-38.662,-8.523
34292,1436373637099,-27.355,-38.662,-8.047
34293,1436373637119,-27.355,-38.662,-9.115
34294,1436373637137,-27.355,-38.662,-9.115
34295,1436373637156,-27.355,-38.662,-9.115
34296,1436373637176,-26.974,-38.978,-9.115
34297,1436373637198,-26.974,-38.978,-9.115
34298,1436373637225,-26.974,-38.978,-9.115
34299,1436373637298,-26.974,-38.978,-9.115
34300,1436373637299,-26.58,-38.978,-9.115
34301,1436373637300,-26.58,-38.978,-9.115
34302,1436373637301,-26.58,-38.978,-9.455
34303,1436373637318,-26.58,-38.978,-9.455
34304,1436373637340,-26.58,-38.978,-9.455
34305,1436373637356,-26.24,-38.978,-9.455
34306,1436373637377,-26.24,-38.978,-9.455
34307,1436373637421,-26.24,-38.978,-9.455
34308,1436373637425,-26.24,-39.288,-9.455
34309,1436373637437,-26.24,-39.288,-9.455
34310,1436373637469,-26.24,-39.288,-9.455
34311,1436373637477,-26.24,-39.288,-9.455
34312,1436373637499,-26.24,-39.288,-9.455
34313,1436373637520,-26.24,-39.288,-9.455
34314,1436373637540,-26.24,-39.288,-9.455
34315,1436373637561,-26.24,-39.288,-9.133
34316,1436373637579,-26.24,-39.288,-9.133
34317,1436373637600,-26.24,-39.288,-9.133
34318,1436373637621,-26.24,-39.288,-9.133
34319,1436373637640,-26.24,-39.288,-9.133
34320,1436373637659,-26.24,-39.288,-9.133
34321,1436373637678,-26.24,-39.288,-8.827
34322,1436373637700,-26.24,-39.288,-8.827
34323,1436373637722,-26.24,-39.288,-8.827
34324,1436373637738,-26.24,-39.288,-8.827
34325,1436373637757,-26.24,-39.288,-8.827
34326,1436373637777,-26.24,-39.288,-8.827
34327,1436373637802,-26.24,-39.288,-8.827
34328,1436373637823,-26.24,-39.288,-8.827
34329,1436373637840,-26.24,-39.288,-8.827
34330,1436373637860,-26.24,-39.288,-8.827
34331,1436373637878,-26.553,-39.288,-8.827
34332,1436373637897,-26.553,-39.288,-8.827
34333,1436373637917,-26.553,-39.288,-8.827
34334,1436373637939,-26.553,-39.288,-8.827
34335,1436373638023,-26.553,-39.288,-8.827
34336,1436373638024,-26.553,-39.288,-8.827
34337,1436373638025,-26.553,-39.288,-8.827
34338,1436373638026,-26.553,-38.978,-8.514
34339,1436373638037,-26.553,-38.978,-8.514
34340,1436373638061,-26.899,-38.978,-8.514
34341,1436373638077,-26.899,-38.978,-8.514
34342,1436373638097,-26.899,-38.978,-8.514
34343,1436373638123,-26.899,-38.978,-8.514
34344,1436373638141,-26.899,-38.978,-8.514
34345,1436373638158,-26.899,-38.978,-8.514
34346,1436373638178,-26.899,-38.978,-8.206
34347,1436373638201,-26.899,-38.978,-8.206
34348,1436373638218,-26.899,-38.978,-8.206
34349,1436373638242,-26.899,-38.978,-8.206
34350,1436373638259,-26.899,-38.978,-8.206
34351,1436373638281,-26.899,-38.978,-8.206
34352,1436373638301,-26.899,-38.978,-8.206
34353,1436373638320,-26.899,-38.978,-8.206
34354,1436373638341,-26.899,-38.978,-8.206
34355,1436373638360,-26.899,-38.978,-8.206
34356,1436373638381,-26.899,-38.978,-8.206
34357,1436373638405,-26.899,-38.978,-8.206
34358,1436373638419,-26.899,-38.978,-8.206
34359,1436373638442,-26.899,-38.978,-8.206
34360,1436373638468,-26.899,-38.978,-8.526
34361,1436373638481,-26.899,-38.978,-8.526
34362,1436373638505,-26.899,-38.978,-8.526
34363,1436373638521,-26.547,-38.978,-8.526
34364,1436373638541,-26.547,-38.978,-8.526
34365,1436373638561,-26.547,-38.978,-8.526
34366,1436373638581,-26.547,-38.978,-8.526
34367,1436373638601,-26.547,-39.294,-8.526
34368,1436373638622,-26.547,-39.294,-8.526
34369,1436373638641,-26.234,-39.294,-8.526
34370,1436373638659,-26.234,-39.294,-8.839
34371,1436373638682,-26.234,-39.294,-8.839
34372,1436373638758,-26.234,-39.294,-8.839
34373,1436373638759,-26.234,-39.294,-8.839
34374,1436373638760,-26.234,-39.294,-8.839
34375,1436373638761,-26.234,-39.294,-8.839
34376,1436373638780,-26.234,-39.294,-8.839
34377,1436373638800,-26.234,-39.294,-8.839
34378,1436373638818,-26.234,-39.294,-8.839
34379,1436373638843,-26.234,-39.294,-8.839
34380,1436373638868,-26.234,-39.294,-8.839
34381,1436373638881,-26.234,-39.294,-8.839
34382,1436373638898,-26.234,-39.294,-8.839
34383,1436373638919,-26.234,-39.294,-8.839
34384,1436373638938,-26.234,-39.294,-8.839
34385,1436373638960,-26.234,-39.294,-8.839
34386,1436373638981,-26.234,-39.294,-8.839
34387,1436373639001,-26.234,-39.294,-8.839
34388,1436373639021,-26.234,-39.294,-8.839
34389,1436373639041,-26.234,-39.294,-8.839
34390,1436373639062,-26.234,-39.294,-8.839
34391,1436373639081,-26.234,-39.294,-8.839
34392,1436373639102,-26.234,-39.294,-8.839
34393,1436373639121,-26.234,-39.294,-8.839
34394,1436373639160,-26.234,-39.294,-8.839
34395,1436373639161,-26.234,-39.294,-8.839
34396,1436373639178,-26.234,-39.294,-8.839
34397,1436373639200,-26.234,-39.294,-8.839
34398,1436373639224,-26.234,-39.595,-8.839
34399,1436373639238,-26.234,-39.595,-8.839
34400,1436373639258,-26.234,-39.595,-8.839
34401,1436373639278,-26.234,-39.595,-8.525
34402,1436373639300,-26.234,-39.595,-8.525
34403,1436373639318,-26.234,-39.595,-8.525
34404,1436373639339,-26.234,-39.595,-8.525
34405,1436373639359,-26.234,-39.595,-8.525
34406,1436373639378,-26.234,-39.595,-8.525
34407,1436373639432,-26.234,-39.595,-8.525
34408,1436373639433,-26.234,-39.595,-8.525
34409,1436373639444,-26.234,-39.595,-8.525
34410,1436373639464,-26.234,-39.595,-8.525
34411,1436373639483,-26.234,-39.595,-8.525
34412,1436373639504,-26.234,-39.595,-8.525
34413,1436373639522,-26.234,-39.595,-8.525
34414,1436373639538,-26.234,-39.595,-8.525
34415,1436373639559,-26.234,-39.595,-8.525
34416,1436373639579,-26.234,-39.595,-8.525
34417,1436373639614,-26.234,-39.595,-8.525
34418,1436373639643,-26.234,-39.595,-8.525
34419,1436373639644,-26.234,-39.595,-8.525
34420,1436373639659,-26.234,-39.595,-8.525
34421,1436373639679,-26.234,-39.595,-8.525
34422,1436373639699,-26.234,-39.595,-8.525
34423,1436373639719,-26.234,-39.595,-8.207
34424,1436373639739,-26.234,-39.595,-8.207
34425,1436373639759,-26.234,-39.595,-8.207
34426,1436373639782,-26.234,-39.595,-8.207
34427,1436373639799,-26.234,-39.595,-8.207
34428,1436373639821,-26.234,-39.595,-8.207
34429,1436373639842,-26.234,-39.595,-8.207
34430,1436373639862,-26.234,-39.595,-8.207
34431,1436373639882,-26.234,-39.595,-8.207
34432,1436373639901,-26.234,-39.595,-8.207
34433,1436373639922,-26.234,-39.595,-8.207
34434,1436373639942,-26.234,-39.595,-8.207
34435,1436373639959,-26.234,-39.595,-8.207
34436,1436373639980,-26.234,-39.595,-8.207
34437,1436373640001,-26.234,-39.595,-8.207
34438,1436373640024,-26.234,-39.595,-8.535
34439,1436373640045,-26.234,-39.595,-8.535
34440,1436373640065,-26.234,-39.595,-8.535
34441,1436373640082,-26.234,-39.595,-8.863
34442,1436373640100,-26.234,-39.595,-8.863
34443,1436373640120,-26.234,-39.595,-8.863
34444,1436373640141,-26.234,-39.595,-8.863
34445,1436373640162,-26.234,-39.595,-9.23
34446,1436373640180,-26.234,-39.595,-9.23
34447,1436373640253,-26.234,-39.595,-9.23
34448,1436373640254,-26.234,-39.595,-9.23
34449,1436373640255,-26.234,-39.595,-9.637
34450,1436373640263,-26.234,-39.595,-9.637
34451,1436373640282,-26.234,-39.595,-9.637
34452,1436373640301,-26.234,-39.595,-10.052
34453,1436373640319,-26.234,-39.595,-10.052
34454,1436373640345,-26.234,-39.595,-10.052
34455,1436373640362,-26.234,-39.595,-10.43
34456,1436373640380,-25.859,-39.595,-10.43
34457,1436373640404,-25.859,-39.595,-10.43
34458,1436373640420,-25.859,-39.595,-10.43
34459,1436373640446,-25.859,-39.595,-10.749
34460,1436373640468,-25.859,-39.595,-10.749
34461,1436373640484,-25.859,-39.595,-10.749
34462,1436373640501,-25.531,-39.595,-10.749
34463,1436373640522,-25.531,-39.595,-10.749
34464,1436373640542,-25.531,-39.595,-10.749
34465,1436373640563,-25.531,-39.595,-10.749
34466,1436373640581,-25.531,-39.595,-10.749
34467,1436373640601,-25.531,-39.595,-10.749
34468,1436373640621,-25.531,-39.595,-10.749
34469,1436373640653,-25.215,-39.595,-10.749
34470,1436373640665,-25.215,-39.595,-10.749
34471,1436373640680,-25.215,-39.595,-10.749
34472,1436373640700,-25.215,-39.595,-10.749
34473,1436373640720,-25.215,-39.595,-10.749
34474,1436373640742,-25.215,-39.595,-10.749
34475,1436373640765,-25.215,-39.595,-10.363
34476,1436373640785,-25.215,-39.595,-10.363
34477,1436373640804,-25.215,-39.595,-10.363
34478,1436373640820,-25.215,-39.595,-10.363
34479,1436373640841,-25.215,-39.595,-10.363
34480,1436373640861,-25.215,-39.595,-10.363
34481,1436373640883,-25.215,-39.595,-10.363
34482,1436373640901,-25.215,-39.595,-10.363
34483,1436373640968,-25.215,-39.595,-10.063
34484,1436373640969,-25.515,-39.595,-10.063
34485,1436373640970,-25.515,-39.595,-10.063
34486,1436373640990,-25.515,-39.595,-10.063
34487,1436373641000,-25.515,-39.595,-10.063
34488,1436373641025,-25.515,-39.595,-10.063
34489,1436373641042,-25.515,-39.277,-10.063
34490,1436373641061,-25.515,-39.277,-10.063
34491,1436373641082,-25.515,-39.277,-10.063
34492,1436373641104,-25.515,-39.277,-10.063
34493,1436373641122,-25.515,-39.277,-10.063
34494,1436373641141,-25.515,-39.277,-10.063
34495,1436373641162,-25.515,-39.277,-10.063
34496,1436373641181,-25.515,-39.277,-10.063
34497,1436373641203,-25.515,-39.277,-10.063
34498,1436373641223,-25.515,-39.277,-10.063
34499,1436373641244,-25.515,-39.277,-10.063
34500,1436373641263,-25.515,-39.277,-10.063
34501,1436373641283,-25.515,-39.277,-10.063
34502,1436373641304,-25.515,-39.277,-10.063
34503,1436373641323,-25.515,-39.277,-10.063
34504,1436373641344,-25.515,-39.277,-10.063
34505,1436373641365,-25.515,-39.277,-10.063
34506,1436373641383,-25.515,-39.277,-10.063
34507,1436373641404,-25.515,-39.593,-10.379
34508,1436373641422,-25.515,-39.593,-10.379
34509,1436373641442,-25.515,-39.593,-10.379
34510,1436373641461,-25.515,-39.593,-10.379
34511,1436373641486,-25.515,-39.593,-10.379
34512,1436373641504,-25.515,-39.593,-10.379
34513,1436373641532,-25.515,-39.593,-10.379
34514,1436373641541,-25.515,-39.593,-10.379
34515,1436373641565,-25.515,-39.593,-10.379
34516,1436373641587,-25.515,-39.593,-10.379
34517,1436373641605,-25.515,-39.593,-10.379
34518,1436373641621,-25.515,-39.593,-10.379
34519,1436373641703,-25.515,-39.593,-10.379
34520,1436373641705,-25.515,-39.593,-10.379
34521,1436373641706,-25.515,-39.593,-10.379
34522,1436373641707,-25.515,-39.593,-10.379
34523,1436373641721,-25.515,-39.593,-10.379
34524,1436373641741,-25.515,-39.593,-10.379
34525,1436373641762,-25.515,-39.593,-10.379
34526,1436373641782,-25.515,-39.593,-10.679
34527,1436373641805,-25.515,-39.593,-10.679
34528,1436373641822,-25.515,-39.593,-10.679
34529,1436373641842,-25.515,-39.593,-10.679
34530,1436373641862,-25.515,-39.593,-10.679
34531,1436373641883,-25.515,-39.593,-10.679
34532,1436373641905,-25.515,-39.593,-10.679
34533,1436373641924,-25.515,-39.593,-10.679
34534,1436373641944,-25.515,-39.593,-10.679
34535,1436373641964,-25.515,-39.593,-10.679
34536,1436373641984,-25.515,-39.593,-10.679
34537,1436373642004,-25.515,-39.593,-10.679
34538,1436373642024,-25.515,-39.593,-10.679
34539,1436373642044,-25.515,-39.593,-10.679
34540,1436373642065,-25.515,-39.593,-10.679
34541,1436373642084,-25.515,-39.593,-10.679
34542,1436373642102,-25.515,-39.593,-10.679
34543,1436373642123,-25.515,-39.593,-10.679
34544,1436373642144,-25.515,-39.593,-10.679
34545,1436373642163,-25.515,-39.593,-10.679
34546,1436373642184,-25.515,-39.593,-10.679
34547,1436373642204,-25.515,-39.593,-10.679
34548,1436373642225,-25.515,-39.593,-10.679
34549,1436373642246,-25.515,-39.593,-10.679
34550,1436373642278,-25.515,-39.593,-10.679
34551,1436373642282,-25.515,-39.593,-10.679
34552,1436373642301,-25.515,-39.593,-10.679
34553,1436373642321,-25.515,-39.593,-10.679
34554,1436373642342,-25.515,-39.593,-10.679
34555,1436373642362,-25.515,-39.593,-10.679
34556,1436373642426,-25.515,-39.593,-10.679
34557,1436373642427,-25.515,-39.593,-10.679
34558,1436373642428,-25.515,-39.593,-10.679
34559,1436373642448,-25.515,-39.593,-10.679
34560,1436373642462,-25.515,-39.593,-10.679
34561,1436373642487,-25.515,-39.593,-10.679
34562,1436373642503,-25.515,-39.593,-10.679
34563,1436373642523,-25.515,-39.593,-10.679
34564,1436373642545,-25.515,-39.593,-10.679
34565,1436373642563,-25.515,-39.593,-10.679
34566,1436373642585,-25.515,-39.593,-10.679
34567,1436373642603,-25.515,-39.593,-10.679
34568,1436373642637,-25.515,-39.593,-10.679
34569,1436373642644,-25.515,-39.593,-10.679
34570,1436373642661,-25.515,-39.593,-10.679
34571,1436373642684,-25.515,-39.593,-10.679
34572,1436373642732,-25.515,-39.593,-10.679
34573,1436373642733,-25.515,-39.593,-10.679
34574,1436373642742,-25.515,-39.593,-10.679
34575,1436373642902,-25.515,-39.593,-10.679
34576,1436373642903,-25.515,-39.593,-10.679
34577,1436373642904,-25.515,-39.593,-10.679
34578,1436373642905,-25.515,-39.593,-10.679
34579,1436373642906,-25.515,-39.593,-10.679
34580,1436373642907,-25.515,-39.593,-10.679
34581,1436373642908,-25.515,-39.593,-10.679
34582,1436373642909,-25.515,-39.593,-10.679
34583,1436373642975,-25.515,-39.593,-10.679
34584,1436373642976,-25.515,-39.286,-10.679
34585,1436373642977,-25.515,-39.286,-10.679
34586,1436373642993,-25.515,-39.286,-10.679
34587,1436373643001,-25.515,-39.286,-10.679
34588,1436373643022,-25.515,-39.286,-10.679
34589,1436373643043,-25.515,-39.286,-10.679
34590,1436373643063,-25.83,-39.286,-10.679
34591,1436373643084,-25.83,-39.286,-10.679
34592,1436373643101,-25.83,-39.286,-10.679
34593,1436373643122,-25.83,-39.286,-10.36
34594,1436373643141,-25.83,-39.286,-10.36
34595,1436373643162,-25.83,-39.286,-10.36
34596,1436373643181,-25.83,-39.286,-10.36
34597,1436373643204,-25.83,-39.286,-10.36
34598,1436373643224,-25.83,-39.286,-10.36
34599,1436373643242,-25.83,-39.286,-10.36
34600,1436373643262,-25.83,-39.286,-10.36
34601,1436373643285,-25.83,-39.286,-10.36
34602,1436373643305,-25.83,-39.286,-10.36
34603,1436373643326,-25.83,-39.286,-10.36
34604,1436373643344,-25.83,-39.286,-10.36
34605,1436373643365,-25.83,-39.286,-10.36
