id,attr_time,attr_light
23629,1436797121041,138.0
23630,1436797121065,134.0
23631,1436797121081,131.0
23632,1436797121097,131.0
23633,1436797121118,129.0
23634,1436797121137,129.0
23635,1436797121447,127.0
23636,1436797121448,127.0
23637,1436797121449,126.0
23638,1436797121450,126.0
23639,1436797121451,126.0
23640,1436797121452,126.0
23641,1436797121453,126.0
23642,1436797121454,126.0
23643,1436797121455,129.0
23644,1436797121456,129.0
23645,1436797121457,133.0
23646,1436797121458,133.0
23647,1436797121459,137.0
23648,1436797121460,137.0
23649,1436797121461,140.0
23650,1436797121470,144.0
23651,1436797121477,144.0
23652,1436797121497,147.0
23653,1436797121522,147.0
23654,1436797121540,149.0
23655,1436797121560,149.0
23656,1436797121579,148.0
23657,1436797121600,148.0
23658,1436797121620,148.0
23659,1436797121641,148.0
23660,1436797121658,150.0
23661,1436797121679,150.0
23662,1436797121699,153.0
23663,1436797121719,153.0
23664,1436797121739,155.0
23665,1436797121760,155.0
23666,1436797121779,156.0
23667,1436797121798,156.0
23668,1436797121820,156.0
23669,1436797121839,157.0
23670,1436797121859,157.0
23671,1436797121878,160.0
23672,1436797121897,160.0
23673,1436797121918,163.0
23674,1436797121972,163.0
23675,1436797121973,166.0
23676,1436797121989,166.0
23677,1436797121998,166.0
23678,1436797122022,166.0
23679,1436797122039,165.0
23680,1436797122059,165.0
23681,1436797122079,162.0
23682,1436797122099,162.0
23683,1436797122120,157.0
23684,1436797122142,157.0
23685,1436797122159,152.0
23686,1436797122179,148.0
23687,1436797122200,148.0
23688,1436797122221,143.0
23689,1436797122240,143.0
23690,1436797122260,140.0
23691,1436797122281,140.0
23692,1436797122301,141.0
23693,1436797122321,141.0
23694,1436797122340,147.0
23695,1436797122360,147.0
23696,1436797122379,159.0
23697,1436797122400,159.0
23698,1436797122421,174.0
23699,1436797122439,174.0
23700,1436797122459,189.0
23701,1436797122481,189.0
23702,1436797122501,202.0
23703,1436797122535,202.0
23704,1436797122538,213.0
23705,1436797122559,221.0
23706,1436797122578,221.0
23707,1436797122598,224.0
23708,1436797122618,224.0
23709,1436797122638,222.0
23710,1436797122670,222.0
23711,1436797122686,216.0
23712,1436797122698,216.0
23713,1436797122718,206.0
23714,1436797122738,206.0
23715,1436797122758,197.0
23716,1436797122779,197.0
23717,1436797122802,199.0
23718,1436797122818,199.0
23719,1436797122840,206.0
23720,1436797122866,206.0
23721,1436797122879,213.0
23722,1436797122900,213.0
23723,1436797122922,218.0
23724,1436797122942,220.0
23725,1436797122962,220.0
23726,1436797122982,219.0
23727,1436797123002,219.0
23728,1436797123022,218.0
23729,1436797123042,218.0
23730,1436797123062,216.0
23731,1436797123082,216.0
23732,1436797123105,211.0
23733,1436797123122,211.0
23734,1436797123145,204.0
23735,1436797123160,204.0
23736,1436797123179,194.0
23737,1436797123215,194.0
23738,1436797123247,181.0
23739,1436797123248,181.0
23740,1436797123262,163.0
23741,1436797123280,163.0
23742,1436797123299,147.0
23743,1436797123320,140.0
23744,1436797123340,140.0
23745,1436797123364,139.0
23746,1436797123417,139.0
23747,1436797123422,139.0
23748,1436797123433,139.0
23749,1436797123442,141.0
23750,1436797123462,141.0
23751,1436797123479,145.0
23752,1436797123499,145.0
23753,1436797123519,150.0
23754,1436797123539,150.0
23755,1436797123560,157.0
23756,1436797123586,157.0
23757,1436797123600,166.0
23758,1436797123620,166.0
23759,1436797123640,176.0
23760,1436797123663,176.0
23761,1436797123683,186.0
23762,1436797123703,192.0
23763,1436797123723,192.0
23764,1436797123743,194.0
23765,1436797123763,194.0
23766,1436797123783,191.0
23767,1436797123803,191.0
23768,1436797123820,185.0
23769,1436797123843,185.0
23770,1436797123866,179.0
23771,1436797123880,179.0
23772,1436797123905,182.0
23773,1436797123923,182.0
23774,1436797123940,191.0
23775,1436797123960,191.0
23776,1436797123980,198.0
23777,1436797124006,198.0
23778,1436797124020,201.0
23779,1436797124040,203.0
23780,1436797124061,203.0
23781,1436797124084,203.0
23782,1436797124136,203.0
23783,1436797124137,204.0
23784,1436797124155,204.0
23785,1436797124162,205.0
23786,1436797124189,205.0
23787,1436797124200,205.0
23788,1436797124233,205.0
23789,1436797124240,204.0
23790,1436797124261,204.0
23791,1436797124280,201.0
23792,1436797124301,201.0
23793,1436797124322,197.0
23794,1436797124340,197.0
23795,1436797124363,188.0
23796,1436797124382,188.0
23797,1436797124403,178.0
23798,1436797124423,168.0
23799,1436797124442,168.0
23800,1436797124463,162.0
23801,1436797124483,162.0
23802,1436797124502,158.0
23803,1436797124521,158.0
23804,1436797124540,154.0
23805,1436797124562,154.0
23806,1436797124583,151.0
23807,1436797124600,151.0
23808,1436797124620,149.0
23809,1436797124644,149.0
23810,1436797124662,149.0
23811,1436797124684,149.0
23812,1436797124704,152.0
23813,1436797124720,152.0
23814,1436797124744,157.0
23815,1436797124761,157.0
23816,1436797124782,163.0
23817,1436797124802,170.0
23818,1436797124858,170.0
23819,1436797124859,176.0
23820,1436797124866,176.0
23821,1436797124881,182.0
23822,1436797124901,182.0
23823,1436797124921,183.0
23824,1436797124941,183.0
23825,1436797124961,182.0
23826,1436797124982,182.0
23827,1436797125002,180.0
23828,1436797125022,180.0
23829,1436797125043,180.0
23830,1436797125062,180.0
23831,1436797125081,181.0
23832,1436797125105,181.0
23833,1436797125123,182.0
23834,1436797125144,182.0
23835,1436797125165,181.0
23836,1436797125183,181.0
23837,1436797125204,181.0
23838,1436797125225,180.0
23839,1436797125243,180.0
23840,1436797125263,179.0
23841,1436797125283,179.0
23842,1436797125304,177.0
23843,1436797125327,177.0
23844,1436797125341,174.0
23845,1436797125366,174.0
23846,1436797125384,171.0
23847,1436797125401,171.0
23848,1436797125421,168.0
23849,1436797125441,168.0
23850,1436797125468,165.0
23851,1436797125487,165.0
23852,1436797125507,160.0
23853,1436797125523,160.0
23854,1436797125544,156.0
23855,1436797125597,153.0
23856,1436797125598,153.0
23857,1436797125616,150.0
23858,1436797125622,150.0
23859,1436797125647,148.0
23860,1436797125662,148.0
23861,1436797125681,145.0
23862,1436797125702,145.0
23863,1436797125721,143.0
23864,1436797125747,143.0
23865,1436797125762,141.0
23866,1436797125785,141.0
23867,1436797125802,142.0
23868,1436797125825,142.0
23869,1436797125845,146.0
23870,1436797125865,146.0
23871,1436797125885,153.0
23872,1436797125905,153.0
23873,1436797125925,159.0
23874,1436797125945,165.0
23875,1436797125966,165.0
23876,1436797125982,171.0
23877,1436797126003,171.0
23878,1436797126026,175.0
23879,1436797126042,175.0
23880,1436797126063,176.0
23881,1436797126081,176.0
23882,1436797126105,174.0
23883,1436797126125,174.0
23884,1436797126145,172.0
23885,1436797126165,172.0
23886,1436797126183,172.0
23887,1436797126203,172.0
23888,1436797126230,173.0
23889,1436797126243,173.0
23890,1436797126308,175.0
23891,1436797126319,176.0
23892,1436797126320,176.0
23893,1436797126322,178.0
23894,1436797126343,178.0
23895,1436797126363,180.0
23896,1436797126382,180.0
23897,1436797126409,181.0
23898,1436797126422,181.0
23899,1436797126443,179.0
23900,1436797126469,179.0
23901,1436797126483,177.0
23902,1436797126508,177.0
23903,1436797126525,175.0
23904,1436797126545,175.0
23905,1436797126565,171.0
23906,1436797126586,171.0
23907,1436797126605,164.0
23908,1436797126625,164.0
23909,1436797126646,155.0
23910,1436797126666,146.0
23911,1436797126686,146.0
23912,1436797126702,140.0
23913,1436797126726,140.0
23914,1436797126746,136.0
23915,1436797126765,136.0
23916,1436797126785,133.0
23917,1436797126806,133.0
23918,1436797126825,129.0
23919,1436797126846,129.0
23920,1436797126866,127.0
23921,1436797126886,127.0
23922,1436797126906,125.0
23923,1436797126926,125.0
23924,1436797126946,122.0
23925,1436797126965,122.0
23926,1436797127018,121.0
23927,1436797127019,121.0
23928,1436797127037,123.0
23929,1436797127042,126.0
23930,1436797127063,126.0
23931,1436797127087,131.0
23932,1436797127102,131.0
23933,1436797127123,139.0
23934,1436797127143,139.0
23935,1436797127165,145.0
23936,1436797127184,145.0
23937,1436797127203,151.0
23938,1436797127226,151.0
23939,1436797127246,152.0
23940,1436797127266,152.0
23941,1436797127285,154.0
23942,1436797127306,154.0
23943,1436797127326,156.0
23944,1436797127345,156.0
23945,1436797127366,156.0
23946,1436797127383,156.0
23947,1436797127406,157.0
23948,1436797127425,157.0
23949,1436797127460,157.0
23950,1436797127489,157.0
23951,1436797127490,157.0
23952,1436797127503,158.0
23953,1436797127523,158.0
23954,1436797127543,158.0
23955,1436797127563,158.0
23956,1436797127583,160.0
23957,1436797127603,160.0
23958,1436797127623,160.0
23959,1436797127643,160.0
23960,1436797127663,159.0
23961,1436797127691,159.0
23962,1436797127703,156.0
23963,1436797127740,156.0
23964,1436797127747,153.0
23965,1436797127763,153.0
23966,1436797127783,152.0
23967,1436797127803,150.0
23968,1436797127823,150.0
23969,1436797127844,149.0
23970,1436797127864,149.0
23971,1436797127883,147.0
23972,1436797127903,147.0
23973,1436797127923,144.0
23974,1436797127942,144.0
23975,1436797127967,141.0
23976,1436797127986,141.0
23977,1436797128004,135.0
23978,1436797128023,135.0
23979,1436797128048,126.0
23980,1436797128068,126.0
23981,1436797128087,119.0
23982,1436797128104,119.0
23983,1436797128125,118.0
23984,1436797128148,121.0
23985,1436797128163,121.0
23986,1436797128187,125.0
23987,1436797128207,125.0
23988,1436797128224,131.0
23989,1436797128243,131.0
23990,1436797128267,140.0
23991,1436797128283,140.0
23992,1436797128333,150.0
23993,1436797128334,150.0
23994,1436797128344,155.0
23995,1436797128366,155.0
23996,1436797128388,156.0
23997,1436797128407,156.0
23998,1436797128427,157.0
23999,1436797128459,157.0
24000,1436797128472,156.0
24001,1436797128484,156.0
24002,1436797128506,154.0
24003,1436797128527,152.0
24004,1436797128544,152.0
24005,1436797128565,150.0
24006,1436797128584,150.0
24007,1436797128605,148.0
24008,1436797128626,148.0
24009,1436797128648,147.0
24010,1436797128665,147.0
24011,1436797128688,145.0
24012,1436797128708,145.0
24013,1436797128728,143.0
24014,1436797128748,143.0
24015,1436797128768,141.0
24016,1436797128787,141.0
24017,1436797128808,139.0
24018,1436797128825,139.0
24019,1436797128847,137.0
24020,1436797128868,137.0
24021,1436797128884,134.0
24022,1436797128905,130.0
24023,1436797128925,130.0
24024,1436797128945,128.0
24025,1436797128968,128.0
24026,1436797128988,125.0
24027,1436797129007,125.0
24028,1436797129027,122.0
24029,1436797129051,122.0
24030,1436797129066,118.0
24031,1436797129149,118.0
24032,1436797129150,115.0
24033,1436797129151,115.0
24034,1436797129152,115.0
24035,1436797129171,115.0
24036,1436797129185,116.0
24037,1436797129205,116.0
24038,1436797129226,118.0
24039,1436797129245,118.0
24040,1436797129267,121.0
24041,1436797129287,125.0
24042,1436797129306,125.0
24043,1436797129327,129.0
24044,1436797129348,129.0
24045,1436797129365,134.0
24046,1436797129388,134.0
24047,1436797129409,140.0
24048,1436797129428,140.0
24049,1436797129448,145.0
24050,1436797129468,145.0
24051,1436797129488,146.0
24052,1436797129508,146.0
24053,1436797129529,143.0
24054,1436797129546,143.0
24055,1436797129568,140.0
24056,1436797129588,140.0
24057,1436797129608,136.0
24058,1436797129627,136.0
24059,1436797129648,133.0
24060,1436797129668,131.0
24061,1436797129688,131.0
24062,1436797129708,130.0
24063,1436797129729,130.0
24064,1436797129748,130.0
24065,1436797129767,130.0
24066,1436797129788,133.0
24067,1436797129806,133.0
24068,1436797129829,135.0
24069,1436797129877,135.0
24070,1436797129878,136.0
24071,1436797129897,136.0
24072,1436797129905,135.0
24073,1436797129926,135.0
24074,1436797129948,133.0
24075,1436797129966,133.0
24076,1436797129985,128.0
24077,1436797130010,121.0
24078,1436797130026,121.0
24079,1436797130051,113.0
24080,1436797130067,113.0
24081,1436797130089,106.0
24082,1436797130106,106.0
24083,1436797130127,101.0
24084,1436797130148,101.0
24085,1436797130168,99.0
24086,1436797130188,99.0
24087,1436797130208,98.0
24088,1436797130228,98.0
24089,1436797130248,99.0
24090,1436797130268,99.0
24091,1436797130289,100.0
24092,1436797130307,100.0
24093,1436797130329,102.0
24094,1436797130346,102.0
24095,1436797130366,105.0
24096,1436797130386,110.0
24097,1436797130412,110.0
24098,1436797130431,114.0
24099,1436797130452,114.0
24100,1436797130469,118.0
24101,1436797130486,118.0
24102,1436797130506,124.0
24103,1436797130526,124.0
24104,1436797130547,131.0
24105,1436797130566,131.0
24106,1436797130621,138.0
24107,1436797130634,138.0
24108,1436797130635,142.0
24109,1436797130646,142.0
24110,1436797130670,146.0
24111,1436797130687,146.0
24112,1436797130718,153.0
24113,1436797130726,153.0
24114,1436797130747,158.0
24115,1436797130767,159.0
24116,1436797130786,159.0
24117,1436797130809,156.0
24118,1436797130827,156.0
24119,1436797130849,154.0
24120,1436797130870,154.0
24121,1436797130890,154.0
24122,1436797130909,154.0
24123,1436797130930,152.0
24124,1436797130950,152.0
24125,1436797130970,147.0
24126,1436797130989,147.0
24127,1436797131010,142.0
24128,1436797131026,142.0
24129,1436797131052,137.0
24130,1436797131067,137.0
24131,1436797131088,133.0
24132,1436797131108,133.0
24133,1436797131130,131.0
24134,1436797131150,127.0
24135,1436797131170,127.0
24136,1436797131190,124.0
24137,1436797131210,124.0
24138,1436797131229,123.0
24139,1436797131247,123.0
24140,1436797131267,124.0
24141,1436797131287,124.0
24142,1436797131336,124.0
24143,1436797131337,124.0
24144,1436797131348,125.0
24145,1436797131367,125.0
24146,1436797131387,124.0
24147,1436797131407,124.0
24148,1436797131429,123.0
24149,1436797131449,123.0
24150,1436797131468,124.0
24151,1436797131488,125.0
24152,1436797131508,125.0
24153,1436797131529,127.0
24154,1436797131549,127.0
24155,1436797131570,130.0
24156,1436797131590,130.0
24157,1436797131610,133.0
24158,1436797131630,133.0
24159,1436797131650,137.0
24160,1436797131670,137.0
24161,1436797131690,141.0
24162,1436797131710,141.0
24163,1436797131730,144.0
24164,1436797131748,144.0
24165,1436797131770,147.0
24166,1436797131790,147.0
24167,1436797131810,146.0
24168,1436797131829,146.0
24169,1436797131850,145.0
24170,1436797131870,144.0
24171,1436797131890,144.0
24172,1436797131910,143.0
24173,1436797131930,143.0
24174,1436797131951,143.0
24175,1436797131971,143.0
24176,1436797131988,142.0
24177,1436797132015,142.0
24178,1436797132116,144.0
24179,1436797132117,144.0
24180,1436797132118,147.0
24181,1436797132119,147.0
24182,1436797132120,148.0
24183,1436797132132,148.0
24184,1436797132148,147.0
24185,1436797132168,147.0
24186,1436797132187,143.0
24187,1436797132209,143.0
24188,1436797132230,137.0
24189,1436797132249,130.0
24190,1436797132268,130.0
24191,1436797132290,121.0
24192,1436797132311,121.0
24193,1436797132330,115.0
24194,1436797132350,115.0
24195,1436797132371,110.0
24196,1436797132389,110.0
24197,1436797132410,106.0
24198,1436797132431,106.0
24199,1436797132451,102.0
24200,1436797132471,102.0
24201,1436797132489,100.0
24202,1436797132511,100.0
24203,1436797132530,99.0
24204,1436797132549,99.0
24205,1436797132571,99.0
24206,1436797132590,99.0
24207,1436797132611,99.0
24208,1436797132631,100.0
24209,1436797132651,100.0
24210,1436797132671,102.0
24211,1436797132691,102.0
24212,1436797132708,104.0
24213,1436797132729,104.0
24214,1436797132749,108.0
24215,1436797132770,108.0
24216,1436797132833,112.0
24217,1436797132834,112.0
24218,1436797132835,115.0
24219,1436797132848,115.0
24220,1436797132870,116.0
24221,1436797132888,116.0
24222,1436797132908,114.0
24223,1436797132930,114.0
24224,1436797132949,111.0
24225,1436797132970,111.0
24226,1436797132989,110.0
24227,1436797133009,110.0
24228,1436797133031,110.0
24229,1436797133049,112.0
24230,1436797133071,112.0
24231,1436797133089,113.0
24232,1436797133116,113.0
24233,1436797133134,113.0
24234,1436797133166,113.0
24235,1436797133169,115.0
24236,1436797133188,115.0
24237,1436797133367,116.0
24238,1436797133368,116.0
24239,1436797133369,117.0
24240,1436797133370,117.0
24241,1436797133371,117.0
24242,1436797133372,117.0
24243,1436797133373,117.0
24244,1436797133374,115.0
24245,1436797133375,115.0
24246,1436797133418,112.0
24247,1436797133419,112.0
24248,1436797133428,108.0
24249,1436797133448,108.0
24250,1436797133471,104.0
24251,1436797133507,104.0
24252,1436797133509,102.0
24253,1436797133528,102.0
24254,1436797133548,99.0
24255,1436797133568,99.0
24256,1436797133588,97.0
24257,1436797133608,97.0
24258,1436797133628,97.0
24259,1436797133648,97.0
24260,1436797133668,97.0
24261,1436797133688,97.0
24262,1436797133708,97.0
24263,1436797133728,97.0
24264,1436797133748,97.0
24265,1436797133768,97.0
24266,1436797133788,97.0
24267,1436797133808,97.0
24268,1436797133828,97.0
24269,1436797133848,97.0
24270,1436797133868,97.0
24271,1436797133888,99.0
24272,1436797133911,99.0
24273,1436797133931,101.0
24274,1436797133951,101.0
24275,1436797133971,102.0
24276,1436797133992,102.0
24277,1436797134009,102.0
24278,1436797134032,102.0
24279,1436797134051,102.0
24280,1436797134071,102.0
24281,1436797134092,102.0
24282,1436797134130,101.0
24283,1436797134131,101.0
24284,1436797134149,101.0
24285,1436797134170,101.0
24286,1436797134190,102.0
24287,1436797134209,102.0
24288,1436797134232,103.0
24289,1436797134250,103.0
24290,1436797134270,104.0
24291,1436797134292,104.0
24292,1436797134311,105.0
24293,1436797134333,105.0
24294,1436797134351,105.0
24295,1436797134373,105.0
24296,1436797134390,104.0
24297,1436797134409,104.0
24298,1436797134432,103.0
24299,1436797134452,103.0
24300,1436797134473,101.0
24301,1436797134496,100.0
24302,1436797134511,100.0
24303,1436797134536,97.0
24304,1436797134550,97.0
24305,1436797134575,95.0
