id,attr_time,attr_light
24312,1436797134678,3.0
24313,1436797134696,4.0
24314,1436797134715,4.0
24315,1436797134736,5.0
24316,1436797134757,5.0
24317,1436797134777,5.0
24318,1436797134797,4.0
24319,1436797134818,4.0
24320,1436797134838,4.0
24321,1436797134858,4.0
24322,1436797134878,4.0
24323,1436797134898,4.0
24324,1436797134918,3.0
24325,1436797134938,3.0
24326,1436797134957,3.0
24327,1436797134976,3.0
24328,1436797135036,3.0
24329,1436797135037,3.0
24330,1436797135038,3.0
24331,1436797135056,3.0
24332,1436797135076,3.0
24333,1436797135095,3.0
24334,1436797135115,3.0
24335,1436797135143,4.0
24336,1436797135156,4.0
24337,1436797135175,3.0
24338,1436797135196,3.0
24339,1436797135217,3.0
24340,1436797135235,3.0
24341,1436797135255,3.0
24342,1436797135278,2.0
24343,1436797135298,2.0
24344,1436797135318,2.0
24345,1436797135338,2.0
24346,1436797135358,2.0
24347,1436797135378,2.0
24348,1436797135398,2.0
24349,1436797135418,2.0
24350,1436797135439,2.0
24351,1436797135457,2.0
24352,1436797135478,2.0
24353,1436797135496,2.0
24354,1436797135516,2.0
24355,1436797135536,2.0
24356,1436797135560,2.0
24357,1436797135579,2.0
24358,1436797135600,2.0
24359,1436797135618,3.0
24360,1436797135636,3.0
24361,1436797135656,3.0
24362,1436797135677,3.0
24363,1436797135696,3.0
24364,1436797135719,3.0
24365,1436797135785,3.0
24366,1436797135786,3.0
24367,1436797135787,3.0
24368,1436797135796,3.0
24369,1436797135816,3.0
24370,1436797135836,3.0
24371,1436797135856,4.0
24372,1436797135882,4.0
24373,1436797135900,4.0
24374,1436797135917,4.0
24375,1436797135943,4.0
24376,1436797135957,4.0
24377,1436797135976,3.0
24378,1436797135999,3.0
24379,1436797136019,3.0
24380,1436797136039,3.0
24381,1436797136059,3.0
24382,1436797136079,3.0
24383,1436797136098,3.0
24384,1436797136119,3.0
24385,1436797136139,3.0
24386,1436797136159,3.0
24387,1436797136177,3.0
24388,1436797136199,3.0
24389,1436797136219,3.0
24390,1436797136239,3.0
24391,1436797136259,3.0
24392,1436797136278,3.0
24393,1436797136298,3.0
24394,1436797136319,3.0
24395,1436797136339,3.0
24396,1436797136359,3.0
24397,1436797136379,2.0
24398,1436797136398,2.0
24399,1436797136418,2.0
24400,1436797136436,2.0
24401,1436797136531,2.0
24402,1436797136532,2.0
24403,1436797136533,2.0
24404,1436797136534,2.0
24405,1436797136542,2.0
24406,1436797136566,2.0
24407,1436797136577,2.0
24408,1436797136597,2.0
24409,1436797136617,2.0
24410,1436797136636,2.0
24411,1436797136660,2.0
24412,1436797136680,2.0
24413,1436797136698,2.0
24414,1436797136720,2.0
24415,1436797136738,2.0
24416,1436797136760,2.0
24417,1436797136779,2.0
24418,1436797136800,2.0
24419,1436797136820,2.0
24420,1436797136840,2.0
24421,1436797136860,2.0
24422,1436797136880,2.0
24423,1436797136901,2.0
24424,1436797136917,3.0
24425,1436797136936,3.0
24426,1436797136981,3.0
24427,1436797136982,3.0
24428,1436797137000,3.0
24429,1436797137018,3.0
24430,1436797137039,3.0
24431,1436797137058,3.0
24432,1436797137080,3.0
24433,1436797137100,3.0
24434,1436797137120,3.0
24435,1436797137143,2.0
24436,1436797137158,2.0
24437,1436797137180,2.0
24438,1436797137251,2.0
24439,1436797137252,2.0
24440,1436797137253,2.0
24441,1436797137259,2.0
24442,1436797137279,2.0
24443,1436797137301,2.0
24444,1436797137317,2.0
24445,1436797137338,2.0
24446,1436797137359,2.0
24447,1436797137379,2.0
24448,1436797137399,2.0
24449,1436797137418,2.0
24450,1436797137439,2.0
24451,1436797137460,2.0
24452,1436797137480,2.0
24453,1436797137500,2.0
24454,1436797137520,2.0
24455,1436797137540,2.0
24456,1436797137560,2.0
24457,1436797137580,2.0
24458,1436797137600,2.0
24459,1436797137620,2.0
24460,1436797137641,2.0
24461,1436797137659,2.0
24462,1436797137680,2.0
24463,1436797137699,2.0
24464,1436797137720,2.0
24465,1436797137738,2.0
24466,1436797137761,2.0
24467,1436797137781,2.0
24468,1436797137801,2.0
24469,1436797137821,2.0
24470,1436797137845,2.0
24471,1436797137857,2.0
24472,1436797137878,2.0
24473,1436797137897,2.0
24474,1436797137917,2.0
24475,1436797137951,2.0
24476,1436797137964,2.0
24477,1436797137982,2.0
24478,1436797138000,2.0
24479,1436797138017,2.0
24480,1436797138038,2.0
24481,1436797138058,2.0
24482,1436797138078,2.0
24483,1436797138098,3.0
24484,1436797138123,3.0
24485,1436797138138,3.0
24486,1436797138158,3.0
24487,1436797138179,4.0
24488,1436797138199,3.0
24489,1436797138220,3.0
24490,1436797138240,2.0
24491,1436797138260,2.0
24492,1436797138280,2.0
24493,1436797138300,2.0
24494,1436797138320,2.0
24495,1436797138341,2.0
24496,1436797138361,2.0
24497,1436797138381,2.0
24498,1436797138400,2.0
24499,1436797138422,2.0
24500,1436797138439,2.0
24501,1436797138459,2.0
24502,1436797138480,2.0
24503,1436797138500,2.0
24504,1436797138521,2.0
24505,1436797138559,2.0
24506,1436797138560,2.0
24507,1436797138578,2.0
24508,1436797138598,2.0
24509,1436797138619,2.0
24510,1436797138638,2.0
24511,1436797138658,2.0
24512,1436797138678,2.0
24513,1436797138709,2.0
24514,1436797138721,2.0
24515,1436797138738,2.0
24516,1436797138758,2.0
24517,1436797138778,2.0
24518,1436797138799,2.0
24519,1436797138831,2.0
24520,1436797138838,2.0
24521,1436797138858,2.0
24522,1436797138881,2.0
24523,1436797138898,2.0
24524,1436797138920,2.0
24525,1436797138938,2.0
24526,1436797138958,2.0
24527,1436797138978,2.0
24528,1436797138999,2.0
24529,1436797139019,2.0
24530,1436797139038,2.0
24531,1436797139060,2.0
24532,1436797139080,2.0
24533,1436797139101,2.0
24534,1436797139120,2.0
24535,1436797139140,2.0
24536,1436797139160,2.0
24537,1436797139180,2.0
24538,1436797139201,2.0
24539,1436797139221,2.0
24540,1436797139240,3.0
24541,1436797139260,3.0
24542,1436797139280,3.0
24543,1436797139301,3.0
24544,1436797139322,3.0
24545,1436797139342,2.0
24546,1436797139361,2.0
24547,1436797139383,3.0
24548,1436797139453,3.0
24549,1436797139454,2.0
24550,1436797139455,2.0
24551,1436797139463,2.0
24552,1436797139480,2.0
24553,1436797139501,2.0
24554,1436797139519,2.0
24555,1436797139539,2.0
24556,1436797139559,2.0
24557,1436797139586,2.0
24558,1436797139604,2.0
24559,1436797139621,2.0
24560,1436797139639,3.0
24561,1436797139660,3.0
24562,1436797139682,3.0
24563,1436797139702,2.0
24564,1436797139722,2.0
24565,1436797139739,2.0
24566,1436797139760,2.0
24567,1436797139782,2.0
24568,1436797139800,2.0
24569,1436797139822,2.0
24570,1436797139841,2.0
24571,1436797139860,2.0
24572,1436797139882,2.0
24573,1436797139903,2.0
24574,1436797139922,2.0
24575,1436797139940,2.0
24576,1436797139961,2.0
24577,1436797139981,2.0
24578,1436797140003,2.0
24579,1436797140023,2.0
24580,1436797140043,2.0
24581,1436797140060,2.0
24582,1436797140079,2.0
24583,1436797140110,2.0
24584,1436797140167,2.0
24585,1436797140168,2.0
24586,1436797140169,2.0
24587,1436797140180,2.0
24588,1436797140200,2.0
24589,1436797140222,2.0
24590,1436797140241,2.0
24591,1436797140260,2.0
24592,1436797140280,2.0
24593,1436797140300,2.0
24594,1436797140323,2.0
24595,1436797140342,3.0
24596,1436797140360,4.0
24597,1436797140380,4.0
24598,1436797140403,4.0
24599,1436797140423,4.0
24600,1436797140443,3.0
24601,1436797140463,3.0
24602,1436797140481,3.0
24603,1436797140503,3.0
24604,1436797140523,3.0
24605,1436797140543,3.0
24606,1436797140562,3.0
24607,1436797140584,3.0
24608,1436797140604,3.0
24609,1436797140627,3.0
24610,1436797140646,3.0
24611,1436797140661,3.0
24612,1436797140681,3.0
24613,1436797140701,4.0
24614,1436797140720,4.0
24615,1436797140740,4.0
24616,1436797140760,4.0
24617,1436797140787,4.0
24618,1436797140801,4.0
24619,1436797140823,4.0
24620,1436797140845,3.0
24621,1436797140916,3.0
24622,1436797140920,3.0
24623,1436797140921,3.0
24624,1436797140922,3.0
24625,1436797140941,3.0
24626,1436797140962,3.0
24627,1436797140980,3.0
24628,1436797141000,3.0
24629,1436797141033,3.0
24630,1436797141041,3.0
24631,1436797141061,2.0
24632,1436797141082,2.0
24633,1436797141101,3.0
24634,1436797141124,3.0
24635,1436797141142,3.0
24636,1436797141163,3.0
24637,1436797141184,3.0
24638,1436797141203,3.0
24639,1436797141224,3.0
24640,1436797141244,3.0
24641,1436797141263,3.0
24642,1436797141284,3.0
24643,1436797141306,3.0
24644,1436797141323,3.0
24645,1436797141346,3.0
24646,1436797141368,3.0
24647,1436797141385,3.0
24648,1436797141404,3.0
24649,1436797141422,4.0
24650,1436797141441,4.0
24651,1436797141476,6.0
24652,1436797141534,6.0
24653,1436797141535,5.0
24654,1436797141536,5.0
24655,1436797141541,4.0
24656,1436797141561,4.0
24657,1436797141607,4.0
24658,1436797141608,4.0
24659,1436797141652,4.0
24660,1436797141653,4.0
24661,1436797141675,4.0
24662,1436797141685,4.0
24663,1436797141701,4.0
24664,1436797141726,4.0
24665,1436797141742,4.0
24666,1436797141803,4.0
24667,1436797141804,4.0
24668,1436797141805,5.0
24669,1436797141828,5.0
24670,1436797141847,5.0
24671,1436797141860,6.0
24672,1436797141882,6.0
24673,1436797141900,6.0
24674,1436797141921,6.0
24675,1436797141941,5.0
24676,1436797142084,5.0
24677,1436797142085,5.0
24678,1436797142086,5.0
24679,1436797142087,5.0
24680,1436797142088,5.0
24681,1436797142089,4.0
24682,1436797142090,4.0
24683,1436797142100,4.0
24684,1436797142121,4.0
24685,1436797142141,4.0
24686,1436797142160,4.0
24687,1436797142180,4.0
24688,1436797142200,4.0
24689,1436797142220,4.0
24690,1436797142240,4.0
24691,1436797142260,4.0
24692,1436797142280,4.0
24693,1436797142301,4.0
24694,1436797142321,4.0
24695,1436797142340,4.0
24696,1436797142361,4.0
24697,1436797142381,4.0
24698,1436797142401,4.0
24699,1436797142421,4.0
24700,1436797142441,4.0
24701,1436797142461,5.0
24702,1436797142481,5.0
24703,1436797142501,5.0
24704,1436797142521,6.0
24705,1436797142541,6.0
24706,1436797142561,7.0
24707,1436797142581,7.0
24708,1436797142601,9.0
24709,1436797142621,9.0
24710,1436797142641,9.0
24711,1436797142661,9.0
24712,1436797142681,8.0
24713,1436797142701,8.0
24714,1436797142725,6.0
24715,1436797142745,6.0
24716,1436797142765,6.0
24717,1436797142788,6.0
24718,1436797142806,6.0
24719,1436797142825,6.0
24720,1436797142845,6.0
24721,1436797142865,7.0
24722,1436797142885,7.0
24723,1436797142906,8.0
24724,1436797142924,9.0
24725,1436797142954,9.0
24726,1436797142964,10.0
24727,1436797143012,10.0
24728,1436797143013,11.0
24729,1436797143033,11.0
24730,1436797143042,9.0
24731,1436797143064,9.0
24732,1436797143084,7.0
24733,1436797143102,7.0
24734,1436797143122,7.0
24735,1436797143142,7.0
24736,1436797143162,7.0
24737,1436797143182,6.0
24738,1436797143202,6.0
24739,1436797143223,5.0
24740,1436797143243,5.0
24741,1436797143266,5.0
24742,1436797143286,5.0
24743,1436797143306,5.0
24744,1436797143326,5.0
24745,1436797143346,5.0
24746,1436797143366,5.0
24747,1436797143386,5.0
24748,1436797143407,6.0
24749,1436797143424,6.0
24750,1436797143446,6.0
24751,1436797143463,6.0
24752,1436797143483,6.0
24753,1436797143503,6.0
24754,1436797143528,7.0
24755,1436797143548,7.0
24756,1436797143569,7.0
24757,1436797143586,8.0
24758,1436797143603,8.0
24759,1436797143624,9.0
24760,1436797143643,9.0
24761,1436797143667,10.0
24762,1436797143684,10.0
24763,1436797143738,14.0
24764,1436797143739,14.0
24765,1436797143756,14.0
24766,1436797143763,14.0
24767,1436797143791,12.0
24768,1436797143805,10.0
24769,1436797143823,10.0
24770,1436797143853,10.0
24771,1436797143864,10.0
24772,1436797143888,10.0
24773,1436797143908,10.0
24774,1436797143924,10.0
24775,1436797143943,10.0
24776,1436797143967,9.0
24777,1436797143987,9.0
24778,1436797144007,10.0
24779,1436797144027,11.0
24780,1436797144047,11.0
24781,1436797144067,12.0
24782,1436797144087,12.0
24783,1436797144107,14.0
24784,1436797144127,14.0
24785,1436797144143,13.0
24786,1436797144167,13.0
24787,1436797144187,11.0
24788,1436797144207,11.0
24789,1436797144226,9.0
24790,1436797144247,9.0
24791,1436797144267,9.0
24792,1436797144287,8.0
24793,1436797144307,8.0
24794,1436797144327,7.0
24795,1436797144347,7.0
24796,1436797144367,7.0
24797,1436797144386,7.0
24798,1436797144406,7.0
24799,1436797144461,7.0
24800,1436797144462,7.0
24801,1436797144465,7.0
24802,1436797144487,7.0
24803,1436797144504,7.0
24804,1436797144526,7.0
24805,1436797144544,7.0
24806,1436797144566,7.0
24807,1436797144585,7.0
24808,1436797144606,7.0
24809,1436797144625,7.0
24810,1436797144647,7.0
24811,1436797144669,8.0
24812,1436797144685,9.0
24813,1436797144707,9.0
24814,1436797144727,9.0
24815,1436797144747,9.0
24816,1436797144767,10.0
24817,1436797144787,10.0
24818,1436797144807,12.0
24819,1436797144827,12.0
24820,1436797144846,16.0
24821,1436797144866,17.0
24822,1436797144887,17.0
24823,1436797144906,15.0
24824,1436797144926,15.0
24825,1436797144946,12.0
24826,1436797144967,12.0
24827,1436797144988,11.0
24828,1436797145007,11.0
24829,1436797145028,11.0
24830,1436797145046,11.0
24831,1436797145066,10.0
24832,1436797145086,10.0
24833,1436797145107,10.0
24834,1436797145132,10.0
24835,1436797145186,10.0
24836,1436797145187,11.0
24837,1436797145188,11.0
24838,1436797145205,12.0
24839,1436797145226,12.0
24840,1436797145245,13.0
24841,1436797145265,13.0
24842,1436797145288,11.0
24843,1436797145306,9.0
24844,1436797145325,9.0
24845,1436797145345,8.0
24846,1436797145365,8.0
24847,1436797145386,8.0
24848,1436797145405,8.0
24849,1436797145428,8.0
24850,1436797145448,8.0
24851,1436797145468,7.0
24852,1436797145488,7.0
24853,1436797145508,7.0
24854,1436797145528,7.0
24855,1436797145548,7.0
24856,1436797145568,7.0
24857,1436797145589,7.0
24858,1436797145605,7.0
24859,1436797145628,7.0
24860,1436797145646,8.0
24861,1436797145665,8.0
24862,1436797145686,8.0
24863,1436797145708,8.0
24864,1436797145730,8.0
24865,1436797145747,9.0
24866,1436797145769,9.0
24867,1436797145786,9.0
24868,1436797145808,9.0
24869,1436797145826,10.0
24870,1436797145847,10.0
24871,1436797145866,11.0
24872,1436797145922,11.0
24873,1436797145923,13.0
24874,1436797145926,13.0
24875,1436797145949,16.0
24876,1436797145968,16.0
24877,1436797145995,16.0
24878,1436797146007,15.0
24879,1436797146027,15.0
24880,1436797146047,12.0
24881,1436797146065,12.0
24882,1436797146088,11.0
24883,1436797146107,11.0
24884,1436797146128,10.0
24885,1436797146149,10.0
24886,1436797146169,9.0
24887,1436797146189,9.0
24888,1436797146209,9.0
24889,1436797146229,9.0
24890,1436797146249,9.0
24891,1436797146269,9.0
24892,1436797146289,9.0
24893,1436797146309,10.0
24894,1436797146329,10.0
24895,1436797146348,11.0
24896,1436797146369,11.0
24897,1436797146388,10.0
24898,1436797146407,8.0
24899,1436797146427,8.0
24900,1436797146449,7.0
24901,1436797146466,7.0
24902,1436797146489,7.0
24903,1436797146509,7.0
24904,1436797146528,7.0
24905,1436797146548,7.0
24906,1436797146568,6.0
24907,1436797146589,6.0
24908,1436797146610,6.0
24909,1436797146672,6.0
24910,1436797146673,6.0
24911,1436797146674,6.0
24912,1436797146686,6.0
24913,1436797146709,6.0
24914,1436797146726,6.0
24915,1436797146747,6.0
24916,1436797146771,6.0
24917,1436797146788,7.0
24918,1436797146808,7.0
24919,1436797146827,7.0
24920,1436797146848,7.0
24921,1436797146866,7.0
24922,1436797146889,8.0
24923,1436797146909,8.0
24924,1436797146929,9.0
24925,1436797146949,9.0
24926,1436797146970,9.0
24927,1436797146986,9.0
24928,1436797147006,9.0
24929,1436797147113,11.0
24930,1436797147114,11.0
24931,1436797147115,12.0
24932,1436797147116,12.0
24933,1436797147117,12.0
24934,1436797147155,12.0
24935,1436797147156,10.0
24936,1436797147176,10.0
24937,1436797147209,9.0
24938,1436797147210,9.0
24939,1436797147235,8.0
24940,1436797147255,8.0
24941,1436797147269,8.0
24942,1436797147289,7.0
24943,1436797147309,7.0
24944,1436797147327,7.0
24945,1436797147350,7.0
24946,1436797147369,7.0
24947,1436797147400,7.0
24948,1436797147409,7.0
24949,1436797147427,7.0
24950,1436797147449,8.0
24951,1436797147480,9.0
24952,1436797147485,9.0
24953,1436797147506,7.0
24954,1436797147526,7.0
24955,1436797147548,6.0
24956,1436797147566,6.0
24957,1436797147586,6.0
24958,1436797147607,6.0
24959,1436797147625,5.0
24960,1436797147646,5.0
24961,1436797147666,5.0
24962,1436797147686,5.0
24963,1436797147705,5.0
24964,1436797147725,5.0
24965,1436797147746,5.0
24966,1436797147766,5.0
24967,1436797147786,5.0
24968,1436797147806,5.0
24969,1436797147826,5.0
24970,1436797147846,5.0
24971,1436797147866,5.0
24972,1436797147887,5.0
24973,1436797147909,5.0
24974,1436797147930,5.0
24975,1436797147949,5.0
24976,1436797147971,5.0
24977,1436797147988,5.0
24978,1436797148007,5.0
24979,1436797148029,6.0
24980,1436797148047,6.0
24981,1436797148070,6.0
24982,1436797148097,6.0
24983,1436797148127,7.0
24984,1436797148128,7.0
24985,1436797148147,7.0
24986,1436797148167,8.0
24987,1436797148187,8.0
24988,1436797148207,10.0
24989,1436797148229,10.0
24990,1436797148247,10.0
24991,1436797148267,10.0
24992,1436797148287,9.0
24993,1436797148308,9.0
24994,1436797148327,7.0
24995,1436797148347,7.0
24996,1436797148370,7.0
24997,1436797148390,7.0
24998,1436797148409,7.0
24999,1436797148429,6.0
25000,1436797148448,6.0
25001,1436797148467,6.0
25002,1436797148488,6.0
25003,1436797148509,6.0
25004,1436797148529,7.0
25005,1436797148548,7.0
25006,1436797148570,7.0
25007,1436797148590,7.0
25008,1436797148610,8.0
25009,1436797148629,8.0
25010,1436797148648,7.0
25011,1436797148669,7.0
25012,1436797148689,6.0
25013,1436797148767,6.0
25014,1436797148768,5.0
25015,1436797148769,5.0
25016,1436797148770,5.0
25017,1436797148790,5.0
25018,1436797148807,5.0
25019,1436797148828,5.0
25020,1436797148847,5.0
25021,1436797148868,5.0
25022,1436797148889,5.0
25023,1436797148912,5.0
25024,1436797148930,5.0
25025,1436797148949,5.0
25026,1436797148972,5.0
25027,1436797148992,5.0
25028,1436797149012,5.0
25029,1436797149030,5.0
25030,1436797149050,5.0
25031,1436797149071,5.0
25032,1436797149091,5.0
25033,1436797149111,5.0
25034,1436797149130,6.0
25035,1436797149151,6.0
25036,1436797149173,6.0
25037,1436797149189,7.0
25038,1436797149210,7.0
25039,1436797149232,7.0
25040,1436797149252,7.0
25041,1436797149273,7.0
25042,1436797149292,7.0
25043,1436797149309,10.0
25044,1436797149329,10.0
25045,1436797149350,10.0
25046,1436797149370,10.0
25047,1436797149391,9.0
25048,1436797149439,8.0
25049,1436797149440,8.0
25050,1436797149458,7.0
25051,1436797149468,7.0
25052,1436797149491,7.0
25053,1436797149509,7.0
25054,1436797149529,6.0
25055,1436797149549,6.0
25056,1436797149573,6.0
25057,1436797149589,6.0
25058,1436797149611,6.0
25059,1436797149629,6.0
25060,1436797149651,6.0
25061,1436797149670,7.0
25062,1436797149690,7.0
25063,1436797149712,7.0
25064,1436797149732,7.0
25065,1436797149749,6.0
25066,1436797149770,6.0
25067,1436797149791,5.0
25068,1436797149812,5.0
25069,1436797149830,5.0
25070,1436797149852,5.0
25071,1436797149876,5.0
25072,1436797149890,4.0
25073,1436797149914,4.0
25074,1436797149932,4.0
25075,1436797149949,4.0
25076,1436797149969,4.0
25077,1436797149990,4.0
25078,1436797150015,4.0
25079,1436797150037,4.0
25080,1436797150050,4.0
25081,1436797150070,5.0
25082,1436797150096,5.0
25083,1436797150170,5.0
25084,1436797150171,5.0
25085,1436797150172,5.0
25086,1436797150173,5.0
25087,1436797150190,5.0
25088,1436797150212,5.0
25089,1436797150229,5.0
25090,1436797150255,6.0
25091,1436797150270,6.0
25092,1436797150290,6.0
25093,1436797150311,6.0
25094,1436797150331,6.0
25095,1436797150350,6.0
25096,1436797150370,7.0
25097,1436797150393,7.0
25098,1436797150413,10.0
25099,1436797150433,10.0
