id,attr_time,attr_light
30900,1436797266593,71.0
30901,1436797266613,71.0
30902,1436797266632,72.0
30903,1436797266651,72.0
30904,1436797266673,73.0
30905,1436797266693,73.0
30906,1436797266713,73.0
30907,1436797266731,74.0
30908,1436797266751,74.0
30909,1436797266773,74.0
30910,1436797266793,74.0
30911,1436797266813,74.0
30912,1436797266831,74.0
30913,1436797266851,74.0
30914,1436797266871,74.0
30915,1436797266893,73.0
30916,1436797266911,73.0
30917,1436797266932,75.0
30918,1436797266990,78.0
30919,1436797267001,78.0
30920,1436797267002,82.0
30921,1436797267010,82.0
30922,1436797267034,86.0
30923,1436797267054,86.0
30924,1436797267070,88.0
30925,1436797267095,88.0
30926,1436797267112,90.0
30927,1436797267131,90.0
30928,1436797267156,91.0
30929,1436797267171,91.0
30930,1436797267194,92.0
30931,1436797267214,92.0
30932,1436797267233,92.0
30933,1436797267254,91.0
30934,1436797267274,91.0
30935,1436797267294,90.0
30936,1436797267313,90.0
30937,1436797267331,89.0
30938,1436797267354,89.0
30939,1436797267374,86.0
30940,1436797267392,86.0
30941,1436797267413,85.0
30942,1436797267434,85.0
30943,1436797267452,85.0
30944,1436797267471,85.0
30945,1436797267494,86.0
30946,1436797267516,88.0
30947,1436797267537,88.0
30948,1436797267555,90.0
30949,1436797267571,90.0
30950,1436797267591,93.0
30951,1436797267611,93.0
30952,1436797267631,94.0
30953,1436797267653,94.0
30954,1436797267674,96.0
30955,1436797267739,96.0
30956,1436797267740,98.0
30957,1436797267741,98.0
30958,1436797267765,99.0
30959,1436797267801,100.0
30960,1436797267802,100.0
30961,1436797267935,100.0
30962,1436797267936,100.0
30963,1436797267937,101.0
30964,1436797267938,101.0
30965,1436797267939,101.0
30966,1436797267940,101.0
30967,1436797267941,101.0
30968,1436797267972,101.0
30969,1436797267973,103.0
30970,1436797267992,103.0
30971,1436797268013,106.0
30972,1436797268032,106.0
30973,1436797268051,110.0
30974,1436797268073,112.0
30975,1436797268094,112.0
30976,1436797268114,112.0
30977,1436797268134,112.0
30978,1436797268155,110.0
30979,1436797268170,110.0
30980,1436797268194,107.0
30981,1436797268213,107.0
30982,1436797268232,104.0
30983,1436797268255,104.0
30984,1436797268273,100.0
30985,1436797268295,100.0
30986,1436797268315,97.0
30987,1436797268334,95.0
30988,1436797268355,95.0
30989,1436797268375,94.0
30990,1436797268391,94.0
30991,1436797268413,91.0
30992,1436797268433,91.0
30993,1436797268453,88.0
30994,1436797268472,88.0
30995,1436797268492,85.0
30996,1436797268521,85.0
30997,1436797268538,85.0
30998,1436797268553,85.0
30999,1436797268573,86.0
31000,1436797268591,86.0
31001,1436797268612,86.0
31002,1436797268634,87.0
31003,1436797268651,87.0
31004,1436797268672,87.0
31005,1436797268694,87.0
31006,1436797268715,88.0
31007,1436797268731,88.0
31008,1436797268755,88.0
31009,1436797268773,88.0
31010,1436797268796,89.0
31011,1436797268815,89.0
31012,1436797268835,90.0
31013,1436797268855,90.0
31014,1436797268873,90.0
31015,1436797268893,91.0
31016,1436797268915,91.0
31017,1436797268935,91.0
31018,1436797268955,91.0
31019,1436797268973,92.0
31020,1436797268994,92.0
31021,1436797269015,92.0
31022,1436797269035,92.0
31023,1436797269055,94.0
31024,1436797269073,94.0
31025,1436797269094,97.0
31026,1436797269114,97.0
31027,1436797269134,99.0
31028,1436797269153,100.0
31029,1436797269175,100.0
31030,1436797269228,99.0
31031,1436797269229,99.0
31032,1436797269234,96.0
31033,1436797269252,96.0
31034,1436797269272,94.0
31035,1436797269293,94.0
31036,1436797269312,93.0
31037,1436797269332,93.0
31038,1436797269356,91.0
31039,1436797269374,91.0
31040,1436797269394,90.0
31041,1436797269413,90.0
31042,1436797269435,90.0
31043,1436797269454,90.0
31044,1436797269476,90.0
31045,1436797269496,90.0
31046,1436797269516,90.0
31047,1436797269536,89.0
31048,1436797269556,89.0
31049,1436797269576,88.0
31050,1436797269592,88.0
31051,1436797269616,88.0
31052,1436797269636,88.0
31053,1436797269653,88.0
31054,1436797269676,88.0
31055,1436797269696,88.0
31056,1436797269716,89.0
31057,1436797269735,89.0
31058,1436797269756,90.0
31059,1436797269776,90.0
31060,1436797269800,91.0
31061,1436797269814,91.0
31062,1436797269835,91.0
31063,1436797269856,91.0
31064,1436797269877,91.0
31065,1436797269893,91.0
31066,1436797269915,91.0
31067,1436797270046,91.0
31068,1436797270047,91.0
31069,1436797270048,91.0
31070,1436797270049,91.0
31071,1436797270050,91.0
31072,1436797270051,91.0
31073,1436797270053,92.0
31074,1436797270076,92.0
31075,1436797270093,92.0
31076,1436797270126,92.0
31077,1436797270145,93.0
31078,1436797270153,93.0
31079,1436797270173,95.0
31080,1436797270192,95.0
31081,1436797270213,97.0
31082,1436797270232,97.0
31083,1436797270252,97.0
31084,1436797270272,97.0
31085,1436797270292,97.0
31086,1436797270315,96.0
31087,1436797270335,96.0
31088,1436797270354,93.0
31089,1436797270376,93.0
31090,1436797270395,91.0
31091,1436797270414,91.0
31092,1436797270433,89.0
31093,1436797270454,89.0
31094,1436797270475,87.0
31095,1436797270495,87.0
31096,1436797270515,86.0
31097,1436797270536,85.0
31098,1436797270556,85.0
31099,1436797270575,84.0
31100,1436797270593,84.0
31101,1436797270614,83.0
31102,1436797270634,83.0
31103,1436797270653,82.0
31104,1436797270695,82.0
31105,1436797270696,83.0
31106,1436797270714,83.0
31107,1436797270733,84.0
31108,1436797270754,84.0
31109,1436797270774,84.0
31110,1436797270793,85.0
31111,1436797270814,85.0
31112,1436797270834,86.0
31113,1436797270854,86.0
31114,1436797270873,87.0
31115,1436797270896,87.0
31116,1436797270915,88.0
31117,1436797270935,88.0
31118,1436797270955,89.0
31119,1436797270978,89.0
31120,1436797270998,90.0
31121,1436797271018,90.0
31122,1436797271035,91.0
31123,1436797271056,91.0
31124,1436797271074,91.0
31125,1436797271094,92.0
31126,1436797271116,92.0
31127,1436797271134,93.0
31128,1436797271156,93.0
31129,1436797271178,92.0
31130,1436797271196,92.0
31131,1436797271216,94.0
31132,1436797271234,94.0
31133,1436797271277,97.0
31134,1436797271278,97.0
31135,1436797271422,99.0
31136,1436797271423,99.0
31137,1436797271424,99.0
31138,1436797271425,98.0
31139,1436797271426,98.0
31140,1436797271427,95.0
31141,1436797271428,95.0
31142,1436797271443,93.0
31143,1436797271455,93.0
31144,1436797271515,91.0
31145,1436797271516,91.0
31146,1436797271517,89.0
31147,1436797271534,89.0
31148,1436797271561,87.0
31149,1436797271575,87.0
31150,1436797271595,86.0
31151,1436797271617,86.0
31152,1436797271635,84.0
31153,1436797271655,83.0
31154,1436797271674,83.0
31155,1436797271694,82.0
31156,1436797271714,82.0
31157,1436797271735,81.0
31158,1436797271755,81.0
31159,1436797271776,82.0
31160,1436797271798,82.0
31161,1436797271815,83.0
31162,1436797271836,83.0
31163,1436797271855,83.0
31164,1436797271875,83.0
31165,1436797271895,83.0
31166,1436797271915,84.0
31167,1436797271935,84.0
31168,1436797271957,84.0
31169,1436797271975,84.0
31170,1436797271995,84.0
31171,1436797272015,84.0
31172,1436797272034,84.0
31173,1436797272055,84.0
31174,1436797272075,85.0
31175,1436797272096,85.0
31176,1436797272114,85.0
31177,1436797272135,85.0
31178,1436797272156,84.0
31179,1436797272174,84.0
31180,1436797272195,84.0
31181,1436797272215,85.0
31182,1436797272237,85.0
31183,1436797272255,85.0
31184,1436797272277,85.0
31185,1436797272298,86.0
31186,1436797272316,86.0
31187,1436797272336,89.0
31188,1436797272356,89.0
31189,1436797272376,92.0
31190,1436797272398,92.0
31191,1436797272416,95.0
31192,1436797272436,95.0
31193,1436797272458,97.0
31194,1436797272476,97.0
31195,1436797272501,97.0
31196,1436797272516,96.0
31197,1436797272537,96.0
31198,1436797272559,95.0
31199,1436797272577,95.0
31200,1436797272599,93.0
31201,1436797272617,93.0
31202,1436797272636,92.0
31203,1436797272657,92.0
31204,1436797272677,90.0
31205,1436797272699,90.0
31206,1436797272716,89.0
31207,1436797272737,87.0
31208,1436797272764,87.0
31209,1436797272827,85.0
31210,1436797272828,85.0
31211,1436797272829,84.0
31212,1436797272837,84.0
31213,1436797272857,84.0
31214,1436797272888,84.0
31215,1436797272904,85.0
31216,1436797272916,85.0
31217,1436797272956,85.0
31218,1436797272957,85.0
31219,1436797272977,86.0
31220,1436797272997,87.0
31221,1436797273020,87.0
31222,1436797273040,89.0
31223,1436797273059,89.0
31224,1436797273076,90.0
31225,1436797273097,90.0
31226,1436797273119,92.0
31227,1436797273138,92.0
31228,1436797273159,94.0
31229,1436797273178,94.0
31230,1436797273197,95.0
31231,1436797273219,95.0
31232,1436797273239,95.0
31233,1436797273260,95.0
31234,1436797273279,94.0
31235,1436797273299,94.0
31236,1436797273320,94.0
31237,1436797273341,92.0
31238,1436797273358,92.0
31239,1436797273379,92.0
31240,1436797273397,92.0
31241,1436797273418,93.0
31242,1436797273441,93.0
31243,1436797273462,95.0
31244,1436797273482,95.0
31245,1436797273498,96.0
31246,1436797273598,96.0
31247,1436797273599,95.0
31248,1436797273600,94.0
31249,1436797273601,94.0
31250,1436797273602,93.0
31251,1436797273623,93.0
31252,1436797273648,92.0
31253,1436797273656,92.0
31254,1436797273677,91.0
31255,1436797273710,91.0
31256,1436797273728,90.0
31257,1436797273737,90.0
31258,1436797273756,89.0
31259,1436797273777,89.0
31260,1436797273798,87.0
31261,1436797273819,87.0
31262,1436797273841,86.0
31263,1436797273859,84.0
31264,1436797273881,84.0
31265,1436797273921,83.0
31266,1436797273922,83.0
31267,1436797273939,84.0
31268,1436797273961,84.0
31269,1436797273991,86.0
31270,1436797274008,86.0
31271,1436797274037,86.0
31272,1436797274038,86.0
31273,1436797274057,87.0
31274,1436797274077,87.0
31275,1436797274106,87.0
31276,1436797274164,88.0
31277,1436797274165,88.0
31278,1436797274166,88.0
31279,1436797274177,88.0
31280,1436797274197,89.0
31281,1436797274219,89.0
31282,1436797274239,90.0
31283,1436797274272,90.0
31284,1436797274281,91.0
31285,1436797274298,91.0
31286,1436797274317,92.0
31287,1436797274337,92.0
31288,1436797274357,93.0
31289,1436797274380,94.0
31290,1436797274397,94.0
31291,1436797274418,94.0
31292,1436797274438,94.0
31293,1436797274458,96.0
31294,1436797274479,96.0
31295,1436797274501,100.0
31296,1436797274519,100.0
31297,1436797274541,103.0
31298,1436797274560,103.0
31299,1436797274581,105.0
31300,1436797274601,105.0
31301,1436797274618,107.0
31302,1436797274640,107.0
31303,1436797274661,107.0
31304,1436797274678,106.0
31305,1436797274698,106.0
31306,1436797274717,105.0
31307,1436797274741,105.0
31308,1436797274764,104.0
31309,1436797274780,104.0
31310,1436797274801,103.0
31311,1436797274821,103.0
31312,1436797274838,100.0
31313,1436797274858,100.0
31314,1436797274879,98.0
31315,1436797274901,98.0
31316,1436797274971,96.0
31317,1436797274972,93.0
31318,1436797274973,93.0
31319,1436797274981,90.0
31320,1436797275000,90.0
31321,1436797275020,89.0
31322,1436797275038,89.0
31323,1436797275058,88.0
31324,1436797275083,88.0
31325,1436797275101,88.0
31326,1436797275118,88.0
31327,1436797275138,89.0
31328,1436797275158,89.0
31329,1436797275178,91.0
31330,1436797275198,91.0
31331,1436797275221,91.0
31332,1436797275241,92.0
31333,1436797275261,92.0
31334,1436797275281,92.0
31335,1436797275301,92.0
31336,1436797275321,92.0
31337,1436797275341,92.0
31338,1436797275360,93.0
31339,1436797275378,93.0
31340,1436797275402,93.0
31341,1436797275422,93.0
31342,1436797275441,93.0
31343,1436797275462,93.0
31344,1436797275482,92.0
31345,1436797275501,91.0
31346,1436797275521,91.0
31347,1436797275541,92.0
31348,1436797275562,92.0
31349,1436797275582,94.0
31350,1436797275602,94.0
31351,1436797275622,94.0
31352,1436797275643,94.0
31353,1436797275712,94.0
31354,1436797275713,94.0
31355,1436797275714,93.0
31356,1436797275722,93.0
31357,1436797275739,90.0
31358,1436797275760,88.0
31359,1436797275778,88.0
31360,1436797275799,85.0
31361,1436797275819,85.0
31362,1436797275842,83.0
31363,1436797275860,83.0
31364,1436797275879,82.0
31365,1436797275905,82.0
31366,1436797275922,81.0
31367,1436797275942,81.0
31368,1436797275962,80.0
31369,1436797275982,80.0
31370,1436797276002,78.0
31371,1436797276022,76.0
31372,1436797276042,76.0
31373,1436797276062,74.0
31374,1436797276083,74.0
31375,1436797276101,73.0
31376,1436797276122,73.0
31377,1436797276140,74.0
31378,1436797276160,74.0
31379,1436797276181,75.0
31380,1436797276204,75.0
31381,1436797276223,77.0
31382,1436797276250,77.0
31383,1436797276268,78.0
31384,1436797276279,78.0
31385,1436797276299,79.0
31386,1436797276319,80.0
31387,1436797276347,80.0
31388,1436797276364,83.0
31389,1436797276402,83.0
31390,1436797276403,86.0
31391,1436797276422,86.0
31392,1436797276439,90.0
31393,1436797276459,90.0
31394,1436797276480,93.0
31395,1436797276500,93.0
31396,1436797276519,97.0
31397,1436797276539,97.0
31398,1436797276561,100.0
31399,1436797276580,104.0
31400,1436797276599,104.0
31401,1436797276620,109.0
31402,1436797276641,109.0
31403,1436797276660,116.0
31404,1436797276682,116.0
31405,1436797276700,123.0
31406,1436797276720,123.0
31407,1436797276738,125.0
31408,1436797276758,125.0
31409,1436797276778,123.0
31410,1436797276800,123.0
31411,1436797276818,121.0
31412,1436797276843,121.0
31413,1436797276860,119.0
31414,1436797276879,117.0
31415,1436797276901,117.0
31416,1436797276924,115.0
31417,1436797276944,115.0
31418,1436797276963,114.0
31419,1436797276983,114.0
31420,1436797277000,114.0
31421,1436797277021,114.0
31422,1436797277041,114.0
31423,1436797277062,114.0
31424,1436797277095,110.0
31425,1436797277099,110.0
31426,1436797277124,105.0
31427,1436797277139,100.0
31428,1436797277160,100.0
31429,1436797277180,95.0
31430,1436797277201,95.0
31431,1436797277221,90.0
31432,1436797277244,90.0
31433,1436797277264,87.0
31434,1436797277284,87.0
31435,1436797277304,84.0
31436,1436797277321,84.0
31437,1436797277344,81.0
31438,1436797277364,81.0
31439,1436797277384,79.0
31440,1436797277404,76.0
31441,1436797277423,76.0
31442,1436797277441,74.0
31443,1436797277464,74.0
31444,1436797277484,72.0
31445,1436797277503,72.0
31446,1436797277522,70.0
31447,1436797277544,70.0
31448,1436797277564,69.0
31449,1436797277583,69.0
31450,1436797277604,68.0
31451,1436797277624,68.0
31452,1436797277644,67.0
31453,1436797277661,67.0
31454,1436797277682,65.0
31455,1436797277702,63.0
31456,1436797277726,63.0
31457,1436797277790,61.0
31458,1436797277791,61.0
31459,1436797277792,60.0
31460,1436797277801,60.0
31461,1436797277828,58.0
31462,1436797277841,58.0
31463,1436797277863,57.0
31464,1436797277883,57.0
31465,1436797277903,56.0
31466,1436797277922,56.0
31467,1436797277942,55.0
31468,1436797277964,55.0
31469,1436797277981,55.0
31470,1436797278004,54.0
31471,1436797278022,54.0
31472,1436797278043,54.0
31473,1436797278064,54.0
31474,1436797278084,54.0
31475,1436797278104,54.0
31476,1436797278124,55.0
31477,1436797278145,55.0
31478,1436797278161,56.0
31479,1436797278183,56.0
31480,1436797278204,56.0
31481,1436797278225,55.0
31482,1436797278243,55.0
31483,1436797278264,55.0
31484,1436797278284,55.0
31485,1436797278304,55.0
31486,1436797278324,55.0
31487,1436797278345,55.0
31488,1436797278363,55.0
31489,1436797278386,56.0
31490,1436797278403,56.0
31491,1436797278422,56.0
31492,1436797278444,56.0
31493,1436797278510,56.0
31494,1436797278511,56.0
31495,1436797278512,56.0
31496,1436797278521,56.0
31497,1436797278547,56.0
31498,1436797278563,56.0
31499,1436797278583,56.0
31500,1436797278604,57.0
31501,1436797278622,57.0
31502,1436797278643,57.0
31503,1436797278661,57.0
31504,1436797278685,57.0
31505,1436797278701,57.0
31506,1436797278725,57.0
31507,1436797278745,57.0
31508,1436797278765,57.0
31509,1436797278785,57.0
31510,1436797278805,57.0
31511,1436797278825,57.0
31512,1436797278846,57.0
31513,1436797278866,57.0
31514,1436797278886,57.0
31515,1436797278902,57.0
31516,1436797278926,57.0
31517,1436797278944,57.0
31518,1436797278965,57.0
31519,1436797278985,57.0
31520,1436797279005,57.0
31521,1436797279025,57.0
31522,1436797279045,57.0
31523,1436797279066,57.0
31524,1436797279085,57.0
31525,1436797279105,57.0
31526,1436797279126,57.0
31527,1436797279144,57.0
31528,1436797279292,57.0
31529,1436797279293,57.0
31530,1436797279294,57.0
31531,1436797279295,57.0
31532,1436797279296,57.0
31533,1436797279297,57.0
31534,1436797279298,57.0
31535,1436797279334,57.0
31536,1436797279335,57.0
31537,1436797279371,57.0
31538,1436797279372,57.0
31539,1436797279390,58.0
31540,1436797279412,58.0
31541,1436797279434,58.0
31542,1436797279442,58.0
31543,1436797279466,59.0
31544,1436797279482,59.0
31545,1436797279503,59.0
31546,1436797279526,59.0
31547,1436797279545,59.0
31548,1436797279562,59.0
31549,1436797279586,60.0
31550,1436797279606,60.0
31551,1436797279626,60.0
31552,1436797279646,61.0
31553,1436797279664,61.0
31554,1436797279687,61.0
31555,1436797279702,61.0
31556,1436797279726,61.0
31557,1436797279745,61.0
31558,1436797279767,62.0
31559,1436797279788,62.0
31560,1436797279806,62.0
31561,1436797279825,62.0
31562,1436797279846,62.0
31563,1436797279866,62.0
31564,1436797279886,63.0
31565,1436797279906,64.0
31566,1436797279927,64.0
31567,1436797279944,65.0
31568,1436797279965,65.0
31569,1436797280025,65.0
31570,1436797280026,65.0
31571,1436797280027,66.0
31572,1436797280043,66.0
31573,1436797280066,66.0
31574,1436797280091,66.0
31575,1436797280104,67.0
31576,1436797280124,67.0
31577,1436797280145,66.0
31578,1436797280164,66.0
31579,1436797280184,66.0
31580,1436797280204,66.0
31581,1436797280226,66.0
31582,1436797280246,66.0
31583,1436797280265,66.0
31584,1436797280284,66.0
31585,1436797280306,66.0
31586,1436797280323,66.0
31587,1436797280343,66.0
31588,1436797280363,66.0
31589,1436797280384,66.0
31590,1436797280408,66.0
31591,1436797280445,66.0
31592,1436797280446,66.0
31593,1436797280463,66.0
31594,1436797280485,66.0
31595,1436797280503,66.0
31596,1436797280523,66.0
31597,1436797280543,66.0
31598,1436797280568,66.0
31599,1436797280583,67.0
31600,1436797280603,67.0
31601,1436797280623,67.0
31602,1436797280643,67.0
31603,1436797280664,67.0
31604,1436797280683,67.0
31605,1436797280725,66.0
31606,1436797280726,66.0
31607,1436797280755,66.0
31608,1436797280766,66.0
31609,1436797280783,66.0
31610,1436797280803,66.0
31611,1436797280823,66.0
31612,1436797280843,66.0
31613,1436797280865,66.0
31614,1436797280883,66.0
31615,1436797280904,66.0
31616,1436797280924,66.0
31617,1436797280945,66.0
31618,1436797280964,67.0
31619,1436797280984,67.0
