id,attr_time,attr_light
26649,1436797181481,8.0
26650,1436797181501,8.0
26651,1436797181520,8.0
26652,1436797181540,8.0
26653,1436797181560,8.0
26654,1436797181580,9.0
26655,1436797181602,8.0
26656,1436797181621,8.0
26657,1436797181640,8.0
26658,1436797181660,8.0
26659,1436797181681,8.0
26660,1436797181703,8.0
26661,1436797181722,8.0
26662,1436797181742,8.0
26663,1436797181762,9.0
26664,1436797181780,9.0
26665,1436797181801,8.0
26666,1436797181821,8.0
26667,1436797181839,8.0
26668,1436797181861,8.0
26669,1436797181883,8.0
26670,1436797181900,8.0
26671,1436797181920,8.0
26672,1436797181941,8.0
26673,1436797181961,8.0
26674,1436797181980,8.0
26675,1436797182001,8.0
26676,1436797182020,8.0
26677,1436797182041,8.0
26678,1436797182061,8.0
26679,1436797182082,8.0
26680,1436797182101,8.0
26681,1436797182121,8.0
26682,1436797182142,8.0
26683,1436797182161,8.0
26684,1436797182180,8.0
26685,1436797182201,8.0
26686,1436797182221,8.0
26687,1436797182240,8.0
26688,1436797182264,8.0
26689,1436797182281,8.0
26690,1436797182300,8.0
26691,1436797182320,8.0
26692,1436797182342,8.0
26693,1436797182361,8.0
26694,1436797182382,8.0
26695,1436797182402,8.0
26696,1436797182420,8.0
26697,1436797182442,8.0
26698,1436797182462,8.0
26699,1436797182482,8.0
26700,1436797182503,8.0
26701,1436797182535,8.0
26702,1436797182542,8.0
26703,1436797182561,8.0
26704,1436797182581,8.0
26705,1436797182605,8.0
26706,1436797182621,8.0
26707,1436797182642,8.0
26708,1436797182662,9.0
26709,1436797182682,9.0
26710,1436797182703,9.0
26711,1436797182721,9.0
26712,1436797182741,9.0
26713,1436797182762,9.0
26714,1436797182781,9.0
26715,1436797182801,9.0
26716,1436797182823,9.0
26717,1436797182841,9.0
26718,1436797182863,9.0
26719,1436797182881,9.0
26720,1436797182904,9.0
26721,1436797182922,9.0
26722,1436797182943,9.0
26723,1436797182963,9.0
26724,1436797182982,9.0
26725,1436797183001,9.0
26726,1436797183024,9.0
26727,1436797183045,9.0
26728,1436797183065,9.0
26729,1436797183082,9.0
26730,1436797183102,9.0
26731,1436797183122,9.0
26732,1436797183142,9.0
26733,1436797183173,9.0
26734,1436797183226,9.0
26735,1436797183227,9.0
26736,1436797183228,9.0
26737,1436797183248,9.0
26738,1436797183262,9.0
26739,1436797183283,9.0
26740,1436797183302,9.0
26741,1436797183322,9.0
26742,1436797183344,9.0
26743,1436797183363,10.0
26744,1436797183382,10.0
26745,1436797183403,10.0
26746,1436797183422,10.0
26747,1436797183442,9.0
26748,1436797183462,9.0
26749,1436797183483,9.0
26750,1436797183503,9.0
26751,1436797183522,9.0
26752,1436797183542,9.0
26753,1436797183562,9.0
26754,1436797183583,9.0
26755,1436797183604,9.0
26756,1436797183624,9.0
26757,1436797183643,9.0
26758,1436797183664,9.0
26759,1436797183684,9.0
26760,1436797183703,9.0
26761,1436797183722,10.0
26762,1436797183745,10.0
26763,1436797183763,9.0
26764,1436797183783,9.0
26765,1436797183803,9.0
26766,1436797183824,9.0
26767,1436797183843,9.0
26768,1436797183866,9.0
26769,1436797183896,9.0
26770,1436797183954,8.0
26771,1436797183955,8.0
26772,1436797183956,9.0
26773,1436797183975,9.0
26774,1436797183984,10.0
26775,1436797184005,10.0
26776,1436797184022,10.0
26777,1436797184044,10.0
26778,1436797184064,10.0
26779,1436797184082,10.0
26780,1436797184104,10.0
26781,1436797184124,10.0
26782,1436797184144,10.0
26783,1436797184164,10.0
26784,1436797184182,10.0
26785,1436797184203,10.0
26786,1436797184223,10.0
26787,1436797184242,10.0
26788,1436797184263,10.0
26789,1436797184286,11.0
26790,1436797184305,11.0
26791,1436797184323,11.0
26792,1436797184345,11.0
26793,1436797184371,11.0
26794,1436797184385,11.0
26795,1436797184406,11.0
26796,1436797184424,11.0
26797,1436797184444,11.0
26798,1436797184463,12.0
26799,1436797184485,12.0
26800,1436797184506,12.0
26801,1436797184523,12.0
26802,1436797184546,12.0
26803,1436797184565,11.0
26804,1436797184586,11.0
26805,1436797184605,11.0
26806,1436797184634,11.0
26807,1436797184687,12.0
26808,1436797184688,12.0
26809,1436797184689,12.0
26810,1436797184704,11.0
26811,1436797184723,11.0
26812,1436797184745,11.0
26813,1436797184763,11.0
26814,1436797184783,12.0
26815,1436797184806,12.0
26816,1436797184824,12.0
26817,1436797184849,12.0
26818,1436797184869,12.0
26819,1436797184885,12.0
26820,1436797184906,12.0
26821,1436797184924,12.0
26822,1436797184945,12.0
26823,1436797184963,12.0
26824,1436797184984,12.0
26825,1436797185006,12.0
26826,1436797185026,12.0
26827,1436797185047,12.0
26828,1436797185067,12.0
26829,1436797185086,12.0
26830,1436797185103,12.0
26831,1436797185126,12.0
26832,1436797185147,12.0
26833,1436797185167,12.0
26834,1436797185186,12.0
26835,1436797185205,12.0
26836,1436797185224,12.0
26837,1436797185246,12.0
26838,1436797185268,12.0
26839,1436797185286,12.0
26840,1436797185308,12.0
26841,1436797185325,12.0
26842,1436797185346,12.0
26843,1436797185364,13.0
26844,1436797185447,13.0
26845,1436797185448,14.0
26846,1436797185449,14.0
26847,1436797185450,14.0
26848,1436797185469,14.0
26849,1436797185484,14.0
26850,1436797185504,14.0
26851,1436797186983,13.0
26852,1436797186984,13.0
26853,1436797186985,13.0
26854,1436797186986,13.0
26855,1436797186987,13.0
26856,1436797186988,14.0
26857,1436797186989,14.0
26858,1436797186990,14.0
26859,1436797186991,14.0
26860,1436797186992,13.0
26861,1436797186993,13.0
26862,1436797186994,13.0
26863,1436797186995,13.0
26864,1436797186996,13.0
26865,1436797186997,13.0
26866,1436797186998,13.0
26867,1436797186999,13.0
26868,1436797187000,13.0
26869,1436797187001,13.0
26870,1436797187002,13.0
26871,1436797187003,13.0
26872,1436797187004,13.0
26873,1436797187005,14.0
26874,1436797187006,14.0
26875,1436797187007,14.0
26876,1436797187008,14.0
26877,1436797187009,14.0
26878,1436797187010,14.0
26879,1436797187011,14.0
26880,1436797187012,14.0
26881,1436797187013,14.0
26882,1436797187014,14.0
26883,1436797187015,13.0
26884,1436797187016,13.0
26885,1436797187017,14.0
26886,1436797187018,14.0
26887,1436797187019,14.0
26888,1436797187020,14.0
26889,1436797187021,13.0
26890,1436797187022,13.0
26891,1436797187023,13.0
26892,1436797187024,13.0
26893,1436797187025,13.0
26894,1436797187026,13.0
26895,1436797187027,13.0
26896,1436797187028,13.0
26897,1436797187029,13.0
26898,1436797187030,13.0
26899,1436797187031,13.0
26900,1436797187032,14.0
26901,1436797187033,14.0
26902,1436797187034,15.0
26903,1436797187035,15.0
26904,1436797187036,15.0
26905,1436797187037,14.0
26906,1436797187038,14.0
26907,1436797187039,14.0
26908,1436797187040,14.0
26909,1436797187041,14.0
26910,1436797187042,14.0
26911,1436797187043,14.0
26912,1436797187044,14.0
26913,1436797187045,15.0
26914,1436797187046,14.0
26915,1436797187047,14.0
26916,1436797187048,14.0
26917,1436797187049,14.0
26918,1436797187050,14.0
26919,1436797187051,14.0
26920,1436797187052,14.0
26921,1436797187053,14.0
26922,1436797187054,14.0
26923,1436797187055,14.0
26924,1436797187056,14.0
26925,1436797187057,14.0
26926,1436797187058,14.0
26927,1436797187059,14.0
26928,1436797187064,14.0
26929,1436797187084,14.0
26930,1436797187104,14.0
26931,1436797187124,15.0
26932,1436797187144,15.0
26933,1436797187164,15.0
26934,1436797187184,15.0
26935,1436797187204,15.0
26936,1436797187224,15.0
26937,1436797187245,15.0
26938,1436797187264,15.0
26939,1436797187289,15.0
26940,1436797187309,15.0
26941,1436797187330,15.0
26942,1436797187349,15.0
26943,1436797187366,15.0
26944,1436797187386,14.0
26945,1436797187410,14.0
26946,1436797187429,14.0
26947,1436797187450,14.0
26948,1436797187469,14.0
26949,1436797187486,14.0
26950,1436797187520,14.0
26951,1436797187526,14.0
26952,1436797187548,14.0
26953,1436797187568,14.0
26954,1436797187589,14.0
26955,1436797187606,14.0
26956,1436797187626,14.0
26957,1436797187646,14.0
26958,1436797187669,14.0
26959,1436797187690,14.0
26960,1436797187707,14.0
26961,1436797187727,14.0
26962,1436797187750,14.0
26963,1436797187768,14.0
26964,1436797187789,14.0
26965,1436797187810,14.0
26966,1436797187829,14.0
26967,1436797187848,14.0
26968,1436797187866,14.0
26969,1436797187888,15.0
26970,1436797187907,15.0
26971,1436797187926,14.0
26972,1436797187946,14.0
26973,1436797187972,14.0
26974,1436797187989,14.0
26975,1436797188013,14.0
26976,1436797188030,13.0
26977,1436797188048,13.0
26978,1436797188068,11.0
26979,1436797188087,11.0
26980,1436797188107,10.0
26981,1436797188127,10.0
26982,1436797188181,11.0
26983,1436797188182,11.0
26984,1436797188199,12.0
26985,1436797188207,12.0
26986,1436797188226,11.0
26987,1436797188251,12.0
26988,1436797188266,12.0
26989,1436797188286,13.0
26990,1436797188308,13.0
26991,1436797188327,13.0
26992,1436797188348,13.0
26993,1436797188369,13.0
26994,1436797188387,13.0
26995,1436797188408,13.0
26996,1436797188426,13.0
26997,1436797188449,14.0
26998,1436797188470,13.0
26999,1436797188487,13.0
27000,1436797188510,12.0
27001,1436797188530,12.0
27002,1436797188550,10.0
27003,1436797188570,10.0
27004,1436797188589,10.0
27005,1436797188608,10.0
27006,1436797188627,10.0
27007,1436797188647,10.0
27008,1436797188669,10.0
27009,1436797188690,11.0
27010,1436797188708,11.0
27011,1436797188728,12.0
27012,1436797188749,12.0
27013,1436797188770,13.0
27014,1436797188805,13.0
27015,1436797188808,14.0
27016,1436797188828,14.0
27017,1436797188854,14.0
27018,1436797188927,13.0
27019,1436797188928,13.0
27020,1436797188929,14.0
27021,1436797188930,14.0
27022,1436797188952,14.0
27023,1436797188976,14.0
27024,1436797188988,15.0
27025,1436797189007,15.0
27026,1436797189028,13.0
27027,1436797189047,13.0
27028,1436797189070,13.0
27029,1436797189088,13.0
27030,1436797189109,13.0
27031,1436797189129,13.0
27032,1436797189150,13.0
27033,1436797189168,12.0
27034,1436797189187,12.0
27035,1436797189210,12.0
27036,1436797189230,12.0
27037,1436797189251,12.0
27038,1436797189270,12.0
27039,1436797189292,13.0
27040,1436797189310,13.0
27041,1436797189330,13.0
27042,1436797189349,13.0
27043,1436797189370,13.0
27044,1436797189388,14.0
27045,1436797189409,14.0
27046,1436797189428,14.0
27047,1436797189450,14.0
27048,1436797189471,13.0
27049,1436797189492,13.0
27050,1436797189511,13.0
27051,1436797189531,13.0
27052,1436797189548,13.0
27053,1436797189579,12.0
27054,1436797189636,12.0
27055,1436797189637,12.0
27056,1436797189638,12.0
27057,1436797189658,12.0
27058,1436797189669,12.0
27059,1436797189694,12.0
27060,1436797189708,12.0
27061,1436797189728,12.0
27062,1436797189751,12.0
27063,1436797189769,12.0
27064,1436797189791,12.0
27065,1436797189812,12.0
27066,1436797189829,12.0
27067,1436797189848,12.0
27068,1436797189870,13.0
27069,1436797189891,13.0
27070,1436797189911,13.0
27071,1436797189932,12.0
27072,1436797189951,12.0
27073,1436797189971,12.0
27074,1436797189990,12.0
27075,1436797190009,12.0
27076,1436797190029,12.0
27077,1436797190049,12.0
27078,1436797190070,12.0
27079,1436797190091,12.0
27080,1436797190112,12.0
27081,1436797190130,12.0
27082,1436797190150,12.0
27083,1436797190173,12.0
27084,1436797190192,12.0
27085,1436797190214,12.0
27086,1436797190229,12.0
27087,1436797190250,12.0
27088,1436797190270,11.0
27089,1436797190290,11.0
27090,1436797190309,11.0
27091,1436797190332,12.0
27092,1436797190379,12.0
27093,1436797190380,12.0
27094,1436797190400,12.0
27095,1436797190410,11.0
27096,1436797190429,11.0
27097,1436797190449,11.0
27098,1436797190469,11.0
27099,1436797190493,11.0
27100,1436797190509,11.0
27101,1436797190530,12.0
27102,1436797190550,12.0
27103,1436797190570,12.0
27104,1436797190590,12.0
27105,1436797190611,12.0
27106,1436797190630,12.0
27107,1436797190649,12.0
27108,1436797190669,12.0
27109,1436797190690,12.0
27110,1436797190711,12.0
27111,1436797190731,11.0
27112,1436797190753,11.0
27113,1436797190772,11.0
27114,1436797190790,11.0
27115,1436797190811,11.0
27116,1436797190830,11.0
27117,1436797190849,11.0
27118,1436797190870,11.0
27119,1436797190891,12.0
27120,1436797190912,12.0
27121,1436797190932,12.0
27122,1436797190954,13.0
27123,1436797190972,13.0
27124,1436797190991,12.0
27125,1436797191011,12.0
27126,1436797191030,12.0
27127,1436797191050,12.0
27128,1436797191070,12.0
27129,1436797191153,12.0
27130,1436797191154,12.0
27131,1436797191155,12.0
27132,1436797191156,12.0
27133,1436797191180,12.0
27134,1436797191192,12.0
27135,1436797191209,12.0
27136,1436797191229,12.0
27137,1436797191251,11.0
27138,1436797191269,11.0
27139,1436797191289,11.0
27140,1436797191309,11.0
27141,1436797191330,11.0
27142,1436797191350,11.0
27143,1436797191373,11.0
27144,1436797191393,11.0
27145,1436797191412,11.0
27146,1436797191431,12.0
27147,1436797191450,12.0
27148,1436797191470,12.0
27149,1436797191490,12.0
27150,1436797191510,11.0
27151,1436797191532,11.0
27152,1436797191550,11.0
27153,1436797191569,11.0
27154,1436797191590,11.0
27155,1436797191610,11.0
27156,1436797191676,11.0
27157,1436797191677,10.0
27158,1436797191678,10.0
27159,1436797191690,10.0
27160,1436797191710,10.0
27161,1436797191730,11.0
27162,1436797191750,11.0
27163,1436797191770,11.0
27164,1436797191797,12.0
27165,1436797191810,12.0
27166,1436797191836,11.0
27167,1436797191863,11.0
27168,1436797191872,11.0
27169,1436797191890,11.0
27170,1436797191910,11.0
27171,1436797191931,11.0
27172,1436797191950,11.0
27173,1436797191973,11.0
27174,1436797191998,11.0
27175,1436797192010,12.0
27176,1436797192030,12.0
27177,1436797192088,12.0
27178,1436797192089,12.0
27179,1436797192108,12.0
27180,1436797192110,12.0
27181,1436797192133,11.0
27182,1436797192150,11.0
27183,1436797192170,11.0
27184,1436797192191,11.0
27185,1436797192211,11.0
27186,1436797192230,12.0
27187,1436797192251,12.0
27188,1436797192269,11.0
27189,1436797192293,11.0
27190,1436797192310,11.0
27191,1436797192329,11.0
27192,1436797192350,10.0
27193,1436797192370,10.0
27194,1436797192391,10.0
27195,1436797192412,10.0
27196,1436797192432,10.0
27197,1436797192452,9.0
27198,1436797192472,9.0
27199,1436797192491,9.0
27200,1436797192510,9.0
27201,1436797192531,9.0
27202,1436797192552,9.0
27203,1436797192571,9.0
27204,1436797192592,9.0
27205,1436797192612,8.0
27206,1436797192631,8.0
27207,1436797192651,8.0
27208,1436797192670,9.0
27209,1436797192690,9.0
27210,1436797192710,9.0
27211,1436797192732,9.0
27212,1436797192750,9.0
27213,1436797192771,9.0
27214,1436797192791,10.0
27215,1436797192811,11.0
27216,1436797192833,11.0
27217,1436797192853,11.0
27218,1436797192871,11.0
27219,1436797192891,11.0
27220,1436797192911,11.0
27221,1436797192932,11.0
27222,1436797192952,11.0
27223,1436797192971,11.0
27224,1436797192995,11.0
27225,1436797193013,11.0
27226,1436797193033,11.0
27227,1436797193053,11.0
27228,1436797193071,12.0
27229,1436797193092,12.0
27230,1436797193112,12.0
27231,1436797193132,12.0
27232,1436797193152,12.0
27233,1436797193172,12.0
27234,1436797193191,12.0
27235,1436797193212,12.0
27236,1436797193232,12.0
27237,1436797193258,12.0
27238,1436797193332,12.0
27239,1436797193333,12.0
27240,1436797193334,12.0
27241,1436797193335,12.0
27242,1436797193353,12.0
27243,1436797193378,11.0
27244,1436797193392,11.0
27245,1436797193413,11.0
27246,1436797193432,11.0
27247,1436797193452,11.0
27248,1436797193473,11.0
27249,1436797193492,11.0
27250,1436797193513,11.0
27251,1436797193532,11.0
27252,1436797193552,11.0
27253,1436797193572,11.0
27254,1436797193593,11.0
27255,1436797193612,11.0
27256,1436797193632,11.0
27257,1436797193652,12.0
27258,1436797193673,12.0
27259,1436797193694,12.0
27260,1436797193713,12.0
27261,1436797193734,12.0
27262,1436797193753,12.0
27263,1436797193772,12.0
27264,1436797193795,12.0
27265,1436797193813,12.0
27266,1436797193835,12.0
27267,1436797193853,12.0
27268,1436797193875,12.0
27269,1436797193893,12.0
27270,1436797193913,12.0
27271,1436797193934,12.0
27272,1436797193954,12.0
27273,1436797193973,12.0
27274,1436797193995,12.0
27275,1436797194063,12.0
27276,1436797194064,12.0
27277,1436797194065,12.0
27278,1436797194072,12.0
27279,1436797194100,12.0
27280,1436797194112,12.0
27281,1436797194132,12.0
27282,1436797194153,12.0
27283,1436797194173,12.0
27284,1436797194193,12.0
27285,1436797194213,12.0
27286,1436797194237,12.0
27287,1436797194252,12.0
27288,1436797194273,12.0
27289,1436797194292,12.0
27290,1436797194313,12.0
27291,1436797194333,12.0
27292,1436797194355,13.0
27293,1436797194374,13.0
27294,1436797194394,12.0
27295,1436797194413,12.0
27296,1436797194434,12.0
27297,1436797194452,12.0
27298,1436797194473,12.0
27299,1436797194495,12.0
27300,1436797194515,12.0
27301,1436797194535,12.0
27302,1436797194555,12.0
27303,1436797194575,12.0
27304,1436797194593,12.0
27305,1436797194613,12.0
27306,1436797194636,12.0
27307,1436797194656,12.0
27308,1436797194676,12.0
27309,1436797194693,11.0
27310,1436797194714,10.0
27311,1436797194769,10.0
27312,1436797194770,10.0
27313,1436797194777,10.0
27314,1436797194795,9.0
27315,1436797194813,9.0
27316,1436797194836,7.0
27317,1436797194860,7.0
27318,1436797194874,6.0
27319,1436797194913,6.0
27320,1436797194927,6.0
27321,1436797194934,7.0
27322,1436797194953,7.0
27323,1436797194975,8.0
27324,1436797194996,8.0
27325,1436797195015,10.0
27326,1436797195035,10.0
27327,1436797195054,11.0
27328,1436797195073,11.0
27329,1436797195094,12.0
27330,1436797195115,11.0
27331,1436797195137,11.0
27332,1436797195156,12.0
27333,1436797195175,12.0
27334,1436797195196,13.0
27335,1436797195214,13.0
27336,1436797195235,13.0
27337,1436797195254,13.0
27338,1436797195273,13.0
27339,1436797195294,13.0
27340,1436797195313,13.0
27341,1436797195334,13.0
27342,1436797195354,13.0
27343,1436797195374,13.0
27344,1436797195394,13.0
27345,1436797195415,13.0
27346,1436797195434,13.0
27347,1436797195462,13.0
27348,1436797195524,13.0
27349,1436797195525,13.0
27350,1436797195526,13.0
27351,1436797195543,13.0
27352,1436797195558,14.0
27353,1436797195582,14.0
27354,1436797195595,14.0
27355,1436797195613,14.0
27356,1436797195635,13.0
27357,1436797195653,13.0
27358,1436797195676,13.0
27359,1436797195696,13.0
27360,1436797195721,13.0
27361,1436797195738,13.0
27362,1436797195756,13.0
27363,1436797195775,12.0
27364,1436797195796,12.0
27365,1436797195814,13.0
27366,1436797195835,13.0
27367,1436797195858,14.0
27368,1436797195875,14.0
27369,1436797195894,14.0
27370,1436797195916,14.0
27371,1436797195981,14.0
27372,1436797195982,15.0
27373,1436797195983,15.0
27374,1436797195996,15.0
27375,1436797196014,15.0
27376,1436797196034,14.0
27377,1436797196054,14.0
27378,1436797196129,14.0
27379,1436797196130,14.0
27380,1436797196131,15.0
27381,1436797196137,15.0
27382,1436797196154,15.0
27383,1436797196175,14.0
27384,1436797196194,14.0
27385,1436797196214,15.0
27386,1436797196244,15.0
27387,1436797196255,15.0
27388,1436797196273,15.0
27389,1436797196293,15.0
27390,1436797196316,15.0
27391,1436797196334,15.0
27392,1436797196356,15.0
27393,1436797196378,15.0
27394,1436797196396,15.0
27395,1436797196415,15.0
27396,1436797196434,15.0
27397,1436797196456,15.0
27398,1436797196477,16.0
27399,1436797196497,16.0
27400,1436797196518,16.0
27401,1436797196538,16.0
27402,1436797196556,16.0
27403,1436797196575,15.0
27404,1436797196597,15.0
27405,1436797196614,16.0
27406,1436797196638,16.0
27407,1436797196654,15.0
