id,attr_time,attr_x,attr_y,attr_z
23494,1435992143762,-47.183,-14.424,-7.585
23495,1435992143763,-47.183,-14.424,-7.972
23496,1435992143764,-47.183,-14.424,-7.972
23497,1435992143765,-47.183,-14.424,-7.972
23498,1435992143766,-46.841,-14.424,-8.335
23499,1435992143767,-46.841,-14.424,-8.335
23500,1435992143768,-46.841,-14.764,-8.335
23501,1435992143769,-46.841,-14.764,-8.335
23502,1435992143770,-46.841,-14.764,-8.674
23503,1435992143771,-46.841,-14.764,-8.674
23504,1435992143772,-46.841,-14.764,-8.674
23505,1435992143773,-46.841,-14.764,-8.674
23506,1435992143774,-46.841,-14.764,-8.674
23507,1435992143775,-46.841,-14.764,-8.674
23508,1435992143776,-46.841,-14.764,-8.674
23509,1435992143777,-46.841,-14.764,-8.674
23510,1435992143778,-46.841,-14.764,-8.674
23511,1435992143779,-46.841,-14.764,-8.674
23512,1435992143780,-46.841,-14.764,-8.674
23513,1435992143781,-46.841,-14.764,-8.299
23514,1435992143782,-46.841,-14.764,-8.299
23515,1435992143783,-46.841,-14.764,-8.299
23516,1435992143784,-46.841,-14.764,-7.856
23517,1435992143785,-46.841,-14.764,-7.278
23518,1435992143786,-46.841,-14.764,-6.939
23519,1435992143787,-46.841,-14.764,-6.637
23520,1435992143788,-46.841,-14.764,-6.637
23521,1435992143789,-47.146,-14.764,-6.637
23522,1435992143790,-47.146,-14.764,-6.312
23523,1435992143791,-47.146,-14.764,-6.312
23524,1435992143792,-47.146,-14.764,-6.312
23525,1435992143793,-47.146,-14.764,-6.312
23526,1435992143794,-47.146,-14.764,-5.952
23527,1435992143795,-47.456,-14.764,-5.952
23528,1435992143796,-47.456,-14.764,-5.525
23529,1435992143797,-47.456,-14.764,-5.525
23530,1435992143798,-47.456,-14.764,-5.194
23531,1435992143799,-47.456,-14.764,-5.194
23532,1435992143800,-47.775,-14.764,-4.808
23533,1435992143801,-47.775,-14.434,-4.808
23534,1435992143802,-47.775,-14.434,-4.449
23535,1435992143803,-47.775,-14.434,-4.449
23536,1435992143804,-47.775,-14.434,-4.449
23537,1435992143805,-47.775,-14.434,-4.083
23538,1435992143806,-47.775,-14.434,-4.083
23539,1435992143807,-47.775,-14.434,-4.083
23540,1435992143808,-47.775,-14.434,-4.083
23541,1435992143809,-47.775,-14.434,-3.741
23542,1435992143810,-47.775,-14.434,-3.741
23543,1435992143811,-47.775,-14.434,-3.741
23544,1435992143812,-47.775,-14.434,-3.741
23545,1435992143813,-47.775,-14.434,-3.741
23546,1435992143814,-47.775,-14.434,-3.741
23547,1435992143815,-47.775,-14.434,-3.741
23548,1435992143816,-47.775,-14.434,-3.741
23549,1435992143817,-47.775,-14.434,-3.741
23550,1435992143818,-47.775,-14.434,-3.741
23551,1435992143819,-47.775,-14.434,-3.741
23552,1435992143820,-47.775,-14.434,-3.741
23553,1435992143821,-47.775,-14.434,-3.741
23554,1435992143822,-47.775,-14.434,-3.741
23555,1435992143823,-47.775,-14.434,-3.741
23556,1435992143824,-47.775,-14.434,-4.124
23557,1435992143825,-47.775,-14.434,-4.124
23558,1435992143826,-47.775,-14.434,-4.124
23559,1435992143827,-47.775,-14.434,-4.124
23560,1435992143828,-47.775,-14.434,-4.124
23561,1435992143829,-47.775,-14.434,-4.444
23562,1435992143830,-47.775,-14.434,-4.444
23563,1435992143831,-47.775,-14.434,-4.444
23564,1435992143832,-47.775,-14.434,-4.444
23565,1435992143833,-47.775,-14.434,-4.444
23566,1435992143834,-47.775,-14.434,-4.444
23567,1435992143835,-47.775,-14.434,-4.444
23568,1435992143836,-47.775,-14.434,-4.444
23569,1435992143837,-47.775,-14.434,-4.444
23570,1435992143849,-47.775,-14.434,-4.444
23571,1435992143869,-47.775,-14.117,-4.444
23572,1435992143889,-47.775,-14.117,-4.444
23573,1435992143909,-47.775,-14.117,-4.444
23574,1435992143929,-47.775,-14.117,-4.444
23575,1435992143949,-47.775,-14.117,-4.444
23576,1435992143969,-47.775,-14.117,-4.444
23577,1435992143989,-47.775,-14.117,-4.444
23578,1435992144009,-47.775,-14.117,-4.444
23579,1435992144029,-47.775,-14.117,-4.444
23580,1435992144052,-47.775,-14.117,-4.444
23581,1435992144072,-47.775,-14.117,-4.11
23582,1435992144094,-47.775,-14.117,-4.11
23583,1435992144112,-47.775,-14.117,-4.11
23584,1435992144131,-47.775,-14.117,-4.11
23585,1435992144152,-47.775,-14.117,-4.11
23586,1435992144175,-47.775,-14.117,-4.11
23587,1435992144195,-47.775,-14.117,-4.11
23588,1435992144215,-47.775,-14.117,-4.11
23589,1435992144234,-47.775,-14.117,-4.11
23590,1435992144252,-47.775,-14.117,-4.11
23591,1435992144272,-47.775,-14.117,-4.11
23592,1435992144378,-47.775,-14.117,-4.11
23593,1435992144379,-47.775,-14.117,-4.11
23594,1435992144380,-47.775,-14.117,-4.11
23595,1435992144381,-47.775,-14.117,-4.11
23596,1435992144382,-47.775,-14.117,-4.11
23597,1435992144403,-47.775,-14.117,-4.11
23598,1435992144411,-47.775,-14.117,-4.11
23599,1435992144441,-47.775,-14.117,-4.11
23600,1435992144453,-47.775,-14.117,-4.11
23601,1435992144471,-47.775,-14.117,-4.11
23602,1435992144493,-47.775,-14.117,-4.11
23603,1435992144511,-47.775,-14.117,-4.432
23604,1435992144534,-47.775,-14.117,-4.432
23605,1435992144557,-47.775,-14.117,-4.432
23606,1435992144572,-47.775,-14.117,-4.432
23607,1435992144592,-47.775,-14.117,-4.432
23608,1435992144614,-47.775,-14.117,-4.754
23609,1435992144634,-47.775,-14.117,-4.754
23610,1435992144654,-47.775,-14.117,-4.754
23611,1435992144674,-47.775,-14.117,-4.754
23612,1435992144695,-47.775,-14.117,-4.754
23613,1435992144714,-47.775,-14.117,-4.754
23614,1435992144734,-47.775,-14.117,-4.754
23615,1435992144754,-47.775,-14.117,-4.754
23616,1435992144775,-47.471,-14.117,-4.754
23617,1435992144791,-47.471,-14.117,-5.081
23618,1435992144815,-47.471,-14.117,-5.081
23619,1435992144835,-47.471,-14.117,-5.081
23620,1435992144854,-47.471,-14.117,-5.081
23621,1435992144874,-47.471,-14.117,-5.081
23622,1435992144895,-47.471,-14.117,-5.081
23623,1435992144915,-47.471,-14.117,-5.081
23624,1435992144935,-47.471,-14.117,-5.081
23625,1435992144955,-47.471,-14.117,-5.081
23626,1435992144975,-47.471,-14.117,-5.081
23627,1435992144995,-47.471,-14.117,-5.081
23628,1435992145015,-47.471,-14.117,-5.081
23629,1435992145033,-47.471,-14.117,-5.081
23630,1435992145059,-47.471,-14.117,-5.081
23631,1435992145114,-47.471,-14.117,-5.081
23632,1435992145115,-47.471,-14.117,-5.081
23633,1435992145116,-47.471,-14.117,-5.081
23634,1435992145142,-47.471,-14.117,-5.081
23635,1435992145152,-47.471,-14.117,-5.081
23636,1435992145176,-47.471,-14.117,-5.081
23637,1435992145192,-47.471,-14.117,-5.081
23638,1435992145212,-47.471,-14.117,-5.081
23639,1435992145237,-47.471,-14.117,-4.762
23640,1435992145253,-47.471,-14.117,-4.762
23641,1435992145273,-47.471,-14.117,-4.762
23642,1435992145292,-47.471,-14.117,-4.762
23643,1435992145313,-47.471,-14.117,-4.762
23644,1435992145332,-47.471,-14.117,-4.762
23645,1435992145355,-47.471,-14.117,-4.762
23646,1435992145375,-47.471,-14.117,-4.449
23647,1435992145395,-47.471,-14.117,-4.449
23648,1435992145413,-47.471,-14.117,-4.449
23649,1435992145436,-47.471,-14.117,-4.449
23650,1435992145455,-47.471,-14.117,-4.449
23651,1435992145475,-47.471,-14.117,-4.449
23652,1435992145495,-47.471,-14.117,-4.449
23653,1435992145515,-47.471,-14.117,-4.449
23654,1435992145533,-47.471,-14.117,-4.449
23655,1435992145555,-47.471,-14.117,-4.449
23656,1435992145575,-47.471,-14.117,-4.449
23657,1435992145596,-47.471,-14.117,-4.139
23658,1435992145616,-47.471,-14.117,-4.139
23659,1435992145636,-47.471,-14.117,-4.139
23660,1435992145655,-47.471,-14.117,-4.139
23661,1435992145676,-47.471,-14.117,-4.139
23662,1435992145695,-47.471,-14.117,-4.139
23663,1435992145717,-47.471,-14.117,-4.139
23664,1435992145736,-47.471,-14.117,-4.139
23665,1435992145756,-47.471,-14.117,-4.139
23666,1435992145773,-47.471,-14.117,-4.139
23667,1435992145804,-47.471,-14.117,-4.139
23668,1435992145858,-47.471,-14.117,-4.139
23669,1435992145859,-47.471,-14.117,-4.139
23670,1435992145872,-47.471,-14.117,-4.139
23671,1435992145873,-47.471,-14.117,-4.139
23672,1435992145893,-47.471,-14.117,-4.139
23673,1435992145914,-47.471,-14.117,-4.139
23674,1435992145933,-47.471,-14.117,-4.139
23675,1435992145952,-47.471,-14.117,-4.139
23676,1435992145973,-47.471,-14.117,-4.139
23677,1435992145994,-47.471,-14.117,-4.139
23678,1435992146014,-47.471,-14.117,-3.826
23679,1435992146034,-47.471,-14.117,-3.826
23680,1435992146055,-47.471,-14.117,-3.826
23681,1435992146076,-47.471,-14.117,-3.826
23682,1435992146096,-47.471,-14.117,-3.826
23683,1435992146112,-47.471,-14.117,-3.826
23684,1435992146134,-47.471,-14.117,-3.826
23685,1435992146153,-47.471,-14.117,-3.483
23686,1435992146173,-47.471,-14.439,-3.483
23687,1435992146267,-47.471,-14.439,-3.483
23688,1435992146268,-47.471,-14.439,-3.483
23689,1435992146269,-47.471,-14.439,-3.483
23690,1435992146270,-47.471,-14.439,-3.483
23691,1435992146300,-47.471,-14.439,-3.483
23692,1435992146301,-47.471,-14.439,-3.483
23693,1435992146313,-47.471,-14.439,-3.155
23694,1435992146333,-47.471,-14.439,-3.155
23695,1435992146353,-47.471,-14.439,-3.155
23696,1435992146372,-47.471,-14.439,-3.155
23697,1435992146393,-47.471,-14.439,-3.155
23698,1435992146413,-47.471,-14.439,-3.155
23699,1435992146433,-47.471,-14.439,-3.155
23700,1435992146453,-47.471,-14.439,-3.155
23701,1435992146473,-47.471,-14.439,-2.819
23702,1435992146494,-47.802,-14.439,-2.819
23703,1435992146513,-47.802,-14.102,-2.819
23704,1435992146562,-47.802,-14.102,-2.819
23705,1435992146567,-47.802,-14.102,-2.819
23706,1435992146574,-47.802,-14.102,-2.819
23707,1435992146593,-47.802,-14.102,-2.819
23708,1435992146611,-47.802,-14.102,-2.819
23709,1435992146632,-47.802,-14.102,-2.819
23710,1435992146652,-47.802,-14.102,-2.819
23711,1435992146672,-47.802,-13.783,-2.819
23712,1435992146692,-47.802,-13.783,-2.819
23713,1435992146713,-47.802,-13.783,-2.819
23714,1435992146735,-47.802,-13.783,-2.5
23715,1435992146752,-47.802,-13.783,-2.5
23716,1435992146773,-47.802,-13.783,-2.5
23717,1435992146795,-47.802,-13.783,-2.5
23718,1435992146816,-47.802,-13.783,-2.5
23719,1435992146836,-47.802,-13.783,-2.5
23720,1435992146853,-47.802,-13.783,-2.5
23721,1435992146872,-47.802,-13.783,-2.5
23722,1435992146894,-47.802,-13.783,-2.5
23723,1435992146913,-47.802,-14.12,-2.5
23724,1435992146936,-47.802,-14.12,-2.5
23725,1435992146954,-47.802,-14.12,-2.5
23726,1435992146972,-47.802,-14.12,-2.5
23727,1435992146993,-47.802,-14.12,-2.5
23728,1435992147014,-47.802,-14.448,-2.186
23729,1435992147036,-47.802,-14.448,-2.186
23730,1435992147052,-47.802,-14.448,-2.186
23731,1435992147075,-47.802,-14.448,-2.186
23732,1435992147093,-47.802,-14.755,-2.186
23733,1435992147115,-47.802,-14.755,-2.186
23734,1435992147133,-47.802,-14.755,-1.872
23735,1435992147154,-47.802,-14.755,-1.872
23736,1435992147208,-47.802,-14.755,-1.872
23737,1435992147209,-47.802,-14.755,-1.872
23738,1435992147214,-47.802,-15.066,-1.872
23739,1435992147235,-47.802,-15.066,-1.521
23740,1435992147254,-47.802,-15.066,-1.521
23741,1435992147276,-47.802,-15.066,-1.521
23742,1435992147293,-47.802,-15.066,-1.521
23743,1435992147314,-47.802,-15.066,-1.521
23744,1435992147335,-47.802,-15.066,-1.521
23745,1435992147354,-47.802,-15.066,-1.521
23746,1435992147376,-47.802,-15.066,-1.521
23747,1435992147397,-47.802,-15.066,-1.521
23748,1435992147415,-47.802,-15.066,-1.521
23749,1435992147434,-47.802,-15.066,-1.521
23750,1435992147458,-47.802,-15.066,-1.521
23751,1435992147477,-47.802,-15.066,-1.521
23752,1435992147498,-47.802,-15.066,-1.214
23753,1435992147518,-47.802,-15.066,-1.214
23754,1435992147538,-47.802,-15.066,-1.214
23755,1435992147557,-47.802,-15.066,-1.214
23756,1435992147577,-47.802,-15.066,-1.214
23757,1435992147598,-47.802,-15.066,-1.214
23758,1435992147616,-47.802,-15.066,-1.214
23759,1435992147633,-47.802,-15.066,-1.214
23760,1435992147655,-47.802,-15.066,-1.214
23761,1435992147674,-47.802,-15.066,-1.214
23762,1435992147696,-47.802,-15.066,-1.214
23763,1435992147718,-47.802,-15.066,-1.214
23764,1435992147739,-47.802,-15.066,-1.214
23765,1435992147757,-47.802,-15.066,-1.214
23766,1435992147774,-47.802,-15.066,-1.214
23767,1435992147794,-47.802,-15.066,-1.214
23768,1435992147816,-47.802,-15.066,-1.214
23769,1435992147836,-47.802,-15.066,-1.214
23770,1435992147858,-47.802,-15.066,-1.214
23771,1435992147937,-47.802,-15.066,-1.214
23772,1435992147940,-47.802,-15.066,-1.214
23773,1435992147941,-47.802,-15.066,-1.214
23774,1435992147942,-47.802,-15.066,-1.214
23775,1435992147963,-47.802,-15.066,-1.214
23776,1435992147977,-47.802,-15.066,-1.214
23777,1435992148002,-47.802,-15.066,-1.214
23778,1435992148014,-47.802,-15.066,-1.214
23779,1435992148044,-47.802,-15.066,-1.214
23780,1435992148054,-47.802,-15.066,-1.214
23781,1435992148075,-47.802,-15.066,-1.214
23782,1435992148100,-47.802,-15.066,-1.214
23783,1435992148115,-47.802,-15.066,-1.214
23784,1435992148137,-47.802,-15.066,-1.214
23785,1435992148155,-47.802,-14.764,-1.214
23786,1435992148175,-47.802,-14.764,-1.214
23787,1435992148196,-47.802,-14.764,-1.214
23788,1435992148217,-47.802,-14.764,-1.214
23789,1435992148237,-47.802,-14.764,-0.903
23790,1435992148257,-47.802,-14.764,-0.903
23791,1435992148276,-47.802,-14.764,-0.903
23792,1435992148297,-47.802,-14.764,-0.903
23793,1435992148317,-47.802,-14.764,-0.903
23794,1435992148334,-47.802,-14.764,-0.903
23795,1435992148357,-47.802,-14.764,-0.903
23796,1435992148377,-47.802,-14.764,-0.903
23797,1435992148397,-47.802,-14.764,-0.903
23798,1435992148417,-47.802,-14.764,-0.903
23799,1435992148438,-47.802,-14.764,-0.903
23800,1435992148458,-47.802,-14.764,-0.903
23801,1435992148478,-47.802,-14.764,-0.903
23802,1435992148497,-47.802,-14.764,-0.903
23803,1435992148518,-47.802,-14.764,-0.903
23804,1435992148538,-47.802,-14.764,-0.903
23805,1435992148556,-47.802,-14.764,-0.903
23806,1435992148576,-47.802,-14.764,-0.903
23807,1435992148606,-47.802,-14.764,-0.903
23808,1435992148677,-47.802,-14.764,-0.903
23809,1435992148678,-47.802,-14.764,-0.558
23810,1435992148679,-47.802,-14.764,-0.558
23811,1435992148680,-47.802,-14.462,-0.558
23812,1435992148695,-47.802,-14.462,-0.558
23813,1435992148717,-47.802,-14.462,-0.17
23814,1435992148735,-47.802,-14.462,-0.17
23815,1435992148756,-47.802,-14.462,-0.17
23816,1435992148777,-47.802,-14.462,0.224
23817,1435992148796,-47.802,-14.462,0.224
23818,1435992148816,-47.802,-14.462,0.573
23819,1435992148836,-47.802,-14.462,1.126
23820,1435992148858,-47.802,-14.462,1.698
23821,1435992148876,-47.802,-14.462,2.319
23822,1435992148902,-47.802,-14.462,2.882
23823,1435992148917,-47.802,-14.462,3.343
23824,1435992148936,-48.115,-14.138,3.744
23825,1435992148956,-48.115,-14.138,4.119
23826,1435992148977,-48.115,-14.138,4.621
23827,1435992148997,-48.115,-14.138,5.374
23828,1435992149017,-48.115,-14.138,5.374
23829,1435992149038,-48.115,-14.138,5.957
23830,1435992149058,-48.115,-14.138,6.343
23831,1435992149077,-48.115,-14.138,6.343
23832,1435992149096,-48.115,-14.138,6.343
23833,1435992149116,-48.115,-14.138,6.343
23834,1435992149136,-48.115,-14.138,6.343
23835,1435992149155,-48.115,-14.138,6.343
23836,1435992149179,-48.115,-14.138,5.778
23837,1435992149195,-48.115,-14.138,5.778
23838,1435992149220,-48.115,-14.138,5.778
23839,1435992149238,-48.115,-14.138,5.778
23840,1435992149255,-48.115,-14.138,5.778
23841,1435992149276,-48.115,-14.138,5.778
23842,1435992149297,-48.115,-14.138,5.778
23843,1435992149317,-48.115,-14.138,5.294
23844,1435992149386,-48.115,-14.138,5.294
23845,1435992149387,-48.115,-14.138,4.675
23846,1435992149388,-48.115,-14.138,4.129
23847,1435992149405,-48.115,-14.138,4.129
23848,1435992149415,-48.115,-14.138,3.619
23849,1435992149437,-48.115,-14.138,3.619
23850,1435992149455,-48.115,-14.138,3.619
23851,1435992149476,-48.115,-14.138,3.619
23852,1435992149498,-48.115,-14.138,3.619
23853,1435992149516,-48.115,-14.138,3.619
23854,1435992149538,-48.115,-14.138,3.619
23855,1435992149557,-48.115,-14.138,3.619
23856,1435992149577,-48.115,-14.138,3.137
23857,1435992149601,-48.115,-14.138,3.137
23858,1435992149617,-48.115,-14.459,2.68
23859,1435992149639,-48.115,-14.459,2.68
23860,1435992149659,-48.115,-14.459,2.68
23861,1435992149677,-48.115,-14.459,2.272
23862,1435992149697,-48.115,-14.459,2.272
23863,1435992149717,-48.115,-14.459,2.272
23864,1435992149737,-48.115,-14.459,1.838
23865,1435992149759,-48.115,-14.459,1.838
23866,1435992149779,-48.115,-14.772,1.838
23867,1435992149796,-48.115,-14.772,1.445
23868,1435992149817,-48.115,-14.772,1.445
23869,1435992149837,-48.115,-14.772,1.445
23870,1435992149859,-47.807,-14.772,1.445
23871,1435992149877,-47.807,-14.772,1.068
23872,1435992149901,-47.807,-14.772,1.068
23873,1435992149922,-47.807,-14.772,1.068
23874,1435992149942,-47.807,-14.772,0.701
23875,1435992149956,-47.807,-14.772,0.701
23876,1435992149977,-47.807,-14.772,0.701
23877,1435992149998,-47.807,-14.772,0.701
23878,1435992150017,-47.807,-14.772,0.701
23879,1435992150047,-47.807,-14.772,0.701
23880,1435992150101,-47.807,-14.772,0.384
23881,1435992150102,-47.807,-14.772,0.384
23882,1435992150103,-47.807,-15.081,0.384
23883,1435992150125,-47.807,-15.081,0.384
23884,1435992150137,-47.807,-15.081,0.384
23885,1435992150159,-47.807,-15.081,0.384
23886,1435992150177,-47.807,-15.081,0.384
23887,1435992150196,-47.807,-15.081,0.384
23888,1435992150227,-47.807,-15.081,0.384
23889,1435992150236,-47.807,-15.081,0.384
23890,1435992150258,-47.807,-15.081,0.384
23891,1435992150281,-47.807,-15.081,0.384
23892,1435992150297,-47.807,-15.081,0.384
23893,1435992150320,-47.807,-15.081,0.384
23894,1435992150337,-47.807,-15.081,0.384
23895,1435992150359,-47.807,-15.081,0.384
23896,1435992150377,-47.807,-15.081,0.384
23897,1435992150397,-47.807,-15.081,0.384
23898,1435992150420,-47.807,-15.399,0.384
23899,1435992150438,-47.807,-15.399,0.384
23900,1435992150460,-47.807,-15.399,0.384
23901,1435992150477,-47.807,-15.399,0.384
23902,1435992150498,-47.502,-15.399,0.384
23903,1435992150519,-47.502,-15.399,0.384
23904,1435992150537,-47.502,-15.399,0.384
23905,1435992150560,-47.502,-15.399,0.384
23906,1435992150577,-47.502,-15.399,0.384
23907,1435992150598,-47.502,-15.399,0.384
23908,1435992150620,-47.502,-15.399,0.384
23909,1435992150637,-47.502,-15.399,0.384
23910,1435992150658,-47.502,-15.399,0.384
23911,1435992150678,-47.502,-15.399,0.384
23912,1435992150700,-47.502,-15.399,0.384
23913,1435992150720,-47.502,-15.399,0.384
23914,1435992150739,-47.502,-15.399,0.384
23915,1435992150757,-47.502,-15.399,0.384
23916,1435992150777,-47.502,-15.399,0.384
23917,1435992150845,-47.502,-15.399,0.384
23918,1435992150846,-47.502,-15.399,0.384
23919,1435992150847,-47.502,-15.399,0.384
23920,1435992150877,-47.502,-15.399,0.384
23921,1435992150878,-47.502,-15.399,0.384
23922,1435992150906,-47.502,-15.399,0.384
23923,1435992150922,-47.502,-15.399,0.384
23924,1435992150946,-47.502,-15.399,0.384
23925,1435992150957,-47.502,-15.399,0.384
23926,1435992150977,-47.502,-15.399,0.384
23927,1435992151011,-47.502,-15.399,0.384
23928,1435992151018,-47.502,-15.399,0.384
23929,1435992151040,-47.502,-15.399,0.384
23930,1435992151058,-47.502,-15.399,0.384
23931,1435992151078,-47.502,-15.399,0.384
23932,1435992151100,-47.502,-15.399,0.384
23933,1435992151118,-47.502,-15.399,0.384
23934,1435992151140,-47.502,-15.399,0.384
23935,1435992151158,-47.502,-15.399,0.384
23936,1435992151178,-47.502,-15.399,0.076
23937,1435992151200,-47.502,-15.399,0.076
23938,1435992151219,-47.502,-15.399,0.076
23939,1435992151242,-47.502,-15.399,0.076
23940,1435992151258,-47.502,-15.399,0.076
23941,1435992151277,-47.502,-15.074,0.076
23942,1435992151341,-47.502,-15.074,0.076
23943,1435992151374,-47.502,-15.074,-0.283
23944,1435992151375,-47.502,-15.074,-0.283
23945,1435992151376,-47.502,-15.074,-0.283
23946,1435992151378,-47.502,-15.074,-0.283
23947,1435992151400,-47.502,-15.074,-0.63
23948,1435992151421,-47.502,-14.752,-0.63
23949,1435992151442,-47.81,-14.752,-0.63
23950,1435992151460,-47.81,-14.752,-0.63
23951,1435992151478,-47.81,-14.752,-0.63
23952,1435992151499,-47.81,-14.752,-0.63
23953,1435992151518,-47.81,-14.752,-0.63
23954,1435992151539,-47.81,-14.752,-0.947
23955,1435992151558,-47.81,-14.407,-0.947
23956,1435992151628,-47.81,-14.407,-0.947
23957,1435992151640,-47.81,-14.407,-0.947
23958,1435992151641,-47.81,-14.407,-0.947
23959,1435992151642,-47.81,-14.407,-0.947
23960,1435992151680,-47.81,-14.407,-1.296
23961,1435992151681,-47.81,-14.407,-1.296
23962,1435992151708,-47.81,-14.407,-1.296
23963,1435992151717,-47.81,-14.407,-1.296
23964,1435992151738,-47.81,-14.407,-1.296
23965,1435992151761,-47.81,-14.407,-1.296
23966,1435992151778,-47.81,-14.407,-1.296
23967,1435992151798,-47.81,-14.088,-1.296
23968,1435992151818,-47.81,-14.088,-1.296
23969,1435992151838,-47.81,-14.088,-1.296
