id,attr_time,attr_x,attr_y,attr_z
29880,1435992270193,1.206,-37.718,17.202
29881,1435992270214,1.206,-37.718,17.202
29882,1435992270233,1.206,-37.718,17.202
29883,1435992270252,1.206,-37.718,17.202
29884,1435992270272,1.206,-37.718,17.202
29885,1435992270293,1.513,-37.718,17.202
29886,1435992270314,1.513,-37.718,17.202
29887,1435992270338,1.513,-37.718,17.202
29888,1435992270353,1.513,-37.718,17.202
29889,1435992270372,1.513,-37.718,17.202
29890,1435992270402,1.513,-37.718,17.202
29891,1435992270518,1.513,-37.718,17.202
29892,1435992270519,1.513,-37.718,17.202
29893,1435992270520,1.513,-37.718,17.202
29894,1435992270521,1.513,-37.718,17.202
29895,1435992270522,1.513,-37.718,17.202
29896,1435992270552,1.513,-37.718,17.202
29897,1435992270553,1.513,-37.718,17.202
29898,1435992270554,1.513,-37.718,17.202
29899,1435992270619,1.513,-37.718,17.202
29900,1435992270620,1.513,-37.718,17.202
29901,1435992270621,1.513,-37.718,17.202
29902,1435992270659,1.513,-37.718,17.202
29903,1435992270660,1.513,-37.718,17.202
29904,1435992270683,1.513,-37.718,17.202
29905,1435992270693,1.513,-37.718,17.202
29906,1435992270711,1.513,-37.718,17.202
29907,1435992270783,1.513,-37.718,17.202
29908,1435992270784,1.513,-37.718,17.202
29909,1435992270785,1.513,-37.718,17.202
29910,1435992270792,1.513,-37.718,17.202
29911,1435992270813,1.513,-37.718,17.202
29912,1435992270833,1.513,-37.718,17.202
29913,1435992270852,1.513,-37.718,16.874
29914,1435992270872,1.513,-37.718,16.874
29915,1435992270892,1.513,-37.718,16.874
29916,1435992270912,1.513,-37.718,16.874
29917,1435992270934,1.513,-37.718,16.874
29918,1435992270952,1.513,-37.718,16.874
29919,1435992270973,1.513,-37.718,16.874
29920,1435992270991,1.513,-37.718,16.874
29921,1435992271011,1.513,-37.718,16.874
29922,1435992271031,1.513,-37.718,16.874
29923,1435992271053,1.513,-37.718,16.874
29924,1435992271073,1.513,-37.718,16.874
29925,1435992271092,1.513,-37.718,16.874
29926,1435992271112,1.513,-37.718,16.874
29927,1435992271133,1.513,-37.718,16.874
29928,1435992271153,1.513,-37.718,16.874
29929,1435992271172,1.513,-37.718,16.874
29930,1435992271192,1.211,-37.718,16.874
29931,1435992271215,1.211,-37.718,16.874
29932,1435992271285,1.211,-37.718,16.874
29933,1435992271286,1.211,-37.718,16.874
29934,1435992271287,1.211,-37.718,16.874
29935,1435992271295,1.211,-37.718,16.874
29936,1435992271312,1.211,-37.394,16.874
29937,1435992271333,1.211,-37.394,16.874
29938,1435992271352,1.211,-37.394,16.874
29939,1435992271375,1.211,-37.394,16.874
29940,1435992271392,1.211,-37.394,16.874
29941,1435992271413,1.211,-37.394,16.874
29942,1435992271433,1.211,-37.394,16.874
29943,1435992271454,1.211,-37.394,16.874
29944,1435992271473,1.211,-37.394,16.874
29945,1435992271495,1.211,-37.394,16.874
29946,1435992271515,1.211,-37.394,16.874
29947,1435992271535,1.211,-37.394,16.874
29948,1435992271553,1.211,-37.394,16.874
29949,1435992271573,1.211,-37.394,16.874
29950,1435992271595,1.211,-37.394,16.874
29951,1435992271615,1.211,-37.394,16.874
29952,1435992271633,1.211,-37.394,16.874
29953,1435992271655,1.211,-37.394,16.874
29954,1435992271677,1.211,-37.394,16.874
29955,1435992271694,1.211,-37.394,16.874
29956,1435992271715,1.211,-37.394,16.874
29957,1435992271733,1.211,-37.696,16.874
29958,1435992271755,1.211,-37.696,16.874
29959,1435992271773,1.211,-37.696,16.874
29960,1435992271793,1.211,-37.696,16.874
29961,1435992271814,1.211,-37.696,16.874
29962,1435992271834,1.211,-37.696,16.874
29963,1435992271853,1.211,-37.696,17.187
29964,1435992271873,1.211,-37.696,17.187
29965,1435992271893,1.211,-37.696,17.187
29966,1435992271914,1.211,-37.696,17.187
29967,1435992271940,1.211,-37.696,17.187
29968,1435992271998,1.211,-37.696,17.187
29969,1435992271999,1.211,-37.696,17.187
29970,1435992272000,1.211,-37.696,17.187
29971,1435992272021,1.211,-37.696,17.187
29972,1435992272033,1.211,-37.696,17.187
29973,1435992272059,1.211,-37.696,17.187
29974,1435992272073,1.211,-37.696,17.187
29975,1435992272093,1.211,-37.696,17.187
29976,1435992272113,1.211,-37.696,17.187
29977,1435992272133,1.211,-37.696,17.187
29978,1435992272153,1.211,-37.696,17.187
29979,1435992272176,1.211,-37.696,17.187
29980,1435992272202,1.211,-37.696,17.187
29981,1435992272213,1.211,-37.696,17.187
29982,1435992272239,1.211,-37.696,17.187
29983,1435992272254,1.211,-37.696,17.187
29984,1435992272276,1.211,-37.696,17.187
29985,1435992272293,1.211,-37.696,17.187
29986,1435992272314,1.211,-37.696,17.187
29987,1435992272336,1.211,-37.696,17.187
29988,1435992272356,1.211,-37.696,17.187
29989,1435992272377,1.211,-37.696,17.187
29990,1435992272393,1.211,-37.696,17.187
29991,1435992272416,1.211,-37.696,17.187
29992,1435992272436,1.211,-37.696,17.187
29993,1435992272456,1.211,-37.696,17.187
29994,1435992272480,1.211,-37.696,17.187
29995,1435992272494,1.211,-37.696,17.187
29996,1435992272516,1.211,-37.696,17.187
29997,1435992272534,1.211,-37.696,17.187
29998,1435992272555,1.211,-37.696,17.187
29999,1435992272576,1.211,-37.696,17.187
30000,1435992272594,1.211,-37.696,17.187
30001,1435992272614,1.211,-37.696,17.187
30002,1435992272636,1.211,-37.696,17.187
30003,1435992272654,1.211,-37.696,17.187
30004,1435992272691,1.211,-37.696,17.187
30005,1435992272703,1.211,-37.696,17.187
30006,1435992272713,1.211,-37.696,17.187
30007,1435992272733,1.211,-37.696,17.187
30008,1435992272759,1.211,-37.696,17.187
30009,1435992272782,1.211,-37.696,17.187
30010,1435992272794,1.211,-37.696,17.187
30011,1435992272813,1.211,-37.696,17.187
30012,1435992272833,1.211,-37.696,17.187
30013,1435992272853,1.211,-37.696,17.187
30014,1435992272874,1.211,-37.384,17.187
30015,1435992272893,1.211,-37.384,17.187
30016,1435992272913,1.211,-37.384,17.187
30017,1435992272934,1.211,-37.384,17.187
30018,1435992272954,1.211,-37.384,17.187
30019,1435992272976,1.211,-37.384,17.187
30020,1435992272997,1.211,-37.384,17.187
30021,1435992273015,1.211,-37.384,17.187
30022,1435992273037,1.211,-37.384,17.187
30023,1435992273057,1.211,-37.384,17.187
30024,1435992273074,1.211,-37.384,17.187
30025,1435992273096,1.211,-37.384,17.187
30026,1435992273115,1.211,-37.384,17.187
30027,1435992273134,1.211,-37.384,17.187
30028,1435992273157,1.211,-37.384,17.187
30029,1435992273176,1.211,-37.384,17.187
30030,1435992273197,1.211,-37.384,17.187
30031,1435992273217,1.211,-37.384,17.187
30032,1435992273234,1.211,-37.384,17.187
30033,1435992273258,1.211,-37.69,17.187
30034,1435992273274,1.211,-37.69,17.187
30035,1435992273296,1.211,-37.69,17.187
30036,1435992273314,1.211,-37.69,17.187
30037,1435992273336,1.211,-37.69,17.187
30038,1435992273358,1.211,-37.69,17.187
30039,1435992273376,1.211,-37.69,17.187
30040,1435992273397,1.211,-37.69,17.187
30041,1435992273414,1.211,-37.69,17.187
30042,1435992273435,1.211,-37.69,17.187
30043,1435992273455,1.211,-37.69,17.187
30044,1435992273476,1.211,-37.69,17.187
30045,1435992273497,1.211,-37.69,17.187
30046,1435992273556,1.211,-37.69,17.187
30047,1435992273557,1.211,-37.69,17.187
30048,1435992273567,1.211,-37.338,17.187
30049,1435992273574,1.211,-37.338,17.187
30050,1435992273595,1.211,-37.338,17.187
30051,1435992273619,1.211,-37.338,17.187
30052,1435992273634,1.211,-37.338,17.187
30053,1435992273654,1.211,-37.338,17.187
30054,1435992273676,1.211,-37.338,17.187
30055,1435992273696,1.211,-37.338,17.187
30056,1435992273717,1.211,-37.338,17.187
30057,1435992273735,1.211,-37.338,17.187
30058,1435992273754,1.211,-37.338,17.187
30059,1435992273778,1.211,-37.338,17.187
30060,1435992273796,1.211,-37.338,17.187
30061,1435992273814,1.211,-37.338,17.187
30062,1435992273836,1.211,-37.338,17.187
30063,1435992273857,1.211,-37.338,17.187
30064,1435992273878,1.211,-37.338,17.187
30065,1435992273897,1.211,-37.338,17.187
30066,1435992273917,1.211,-37.338,17.187
30067,1435992273936,1.211,-37.338,17.187
30068,1435992273956,1.211,-37.338,17.187
30069,1435992273977,1.211,-37.338,17.187
30070,1435992273997,1.211,-37.338,17.187
30071,1435992274017,1.211,-37.338,17.187
30072,1435992274034,1.211,-37.338,17.187
30073,1435992274054,1.211,-37.338,17.187
30074,1435992274083,1.211,-37.338,17.187
30075,1435992274096,1.211,-37.338,17.187
30076,1435992274115,1.211,-37.338,17.187
30077,1435992274137,1.211,-37.338,17.187
30078,1435992274154,1.211,-37.338,17.187
30079,1435992274176,1.211,-37.338,17.187
30080,1435992274195,1.211,-37.338,17.187
30081,1435992274216,1.211,-37.338,17.187
30082,1435992274238,1.211,-37.338,17.187
30083,1435992274307,1.211,-37.338,17.187
30084,1435992274308,1.211,-37.338,17.187
30085,1435992274309,1.211,-37.338,17.187
30086,1435992274316,1.211,-37.338,17.187
30087,1435992274344,1.211,-37.338,17.187
30088,1435992274356,1.527,-37.338,17.187
30089,1435992274375,1.527,-37.338,17.507
30090,1435992274397,1.527,-37.64,17.507
30091,1435992274415,1.527,-37.64,17.507
30092,1435992274438,1.527,-37.64,17.507
30093,1435992274457,1.527,-37.64,17.507
30094,1435992274476,1.527,-37.64,17.507
30095,1435992274495,1.527,-37.64,17.507
30096,1435992274519,1.527,-37.64,17.507
30097,1435992274539,1.527,-37.64,17.507
30098,1435992274558,1.527,-37.64,17.507
30099,1435992274579,1.527,-37.64,17.507
30100,1435992274599,1.527,-37.64,17.507
30101,1435992274618,1.527,-37.64,17.507
30102,1435992274639,1.527,-37.64,17.507
30103,1435992274657,1.527,-37.64,17.507
30104,1435992274681,1.527,-37.64,17.507
30105,1435992274698,1.527,-37.64,17.507
30106,1435992274718,1.527,-37.64,17.507
30107,1435992274735,1.527,-37.64,17.507
30108,1435992274755,1.527,-37.64,17.507
30109,1435992274776,1.527,-37.64,17.507
30110,1435992274801,1.527,-37.64,17.507
30111,1435992274820,1.527,-37.64,17.507
30112,1435992274841,1.527,-37.64,17.507
30113,1435992274858,1.527,-37.64,17.507
30114,1435992274876,1.527,-37.64,17.507
30115,1435992274895,1.527,-37.64,17.507
30116,1435992274915,1.527,-37.64,17.507
30117,1435992274939,1.527,-37.64,17.507
30118,1435992274956,1.527,-37.64,17.507
30119,1435992275013,1.527,-37.64,17.507
30120,1435992275026,1.527,-37.64,17.507
30121,1435992275027,1.527,-37.64,17.507
30122,1435992275035,1.527,-37.64,17.507
30123,1435992275063,1.527,-37.64,17.507
30124,1435992275075,1.527,-37.64,17.507
30125,1435992275096,1.527,-37.64,17.507
30126,1435992275119,1.527,-37.64,17.507
30127,1435992275136,1.527,-37.64,17.507
30128,1435992275157,1.527,-37.64,17.507
30129,1435992275177,1.527,-37.64,17.507
30130,1435992275199,1.527,-37.64,17.507
30131,1435992275216,1.527,-37.64,17.507
30132,1435992275239,1.527,-37.64,17.507
30133,1435992275259,1.527,-37.64,17.507
30134,1435992275279,1.527,-37.64,17.507
30135,1435992275299,1.527,-37.64,17.507
30136,1435992275319,1.527,-37.64,17.507
30137,1435992275339,1.527,-37.64,17.507
30138,1435992275356,1.527,-37.64,17.507
30139,1435992275379,1.527,-37.64,17.507
30140,1435992275400,1.527,-37.64,17.507
30141,1435992275416,1.527,-37.64,17.507
30142,1435992275439,1.527,-37.64,17.507
30143,1435992275459,1.527,-37.64,17.507
30144,1435992275510,1.527,-37.64,17.507
30145,1435992275511,1.527,-37.64,17.507
30146,1435992275516,1.527,-37.64,17.507
30147,1435992275539,1.527,-37.64,17.507
30148,1435992275560,1.527,-37.64,17.507
30149,1435992275579,1.527,-37.64,17.507
30150,1435992275599,1.527,-37.64,17.507
30151,1435992275620,1.527,-37.64,17.507
30152,1435992275640,1.527,-37.64,17.507
30153,1435992275656,1.527,-37.64,17.507
30154,1435992275677,1.527,-37.64,17.507
30155,1435992275797,1.527,-37.64,17.507
30156,1435992275798,1.527,-37.64,17.507
30157,1435992275799,1.527,-37.64,17.507
30158,1435992275800,1.527,-37.64,17.507
30159,1435992275801,1.527,-37.64,17.507
30160,1435992275802,1.527,-37.64,17.507
30161,1435992275823,1.527,-37.64,17.507
30162,1435992275844,1.527,-37.64,17.507
30163,1435992275856,1.527,-37.64,17.507
30164,1435992275876,1.527,-37.64,17.507
30165,1435992275896,1.527,-37.64,17.507
30166,1435992275918,1.527,-37.64,17.507
30167,1435992275936,1.527,-37.64,17.507
30168,1435992275956,1.527,-37.64,17.507
30169,1435992275976,1.527,-37.64,17.507
30170,1435992275996,1.527,-37.64,17.507
30171,1435992276016,1.527,-37.64,17.507
30172,1435992276036,1.527,-37.64,17.507
30173,1435992276056,1.527,-37.64,17.507
30174,1435992276078,1.527,-37.64,17.507
30175,1435992276096,1.527,-37.64,17.507
30176,1435992276117,1.527,-37.64,17.507
30177,1435992276137,1.527,-37.64,17.507
30178,1435992276156,1.527,-37.64,17.507
30179,1435992276181,1.527,-37.64,17.507
30180,1435992276200,1.527,-37.64,17.507
30181,1435992276221,1.527,-37.64,17.507
30182,1435992276241,1.527,-37.64,17.507
30183,1435992276257,1.527,-37.64,17.507
30184,1435992276276,1.527,-37.64,17.507
30185,1435992276297,1.527,-37.64,17.507
30186,1435992276317,1.527,-37.64,17.507
30187,1435992276337,1.527,-37.64,17.507
30188,1435992276361,1.527,-37.64,17.507
30189,1435992276376,1.527,-37.64,17.507
30190,1435992276397,1.527,-37.64,17.507
30191,1435992276417,1.527,-37.64,17.507
30192,1435992276439,1.527,-37.64,17.507
30193,1435992276457,1.527,-37.64,17.507
30194,1435992276476,1.527,-37.64,17.507
30195,1435992276495,1.527,-37.64,17.507
30196,1435992276517,1.527,-37.64,17.507
30197,1435992276539,1.527,-37.64,17.507
30198,1435992276557,1.527,-37.64,17.507
30199,1435992276576,1.527,-37.64,17.507
30200,1435992276600,1.527,-37.64,17.507
30201,1435992276621,1.527,-37.64,17.507
30202,1435992276640,1.527,-37.64,17.507
30203,1435992276661,1.527,-37.64,17.507
30204,1435992276679,1.527,-37.64,17.507
30205,1435992276698,1.527,-37.64,17.507
30206,1435992276721,1.527,-37.64,17.507
30207,1435992276740,1.527,-37.64,17.507
30208,1435992276760,1.527,-37.64,17.507
30209,1435992276781,1.527,-37.64,17.507
30210,1435992276797,1.527,-37.64,17.507
30211,1435992276820,1.527,-37.64,17.507
30212,1435992276841,1.527,-37.64,17.507
30213,1435992276860,1.527,-37.64,17.507
30214,1435992276881,1.527,-37.64,17.507
30215,1435992276901,1.527,-37.64,17.507
30216,1435992276920,1.527,-37.64,17.507
30217,1435992276941,1.527,-37.64,17.507
30218,1435992276958,1.527,-37.64,17.507
30219,1435992276981,1.527,-37.64,17.507
30220,1435992277001,1.527,-37.64,17.507
30221,1435992277021,1.527,-37.64,17.507
30222,1435992277041,1.527,-37.64,17.507
30223,1435992277068,1.527,-37.64,17.507
30224,1435992277192,1.527,-37.64,17.507
30225,1435992277193,1.527,-37.64,17.507
30226,1435992277194,1.527,-37.64,17.507
30227,1435992277195,1.527,-37.64,17.507
30228,1435992277196,1.527,-37.64,17.507
30229,1435992277197,1.527,-37.64,17.507
30230,1435992277222,1.527,-37.64,17.507
30231,1435992277229,1.527,-37.64,17.507
30232,1435992277247,1.527,-37.64,17.507
30233,1435992277261,1.527,-37.64,17.507
30234,1435992277303,1.527,-37.64,17.507
30235,1435992277304,1.527,-37.64,17.507
30236,1435992277328,1.527,-37.333,17.507
30237,1435992277342,1.527,-37.333,17.507
30238,1435992277363,1.203,-37.333,17.507
30239,1435992277378,1.203,-37.333,17.507
30240,1435992277400,1.203,-37.333,17.507
30241,1435992277418,1.203,-37.333,17.507
30242,1435992277440,1.203,-37.333,17.507
30243,1435992277458,1.203,-37.333,17.507
30244,1435992277480,1.203,-37.333,17.507
30245,1435992277498,1.203,-37.333,17.507
30246,1435992277521,1.203,-37.333,17.507
30247,1435992277541,1.203,-37.333,17.507
30248,1435992277561,1.203,-37.333,17.507
30249,1435992277582,1.203,-37.333,17.507
30250,1435992277598,1.203,-37.333,17.507
30251,1435992277621,1.203,-37.333,17.507
30252,1435992277641,1.203,-37.333,17.507
30253,1435992277661,1.203,-37.333,17.507
30254,1435992277681,1.203,-37.333,17.507
30255,1435992277701,1.203,-37.333,17.507
30256,1435992277722,1.203,-37.333,17.507
30257,1435992277741,1.203,-37.333,17.507
30258,1435992277761,1.203,-37.333,17.507
30259,1435992277781,1.203,-37.333,17.507
30260,1435992277803,1.203,-37.333,17.507
30261,1435992277822,1.203,-37.333,17.507
30262,1435992277842,1.203,-37.333,17.507
30263,1435992277864,1.203,-37.333,17.507
30264,1435992277921,1.203,-37.333,17.507
30265,1435992277922,1.203,-37.333,17.507
30266,1435992277923,1.203,-37.333,17.507
30267,1435992277940,1.203,-37.333,17.507
30268,1435992277960,1.203,-37.333,17.507
30269,1435992277980,1.203,-37.333,17.507
30270,1435992277999,1.203,-37.333,17.507
30271,1435992278025,1.203,-37.333,17.507
30272,1435992278041,1.203,-37.333,17.507
30273,1435992278060,1.203,-37.333,17.507
30274,1435992278080,1.203,-37.333,17.507
30275,1435992278100,1.203,-37.333,17.507
30276,1435992278122,1.203,-37.333,17.507
30277,1435992278139,1.203,-37.333,17.507
30278,1435992278162,1.203,-37.333,17.507
30279,1435992278182,1.203,-37.333,17.507
30280,1435992278202,1.203,-37.333,17.507
30281,1435992278222,1.203,-37.333,17.507
30282,1435992278242,1.203,-37.333,17.507
30283,1435992278262,1.203,-37.333,17.507
30284,1435992278282,1.203,-37.333,17.507
30285,1435992278302,1.203,-37.333,17.507
30286,1435992278319,1.203,-37.333,17.507
30287,1435992278342,1.203,-37.333,17.507
30288,1435992278362,1.203,-37.333,17.507
30289,1435992278382,1.203,-37.333,17.507
30290,1435992278402,1.203,-37.643,17.507
30291,1435992278422,1.203,-37.643,17.507
30292,1435992278445,1.203,-37.643,17.507
30293,1435992278466,1.203,-37.643,17.507
30294,1435992278485,1.203,-37.643,17.507
30295,1435992278501,1.203,-37.643,17.507
30296,1435992278519,1.203,-37.643,17.507
30297,1435992278539,1.203,-37.643,17.507
30298,1435992278560,1.203,-37.643,17.507
30299,1435992278579,1.203,-37.643,17.507
30300,1435992278599,1.203,-37.643,17.507
30301,1435992278629,1.203,-37.643,17.507
30302,1435992278644,1.203,-37.643,17.193
30303,1435992278660,1.203,-37.643,17.193
30304,1435992278679,1.203,-37.318,17.193
30305,1435992278699,1.203,-37.318,17.193
30306,1435992278722,1.203,-37.318,17.193
30307,1435992278739,1.203,-37.318,17.193
30308,1435992278763,1.203,-37.318,17.193
30309,1435992278780,1.203,-37.318,17.193
30310,1435992278803,1.203,-37.318,17.193
30311,1435992278822,1.203,-37.318,17.193
30312,1435992278842,1.203,-37.318,17.193
30313,1435992278862,1.203,-37.318,17.193
30314,1435992278882,1.203,-37.318,17.193
30315,1435992278902,1.203,-37.318,17.193
30316,1435992278924,1.203,-37.318,17.193
30317,1435992278943,1.203,-37.318,17.193
30318,1435992278962,1.203,-37.318,17.193
30319,1435992278989,1.203,-37.318,17.193
30320,1435992278999,1.203,-37.318,17.193
30321,1435992279020,1.203,-37.318,17.193
30322,1435992279043,1.203,-37.318,17.193
30323,1435992279059,1.203,-37.318,17.193
30324,1435992279082,1.203,-37.318,17.193
30325,1435992279099,1.203,-37.318,17.193
30326,1435992279119,1.203,-37.318,17.193
30327,1435992279141,1.203,-37.318,17.193
30328,1435992279162,1.203,-37.318,17.193
30329,1435992279182,1.203,-37.318,17.193
30330,1435992279204,1.203,-37.318,17.193
30331,1435992279223,1.203,-37.318,17.193
30332,1435992279241,1.203,-37.318,17.193
30333,1435992279263,1.203,-37.318,17.193
30334,1435992279280,1.203,-37.318,17.193
30335,1435992279311,1.203,-37.318,17.193
30336,1435992279374,1.203,-37.318,17.193
30337,1435992279375,1.203,-37.318,17.193
30338,1435992279376,1.203,-37.318,17.193
30339,1435992279383,1.203,-37.318,17.193
30340,1435992279400,1.203,-37.318,17.193
30341,1435992279423,1.203,-37.318,17.193
30342,1435992279442,1.203,-37.318,17.193
30343,1435992279461,1.203,-37.318,17.193
30344,1435992279480,1.203,-37.318,17.193
30345,1435992279505,1.203,-37.318,17.193
30346,1435992279520,1.203,-37.318,17.193
30347,1435992279542,1.203,-37.318,17.193
30348,1435992279566,1.203,-37.318,17.193
30349,1435992279581,1.203,-37.318,17.193
30350,1435992279603,1.203,-37.318,17.193
30351,1435992279623,1.203,-37.318,17.193
30352,1435992279644,1.203,-37.318,16.876
