id,attr_time,attr_x,attr_y,attr_z
28691,1435992246380,-4.46,-47.297,8.636
28692,1435992246398,-4.46,-47.297,8.636
28693,1435992246418,-4.153,-47.297,8.636
28694,1435992246438,-4.153,-47.297,8.636
28695,1435992246458,-4.153,-47.297,8.636
28696,1435992246478,-4.153,-47.297,8.636
28697,1435992246500,-4.153,-47.297,8.636
28698,1435992246526,-4.153,-47.297,8.636
28699,1435992246541,-4.153,-47.297,8.636
28700,1435992246558,-4.153,-47.297,8.636
28701,1435992246583,-4.153,-47.297,8.636
28702,1435992246601,-4.153,-47.297,8.636
28703,1435992246621,-4.153,-47.297,8.636
28704,1435992246639,-4.153,-47.297,8.636
28705,1435992246659,-4.153,-47.297,8.636
28706,1435992246681,-4.153,-47.297,8.636
28707,1435992246699,-4.153,-47.297,8.636
28708,1435992246721,-4.153,-47.297,8.636
28709,1435992246741,-4.153,-47.297,8.636
28710,1435992246764,-4.153,-47.297,8.636
28711,1435992246782,-4.153,-47.297,8.636
28712,1435992246805,-4.153,-47.297,8.636
28713,1435992246819,-4.153,-47.297,8.636
28714,1435992246844,-4.153,-47.297,8.636
28715,1435992246858,-4.153,-47.297,8.636
28716,1435992246879,-4.153,-47.297,8.636
28717,1435992246898,-4.153,-47.297,8.636
28718,1435992246947,-4.153,-47.297,8.636
28719,1435992246948,-4.153,-47.297,8.636
28720,1435992246963,-4.153,-47.297,8.636
28721,1435992246983,-4.153,-47.297,8.636
28722,1435992247001,-4.153,-47.297,8.636
28723,1435992247024,-4.153,-47.297,8.636
28724,1435992247099,-4.153,-47.297,8.636
28725,1435992247100,-4.153,-47.297,8.636
28726,1435992247101,-4.153,-47.297,8.636
28727,1435992247102,-4.153,-47.297,8.636
28728,1435992247120,-4.153,-47.297,8.636
28729,1435992247142,-4.153,-47.297,8.636
28730,1435992247158,-4.153,-47.297,8.636
28731,1435992247179,-4.153,-47.297,8.326
28732,1435992247199,-4.153,-47.297,8.326
28733,1435992247219,-4.153,-47.297,8.326
28734,1435992247239,-4.153,-47.297,8.326
28735,1435992247260,-3.829,-47.297,8.326
28736,1435992247281,-3.829,-47.297,8.326
28737,1435992247303,-3.829,-47.297,8.326
28738,1435992247321,-3.829,-47.297,8.326
28739,1435992247341,-3.829,-47.297,8.326
28740,1435992247359,-3.829,-47.297,8.018
28741,1435992247381,-3.829,-47.297,8.018
28742,1435992247403,-3.829,-47.297,8.018
28743,1435992247421,-3.829,-47.297,8.018
28744,1435992247442,-3.829,-47.297,8.018
28745,1435992247460,-3.829,-47.297,8.018
28746,1435992247485,-3.514,-47.297,8.018
28747,1435992247503,-3.514,-47.297,8.018
28748,1435992247521,-3.514,-47.297,8.018
28749,1435992247545,-3.514,-47.297,8.018
28750,1435992247570,-3.514,-47.297,8.018
28751,1435992247582,-3.514,-47.297,8.018
28752,1435992247606,-3.514,-47.297,8.018
28753,1435992247620,-3.514,-47.297,8.018
28754,1435992247642,-3.514,-47.297,8.018
28755,1435992247662,-3.514,-47.297,8.018
28756,1435992247682,-3.514,-47.297,8.018
28757,1435992247701,-3.514,-47.297,8.018
28758,1435992247721,-3.514,-47.297,8.018
28759,1435992247749,-3.514,-47.297,8.018
28760,1435992247821,-3.514,-47.297,8.018
28761,1435992247822,-3.514,-47.297,8.018
28762,1435992247823,-3.514,-47.297,8.018
28763,1435992247824,-3.514,-47.297,8.018
28764,1435992247839,-3.514,-47.297,8.018
28765,1435992247859,-3.514,-47.297,8.018
28766,1435992247879,-3.514,-47.297,8.018
28767,1435992247905,-3.514,-47.297,8.018
28768,1435992247920,-3.514,-47.297,8.018
28769,1435992247940,-3.514,-47.297,8.018
28770,1435992247960,-3.514,-47.297,8.018
28771,1435992247981,-3.514,-47.297,8.018
28772,1435992248005,-3.514,-47.297,8.018
28773,1435992248023,-3.514,-47.297,8.018
28774,1435992248042,-3.514,-47.297,8.018
28775,1435992248063,-3.514,-47.297,8.018
28776,1435992248083,-3.514,-47.297,8.018
28777,1435992248103,-3.514,-47.297,8.018
28778,1435992248123,-3.514,-47.297,8.018
28779,1435992248143,-3.514,-47.297,8.018
28780,1435992248163,-3.514,-47.297,8.018
28781,1435992248185,-3.514,-47.297,8.018
28782,1435992248200,-3.514,-47.297,8.018
28783,1435992248223,-3.514,-47.297,8.018
28784,1435992248245,-3.514,-47.297,8.018
28785,1435992248265,-3.514,-47.297,8.018
28786,1435992248284,-3.514,-47.297,8.018
28787,1435992248304,-3.514,-47.297,8.018
28788,1435992248320,-3.514,-47.297,8.018
28789,1435992248341,-3.514,-47.297,8.018
28790,1435992248361,-3.514,-47.297,8.018
28791,1435992248385,-3.514,-47.297,8.018
28792,1435992248405,-3.514,-47.297,8.018
28793,1435992248425,-3.514,-47.297,8.018
28794,1435992248442,-3.514,-47.297,8.018
28795,1435992248467,-3.514,-47.297,8.018
28796,1435992248549,-3.514,-47.297,8.018
28797,1435992248550,-3.514,-47.297,8.018
28798,1435992248551,-3.514,-47.297,8.018
28799,1435992248552,-3.514,-47.297,8.018
28800,1435992248573,-3.514,-47.297,8.018
28801,1435992248591,-3.514,-47.297,8.018
28802,1435992248602,-3.514,-47.297,8.018
28803,1435992248626,-3.514,-47.297,8.018
28804,1435992248641,-3.514,-47.297,8.018
28805,1435992248670,-3.514,-47.297,8.018
28806,1435992248692,-3.514,-47.297,8.018
28807,1435992248703,-3.514,-47.297,7.662
28808,1435992248721,-3.514,-47.297,7.662
28809,1435992248742,-3.514,-47.297,7.662
28810,1435992248764,-3.514,-47.297,7.662
28811,1435992248783,-3.514,-47.297,7.662
28812,1435992248803,-3.514,-47.297,7.662
28813,1435992248824,-3.514,-47.297,7.662
28814,1435992248843,-3.514,-47.297,7.662
28815,1435992248862,-3.514,-47.297,7.662
28816,1435992248884,-3.514,-47.297,7.662
28817,1435992248904,-3.514,-47.297,7.662
28818,1435992248924,-3.514,-47.297,7.662
28819,1435992248944,-3.514,-47.297,7.662
28820,1435992248963,-3.514,-47.297,7.662
28821,1435992248984,-3.514,-47.297,7.662
28822,1435992249004,-3.514,-47.297,7.662
28823,1435992249023,-3.514,-47.297,7.662
28824,1435992249044,-3.514,-47.297,7.662
28825,1435992249064,-3.514,-47.297,7.662
28826,1435992249084,-3.514,-47.297,7.662
28827,1435992249103,-3.514,-47.297,7.662
28828,1435992249124,-3.514,-47.297,7.662
28829,1435992249144,-3.514,-47.297,7.662
28830,1435992249163,-3.514,-47.297,7.662
28831,1435992249183,-3.514,-47.297,7.662
28832,1435992249203,-3.514,-47.297,7.662
28833,1435992249328,-3.514,-47.297,7.662
28834,1435992249329,-3.514,-47.297,7.662
28835,1435992249330,-3.514,-47.297,7.662
28836,1435992249423,-3.514,-47.297,7.662
28837,1435992249424,-3.514,-47.297,7.662
28838,1435992249425,-3.514,-47.297,7.662
28839,1435992249426,-3.514,-47.297,7.662
28840,1435992249427,-3.831,-47.297,7.983
28841,1435992249428,-3.831,-47.297,7.983
28842,1435992249429,-3.831,-47.297,7.983
28843,1435992249430,-3.831,-47.297,7.983
28844,1435992249513,-3.831,-47.297,7.983
28845,1435992249514,-3.831,-47.297,7.983
28846,1435992249515,-3.831,-47.297,7.983
28847,1435992249516,-3.831,-47.297,7.983
28848,1435992249527,-3.831,-47.297,7.983
28849,1435992249706,-3.831,-47.297,7.983
28850,1435992249707,-3.831,-47.297,7.983
28851,1435992249708,-3.831,-47.297,7.983
28852,1435992249709,-3.831,-47.297,7.983
28853,1435992249723,-3.831,-47.297,7.983
28854,1435992249724,-3.831,-47.297,7.983
28855,1435992249725,-3.831,-47.297,7.983
28856,1435992249726,-3.831,-47.297,7.983
28857,1435992249727,-3.831,-47.297,7.983
28858,1435992249728,-3.831,-47.297,7.983
28859,1435992249751,-3.831,-47.297,7.983
28860,1435992249770,-3.831,-47.297,7.983
28861,1435992249815,-3.831,-47.297,7.983
28862,1435992249816,-3.831,-47.297,7.983
28863,1435992249841,-3.831,-47.297,7.983
28864,1435992249842,-3.831,-47.297,7.983
28865,1435992249865,-3.529,-47.297,7.983
28866,1435992249880,-3.529,-47.297,7.983
28867,1435992249903,-3.529,-47.297,7.983
28868,1435992249920,-3.529,-47.297,7.983
28869,1435992249940,-3.529,-47.297,7.983
28870,1435992249960,-3.529,-47.297,7.983
28871,1435992249980,-3.529,-47.297,7.983
28872,1435992250000,-3.529,-47.297,7.983
28873,1435992250020,-3.529,-47.297,7.983
28874,1435992250043,-3.529,-47.297,7.983
28875,1435992250060,-3.833,-47.297,7.983
28876,1435992250080,-3.833,-47.297,7.983
28877,1435992250100,-3.833,-47.297,7.983
28878,1435992250120,-3.833,-47.297,7.983
28879,1435992250140,-3.833,-47.297,7.983
28880,1435992250160,-3.833,-47.297,7.983
28881,1435992250180,-3.833,-47.297,7.983
28882,1435992250200,-3.833,-47.297,7.983
28883,1435992250220,-3.833,-47.297,7.983
28884,1435992250240,-3.833,-47.297,7.983
28885,1435992250260,-3.833,-47.297,7.983
28886,1435992250280,-4.151,-47.297,7.983
28887,1435992250300,-4.151,-47.297,8.312
28888,1435992250325,-4.151,-47.297,8.312
28889,1435992250346,-4.151,-47.297,8.312
28890,1435992250366,-4.151,-47.297,8.312
28891,1435992250383,-4.151,-47.297,8.312
28892,1435992250404,-4.151,-47.297,8.312
28893,1435992250424,-4.151,-47.297,8.312
28894,1435992250445,-4.151,-47.297,8.312
28895,1435992250462,-4.151,-47.297,8.312
28896,1435992250485,-4.151,-47.297,8.312
28897,1435992250504,-4.151,-47.297,8.312
28898,1435992250524,-4.151,-47.297,8.312
28899,1435992250544,-4.151,-47.297,8.312
28900,1435992250564,-4.151,-47.297,8.312
28901,1435992250584,-4.151,-47.297,8.312
28902,1435992250605,-4.151,-47.297,8.312
28903,1435992250624,-4.151,-47.297,8.312
28904,1435992250644,-4.151,-47.297,8.312
28905,1435992250664,-4.151,-47.297,8.312
28906,1435992250685,-4.151,-47.297,8.312
28907,1435992250714,-3.826,-47.297,8.312
28908,1435992250730,-3.826,-47.297,8.312
28909,1435992250744,-3.826,-47.297,7.987
28910,1435992250761,-3.826,-47.297,7.987
28911,1435992250781,-3.826,-47.297,7.987
28912,1435992250801,-3.826,-47.297,7.987
28913,1435992250830,-3.826,-47.297,7.987
28914,1435992250842,-3.826,-47.297,7.987
28915,1435992250870,-3.826,-47.297,7.987
28916,1435992250883,-3.826,-47.297,7.987
28917,1435992250905,-3.826,-47.297,7.987
28918,1435992250925,-3.826,-47.297,7.987
28919,1435992250945,-3.826,-47.297,7.987
28920,1435992250963,-3.826,-47.297,7.987
28921,1435992250986,-3.826,-47.297,7.987
28922,1435992251006,-3.826,-47.297,7.987
28923,1435992251026,-3.826,-47.297,7.987
28924,1435992251046,-3.826,-47.297,7.987
28925,1435992251066,-3.826,-47.297,7.987
28926,1435992251086,-3.826,-47.297,7.987
28927,1435992251105,-3.826,-47.297,7.987
28928,1435992251126,-3.826,-47.297,7.987
28929,1435992251146,-3.826,-47.297,7.987
28930,1435992251165,-3.826,-47.297,7.987
28931,1435992251186,-3.826,-47.297,7.987
28932,1435992251205,-3.826,-47.297,7.987
28933,1435992251225,-3.826,-47.297,7.987
28934,1435992251245,-3.826,-47.297,7.987
28935,1435992251266,-3.826,-47.297,7.987
28936,1435992251286,-3.826,-47.297,7.987
28937,1435992251306,-3.826,-47.297,7.987
28938,1435992251324,-3.826,-47.297,7.987
28939,1435992251345,-3.826,-47.297,7.987
28940,1435992251375,-3.826,-47.297,7.987
28941,1435992251444,-3.826,-47.297,7.987
28942,1435992251445,-3.826,-47.297,7.987
28943,1435992251446,-3.826,-47.297,7.987
28944,1435992251447,-3.826,-47.297,7.987
28945,1435992251465,-3.826,-47.297,7.987
28946,1435992251486,-3.826,-47.297,7.987
28947,1435992251504,-3.826,-47.297,7.987
28948,1435992251524,-3.826,-47.297,7.987
28949,1435992251547,-3.826,-47.297,7.987
28950,1435992251564,-3.826,-47.297,7.987
28951,1435992251584,-3.826,-47.297,7.987
28952,1435992251607,-3.826,-47.297,7.987
28953,1435992251626,-3.511,-47.297,7.987
28954,1435992251646,-3.511,-47.297,7.987
28955,1435992251666,-3.511,-47.297,7.987
28956,1435992251686,-3.511,-47.297,7.987
28957,1435992251707,-3.511,-47.297,7.987
28958,1435992251726,-3.511,-47.297,7.987
28959,1435992251746,-3.511,-47.297,7.987
28960,1435992251766,-3.511,-47.297,7.987
28961,1435992251786,-3.511,-47.297,7.987
28962,1435992251806,-3.511,-47.297,7.987
28963,1435992251828,-3.511,-47.297,7.987
28964,1435992251843,-3.511,-47.297,7.987
28965,1435992251867,-3.511,-47.297,7.987
28966,1435992251884,-3.511,-47.297,7.987
28967,1435992251903,-3.511,-47.297,7.987
28968,1435992251924,-3.511,-47.297,7.987
28969,1435992251949,-3.511,-47.297,7.987
28970,1435992251969,-3.511,-47.297,7.987
28971,1435992251989,-3.511,-47.297,7.987
28972,1435992252007,-3.511,-47.297,7.987
28973,1435992252024,-3.511,-47.297,7.987
28974,1435992252044,-3.511,-47.297,7.987
28975,1435992252064,-3.511,-47.297,7.987
28976,1435992252086,-3.511,-47.297,7.987
28977,1435992252107,-3.511,-47.297,7.987
28978,1435992252158,-3.511,-47.297,7.987
28979,1435992252159,-3.511,-47.297,7.987
28980,1435992252163,-3.511,-47.297,7.987
28981,1435992252184,-3.511,-47.297,7.987
28982,1435992252207,-3.511,-47.297,7.987
28983,1435992252224,-3.511,-47.297,7.987
28984,1435992252244,-3.511,-47.297,7.987
28985,1435992252266,-3.511,-47.297,7.987
28986,1435992252285,-3.511,-47.297,7.987
28987,1435992252305,-3.511,-47.297,7.987
28988,1435992252323,-3.511,-47.297,7.987
28989,1435992252347,-3.511,-47.297,7.987
28990,1435992252367,-3.511,-47.297,7.987
28991,1435992252386,-3.819,-47.297,7.987
28992,1435992252407,-3.819,-47.297,7.987
28993,1435992252427,-3.819,-47.297,7.987
28994,1435992252447,-3.819,-47.297,7.987
28995,1435992252467,-3.819,-47.297,7.987
28996,1435992252487,-3.819,-47.297,7.987
28997,1435992252507,-3.819,-47.297,7.987
28998,1435992252527,-3.819,-47.297,7.987
28999,1435992252548,-3.819,-47.297,7.987
29000,1435992252564,-3.819,-47.297,7.987
29001,1435992252587,-3.819,-47.297,8.291
29002,1435992252604,-3.819,-47.297,8.291
29003,1435992252624,-3.819,-47.297,8.291
29004,1435992252644,-3.819,-47.297,8.291
29005,1435992252669,-3.819,-47.297,8.291
29006,1435992252690,-3.819,-47.297,8.291
29007,1435992252710,-3.819,-47.297,8.291
29008,1435992252727,-3.819,-47.297,8.291
29009,1435992252745,-3.819,-47.297,8.291
29010,1435992252765,-3.819,-47.297,8.291
29011,1435992252785,-3.819,-47.297,8.291
29012,1435992252807,-3.819,-47.297,8.291
29013,1435992252825,-3.819,-47.297,8.291
29014,1435992252881,-3.819,-47.297,8.291
29015,1435992252894,-3.819,-47.297,8.291
29016,1435992252895,-3.819,-47.297,8.291
29017,1435992252904,-3.819,-47.297,8.291
29018,1435992252929,-3.819,-47.297,8.291
29019,1435992252945,-3.819,-47.297,8.291
29020,1435992252967,-3.819,-47.297,8.291
29021,1435992252986,-3.819,-47.297,8.291
29022,1435992253006,-3.503,-47.297,8.291
29023,1435992253026,-3.503,-47.297,8.291
29024,1435992253047,-3.503,-47.297,8.291
29025,1435992253065,-3.503,-47.297,8.291
29026,1435992253088,-3.503,-47.297,8.291
29027,1435992253108,-3.131,-47.297,8.291
29028,1435992253128,-3.131,-47.297,8.291
29029,1435992253148,-3.131,-47.297,8.291
29030,1435992253166,-3.131,-47.297,8.291
29031,1435992253188,-3.131,-47.297,8.291
29032,1435992253208,-2.81,-47.297,8.601
29033,1435992253228,-2.81,-47.297,8.601
29034,1435992253248,-2.81,-47.297,8.601
29035,1435992253269,-2.81,-47.297,8.601
29036,1435992253285,-2.81,-47.297,8.601
29037,1435992253308,-2.81,-47.297,8.926
29038,1435992253325,-2.81,-47.297,8.926
29039,1435992253344,-3.291,-47.297,8.926
29040,1435992253365,-4.15,-47.297,9.236
29041,1435992253389,-4.899,-47.297,9.236
29042,1435992253410,-5.27,-47.297,9.236
29043,1435992253429,-5.58,-47.297,9.553
29044,1435992253448,-5.58,-47.297,9.553
29045,1435992253466,-5.932,-47.297,9.553
29046,1435992253484,-5.932,-47.297,9.553
29047,1435992253507,-5.932,-47.297,9.988
29048,1435992253526,-5.932,-47.297,9.988
29049,1435992253594,-5.932,-46.995,9.988
29050,1435992253595,-5.932,-46.995,10.397
29051,1435992253596,-5.932,-46.995,10.397
29052,1435992253613,-5.932,-46.995,10.397
29053,1435992253625,-5.932,-46.995,10.719
29054,1435992253646,-6.254,-46.995,10.719
29055,1435992253665,-6.254,-46.995,10.719
29056,1435992253685,-6.254,-46.995,10.719
29057,1435992253707,-6.254,-46.995,10.719
29058,1435992253726,-6.254,-46.995,11.058
29059,1435992253747,-6.254,-46.995,11.058
29060,1435992253768,-6.254,-46.995,11.058
29061,1435992253786,-6.254,-46.995,11.058
29062,1435992253807,-6.254,-46.995,11.058
29063,1435992253828,-5.859,-46.995,11.058
29064,1435992253848,-5.859,-46.995,11.058
29065,1435992253868,-5.522,-46.995,11.058
29066,1435992253888,-5.522,-46.995,11.058
29067,1435992253908,-5.03,-46.995,10.69
29068,1435992253928,-5.03,-47.296,10.69
29069,1435992253948,-4.624,-47.296,10.386
29070,1435992253968,-4.624,-47.296,10.386
29071,1435992253989,-4.624,-47.296,10.061
29072,1435992254006,-4.222,-47.296,10.061
29073,1435992254029,-4.222,-47.296,9.684
29074,1435992254046,-3.903,-47.631,9.684
29075,1435992254066,-3.903,-47.631,9.684
29076,1435992254086,-3.903,-47.631,9.201
29077,1435992254110,-3.507,-47.631,9.201
29078,1435992254130,-3.507,-47.631,8.862
29079,1435992254150,-3.507,-47.631,8.862
29080,1435992254167,-3.182,-47.631,8.5
29081,1435992254186,-3.182,-47.631,8.5
29082,1435992254205,-3.182,-47.631,8.5
29083,1435992254227,-3.182,-47.631,8.158
29084,1435992254246,-3.182,-47.631,8.158
29085,1435992254313,-3.182,-47.937,8.158
29086,1435992254314,-3.182,-47.937,8.158
29087,1435992254315,-3.182,-47.937,8.158
29088,1435992254334,-3.182,-47.937,8.158
29089,1435992254346,-3.182,-47.937,8.158
29090,1435992254366,-3.182,-47.937,8.158
29091,1435992254386,-3.182,-47.937,8.158
29092,1435992254406,-3.552,-47.937,8.158
29093,1435992254426,-3.552,-47.937,8.158
29094,1435992254447,-3.552,-47.937,8.158
29095,1435992254467,-3.552,-47.937,8.158
29096,1435992254487,-3.959,-47.937,8.158
29097,1435992254507,-3.959,-47.937,8.158
29098,1435992254528,-3.959,-47.937,8.473
29099,1435992254549,-4.339,-47.937,8.473
29100,1435992254569,-4.339,-47.937,8.473
29101,1435992254589,-4.339,-47.624,8.473
29102,1435992254609,-4.689,-47.624,8.834
29103,1435992254629,-4.689,-47.624,8.834
29104,1435992254649,-4.689,-47.624,8.834
29105,1435992254669,-4.689,-47.624,8.834
29106,1435992254687,-5.065,-47.624,8.834
29107,1435992254707,-5.065,-47.624,8.834
29108,1435992254726,-5.065,-47.624,9.156
29109,1435992254746,-5.065,-47.624,9.156
29110,1435992254766,-5.065,-47.624,9.156
29111,1435992254787,-5.065,-47.624,9.156
29112,1435992254807,-5.065,-47.624,9.156
29113,1435992254829,-5.065,-47.624,9.156
29114,1435992254850,-5.065,-47.624,9.156
29115,1435992254870,-5.065,-47.624,9.156
29116,1435992254889,-5.065,-47.624,9.156
29117,1435992254908,-5.065,-47.624,9.156
29118,1435992254926,-5.065,-47.624,9.156
29119,1435992254948,-5.065,-47.624,9.156
29120,1435992254967,-5.065,-47.624,9.156
29121,1435992255034,-4.722,-47.624,9.156
29122,1435992255035,-4.722,-47.624,9.156
29123,1435992255036,-4.722,-47.624,9.156
29124,1435992255057,-4.399,-47.624,8.792
29125,1435992255066,-4.399,-47.624,8.792
29126,1435992255086,-4.399,-47.624,8.792
29127,1435992255107,-4.399,-47.624,8.792
29128,1435992255126,-4.022,-47.624,8.453
29129,1435992255148,-4.022,-47.624,8.453
29130,1435992255166,-4.022,-47.624,8.453
29131,1435992255189,-4.022,-47.624,8.453
29132,1435992255211,-4.022,-47.624,8.453
29133,1435992255227,-4.022,-47.624,8.453
29134,1435992255247,-4.022,-47.624,8.114
29135,1435992255268,-4.022,-47.624,8.114
29136,1435992255288,-4.022,-47.624,8.114
29137,1435992255352,-4.022,-47.624,8.114
29138,1435992255353,-4.022,-47.624,8.114
29139,1435992255354,-4.022,-47.624,8.114
29140,1435992255366,-4.022,-47.624,8.114
29141,1435992255387,-4.022,-47.624,8.114
29142,1435992255407,-4.022,-47.624,8.114
29143,1435992255427,-4.4,-47.624,8.114
29144,1435992255447,-4.4,-47.624,8.114
29145,1435992255467,-4.4,-47.624,8.114
29146,1435992255486,-4.4,-47.311,8.114
29147,1435992255507,-4.4,-47.311,8.418
29148,1435992255527,-4.747,-47.311,8.418
29149,1435992255546,-4.747,-47.311,8.418
29150,1435992255566,-4.747,-47.311,8.418
29151,1435992255587,-4.747,-47.311,8.418
29152,1435992255608,-4.747,-47.311,8.418
29153,1435992255628,-4.747,-47.311,8.728
29154,1435992255648,-4.747,-47.311,8.728
29155,1435992255668,-4.747,-47.311,8.728
29156,1435992255688,-4.747,-47.311,8.728
29157,1435992255708,-4.747,-47.311,8.728
29158,1435992255733,-4.747,-47.311,8.728
29159,1435992255746,-4.747,-47.009,9.129
29160,1435992255766,-4.747,-47.009,9.129
29161,1435992255786,-4.747,-47.009,9.129
29162,1435992255807,-4.747,-47.009,9.129
29163,1435992255827,-4.747,-47.009,9.129
29164,1435992255847,-4.393,-47.009,9.129
29165,1435992255868,-4.393,-47.009,9.129
29166,1435992255888,-4.393,-47.009,9.129
29167,1435992255908,-4.393,-47.009,9.129
29168,1435992255928,-4.393,-47.009,9.129
29169,1435992255948,-4.057,-47.009,9.129
29170,1435992255968,-4.057,-47.009,9.129
29171,1435992255988,-4.057,-47.009,9.129
29172,1435992256010,-4.057,-47.009,9.129
29173,1435992256028,-4.057,-47.009,9.439
29174,1435992256051,-4.057,-47.009,9.439
29175,1435992256070,-4.057,-47.009,9.439
29176,1435992256088,-4.057,-47.009,9.439
29177,1435992256111,-4.057,-47.009,9.439
29178,1435992256133,-4.057,-46.696,9.439
29179,1435992256148,-3.744,-46.696,9.439
29180,1435992256168,-3.744,-46.696,9.75
29181,1435992256191,-3.744,-46.696,9.75
29182,1435992256207,-3.744,-46.696,9.75
29183,1435992256229,-3.744,-46.696,9.75
29184,1435992256248,-3.744,-46.696,10.174
