id,attr_time,attr_x,attr_y,attr_z
24687,1435992166216,21.495,-47.978,11.224
24688,1435992166237,21.495,-47.978,11.224
24689,1435992166256,21.835,-47.978,10.824
24690,1435992166281,21.835,-47.978,10.824
24691,1435992166302,21.835,-47.978,10.824
24692,1435992166322,21.835,-47.978,10.824
24693,1435992166339,21.835,-47.978,10.411
24694,1435992166357,21.835,-47.978,10.411
24695,1435992166377,22.178,-47.978,10.411
24696,1435992166396,22.178,-47.978,10.047
24697,1435992166417,22.178,-47.978,10.047
24698,1435992166439,22.178,-47.978,10.047
24699,1435992166482,22.178,-47.978,10.047
24700,1435992166484,22.178,-47.978,9.675
24701,1435992166499,22.178,-47.978,9.675
24702,1435992166520,21.806,-47.978,9.675
24703,1435992166538,21.806,-48.333,9.675
24704,1435992166567,21.253,-48.333,9.675
24705,1435992166581,20.422,-48.333,9.359
24706,1435992166596,20.057,-48.333,9.359
24707,1435992166618,20.057,-48.645,9.359
24708,1435992166638,19.468,-48.645,9.359
24709,1435992166660,19.468,-48.645,9.359
24710,1435992166679,19.468,-48.645,9.359
24711,1435992166697,18.983,-49.028,9.359
24712,1435992166718,18.983,-49.028,9.359
24713,1435992166737,18.983,-49.028,9.359
24714,1435992166761,18.983,-49.391,9.359
24715,1435992166781,18.983,-49.391,9.359
24716,1435992166802,18.983,-49.391,9.359
24717,1435992166820,18.983,-49.745,9.359
24718,1435992166839,18.556,-49.745,9.359
24719,1435992166857,18.556,-49.745,9.048
24720,1435992166879,18.202,-49.745,9.048
24721,1435992166898,18.202,-49.745,9.048
24722,1435992166961,18.202,-50.047,9.048
24723,1435992166962,17.752,-50.047,9.048
24724,1435992166963,17.752,-50.047,9.048
24725,1435992166984,17.752,-50.047,9.048
24726,1435992167016,17.419,-50.047,9.048
24727,1435992167017,17.419,-50.047,9.048
24728,1435992167037,17.419,-50.047,9.048
24729,1435992167057,17.419,-50.047,9.048
24730,1435992167080,17.419,-50.047,8.741
24731,1435992167098,17.419,-50.047,8.741
24732,1435992167117,17.419,-50.047,8.741
24733,1435992167138,17.419,-50.047,8.741
24734,1435992167158,17.419,-50.047,8.741
24735,1435992167180,17.419,-50.047,8.741
24736,1435992167200,17.419,-50.047,8.413
24737,1435992167218,17.419,-50.047,8.413
24738,1435992167240,17.872,-50.047,8.413
24739,1435992167260,18.276,-50.047,8.413
24740,1435992167280,18.276,-50.047,8.413
24741,1435992167298,18.791,-50.047,8.413
24742,1435992167322,18.791,-50.047,8.413
24743,1435992167340,18.791,-50.047,8.413
24744,1435992167361,19.277,-49.691,8.413
24745,1435992167381,19.277,-49.691,8.413
24746,1435992167398,19.609,-49.691,8.413
24747,1435992167417,19.609,-49.691,8.413
24748,1435992167486,19.609,-49.691,8.413
24749,1435992167496,19.935,-49.362,8.413
24750,1435992167497,19.935,-49.362,8.413
24751,1435992167498,20.326,-49.362,8.413
24752,1435992167520,20.326,-49.362,8.413
24753,1435992167537,20.693,-48.971,8.413
24754,1435992167571,20.693,-48.971,8.413
24755,1435992167579,21.067,-48.971,8.413
24756,1435992167678,21.067,-48.971,8.413
24757,1435992167679,21.443,-48.59,8.413
24758,1435992167680,21.443,-48.59,8.413
24759,1435992167681,21.969,-48.59,8.413
24760,1435992167682,22.445,-48.229,8.413
24761,1435992167729,22.846,-48.229,8.822
24762,1435992167730,22.846,-47.926,8.822
24763,1435992167744,23.233,-47.926,8.822
24764,1435992167757,23.233,-47.615,9.275
24765,1435992167777,23.612,-47.615,9.275
24766,1435992167797,23.612,-47.25,9.907
24767,1435992167817,23.612,-47.25,9.907
24768,1435992167837,23.612,-46.942,9.907
24769,1435992167858,23.612,-46.942,10.432
24770,1435992167877,23.968,-46.942,10.432
24771,1435992167897,23.968,-46.942,10.432
24772,1435992167918,23.968,-46.607,10.432
24773,1435992167938,23.968,-46.607,10.768
24774,1435992167972,23.968,-46.607,10.768
24775,1435992167983,23.968,-46.607,11.09
24776,1435992167998,23.968,-46.607,11.09
24777,1435992168018,23.968,-46.607,11.485
24778,1435992168038,24.276,-46.607,11.485
24779,1435992168058,24.276,-46.264,11.869
24780,1435992168078,24.276,-46.264,11.869
24781,1435992168098,24.276,-46.264,12.173
24782,1435992168119,24.276,-46.264,12.173
24783,1435992168138,24.276,-46.264,12.173
24784,1435992168158,24.276,-46.264,12.525
24785,1435992168178,23.97,-46.264,12.525
24786,1435992168196,23.97,-46.264,12.525
24787,1435992168217,23.97,-46.264,12.525
24788,1435992168237,23.628,-46.566,12.881
24789,1435992168257,23.628,-46.566,12.881
24790,1435992168279,23.628,-46.566,12.881
24791,1435992168300,23.628,-46.566,12.881
24792,1435992168320,23.628,-46.566,13.214
24793,1435992168338,23.628,-46.566,13.214
24794,1435992168357,23.628,-46.566,13.214
24795,1435992168377,23.628,-46.147,13.214
24796,1435992168399,23.628,-46.147,13.214
24797,1435992168426,23.628,-46.147,13.214
24798,1435992168437,23.628,-45.759,13.214
24799,1435992168457,24.114,-45.759,12.863
24800,1435992168477,25.798,-45.759,12.863
24801,1435992168497,26.814,-45.759,12.541
24802,1435992168519,27.342,-45.387,12.541
24803,1435992168537,27.961,-45.387,12.187
24804,1435992168558,27.961,-45.387,12.187
24805,1435992168580,28.298,-45.008,11.779
24806,1435992168599,28.298,-45.008,11.779
24807,1435992168617,28.298,-44.691,11.331
24808,1435992168638,28.715,-44.691,11.331
24809,1435992168658,28.715,-44.374,11.331
24810,1435992168679,28.715,-44.374,10.958
24811,1435992168700,28.715,-44.374,10.958
24812,1435992168721,28.715,-44.032,10.632
24813,1435992168739,28.715,-44.032,10.632
24814,1435992168761,28.715,-44.032,10.321
24815,1435992168787,28.715,-44.032,10.321
24816,1435992168853,28.715,-44.032,10.321
24817,1435992168854,28.715,-44.032,10.0
24818,1435992168855,29.017,-44.032,10.0
24819,1435992168881,29.017,-44.032,10.0
24820,1435992168882,29.017,-44.032,10.0
24821,1435992168898,29.017,-44.032,9.686
24822,1435992168919,29.017,-44.032,9.686
24823,1435992168943,29.017,-44.032,9.686
24824,1435992168959,29.335,-44.032,9.686
24825,1435992168982,29.335,-44.032,9.686
24826,1435992169000,29.335,-44.032,9.312
24827,1435992169021,29.335,-44.032,9.312
24828,1435992169042,29.335,-44.032,9.312
24829,1435992169060,29.335,-44.032,9.312
24830,1435992169080,29.661,-44.032,8.923
24831,1435992169100,29.661,-44.032,8.923
24832,1435992169121,29.661,-44.032,8.923
24833,1435992169145,29.661,-44.032,8.586
24834,1435992169159,29.983,-44.032,8.586
24835,1435992169179,29.983,-44.032,8.586
24836,1435992169199,29.983,-44.032,8.142
24837,1435992169220,29.983,-44.032,8.142
24838,1435992169239,29.983,-43.649,8.142
24839,1435992169261,29.983,-43.649,7.74
24840,1435992169283,29.983,-43.649,7.74
24841,1435992169334,29.983,-43.649,7.74
24842,1435992169335,29.983,-43.293,7.325
24843,1435992169348,30.302,-43.293,7.325
24844,1435992169369,30.302,-43.293,7.325
24845,1435992169411,30.302,-42.955,7.019
24846,1435992169412,30.302,-42.955,7.019
24847,1435992169419,30.302,-42.955,7.019
24848,1435992169439,30.619,-42.628,6.665
24849,1435992169463,30.619,-42.628,6.665
24850,1435992169480,30.619,-42.628,6.665
24851,1435992169499,30.619,-42.292,6.665
24852,1435992169520,30.981,-42.292,6.344
24853,1435992169540,30.981,-42.292,6.344
24854,1435992169560,30.981,-42.292,6.344
24855,1435992169580,31.306,-41.976,6.344
24856,1435992169600,31.306,-41.976,6.344
24857,1435992169619,31.703,-41.976,5.996
24858,1435992169644,31.703,-41.976,5.996
24859,1435992169661,31.703,-41.976,5.996
24860,1435992169686,32.087,-41.976,5.996
24861,1435992169700,32.087,-41.651,5.683
24862,1435992169720,32.427,-41.651,5.683
24863,1435992169741,32.427,-41.651,5.683
24864,1435992169760,32.74,-41.651,5.683
24865,1435992169782,32.74,-41.651,5.683
24866,1435992169805,32.74,-41.651,5.683
24867,1435992169853,32.74,-41.651,5.683
24868,1435992169854,32.74,-41.651,5.683
24869,1435992169870,32.74,-41.325,5.683
24870,1435992169883,32.74,-41.325,5.378
24871,1435992169903,32.74,-41.325,5.378
24872,1435992169919,32.74,-41.325,5.378
24873,1435992169940,32.74,-41.325,5.378
24874,1435992169961,32.74,-41.325,5.378
24875,1435992169980,32.74,-40.989,5.378
24876,1435992170022,32.74,-40.989,5.378
24877,1435992170023,32.74,-40.989,5.378
24878,1435992170041,32.74,-40.989,5.691
24879,1435992170060,32.74,-40.989,5.691
24880,1435992170082,32.74,-40.989,5.691
24881,1435992170102,32.74,-40.989,5.691
24882,1435992170123,32.426,-40.989,5.691
24883,1435992170142,32.426,-40.989,6.018
24884,1435992170161,32.426,-40.989,6.018
24885,1435992170180,32.426,-40.989,6.018
24886,1435992170200,32.426,-40.989,6.018
24887,1435992170223,32.426,-40.989,6.018
24888,1435992170245,32.426,-40.989,6.018
24889,1435992170263,32.426,-40.989,6.373
24890,1435992170282,32.426,-40.989,6.373
24891,1435992170304,32.426,-40.989,6.373
24892,1435992170431,32.426,-40.989,6.373
24893,1435992170432,32.426,-40.989,6.373
24894,1435992170433,32.426,-40.989,6.373
24895,1435992170434,32.737,-40.989,6.373
24896,1435992170435,32.737,-40.989,6.373
24897,1435992170436,32.737,-40.989,6.373
24898,1435992170445,32.737,-40.989,6.373
24899,1435992170483,32.737,-40.989,6.373
24900,1435992170484,32.737,-40.989,6.701
24901,1435992170501,32.737,-41.29,6.701
24902,1435992170521,32.737,-41.29,6.701
24903,1435992170544,32.737,-41.29,6.701
24904,1435992170561,32.737,-41.29,6.701
24905,1435992170581,32.737,-41.29,7.026
24906,1435992170603,32.737,-41.29,7.026
24907,1435992170620,32.737,-41.29,7.026
24908,1435992170642,32.391,-41.29,7.431
24909,1435992170663,32.391,-41.29,7.431
24910,1435992170683,32.391,-41.621,8.23
24911,1435992170703,31.977,-41.621,8.782
24912,1435992170748,31.977,-41.621,9.819
24913,1435992170749,30.332,-41.621,10.929
24914,1435992170762,28.814,-41.621,11.685
24915,1435992170783,27.452,-42.034,12.773
24916,1435992170801,26.48,-42.034,13.108
24917,1435992170872,25.183,-42.337,13.706
24918,1435992170873,24.189,-42.337,14.343
24919,1435992170874,23.497,-42.704,14.343
24920,1435992170891,22.511,-43.214,15.077
24921,1435992170903,22.511,-44.694,15.579
24922,1435992170948,22.511,-45.637,15.579
24923,1435992170949,21.229,-46.557,16.131
24924,1435992170962,20.73,-46.557,17.004
24925,1435992170984,20.384,-47.213,17.004
24926,1435992171002,19.686,-47.724,17.004
24927,1435992171023,19.686,-47.724,16.685
24928,1435992171041,19.19,-47.724,17.028
24929,1435992171061,18.882,-48.353,16.584
24930,1435992171081,18.882,-48.353,16.584
24931,1435992171100,18.55,-48.353,16.584
24932,1435992171121,17.95,-48.353,16.584
24933,1435992171144,17.95,-48.353,16.584
24934,1435992171168,17.95,-48.353,16.584
24935,1435992171187,17.95,-48.353,16.584
24936,1435992171201,17.46,-48.353,16.584
24937,1435992171220,17.46,-48.353,16.938
24938,1435992171241,17.46,-48.353,16.938
24939,1435992171261,16.804,-48.353,16.938
24940,1435992171282,16.804,-48.767,16.938
24941,1435992171303,16.804,-48.767,17.243
24942,1435992171430,16.804,-48.767,17.243
24943,1435992171431,16.804,-48.767,17.243
24944,1435992171432,16.804,-48.767,17.243
24945,1435992171433,16.804,-49.107,17.243
24946,1435992171434,16.804,-49.107,17.243
24947,1435992171437,16.804,-49.107,17.243
24948,1435992171442,16.804,-49.107,17.243
24949,1435992171461,16.375,-49.107,17.243
24950,1435992171483,16.375,-49.107,17.243
24951,1435992171504,16.375,-49.107,17.243
24952,1435992171528,15.974,-49.107,17.243
24953,1435992171544,15.974,-49.107,17.243
24954,1435992171562,15.974,-49.107,17.243
24955,1435992171584,15.974,-49.107,17.243
24956,1435992171602,15.666,-49.107,17.243
24957,1435992171621,15.666,-49.107,17.243
24958,1435992171642,15.666,-49.107,17.243
24959,1435992171663,15.666,-49.107,17.243
24960,1435992171688,15.666,-49.107,17.243
24961,1435992171703,15.666,-49.107,17.243
24962,1435992171725,15.997,-49.107,17.243
24963,1435992171743,15.997,-49.107,17.243
24964,1435992171761,16.473,-49.107,17.243
24965,1435992171781,17.475,-49.107,17.243
24966,1435992171803,18.493,-48.725,17.243
24967,1435992171825,18.93,-48.725,17.243
24968,1435992171889,19.743,-48.725,17.243
24969,1435992171890,20.227,-48.397,17.243
24970,1435992171891,20.227,-48.397,17.243
24971,1435992171916,20.867,-48.397,17.243
24972,1435992171922,21.467,-47.969,16.888
24973,1435992171966,21.467,-47.969,16.888
24974,1435992171967,21.9,-47.64,16.888
24975,1435992171982,21.9,-47.64,16.888
24976,1435992172007,21.9,-47.332,16.888
24977,1435992172022,22.328,-47.332,16.542
24978,1435992172044,22.328,-47.332,16.542
24979,1435992172064,22.328,-46.907,16.542
24980,1435992172082,22.328,-46.907,16.542
24981,1435992172104,22.328,-46.907,16.542
24982,1435992172124,22.328,-46.516,16.184
24983,1435992172144,22.328,-46.516,16.184
24984,1435992172165,22.328,-46.516,16.184
24985,1435992172186,22.328,-46.516,16.184
24986,1435992172206,22.328,-46.211,15.864
24987,1435992172224,22.328,-46.211,15.864
24988,1435992172243,22.712,-46.211,15.864
24989,1435992172261,22.712,-46.211,15.864
24990,1435992172283,22.712,-46.211,15.864
24991,1435992172306,22.712,-46.211,15.864
24992,1435992172410,22.712,-46.211,15.544
24993,1435992172451,22.712,-46.211,15.544
24994,1435992172452,22.712,-46.211,15.544
24995,1435992172453,22.712,-45.904,15.544
24996,1435992172454,22.712,-45.904,15.544
24997,1435992172455,22.712,-45.904,15.544
24998,1435992172456,22.712,-45.904,15.228
24999,1435992172497,22.712,-45.904,15.228
25000,1435992172498,22.712,-45.904,15.228
25001,1435992172569,22.712,-45.904,15.228
25002,1435992172590,22.712,-45.904,15.228
25003,1435992172591,22.712,-45.904,15.228
25004,1435992172599,22.712,-45.904,15.228
25005,1435992172600,22.712,-45.904,15.228
25006,1435992172602,22.712,-45.904,15.228
25007,1435992172622,22.712,-45.904,15.228
25008,1435992172643,22.712,-45.904,15.228
25009,1435992172662,22.712,-45.904,15.228
25010,1435992172740,22.712,-45.904,15.228
25011,1435992172741,22.712,-45.904,15.228
25012,1435992172742,22.712,-45.904,15.228
25013,1435992172743,22.36,-45.904,15.228
25014,1435992172767,22.36,-45.904,15.228
25015,1435992172788,22.36,-45.904,15.228
25016,1435992172803,22.36,-46.235,14.904
25017,1435992172823,22.36,-46.235,14.904
25018,1435992172844,22.36,-46.235,14.904
25019,1435992172863,22.056,-46.235,14.904
25020,1435992172881,22.056,-46.235,14.904
25021,1435992172903,22.056,-46.235,14.904
25022,1435992172923,22.056,-46.54,14.904
25023,1435992172942,22.056,-46.54,14.904
25024,1435992172963,22.056,-46.54,14.904
25025,1435992172983,22.056,-46.54,14.585
25026,1435992173001,22.056,-46.54,14.585
25027,1435992173023,22.056,-46.54,14.585
25028,1435992173043,22.056,-46.54,14.585
25029,1435992173068,22.056,-46.868,14.585
25030,1435992173085,22.056,-46.868,14.265
25031,1435992173105,22.056,-46.868,14.265
25032,1435992173125,22.056,-46.868,14.265
25033,1435992173146,22.056,-46.868,14.265
25034,1435992173166,22.056,-46.868,13.908
25035,1435992173185,22.056,-46.868,13.908
25036,1435992173205,22.056,-47.181,13.908
25037,1435992173226,22.056,-47.181,13.908
25038,1435992173246,22.056,-47.181,13.496
25039,1435992173263,22.056,-47.181,13.496
25040,1435992173309,22.056,-47.181,13.496
25041,1435992173310,22.056,-47.181,13.162
25042,1435992173329,22.056,-47.529,13.162
25043,1435992173344,22.056,-47.529,13.162
25044,1435992173367,22.056,-47.529,13.162
25045,1435992173384,22.056,-47.529,13.162
25046,1435992173405,21.726,-47.529,12.742
25047,1435992173424,21.726,-47.529,12.742
25048,1435992173449,21.726,-47.88,12.742
25049,1435992173466,21.726,-47.88,12.742
25050,1435992173483,21.421,-47.88,12.742
25051,1435992173506,21.421,-47.88,12.742
25052,1435992173525,21.421,-48.216,12.742
25053,1435992173544,21.421,-48.216,12.742
25054,1435992173564,21.008,-48.216,12.742
25055,1435992173588,21.008,-48.216,12.742
25056,1435992173609,20.697,-48.539,12.742
25057,1435992173629,20.697,-48.539,12.742
25058,1435992173646,20.344,-48.539,12.742
25059,1435992173664,20.344,-48.539,12.742
25060,1435992173686,19.953,-48.895,12.742
25061,1435992173704,19.57,-48.895,12.742
25062,1435992173726,19.57,-48.895,12.742
25063,1435992173747,19.061,-48.895,12.742
25064,1435992173793,19.061,-48.895,12.742
25065,1435992173794,19.061,-49.24,13.09
25066,1435992173812,19.061,-49.24,13.09
25067,1435992173829,18.688,-49.24,13.09
25068,1435992173844,18.688,-49.24,13.475
25069,1435992173863,18.688,-49.24,13.475
25070,1435992173890,18.298,-49.24,13.475
25071,1435992173905,18.298,-49.24,13.945
25072,1435992173927,18.298,-49.24,13.945
25073,1435992173946,17.857,-49.24,13.945
25074,1435992173965,17.857,-49.24,14.314
25075,1435992173984,17.857,-49.24,14.314
25076,1435992174003,17.533,-49.545,14.314
25077,1435992174027,17.533,-49.545,14.314
25078,1435992174047,17.533,-49.545,14.674
25079,1435992174067,17.533,-49.545,14.674
25080,1435992174087,17.533,-49.545,14.674
25081,1435992174106,17.189,-49.545,14.978
25082,1435992174127,17.189,-49.545,14.978
25083,1435992174147,17.189,-49.545,14.978
25084,1435992174167,17.189,-49.545,14.978
25085,1435992174187,16.842,-49.545,14.978
25086,1435992174208,16.842,-49.545,15.341
25087,1435992174226,16.842,-49.545,15.341
25088,1435992174247,16.464,-49.545,15.341
25089,1435992174311,16.464,-49.865,15.341
25090,1435992174312,16.154,-49.865,15.341
25091,1435992174313,16.154,-49.865,15.341
25092,1435992174332,16.154,-49.865,15.341
25093,1435992174344,15.754,-49.865,15.71
25094,1435992174385,15.754,-49.865,15.71
25095,1435992174386,15.754,-49.865,15.71
25096,1435992174405,15.42,-49.865,15.71
25097,1435992174425,15.42,-49.865,16.015
25098,1435992174445,15.42,-49.865,16.015
25099,1435992174470,15.42,-49.865,16.015
25100,1435992174487,15.087,-49.865,16.015
25101,1435992174505,15.087,-49.865,16.392
25102,1435992174526,15.087,-49.865,16.392
25103,1435992174547,15.087,-49.865,16.392
25104,1435992174567,15.087,-49.865,16.392
25105,1435992174588,15.087,-49.865,16.786
25106,1435992174607,14.781,-49.865,16.786
25107,1435992174627,14.781,-49.865,16.786
25108,1435992174647,14.781,-49.865,17.172
25109,1435992174667,14.781,-49.865,17.172
25110,1435992174686,14.781,-49.865,17.172
25111,1435992174706,14.781,-49.865,17.616
25112,1435992174733,14.781,-49.865,17.616
25113,1435992174790,14.781,-49.499,17.616
25114,1435992174791,15.098,-49.499,17.95
25115,1435992174792,15.098,-49.499,17.95
25116,1435992174818,15.098,-49.499,17.95
25117,1435992174824,15.098,-49.499,18.359
25118,1435992174863,15.098,-49.198,18.359
25119,1435992174864,15.449,-49.198,18.359
25120,1435992174887,15.449,-49.198,18.785
25121,1435992174906,15.449,-49.198,18.785
25122,1435992174927,15.869,-48.854,19.093
25123,1435992174944,15.869,-48.854,19.093
25124,1435992174968,16.177,-48.854,19.093
25125,1435992174987,16.177,-48.533,19.517
25126,1435992175007,16.177,-48.533,19.517
25127,1435992175028,16.548,-48.533,19.517
25128,1435992175047,16.548,-48.533,19.888
25129,1435992175068,16.548,-48.533,19.888
25130,1435992175088,16.548,-48.214,19.888
25131,1435992175107,16.548,-48.214,19.888
25132,1435992175128,16.883,-48.214,20.306
25133,1435992175148,16.883,-48.214,20.306
25134,1435992175168,16.883,-48.214,20.306
25135,1435992175188,16.883,-48.214,20.654
25136,1435992175209,16.883,-48.214,20.654
25137,1435992175265,16.883,-48.214,20.654
