id,attr_time,attr_x,attr_y,attr_z
26353,1436182697577,2.244,-27.613,-26.269
26354,1436182697596,2.595,-26.116,-27.308
26355,1436182697615,2.595,-24.731,-28.707
26356,1436182697646,1.605,-23.875,-29.562
26357,1436182697705,0.695,-22.766,-30.688
26358,1436182697706,0.015,-22.059,-30.688
26359,1436182697707,-0.358,-21.63,-31.785
26360,1436182697715,-0.358,-20.872,-30.834
26361,1436182697745,-1.123,-20.872,-31.573
26362,1436182697756,-1.696,-20.872,-31.573
26363,1436182697775,-2.415,-21.737,-30.766
26364,1436182697797,-3.1,-22.593,-30.247
26365,1436182697815,-3.1,-23.788,-29.208
26366,1436182697838,-3.482,-24.414,-28.285
26367,1436182697856,-3.482,-25.004,-27.603
26368,1436182697876,-3.482,-25.453,-27.075
26369,1436182697898,-2.728,-24.664,-27.51
26370,1436182697918,-2.728,-24.664,-27.51
26371,1436182697936,-2.384,-24.664,-28.141
26372,1436182697957,-1.434,-23.873,-28.691
26373,1436182697978,-0.973,-23.873,-29.031
26374,1436182697998,-0.973,-23.873,-29.031
26375,1436182698018,-1.579,-24.353,-28.285
26376,1436182698038,-2.4,-25.032,-27.157
26377,1436182698055,-2.4,-25.927,-26.583
26378,1436182698080,-2.4,-25.927,-25.93
26379,1436182698096,-2.711,-27.378,-24.807
26380,1436182698118,-2.711,-28.019,-23.544
26381,1436182698135,-2.711,-28.494,-23.544
26382,1436182698155,-2.711,-29.382,-21.743
26383,1436182698175,-3.422,-31.214,-18.209
26384,1436182698199,-3.422,-32.315,-16.261
26385,1436182698219,-3.117,-33.146,-15.85
26386,1436182698241,-3.117,-33.146,-15.85
26387,1436182698258,-3.117,-33.482,-15.267
26388,1436182698275,-3.117,-33.798,-13.995
26389,1436182698295,-3.567,-34.356,-13.206
26390,1436182698315,-4.008,-34.718,-12.527
26391,1436182698337,-4.393,-34.718,-12.527
26392,1436182698419,-4.393,-34.718,-11.941
26393,1436182698420,-5.155,-34.718,-11.267
26394,1436182698421,-5.502,-34.718,-11.619
26395,1436182698422,-5.876,-34.718,-11.619
26396,1436182698436,-5.876,-34.718,-11.297
26397,1436182698462,-5.876,-35.356,-9.41
26398,1436182698478,-6.477,-35.356,-7.923
26399,1436182698496,-6.806,-35.356,-6.256
26400,1436182698516,-6.806,-35.356,-5.233
26401,1436182698536,-6.806,-35.356,-5.233
26402,1436182698560,-7.162,-35.356,-6.401
26403,1436182698576,-7.162,-35.356,-6.401
26404,1436182698599,-7.162,-35.356,-7.284
26405,1436182698616,-7.162,-35.356,-9.51
26406,1436182698637,-7.162,-35.356,-11.1
26407,1436182698659,-7.162,-35.356,-13.322
26408,1436182698678,-7.162,-35.356,-15.437
26409,1436182698699,-7.162,-35.356,-17.95
26410,1436182698719,-7.162,-33.604,-19.953
26411,1436182698739,-6.259,-32.394,-20.657
26412,1436182698759,-5.499,-31.541,-21.687
26413,1436182698777,-4.733,-31.015,-22.108
26414,1436182698800,-3.485,-30.31,-22.747
26415,1436182698815,-2.702,-29.473,-23.924
26416,1436182698839,-2.702,-28.674,-25.146
26417,1436182698859,-2.702,-27.267,-26.156
26418,1436182698878,-3.187,-26.042,-27.21
26419,1436182698898,-4.017,-25.297,-28.248
26420,1436182698919,-4.743,-24.969,-27.789
26421,1436182698936,-5.426,-24.378,-28.216
26422,1436182698958,-5.932,-24.073,-28.556
26423,1436182698977,-6.338,-24.073,-28.007
26424,1436182698998,-6.816,-24.073,-27.452
26425,1436182699019,-6.816,-24.073,-27.452
26426,1436182699044,-7.562,-25.006,-26.797
26427,1436182699056,-7.562,-25.88,-25.697
26428,1436182699076,-7.562,-26.6,-24.569
26429,1436182699117,-7.244,-27.302,-24.569
26430,1436182699118,-7.244,-27.302,-24.569
26431,1436182699137,-7.244,-27.302,-24.569
26432,1436182699156,-6.843,-27.302,-24.569
26433,1436182699176,-6.843,-27.302,-24.891
26434,1436182699202,-6.445,-26.937,-24.891
26435,1436182699216,-5.845,-26.937,-25.588
26436,1436182699247,-5.256,-26.937,-25.588
26437,1436182699268,-5.256,-26.937,-25.588
26438,1436182699276,-5.256,-27.456,-24.937
26439,1436182699296,-5.256,-28.128,-24.317
26440,1436182699318,-6.004,-28.625,-23.368
26441,1436182699338,-6.712,-28.625,-22.56
26442,1436182699359,-7.141,-28.999,-22.56
26443,1436182699379,-7.141,-28.999,-22.131
26444,1436182699397,-8.042,-28.999,-22.131
26445,1436182699419,-9.082,-29.33,-20.063
26446,1436182699440,-9.822,-30.241,-16.702
26447,1436182699460,-9.822,-31.637,-14.886
26448,1436182699480,-8.619,-32.424,-13.482
26449,1436182699496,-8.274,-33.05,-12.028
26450,1436182699520,-8.825,-33.511,-12.028
26451,1436182699540,-9.243,-33.511,-11.181
26452,1436182699560,-9.243,-34.188,-10.723
26453,1436182699577,-9.243,-34.188,-9.46
26454,1436182699598,-9.869,-34.188,-8.784
26455,1436182699617,-10.34,-34.188,-8.784
26456,1436182699642,-10.34,-34.188,-8.784
26457,1436182699658,-10.34,-34.188,-8.784
26458,1436182699682,-10.34,-34.51,-8.784
26459,1436182699700,-10.34,-34.51,-7.885
26460,1436182699717,-10.34,-34.51,-7.269
26461,1436182699737,-10.34,-34.51,-5.775
26462,1436182699758,-10.34,-34.941,-4.881
26463,1436182699779,-10.34,-34.941,-4.881
26464,1436182699796,-10.787,-34.64,-4.881
26465,1436182699850,-10.787,-34.64,-5.833
26466,1436182699851,-10.787,-35.066,-6.579
26467,1436182699887,-10.787,-35.066,-7.89
26468,1436182699888,-10.787,-35.066,-9.779
26469,1436182699931,-10.787,-35.066,-11.584
26470,1436182699932,-10.16,-35.066,-13.931
26471,1436182699942,-8.564,-35.066,-16.134
26472,1436182699957,-7.24,-35.066,-18.432
26473,1436182699978,-6.579,-33.099,-19.857
26474,1436182699997,-6.579,-31.417,-21.783
26475,1436182700017,-5.902,-30.409,-22.819
26476,1436182700037,-5.131,-29.309,-23.948
26477,1436182700065,-4.632,-28.282,-25.334
26478,1436182700077,-4.248,-27.404,-26.504
26479,1436182700097,-4.664,-26.333,-27.197
26480,1436182700117,-5.477,-25.477,-28.053
26481,1436182700137,-6.199,-24.56,-28.053
26482,1436182700157,-7.261,-24.136,-28.921
26483,1436182700177,-7.742,-23.635,-28.479
26484,1436182700197,-8.364,-22.677,-28.997
26485,1436182700217,-8.805,-22.677,-28.997
26486,1436182700237,-9.266,-23.033,-28.686
26487,1436182700257,-9.266,-23.033,-27.494
26488,1436182700278,-9.573,-23.965,-27.015
26489,1436182700297,-9.573,-23.965,-26.449
26490,1436182700317,-8.949,-24.797,-26.094
26491,1436182700337,-8.949,-25.26,-26.094
26492,1436182700358,-8.949,-25.26,-25.335
26493,1436182700378,-8.949,-25.75,-25.335
26494,1436182700396,-7.853,-25.75,-25.877
26495,1436182700417,-7.136,-25.75,-25.877
26496,1436182700437,-6.454,-25.75,-26.239
26497,1436182700458,-5.796,-25.386,-26.239
26498,1436182700478,-5.305,-25.386,-26.239
26499,1436182700498,-5.0,-26.342,-25.546
26500,1436182700517,-4.647,-27.188,-25.096
26501,1436182700536,-4.988,-27.635,-25.096
26502,1436182700556,-4.988,-28.01,-24.452
26503,1436182700576,-5.682,-28.01,-24.452
26504,1436182700596,-5.682,-28.884,-23.159
26505,1436182700616,-5.682,-28.884,-23.159
26506,1436182700638,-6.044,-29.324,-22.703
26507,1436182700657,-6.895,-29.324,-21.316
26508,1436182700676,-6.895,-31.246,-17.724
26509,1436182700696,-5.961,-32.554,-14.509
26510,1436182700716,-4.583,-33.444,-13.293
26511,1436182700737,-4.583,-33.444,-12.303
26512,1436182700757,-4.583,-33.889,-12.629
26513,1436182700777,-4.583,-34.201,-11.926
26514,1436182700801,-4.583,-34.201,-11.926
26515,1436182700819,-4.583,-34.721,-10.829
26516,1436182700838,-4.583,-34.721,-10.188
26517,1436182700858,-4.583,-35.339,-10.188
26518,1436182700877,-4.583,-34.933,-10.992
26519,1436182700899,-4.583,-34.933,-10.244
26520,1436182700920,-4.583,-34.933,-10.244
26521,1436182700938,-4.583,-35.385,-8.572
26522,1436182700958,-4.583,-35.755,-6.292
26523,1436182700981,-4.583,-35.755,-5.078
26524,1436182700999,-4.583,-35.755,-4.243
26525,1436182701020,-5.03,-35.755,-4.937
26526,1436182701037,-5.03,-35.755,-4.937
26527,1436182701057,-5.03,-35.755,-5.903
26528,1436182701078,-5.03,-35.755,-6.567
26529,1436182701102,-5.03,-35.755,-8.609
26530,1436182701118,-5.03,-35.755,-10.684
26531,1436182701139,-5.03,-35.755,-12.469
26532,1436182701161,-5.03,-35.755,-15.371
26533,1436182701200,-5.03,-35.755,-17.265
26534,1436182701201,-3.916,-33.596,-19.949
26535,1436182701222,-2.586,-32.247,-21.107
26536,1436182701239,-2.11,-31.117,-22.218
26537,1436182701258,-1.78,-30.4,-23.008
26538,1436182701285,-0.901,-29.673,-23.431
26539,1436182701298,0.163,-28.883,-25.244
26540,1436182701320,0.163,-27.908,-25.877
26541,1436182701339,0.163,-27.058,-26.557
26542,1436182701362,-0.282,-25.938,-27.149
26543,1436182701380,-0.738,-25.471,-28.125
26544,1436182701412,-1.588,-24.679,-28.948
26545,1436182701420,-2.232,-24.368,-28.948
26546,1436182701441,-2.583,-23.696,-29.537
26547,1436182701458,-2.583,-23.696,-29.537
26548,1436182701479,-3.071,-23.696,-28.947
26549,1436182701501,-3.071,-24.076,-28.947
26550,1436182701521,-3.646,-24.816,-28.076
26551,1436182701539,-3.646,-25.265,-27.407
26552,1436182701561,-3.646,-26.556,-26.382
26553,1436182701580,-3.646,-26.556,-25.642
26554,1436182701599,-3.976,-27.226,-24.961
26555,1436182701619,-3.617,-27.226,-25.379
26556,1436182701638,-3.298,-26.8,-25.752
26557,1436182701659,-3.623,-26.437,-26.243
26558,1436182701679,-3.623,-25.903,-26.615
26559,1436182701702,-2.569,-25.526,-27.174
26560,1436182701719,-2.111,-25.526,-27.174
26561,1436182701741,-2.111,-25.84,-27.174
26562,1436182701762,-2.111,-26.446,-26.156
26563,1436182701779,-2.439,-27.069,-24.855
26564,1436182701802,-2.92,-28.141,-23.887
26565,1436182701819,-2.92,-28.646,-23.457
26566,1436182701840,-2.92,-29.025,-22.775
26567,1436182701864,-2.92,-29.464,-22.775
26568,1436182702047,-3.291,-29.464,-22.171
26569,1436182702048,-3.892,-30.34,-19.911
26570,1436182702049,-4.624,-31.855,-17.515
26571,1436182702050,-4.624,-32.626,-16.186
26572,1436182702051,-4.101,-33.311,-14.654
26573,1436182702052,-4.101,-33.982,-12.037
26574,1436182702053,-4.101,-34.953,-11.676
26575,1436182702054,-4.101,-34.953,-10.644
26576,1436182702055,-4.101,-34.953,-10.044
26577,1436182702069,-4.566,-35.51,-10.044
26578,1436182702094,-4.566,-35.51,-10.044
26579,1436182702100,-4.924,-35.51,-10.044
26580,1436182702119,-5.235,-35.51,-9.643
26581,1436182702139,-5.235,-35.51,-9.33
26582,1436182702160,-5.235,-35.51,-8.647
26583,1436182702181,-5.235,-35.906,-7.768
26584,1436182702205,-5.235,-36.302,-6.796
26585,1436182702220,-5.235,-36.302,-5.459
26586,1436182702242,-5.235,-36.302,-4.069
26587,1436182702262,-5.712,-36.302,-4.46
26588,1436182702281,-5.712,-36.302,-4.46
26589,1436182702303,-5.712,-35.963,-4.763
26590,1436182702321,-5.712,-35.963,-5.917
26591,1436182702343,-5.712,-35.963,-7.675
26592,1436182702364,-5.712,-36.354,-9.144
26593,1436182702381,-5.712,-36.354,-11.544
26594,1436182702402,-5.712,-36.354,-13.925
26595,1436182702423,-4.055,-36.354,-16.29
26596,1436182702443,-2.633,-34.988,-17.861
26597,1436182702462,-2.633,-33.273,-18.983
26598,1436182702480,-2.31,-32.38,-19.906
26599,1436182702501,-1.889,-31.37,-21.508
26600,1436182702525,-1.397,-30.07,-23.103
26601,1436182702541,-0.489,-28.485,-25.122
26602,1436182702559,-0.489,-27.032,-26.673
26603,1436182702580,-0.489,-25.994,-28.097
26604,1436182702599,-0.489,-24.824,-29.101
26605,1436182702621,-1.597,-23.988,-29.946
26606,1436182702641,-2.197,-23.364,-29.946
26607,1436182702662,-2.806,-22.573,-30.345
26608,1436182702683,-3.158,-21.585,-31.091
26609,1436182702704,-3.158,-21.585,-31.091
26610,1436182702755,-3.569,-21.585,-31.498
26611,1436182702756,-3.569,-22.013,-30.505
26612,1436182702763,-3.569,-22.401,-29.985
26613,1436182702780,-3.569,-23.123,-29.434
26614,1436182702801,-3.569,-24.096,-28.62
26615,1436182702820,-3.569,-24.88,-27.915
26616,1436182702839,-3.569,-24.88,-27.915
26617,1436182702866,-3.569,-25.367,-27.148
26618,1436182702880,-2.969,-25.367,-27.148
26619,1436182702900,-2.969,-25.367,-27.148
26620,1436182702924,-2.969,-25.367,-26.811
26621,1436182702940,-2.619,-25.79,-26.811
26622,1436182702962,-2.261,-25.79,-26.811
26623,1436182702980,-1.483,-25.79,-26.254
26624,1436182703002,-0.531,-26.684,-25.16
26625,1436182703021,0.445,-27.061,-25.16
26626,1436182703041,0.445,-27.47,-24.09
26627,1436182703063,-0.497,-27.859,-24.09
26628,1436182703083,-1.863,-27.413,-24.09
26629,1436182703103,-2.897,-28.25,-24.09
26630,1436182703123,-3.312,-28.738,-23.419
26631,1436182703140,-2.919,-29.354,-22.201
26632,1436182703164,-2.465,-30.569,-20.697
26633,1436182703182,-2.156,-31.755,-18.82
26634,1436182703203,-2.156,-33.116,-15.794
26635,1436182703224,-1.199,-34.197,-13.232
26636,1436182703244,-0.675,-34.863,-11.572
26637,1436182703264,-0.675,-35.328,-10.781
26638,1436182703285,-1.069,-35.328,-10.781
26639,1436182703303,-1.069,-35.328,-10.781
26640,1436182703322,-1.069,-35.722,-10.267
26641,1436182703340,-1.588,-35.722,-9.477
26642,1436182703365,-1.588,-36.141,-8.738
26643,1436182703387,-2.02,-36.141,-8.393
26644,1436182703405,-2.02,-36.141,-7.862
26645,1436182703423,-2.02,-36.141,-7.366
26646,1436182703445,-2.02,-36.706,-7.055
26647,1436182703521,-2.02,-36.706,-5.61
26648,1436182703522,-2.02,-36.706,-4.901
26649,1436182703523,-2.33,-36.706,-4.901
26650,1436182703524,-2.33,-36.706,-4.27
26651,1436182703542,-2.33,-36.706,-4.714
26652,1436182703564,-2.33,-36.378,-5.548
26653,1436182703580,-2.33,-36.378,-7.298
26654,1436182703600,-2.33,-36.378,-8.94
26655,1436182703622,-2.33,-36.378,-11.358
26656,1436182703642,-2.33,-36.378,-13.676
26657,1436182703667,-1.296,-36.378,-16.23
26658,1436182703684,-0.218,-35.127,-18.013
26659,1436182703702,0.964,-33.531,-19.453
26660,1436182703724,0.964,-32.241,-20.849
26661,1436182703743,0.964,-30.92,-23.028
26662,1436182703764,1.399,-29.595,-23.626
26663,1436182703784,2.769,-28.72,-24.996
26664,1436182703804,2.769,-27.597,-26.042
26665,1436182703824,2.769,-26.124,-27.851
26666,1436182703843,2.27,-24.884,-28.622
26667,1436182703866,1.499,-24.043,-29.472
26668,1436182703884,0.607,-23.341,-29.472
26669,1436182703901,0.021,-22.924,-30.145
26670,1436182703931,-0.476,-22.335,-30.78
26671,1436182703944,-0.476,-22.335,-30.78
26672,1436182703964,-1.457,-22.335,-30.78
26673,1436182703981,-1.457,-22.729,-29.939
26674,1436182704004,-2.45,-23.58,-29.939
26675,1436182704024,-2.45,-24.325,-28.543
26676,1436182704047,-2.45,-24.925,-28.115
26677,1436182704290,-2.45,-25.518,-27.677
26678,1436182704291,-2.45,-25.878,-27.117
26679,1436182704292,-2.45,-25.878,-27.983
26680,1436182704293,-1.748,-25.309,-27.983
26681,1436182704294,-1.219,-25.309,-27.983
26682,1436182704295,-1.219,-24.952,-28.439
26683,1436182704296,-0.837,-24.952,-28.439
26684,1436182704297,-0.837,-24.952,-28.439
26685,1436182704298,-0.462,-25.346,-28.439
26686,1436182704305,-0.462,-25.735,-27.555
26687,1436182704306,-0.86,-26.544,-26.902
26688,1436182704307,-1.457,-27.035,-25.715
26689,1436182704308,-1.457,-27.522,-25.126
26690,1436182704323,-2.172,-27.911,-23.75
26691,1436182704341,-2.867,-28.421,-23.268
26692,1436182704361,-3.916,-29.013,-21.115
26693,1436182704389,-4.589,-30.99,-17.451
26694,1436182704410,-4.589,-32.402,-14.903
26695,1436182704421,-3.451,-33.129,-13.374
26696,1436182704444,-2.481,-33.129,-14.292
26697,1436182704466,-2.481,-33.636,-13.796
26698,1436182704481,-2.481,-34.504,-11.862
26699,1436182704502,-2.85,-34.907,-11.079
26700,1436182704522,-3.268,-34.907,-11.079
26701,1436182704544,-3.268,-35.246,-11.079
26702,1436182704564,-3.268,-35.246,-10.116
26703,1436182704584,-3.88,-35.246,-10.456
26704,1436182704605,-4.379,-35.246,-10.456
26705,1436182704621,-5.358,-35.246,-10.456
26706,1436182704645,-5.358,-34.934,-10.456
26707,1436182704662,-6.034,-34.934,-9.802
26708,1436182704684,-6.034,-34.934,-9.135
26709,1436182704705,-6.034,-34.934,-7.762
26710,1436182704727,-6.497,-35.462,-6.195
26711,1436182704745,-6.497,-35.133,-4.423
26712,1436182704765,-6.497,-35.133,-4.423
26713,1436182704785,-6.497,-35.133,-6.193
26714,1436182704805,-5.995,-35.482,-6.962
26715,1436182704838,-5.613,-35.482,-8.316
26716,1436182704844,-5.613,-35.482,-10.969
26717,1436182704865,-5.114,-35.482,-12.466
26718,1436182704884,-4.562,-35.482,-14.849
26719,1436182704902,-4.173,-35.482,-17.047
26720,1436182704921,-4.173,-35.086,-18.844
26721,1436182704963,-4.173,-33.184,-19.773
26722,1436182704964,-4.512,-31.5,-21.913
26723,1436182704983,-4.512,-30.607,-23.011
26724,1436182705002,-4.06,-29.174,-24.024
26725,1436182705022,-3.144,-27.83,-25.357
26726,1436182705043,-2.508,-26.635,-26.443
26727,1436182705084,-2.207,-25.393,-27.894
26728,1436182705085,-2.854,-24.324,-28.953
26729,1436182705107,-3.434,-23.574,-29.411
26730,1436182705132,-4.321,-22.123,-29.91
26731,1436182705145,-4.321,-21.784,-29.91
26732,1436182705167,-4.321,-21.44,-30.554
26733,1436182705182,-4.321,-21.118,-30.934
26734,1436182705205,-4.321,-21.688,-29.814
26735,1436182705225,-4.321,-22.236,-29.512
26736,1436182705246,-4.673,-22.714,-28.903
26737,1436182705265,-5.032,-23.173,-28.903
26738,1436182705285,-5.032,-23.173,-28.424
26739,1436182705305,-5.032,-23.605,-28.424
26740,1436182705325,-5.032,-24.392,-27.836
26741,1436182705345,-5.032,-24.714,-27.836
26742,1436182705365,-5.032,-24.714,-27.836
26743,1436182705386,-5.032,-24.714,-27.836
26744,1436182705403,-4.545,-24.714,-27.836
26745,1436182705425,-4.124,-24.145,-28.3
26746,1436182705445,-4.124,-24.145,-28.3
26747,1436182705465,-3.796,-24.702,-27.967
26748,1436182705484,-3.796,-25.418,-27.346
26749,1436182705505,-3.796,-25.892,-26.441
26750,1436182705525,-3.796,-26.448,-26.124
26751,1436182705545,-3.796,-27.241,-25.064
26752,1436182705565,-4.31,-28.218,-23.841
26753,1436182705585,-4.31,-29.09,-22.631
26754,1436182705606,-3.758,-29.751,-21.931
26755,1436182705625,-3.758,-29.751,-21.519
26756,1436182705645,-3.758,-30.424,-20.225
26757,1436182705665,-4.214,-31.907,-17.849
26758,1436182705866,-4.214,-32.934,-14.208
26759,1436182705867,-4.214,-33.819,-12.988
26760,1436182705868,-3.816,-34.326,-11.878
26761,1436182705869,-3.816,-35.083,-11.192
26762,1436182705870,-3.816,-35.083,-10.685
26763,1436182705871,-3.816,-35.414,-9.019
26764,1436182705872,-3.816,-35.757,-8.546
26765,1436182705873,-3.816,-35.757,-8.546
26766,1436182705874,-4.263,-35.757,-8.546
26767,1436182705875,-4.263,-35.757,-8.546
26768,1436182705940,-4.263,-35.757,-8.219
26769,1436182705941,-4.687,-36.19,-7.914
26770,1436182705942,-4.687,-36.19,-7.328
26771,1436182705943,-4.687,-36.19,-7.328
26772,1436182705972,-5.117,-36.19,-6.187
26773,1436182705988,-5.117,-36.19,-6.187
26774,1436182706014,-5.471,-36.19,-5.261
26775,1436182706023,-5.471,-36.19,-4.795
26776,1436182706043,-5.471,-36.19,-5.752
26777,1436182706063,-5.471,-36.19,-6.977
26778,1436182706133,-5.471,-36.19,-8.474
26779,1436182706134,-5.471,-36.19,-9.704
26780,1436182706135,-5.471,-36.19,-11.915
26781,1436182706143,-4.11,-36.19,-14.347
26782,1436182706163,-2.491,-36.19,-16.062
26783,1436182706184,-1.451,-35.003,-17.761
26784,1436182706206,-1.451,-33.265,-19.883
26785,1436182706225,-1.451,-32.359,-20.655
26786,1436182706244,-0.363,-31.163,-21.615
26787,1436182706270,0.045,-30.017,-23.8
26788,1436182706283,0.045,-28.294,-25.453
26789,1436182706304,0.045,-27.128,-26.884
26790,1436182706323,-0.398,-26.119,-27.694
26791,1436182706343,-1.348,-24.884,-28.826
26792,1436182706362,-2.18,-23.672,-29.365
26793,1436182706390,-2.807,-23.028,-30.117
26794,1436182706402,-2.807,-22.401,-30.117
26795,1436182706422,-2.807,-21.965,-31.074
26796,1436182706442,-2.807,-21.965,-30.751
26797,1436182706462,-3.128,-21.965,-30.439
26798,1436182706482,-3.128,-22.576,-30.439
26799,1436182706503,-3.507,-23.423,-29.232
26800,1436182706522,-3.507,-24.411,-28.604
26801,1436182706543,-3.507,-24.844,-27.784
26802,1436182706562,-3.507,-25.7,-27.255
26803,1436182706582,-3.507,-25.7,-26.858
26804,1436182706602,-3.507,-25.7,-27.233
26805,1436182706624,-3.507,-25.283,-27.539
26806,1436182706643,-2.993,-24.708,-27.996
26807,1436182706664,-2.542,-24.708,-28.639
26808,1436182706687,-2.542,-24.342,-28.639
26809,1436182706707,-2.883,-24.342,-28.639
26810,1436182706728,-3.244,-24.816,-28.639
26811,1436182706746,-3.244,-25.239,-27.986
26812,1436182706764,-3.244,-26.007,-27.357
26813,1436182706787,-3.244,-27.29,-25.433
26814,1436182706807,-3.244,-28.976,-23.35
26815,1436182706828,-3.244,-29.632,-22.026
26816,1436182706847,-3.244,-30.368,-21.125
26817,1436182706867,-3.244,-31.285,-19.073
26818,1436182706884,-3.244,-32.929,-15.763
26819,1436182706903,-2.919,-32.929,-14.558
26820,1436182706925,-2.919,-32.929,-14.254
26821,1436182706947,-2.919,-32.437,-14.851
26822,1436182706967,-2.919,-32.962,-14.286
26823,1436182706986,-2.526,-33.874,-12.541
26824,1436182707006,-2.526,-33.874,-10.998
26825,1436182707024,-2.526,-34.472,-10.998
26826,1436182707043,-2.526,-34.472,-10.58
26827,1436182707067,-2.526,-34.472,-10.58
26828,1436182707084,-2.526,-34.472,-11.038
26829,1436182707104,-2.526,-34.858,-10.65
