id,attr_time,attr_x,attr_y,attr_z
26139,1436182693293,10.026,-33.338,-34.477
26140,1436182693311,10.026,-33.338,-34.477
26141,1436182693332,9.515,-33.338,-34.849
26142,1436182693353,9.515,-33.338,-34.849
26143,1436182693373,9.515,-33.338,-35.165
26144,1436182693392,9.515,-33.01,-35.165
26145,1436182693412,9.515,-33.01,-35.165
26146,1436182693456,9.515,-33.01,-35.165
26147,1436182693457,9.515,-33.01,-35.165
26148,1436182693477,9.159,-33.01,-35.165
26149,1436182693510,9.159,-33.32,-35.165
26150,1436182693512,9.159,-33.32,-35.165
26151,1436182693530,9.159,-33.32,-34.097
26152,1436182693550,9.159,-33.766,-34.097
26153,1436182693573,9.513,-33.766,-33.216
26154,1436182693592,9.513,-34.37,-33.216
26155,1436182693610,9.927,-34.733,-32.24
26156,1436182693659,9.927,-35.067,-31.842
26157,1436182693660,10.235,-35.067,-31.382
26158,1436182693673,10.235,-35.557,-31.382
26159,1436182693694,10.235,-35.557,-31.03
26160,1436182693713,10.235,-36.074,-30.686
26161,1436182693734,10.235,-36.074,-30.686
26162,1436182693753,10.655,-36.074,-30.686
26163,1436182693772,10.655,-36.39,-30.686
26164,1436182693792,10.655,-36.39,-30.029
26165,1436182693812,11.024,-36.39,-30.029
26166,1436182693831,11.024,-36.39,-30.029
26167,1436182693854,11.024,-36.827,-30.029
26168,1436182693873,11.024,-36.827,-29.052
26169,1436182693891,11.024,-37.223,-29.052
26170,1436182693918,11.024,-37.223,-28.616
26171,1436182693982,11.024,-37.588,-27.969
26172,1436182693983,11.024,-37.588,-27.969
26173,1436182693984,11.024,-37.921,-27.543
26174,1436182694009,11.024,-37.921,-27.543
26175,1436182694010,11.024,-37.921,-27.543
26176,1436182694056,11.024,-38.352,-27.157
26177,1436182694057,11.024,-38.352,-27.157
26178,1436182694071,11.024,-38.352,-27.157
26179,1436182694094,11.024,-38.7,-27.157
26180,1436182694114,11.024,-38.7,-27.157
26181,1436182694134,11.024,-38.7,-27.157
26182,1436182694152,11.024,-38.7,-27.157
26183,1436182694173,11.024,-38.7,-27.157
26184,1436182694191,11.024,-38.7,-27.157
26185,1436182694210,11.024,-38.7,-27.157
26186,1436182694230,11.024,-38.7,-27.157
26187,1436182694256,10.649,-38.7,-27.157
26188,1436182694276,10.649,-38.7,-27.157
26189,1436182694296,10.649,-38.7,-27.157
26190,1436182694313,10.649,-38.7,-27.157
26191,1436182694330,10.649,-38.7,-27.554
26192,1436182694379,10.298,-38.7,-27.554
26193,1436182694380,10.298,-38.7,-27.987
26194,1436182694392,10.298,-38.313,-28.494
26195,1436182694417,9.954,-38.313,-29.106
26196,1436182694481,9.954,-38.313,-29.106
26197,1436182694482,9.648,-37.889,-29.78
26198,1436182694483,9.648,-37.889,-30.207
26199,1436182694508,9.648,-37.889,-30.912
26200,1436182694513,9.286,-37.454,-31.291
26201,1436182694530,9.286,-37.454,-31.692
26202,1436182694583,9.286,-37.454,-32.49
26203,1436182694584,9.286,-37.066,-32.844
26204,1436182694602,8.967,-37.066,-33.239
26205,1436182694656,8.967,-36.764,-33.845
26206,1436182694657,8.967,-36.764,-33.845
26207,1436182694658,8.967,-36.456,-33.845
26208,1436182694694,8.967,-36.456,-33.845
26209,1436182694695,8.967,-36.145,-34.425
26210,1436182694711,8.638,-36.145,-34.425
26211,1436182694733,8.638,-35.736,-34.425
26212,1436182694754,8.638,-35.736,-34.852
26213,1436182694775,8.638,-35.369,-34.852
26214,1436182694793,8.638,-35.369,-34.852
26215,1436182694812,8.638,-35.018,-34.852
26216,1436182694833,8.638,-35.018,-34.449
26217,1436182694855,8.638,-35.018,-34.449
26218,1436182694877,8.638,-34.701,-34.449
26219,1436182694892,8.638,-34.701,-34.767
26220,1436182694917,8.638,-34.701,-34.767
26221,1436182694964,8.303,-34.701,-34.767
26222,1436182694965,8.303,-34.701,-34.767
26223,1436182694979,8.303,-34.701,-34.767
26224,1436182694993,8.303,-34.701,-34.767
26225,1436182695017,8.303,-34.701,-34.454
26226,1436182695042,8.303,-34.701,-34.454
26227,1436182695079,7.955,-34.701,-33.433
26228,1436182695080,7.955,-35.302,-32.791
26229,1436182695093,7.955,-35.775,-32.791
26230,1436182695113,7.955,-36.083,-32.38
26231,1436182695133,7.563,-36.486,-31.765
26232,1436182695152,7.563,-36.486,-31.765
26233,1436182695174,7.563,-36.889,-31.045
26234,1436182695193,7.563,-36.889,-31.045
26235,1436182695211,7.258,-36.889,-31.045
26236,1436182695231,7.258,-36.889,-31.045
26237,1436182695252,7.258,-36.889,-31.045
26238,1436182695276,7.258,-36.889,-31.045
26239,1436182695295,7.258,-37.196,-31.045
26240,1436182695317,7.258,-37.196,-31.045
26241,1436182695335,7.258,-37.196,-31.045
26242,1436182695351,7.258,-37.196,-31.045
26243,1436182695372,7.258,-37.196,-31.045
26244,1436182695393,7.258,-37.196,-31.045
26245,1436182695411,7.258,-37.196,-30.725
26246,1436182695439,7.258,-37.196,-30.725
26247,1436182695505,7.258,-37.196,-30.725
26248,1436182695506,7.258,-37.196,-30.725
26249,1436182695507,7.258,-37.196,-30.725
26250,1436182695533,7.258,-37.196,-30.725
26251,1436182695534,6.941,-36.86,-30.725
26252,1436182695578,6.941,-36.86,-30.725
26253,1436182695579,6.941,-36.549,-30.725
26254,1436182695593,6.941,-36.549,-31.103
26255,1436182695613,6.941,-36.227,-31.103
26256,1436182695638,6.941,-36.227,-31.103
26257,1436182695654,6.941,-35.923,-31.587
26258,1436182695672,6.941,-35.923,-31.587
26259,1436182695693,6.941,-35.923,-31.933
26260,1436182695714,6.596,-35.568,-31.933
26261,1436182695734,6.596,-35.568,-31.933
26262,1436182695754,6.596,-35.568,-32.304
26263,1436182695775,6.28,-35.189,-32.304
26264,1436182695794,6.28,-35.189,-32.859
26265,1436182695814,5.569,-34.828,-33.702
26266,1436182695835,4.902,-34.828,-34.114
26267,1436182695860,4.461,-34.416,-34.114
26268,1436182695875,4.461,-34.416,-34.114
26269,1436182695895,4.153,-34.059,-34.829
26270,1436182695913,4.627,-34.059,-34.829
26271,1436182695937,4.627,-34.059,-34.829
26272,1436182695984,4.627,-33.735,-34.829
26273,1436182695985,4.627,-33.735,-34.829
26274,1436182696000,5.168,-33.735,-34.829
26275,1436182696027,5.168,-33.735,-34.829
26276,1436182696032,5.168,-33.735,-34.829
26277,1436182696052,5.592,-33.392,-35.144
26278,1436182696078,5.592,-33.392,-35.144
26279,1436182696093,6.289,-33.392,-35.446
26280,1436182696113,6.289,-33.392,-35.446
26281,1436182696133,6.289,-33.044,-35.847
26282,1436182696153,6.289,-33.044,-35.847
26283,1436182696174,6.892,-33.044,-35.847
26284,1436182696194,6.892,-33.044,-36.199
26285,1436182696212,6.892,-33.044,-36.199
26286,1436182696233,7.218,-33.044,-36.199
26287,1436182696253,7.218,-33.044,-36.199
26288,1436182696274,7.218,-33.044,-36.199
26289,1436182696296,7.218,-33.044,-36.199
26290,1436182696314,7.218,-33.044,-36.199
26291,1436182696334,7.218,-33.044,-36.199
26292,1436182696354,7.713,-33.044,-36.199
26293,1436182696374,7.713,-33.044,-36.199
26294,1436182696394,8.087,-33.044,-36.199
26295,1436182696416,8.087,-33.044,-36.199
26296,1436182696438,8.415,-33.044,-36.199
26297,1436182696489,8.415,-33.044,-36.199
26298,1436182696490,8.776,-33.044,-35.447
26299,1436182696504,9.143,-33.044,-34.712
26300,1436182696536,9.565,-33.41,-34.301
26301,1436182696537,9.565,-33.41,-34.831
26302,1436182696552,9.565,-33.41,-34.831
26303,1436182696573,9.565,-33.41,-34.831
26304,1436182696593,9.565,-33.41,-34.831
26305,1436182696618,9.989,-33.41,-34.831
26306,1436182696638,9.989,-33.41,-34.831
26307,1436182696654,9.989,-33.41,-34.831
26308,1436182696676,10.293,-33.41,-34.831
26309,1436182696694,10.293,-33.41,-34.486
26310,1436182696714,10.293,-33.41,-34.486
26311,1436182696735,10.293,-33.41,-34.486
26312,1436182696753,10.293,-33.41,-34.17
26313,1436182696777,10.635,-33.41,-34.17
26314,1436182696793,10.635,-33.41,-34.17
26315,1436182696817,10.635,-33.41,-34.17
26316,1436182696834,10.635,-33.41,-33.86
26317,1436182696853,10.635,-33.982,-33.86
26318,1436182696873,10.635,-34.361,-33.86
26319,1436182696893,10.635,-34.683,-33.86
26320,1436182696914,10.198,-34.683,-33.86
26321,1436182696934,10.198,-35.124,-33.86
26322,1436182696983,8.857,-35.124,-33.86
26323,1436182696984,7.94,-35.597,-33.525
26324,1436182697000,7.431,-35.597,-33.525
26325,1436182697026,7.034,-35.597,-33.525
26326,1436182697034,7.034,-36.033,-33.09
26327,1436182697053,6.353,-36.033,-33.09
26328,1436182697073,6.353,-36.033,-32.772
26329,1436182697093,6.353,-36.033,-32.772
26330,1436182697115,6.353,-36.033,-32.772
26331,1436182697139,6.777,-36.033,-32.42
26332,1436182697154,7.128,-36.033,-32.42
26333,1436182697173,7.128,-36.508,-32.42
26334,1436182697195,7.128,-36.508,-32.04
26335,1436182697214,7.128,-36.84,-32.04
26336,1436182697233,7.128,-36.84,-32.04
26337,1436182697254,6.71,-36.84,-31.593
26338,1436182697274,6.71,-37.184,-31.593
26339,1436182697300,6.71,-37.184,-31.227
26340,1436182697314,6.71,-37.184,-31.227
26341,1436182697333,6.71,-37.184,-30.804
26342,1436182697353,6.71,-37.573,-30.804
26343,1436182697374,7.321,-37.573,-30.476
26344,1436182697396,7.687,-37.573,-30.476
26345,1436182697418,8.074,-37.573,-30.476
26346,1436182697475,8.074,-37.573,-30.163
26347,1436182697483,8.074,-37.573,-30.163
26348,1436182697484,8.074,-37.573,-30.163
26349,1436182697512,8.074,-37.922,-29.685
26350,1436182697515,8.578,-37.922,-29.685
26351,1436182697533,8.578,-37.922,-29.266
26352,1436182697559,8.972,-37.922,-29.266
26353,1436182697574,8.972,-37.922,-28.75
26354,1436182697597,9.317,-37.922,-27.844
26355,1436182697616,9.317,-37.922,-27.233
26356,1436182697638,9.317,-37.922,-26.661
26357,1436182697654,9.695,-38.246,-26.06
26358,1436182697674,9.695,-38.246,-25.585
26359,1436182697700,9.695,-38.246,-25.585
26360,1436182697719,10.121,-38.246,-25.585
26361,1436182697737,10.121,-38.246,-25.585
26362,1436182697754,10.121,-38.246,-25.585
26363,1436182697774,10.563,-38.246,-25.585
26364,1436182697794,10.563,-38.246,-25.585
26365,1436182697820,10.888,-38.246,-26.074
26366,1436182697834,10.888,-38.246,-26.074
26367,1436182697858,11.291,-38.246,-26.074
26368,1436182697875,11.291,-38.246,-26.074
26369,1436182697898,11.924,-38.246,-26.499
26370,1436182697957,11.924,-38.246,-26.499
26371,1436182697965,12.4,-38.246,-26.972
26372,1436182697966,12.4,-38.246,-26.972
26373,1436182697987,12.733,-38.246,-27.784
26374,1436182697995,12.733,-38.246,-27.784
26375,1436182698043,13.124,-37.889,-28.329
26376,1436182698044,13.124,-37.889,-28.329
26377,1436182698058,13.124,-37.889,-28.788
26378,1436182698077,13.711,-37.464,-28.344
26379,1436182698096,13.711,-37.464,-29.235
26380,1436182698117,13.711,-37.135,-28.852
26381,1436182698134,14.03,-37.135,-29.499
26382,1436182698154,14.03,-36.822,-29.499
26383,1436182698175,14.366,-36.822,-29.499
26384,1436182698196,14.366,-36.511,-30.062
26385,1436182698215,14.366,-36.511,-30.57
26386,1436182698236,14.366,-36.1,-30.57
26387,1436182698258,14.366,-36.1,-31.449
26388,1436182698275,14.366,-35.472,-32.307
26389,1436182698294,14.366,-34.91,-32.795
26390,1436182698317,14.366,-34.608,-33.195
26391,1436182698336,14.671,-34.158,-33.601
26392,1436182698359,14.671,-33.811,-34.278
26393,1436182698397,14.671,-33.811,-33.944
26394,1436182698482,14.671,-33.811,-33.944
26395,1436182698483,14.671,-33.811,-33.944
26396,1436182698484,14.671,-33.811,-33.944
26397,1436182698485,14.671,-33.811,-33.944
26398,1436182698486,14.671,-33.811,-33.538
26399,1436182698558,14.671,-33.811,-33.538
26400,1436182698559,14.985,-33.424,-33.195
26401,1436182698560,14.985,-33.424,-33.195
26402,1436182698561,15.519,-33.424,-33.699
26403,1436182698575,16.085,-33.073,-33.699
26404,1436182698600,16.494,-33.073,-33.699
26405,1436182698620,16.818,-33.073,-33.699
26406,1436182698634,16.818,-33.073,-33.699
26407,1436182698655,17.346,-33.073,-33.699
26408,1436182698674,17.346,-33.073,-33.699
26409,1436182698695,17.346,-33.073,-33.699
26410,1436182698714,17.752,-32.765,-33.699
26411,1436182698734,17.752,-32.765,-33.699
26412,1436182698754,17.752,-32.765,-33.699
26413,1436182698774,17.752,-32.765,-33.364
26414,1436182698794,17.752,-32.765,-33.364
26415,1436182698819,17.752,-32.765,-33.364
26416,1436182698837,18.104,-32.765,-33.015
26417,1436182698855,18.104,-32.765,-33.015
26418,1436182698877,18.45,-32.765,-33.015
26419,1436182698901,18.45,-32.765,-32.714
26420,1436182698915,18.45,-32.765,-32.714
26421,1436182698935,18.45,-32.765,-32.714
26422,1436182698955,18.803,-32.765,-32.714
26423,1436182698975,18.803,-32.765,-32.714
26424,1436182698994,18.803,-32.765,-32.35
26425,1436182699015,18.803,-33.068,-32.35
26426,1436182699034,18.803,-33.068,-32.35
26427,1436182699057,18.803,-33.068,-32.35
26428,1436182699075,18.803,-33.068,-32.35
26429,1436182699097,18.803,-33.068,-31.986
26430,1436182699118,18.803,-33.068,-31.986
26431,1436182699134,18.803,-33.068,-31.986
26432,1436182699154,18.803,-33.068,-31.986
26433,1436182699174,18.803,-33.068,-31.986
26434,1436182699194,18.803,-33.068,-31.986
26435,1436182699214,18.803,-33.068,-31.986
26436,1436182699234,18.803,-33.068,-31.986
26437,1436182699254,18.803,-33.068,-31.986
26438,1436182699275,18.493,-33.068,-31.986
26439,1436182699295,18.493,-33.068,-31.986
26440,1436182699315,18.179,-33.396,-31.986
26441,1436182699334,17.643,-33.396,-31.986
26442,1436182699354,16.905,-33.396,-31.986
26443,1436182699374,15.945,-33.396,-32.373
26444,1436182699394,15.396,-33.396,-32.373
26445,1436182699417,14.823,-33.396,-32.373
26446,1436182699449,14.823,-33.396,-32.72
26447,1436182699456,14.196,-33.396,-32.72
26448,1436182699477,14.196,-33.396,-32.72
26449,1436182699499,13.447,-33.396,-33.091
26450,1436182699521,13.447,-33.396,-33.091
26451,1436182699539,13.14,-33.396,-33.091
26452,1436182699558,13.14,-33.396,-33.502
26453,1436182699578,12.443,-33.396,-33.502
26454,1436182699597,12.443,-33.396,-33.885
26455,1436182699618,12.443,-33.396,-33.885
26456,1436182699639,12.443,-33.396,-34.429
26457,1436182699658,12.443,-33.396,-34.429
26458,1436182699679,12.858,-33.396,-34.915
26459,1436182699698,12.858,-33.396,-34.915
26460,1436182699722,12.858,-33.023,-34.915
26461,1436182699757,12.524,-33.023,-34.915
26462,1436182699758,12.524,-33.023,-34.915
26463,1436182699775,12.524,-32.696,-35.351
26464,1436182699796,12.193,-32.696,-35.351
26465,1436182699817,12.193,-32.696,-35.351
26466,1436182699838,12.193,-32.696,-35.351
26467,1436182699856,12.193,-32.696,-35.676
26468,1436182699876,12.193,-32.696,-35.676
26469,1436182699897,12.193,-32.696,-35.676
26470,1436182699919,12.193,-32.696,-35.676
26471,1436182699939,12.193,-32.696,-35.676
26472,1436182699960,12.193,-32.696,-35.676
26473,1436182699978,12.193,-32.696,-35.313
26474,1436182699997,12.631,-32.696,-34.638
26475,1436182700020,12.631,-32.696,-34.017
26476,1436182700040,13.066,-32.696,-33.154
26477,1436182700060,13.421,-33.097,-32.643
26478,1436182700080,13.763,-33.097,-32.643
26479,1436182700097,13.763,-33.097,-31.993
26480,1436182700117,13.763,-33.496,-31.668
26481,1436182700137,13.763,-33.496,-30.561
26482,1436182700159,14.315,-33.805,-30.239
26483,1436182700175,14.315,-33.805,-30.239
26484,1436182700209,14.62,-34.104,-29.76
26485,1436182700219,15.065,-34.104,-29.447
26486,1436182700241,15.527,-34.454,-29.022
26487,1436182700260,15.916,-34.454,-28.544
26488,1436182700278,16.246,-34.454,-29.132
26489,1436182700297,17.109,-34.834,-28.816
26490,1436182700319,17.109,-34.834,-28.816
26491,1436182700340,17.803,-34.834,-28.816
26492,1436182700365,17.803,-34.834,-28.816
26493,1436182700382,18.214,-34.834,-29.258
26494,1436182700397,18.214,-35.154,-29.258
26495,1436182700421,18.801,-35.154,-29.258
26496,1436182700438,18.801,-35.154,-28.933
26497,1436182700461,19.277,-35.154,-28.933
26498,1436182700485,19.277,-35.154,-28.573
26499,1436182700499,19.277,-35.154,-28.573
26500,1436182700521,19.61,-35.154,-28.573
26501,1436182700541,19.61,-35.154,-28.208
26502,1436182700562,19.61,-35.154,-28.208
26503,1436182700579,19.61,-35.154,-28.208
26504,1436182700597,19.61,-35.154,-28.208
26505,1436182700617,19.61,-35.154,-28.208
26506,1436182700638,19.61,-35.154,-28.208
26507,1436182700658,19.61,-35.154,-28.208
26508,1436182700677,19.61,-35.154,-28.208
26509,1436182700742,19.61,-35.154,-28.584
26510,1436182700743,19.61,-34.744,-28.584
26511,1436182700744,19.61,-34.744,-29.443
26512,1436182700765,19.61,-34.397,-30.764
26513,1436182700777,19.61,-33.905,-31.791
26514,1436182700811,19.61,-33.595,-32.423
26515,1436182700819,19.239,-33.595,-32.423
26516,1436182700838,19.239,-33.035,-33.039
26517,1436182700862,19.239,-32.633,-34.356
26518,1436182700879,19.239,-32.633,-34.356
26519,1436182700898,18.872,-32.138,-34.356
26520,1436182700920,18.872,-32.138,-34.356
26521,1436182700937,18.872,-31.489,-34.684
26522,1436182700959,18.54,-30.934,-34.286
26523,1436182700977,18.54,-30.934,-34.867
26524,1436182701002,18.54,-30.934,-34.298
26525,1436182701024,18.54,-30.934,-34.834
26526,1436182701042,18.54,-30.934,-34.396
26527,1436182701060,18.54,-30.934,-34.396
26528,1436182701077,18.54,-30.934,-34.396
26529,1436182701098,18.54,-30.934,-34.396
26530,1436182701118,18.54,-30.575,-34.396
26531,1436182701147,18.54,-30.575,-34.396
26532,1436182701159,18.54,-30.575,-34.73
26533,1436182701215,18.54,-30.575,-34.73
26534,1436182701216,18.908,-30.575,-34.73
26535,1436182701217,18.908,-30.575,-34.73
26536,1436182701245,18.908,-30.575,-34.73
26537,1436182701258,19.215,-30.575,-34.37
26538,1436182701286,19.215,-30.575,-33.927
26539,1436182701301,19.215,-30.575,-33.093
26540,1436182701323,19.57,-31.077,-32.531
26541,1436182701339,19.57,-31.077,-31.89
26542,1436182701359,19.57,-31.462,-31.89
26543,1436182701379,19.956,-31.462,-31.89
26544,1436182701403,19.956,-32.096,-30.894
26545,1436182701419,19.956,-32.513,-30.894
26546,1436182701437,19.956,-32.513,-30.894
26547,1436182701459,19.956,-32.987,-30.427
26548,1436182701482,19.956,-32.987,-30.427
26549,1436182701500,19.956,-32.987,-30.805
26550,1436182701520,20.257,-32.987,-30.805
26551,1436182701542,20.257,-33.367,-30.805
26552,1436182701557,20.257,-33.367,-30.805
26553,1436182701578,20.257,-33.367,-30.805
26554,1436182701599,19.845,-33.689,-30.805
26555,1436182701624,19.201,-33.689,-30.471
26556,1436182701637,18.493,-33.689,-30.471
26557,1436182701665,18.098,-34.092,-30.471
26558,1436182701679,17.657,-34.092,-30.471
26559,1436182701698,17.657,-34.092,-30.471
26560,1436182701717,17.181,-34.486,-30.471
26561,1436182701737,16.682,-34.486,-30.471
26562,1436182701757,15.98,-34.486,-30.471
26563,1436182701778,15.98,-34.486,-30.471
26564,1436182701799,15.596,-34.822,-30.471
26565,1436182701817,14.588,-34.822,-30.471
26566,1436182701837,13.853,-34.822,-30.79
26567,1436182701907,13.389,-34.822,-30.79
26568,1436182701908,12.727,-34.822,-31.114
26569,1436182701909,11.904,-34.822,-31.114
26570,1436182701927,11.308,-34.822,-31.114
26571,1436182701937,10.633,-34.822,-31.521
26572,1436182701957,10.633,-34.822,-31.521
26573,1436182701977,10.105,-34.822,-31.521
26574,1436182701997,10.105,-34.822,-31.951
26575,1436182702017,10.472,-34.822,-31.951
26576,1436182702037,10.472,-34.822,-31.951
26577,1436182702057,10.067,-34.822,-32.307
26578,1436182702077,10.067,-34.822,-32.307
26579,1436182702097,9.602,-34.463,-32.307
26580,1436182702117,9.913,-34.463,-32.795
26581,1436182702137,9.913,-34.463,-32.795
26582,1436182702157,9.913,-34.112,-33.146
26583,1436182702177,9.913,-34.112,-33.146
26584,1436182702199,9.913,-34.112,-33.496
26585,1436182702217,9.913,-33.761,-33.496
26586,1436182702237,9.913,-33.761,-33.83
26587,1436182702262,9.913,-33.761,-33.83
26588,1436182702280,9.913,-33.372,-33.83
26589,1436182702298,9.913,-33.372,-34.208
26590,1436182702323,9.913,-33.372,-34.208
26591,1436182702346,9.913,-33.372,-34.533
26592,1436182702359,9.913,-33.023,-34.533
26593,1436182702390,10.362,-33.023,-34.533
26594,1436182702407,10.362,-33.023,-34.837
26595,1436182702501,10.769,-33.023,-34.837
