id,attr_time,attr_x,attr_y,attr_z
23872,1436182647905,-10.128,-44.969,-5.116
23873,1436182647925,-12.069,-44.969,-7.464
23874,1436182647951,-14.347,-44.969,-8.853
23875,1436182647967,-16.352,-44.418,-10.609
23876,1436182647987,-16.874,-43.263,-11.564
23877,1436182648007,-17.575,-41.986,-12.77
23878,1436182648026,-17.575,-41.986,-12.77
23879,1436182648048,-15.582,-41.986,-12.77
23880,1436182648068,-12.867,-42.344,-13.174
23881,1436182648088,-10.568,-43.157,-13.174
23882,1436182648107,-8.444,-43.93,-11.0
23883,1436182648128,-5.761,-44.528,-9.744
23884,1436182648148,-2.711,-45.202,-7.65
23885,1436182648168,0.849,-45.611,-5.038
23886,1436182648188,4.525,-45.611,-1.489
23887,1436182648208,7.62,-45.611,2.069
23888,1436182648228,10.981,-44.538,5.166
23889,1436182648247,14.042,-43.797,8.482
23890,1436182648266,16.905,-42.736,11.239
23891,1436182648289,19.978,-40.945,13.476
23892,1436182648306,23.947,-38.719,16.131
23893,1436182648327,27.186,-35.765,16.131
23894,1436182648346,30.587,-32.539,15.748
23895,1436182648368,33.155,-30.207,14.498
23896,1436182648389,34.115,-28.808,14.498
23897,1436182648408,33.712,-29.273,14.498
23898,1436182648429,32.572,-30.586,14.872
23899,1436182648448,31.295,-32.205,13.938
23900,1436182648468,29.953,-32.205,16.352
23901,1436182648488,28.717,-34.754,14.196
23902,1436182648507,27.189,-35.937,13.589
23903,1436182648526,24.94,-37.527,12.937
23904,1436182648579,23.103,-38.7,11.689
23905,1436182648580,22.09,-39.553,10.937
23906,1436182648594,20.631,-40.231,10.937
23907,1436182648605,19.607,-40.893,11.701
23908,1436182648628,18.585,-40.893,11.701
23909,1436182648648,18.121,-41.613,11.701
23910,1436182648668,17.536,-42.007,11.701
23911,1436182648689,16.621,-42.358,11.701
23912,1436182648706,16.621,-42.358,10.847
23913,1436182648729,15.711,-42.945,10.847
23914,1436182648750,15.711,-42.945,10.847
23915,1436182648766,15.368,-42.945,10.847
23916,1436182648787,14.59,-42.945,10.847
23917,1436182648809,14.59,-42.945,10.847
23918,1436182648834,14.019,-42.945,10.847
23919,1436182648850,13.436,-43.286,10.847
23920,1436182648868,12.767,-43.286,10.847
23921,1436182648889,11.941,-43.679,10.847
23922,1436182648909,11.064,-43.679,10.847
23923,1436182648929,10.246,-43.679,10.357
23924,1436182648949,9.309,-43.679,10.357
23925,1436182648969,7.954,-43.679,10.357
23926,1436182648986,6.616,-43.679,9.933
23927,1436182649009,4.866,-43.679,9.933
23928,1436182649030,2.897,-43.679,8.811
23929,1436182649050,0.784,-44.166,6.874
23930,1436182649069,-1.483,-44.166,5.386
23931,1436182649089,-3.686,-44.52,3.594
23932,1436182649109,-6.546,-44.52,1.309
23933,1436182649129,-8.723,-44.52,-0.604
23934,1436182649149,-9.416,-44.865,-3.446
23935,1436182649170,-11.839,-44.865,-6.149
23936,1436182649190,-14.509,-44.865,-7.295
23937,1436182649210,-16.242,-44.865,-8.973
23938,1436182649229,-17.054,-44.108,-9.69
23939,1436182649254,-17.367,-43.098,-10.52
23940,1436182649308,-16.328,-43.098,-10.855
23941,1436182649309,-14.498,-43.098,-10.855
23942,1436182649310,-11.795,-43.405,-11.468
23943,1436182649328,-8.914,-44.154,-11.022
23944,1436182649350,-6.497,-44.604,-9.736
23945,1436182649369,-3.021,-45.054,-7.836
23946,1436182649386,0.636,-45.545,-5.274
23947,1436182649412,4.158,-45.545,-3.506
23948,1436182649429,7.402,-45.545,-0.386
23949,1436182649448,10.8,-44.964,2.438
23950,1436182649468,13.94,-44.253,4.685
23951,1436182649488,16.796,-43.347,7.051
23952,1436182649510,20.05,-42.14,9.454
23953,1436182649530,23.323,-39.967,11.671
23954,1436182649550,26.6,-37.274,14.582
23955,1436182649570,29.399,-34.597,14.996
23956,1436182649590,32.324,-31.376,14.996
23957,1436182649609,34.301,-28.895,13.591
23958,1436182649630,34.831,-28.303,13.591
23959,1436182649650,33.999,-29.185,13.591
23960,1436182649670,32.731,-31.094,13.591
23961,1436182649690,32.319,-31.094,12.747
23962,1436182649729,30.963,-32.925,13.423
23963,1436182649730,29.841,-34.722,10.681
23964,1436182649748,28.41,-36.097,10.276
23965,1436182649768,27.371,-37.162,9.761
23966,1436182649820,25.534,-38.327,8.366
23967,1436182649821,24.243,-39.093,7.89
23968,1436182649843,23.188,-39.848,7.89
23969,1436182649876,22.01,-39.848,8.966
23970,1436182649877,21.322,-40.695,9.802
23971,1436182649887,20.704,-40.695,9.237
23972,1436182649919,19.715,-41.474,9.237
23973,1436182649927,19.345,-41.897,8.869
23974,1436182649949,18.8,-41.897,8.869
23975,1436182649976,18.371,-41.897,9.518
23976,1436182649992,17.633,-42.384,9.518
23977,1436182650031,17.3,-42.384,8.932
23978,1436182650032,16.517,-42.796,8.932
23979,1436182650048,16.012,-43.157,8.932
23980,1436182650068,15.618,-43.157,8.932
23981,1436182650087,14.744,-43.157,8.932
23982,1436182650120,13.792,-43.157,8.932
23983,1436182650144,12.831,-43.637,8.622
23984,1436182650148,11.953,-43.637,8.622
23985,1436182650172,11.1,-43.637,8.256
23986,1436182650187,9.924,-43.637,8.256
23987,1436182650207,8.331,-43.997,8.256
23988,1436182650230,6.591,-44.479,6.811
23989,1436182650250,4.747,-44.479,5.647
23990,1436182650268,2.853,-44.908,3.773
23991,1436182650291,0.52,-44.908,2.796
23992,1436182650308,-1.28,-44.908,0.457
23993,1436182650331,-4.02,-44.908,-0.926
23994,1436182650351,-5.789,-44.908,-2.97
23995,1436182650371,-7.551,-44.908,-5.291
23996,1436182650392,-8.515,-44.908,-8.157
23997,1436182650408,-10.623,-44.908,-10.238
23998,1436182650431,-13.281,-44.908,-10.238
23999,1436182650450,-14.498,-44.58,-11.613
24000,1436182650470,-15.208,-43.675,-12.313
24001,1436182650490,-15.208,-42.962,-12.313
24002,1436182650511,-13.499,-42.962,-13.418
24003,1436182650531,-11.291,-42.962,-14.414
24004,1436182650551,-9.486,-43.695,-13.597
24005,1436182650571,-7.531,-44.171,-11.878
24006,1436182650590,-5.314,-44.708,-9.791
24007,1436182650610,-1.777,-45.234,-7.916
24008,1436182650630,1.693,-45.234,-4.98
24009,1436182650664,5.403,-45.234,-2.203
24010,1436182650680,8.465,-45.234,1.045
24011,1436182650686,11.228,-44.58,3.851
24012,1436182650706,14.465,-43.989,6.312
24013,1436182650727,17.941,-42.852,8.908
24014,1436182650748,21.318,-41.13,11.116
24015,1436182650771,25.361,-38.957,12.753
24016,1436182650788,29.171,-35.929,12.753
24017,1436182650810,32.102,-32.351,11.552
24018,1436182650832,34.782,-29.986,10.71
24019,1436182650849,35.244,-28.993,11.209
24020,1436182650868,34.79,-28.993,12.567
24021,1436182650892,33.753,-30.215,13.236
24022,1436182650910,32.809,-31.153,12.493
24023,1436182650931,31.388,-32.148,12.983
24024,1436182650950,29.934,-34.718,10.15
24025,1436182650971,28.381,-36.375,9.149
24026,1436182650991,26.837,-37.554,8.47
24027,1436182651011,25.086,-38.914,7.26
24028,1436182651033,23.402,-39.813,7.26
24029,1436182651050,22.332,-40.49,7.62
24030,1436182651071,20.932,-40.791,8.512
24031,1436182651089,20.291,-41.525,8.512
24032,1436182651109,19.461,-41.902,8.512
24033,1436182651128,18.696,-41.902,8.512
24034,1436182651153,18.255,-42.454,8.512
24035,1436182651174,17.715,-42.454,8.512
24036,1436182651194,17.06,-42.961,8.03
24037,1436182651211,17.06,-42.961,8.03
24038,1436182651229,16.314,-43.321,8.03
24039,1436182651250,15.618,-43.321,8.03
24040,1436182651269,15.124,-43.63,8.03
24041,1436182651290,15.124,-43.63,8.03
24042,1436182651310,14.085,-43.63,8.03
24043,1436182651359,13.223,-43.63,8.03
24044,1436182651360,12.382,-43.63,7.669
24045,1436182651370,11.729,-43.63,7.669
24046,1436182651388,10.708,-43.63,7.669
24047,1436182651415,9.675,-43.63,7.669
24048,1436182652806,8.464,-43.63,7.669
24049,1436182652807,7.263,-43.63,7.289
24050,1436182652808,5.734,-43.965,7.289
24051,1436182652809,4.074,-43.965,6.938
24052,1436182652810,2.488,-44.429,6.103
24053,1436182652811,0.155,-44.429,4.373
24054,1436182652812,-1.422,-44.76,2.857
24055,1436182652813,-3.683,-44.76,0.804
24056,1436182652814,-6.039,-44.76,-1.068
24057,1436182652815,-7.679,-45.138,-3.096
24058,1436182652816,-8.374,-45.138,-6.437
24059,1436182652817,-10.864,-45.138,-8.062
24060,1436182652818,-13.938,-45.138,-9.272
24061,1436182652819,-15.524,-44.699,-10.144
24062,1436182652820,-16.156,-43.464,-11.363
24063,1436182652821,-17.169,-42.381,-12.542
24064,1436182652822,-16.317,-42.381,-12.542
24065,1436182652823,-14.584,-42.381,-13.229
24066,1436182652824,-12.21,-42.745,-14.544
24067,1436182652825,-10.264,-43.138,-13.528
24068,1436182652826,-7.952,-43.666,-12.533
24069,1436182652827,-5.661,-44.332,-10.85
24070,1436182652828,-2.519,-44.979,-8.749
24071,1436182652829,1.034,-45.291,-6.214
24072,1436182652830,4.678,-45.291,-3.915
24073,1436182652831,8.465,-44.825,-1.239
24074,1436182652832,11.788,-44.825,1.528
24075,1436182652833,15.055,-43.771,4.46
24076,1436182652834,18.53,-42.687,7.464
24077,1436182652835,22.013,-40.829,9.591
24078,1436182652836,25.875,-38.487,11.665
24079,1436182652837,28.916,-35.43,12.973
24080,1436182652838,31.829,-32.652,12.973
24081,1436182652839,33.02,-30.288,12.231
24082,1436182652840,33.457,-29.985,13.232
24083,1436182652841,32.434,-30.761,13.232
24084,1436182652842,31.356,-32.337,12.173
24085,1436182652843,30.97,-32.337,12.612
24086,1436182652844,28.956,-34.732,11.219
24087,1436182652845,27.49,-36.36,9.602
24088,1436182652846,25.421,-37.927,8.338
24089,1436182652847,23.4,-39.027,7.989
24090,1436182652848,22.099,-39.91,7.989
24091,1436182652849,20.594,-41.055,7.276
24092,1436182652850,19.168,-41.645,7.664
24093,1436182652851,18.545,-42.015,8.045
24094,1436182652852,17.335,-42.501,8.477
24095,1436182652853,16.381,-42.501,8.477
24096,1436182652854,15.64,-43.217,8.477
24097,1436182652855,15.64,-43.55,8.084
24098,1436182652856,14.648,-43.241,7.572
24099,1436182652857,14.013,-43.588,7.572
24100,1436182652858,13.485,-43.588,7.572
24101,1436182652859,13.069,-44.029,7.572
24102,1436182652860,12.478,-44.029,7.572
24103,1436182652861,11.981,-44.029,7.572
24104,1436182652862,11.495,-44.029,7.572
24105,1436182652863,10.827,-44.329,7.572
24106,1436182652864,10.151,-44.329,7.572
24107,1436182652865,9.123,-44.329,7.232
24108,1436182652866,8.091,-44.329,7.232
24109,1436182652867,7.241,-44.329,7.232
24110,1436182652868,6.095,-44.329,6.781
24111,1436182652869,4.623,-44.329,6.781
24112,1436182652870,3.088,-44.329,6.071
24113,1436182652871,1.065,-44.702,4.928
24114,1436182652872,-0.798,-44.702,3.488
24115,1436182652873,-3.26,-45.013,1.846
24116,1436182652874,-5.72,-45.013,-0.103
24117,1436182652875,-8.657,-45.013,-1.417
24118,1436182652876,-11.027,-45.013,-3.645
24119,1436182652877,-11.518,-45.013,-6.689
24120,1436182652878,-13.073,-45.013,-10.166
24121,1436182652888,-15.437,-45.013,-11.163
24122,1436182652908,-17.427,-43.084,-11.625
24123,1436182652928,-17.427,-41.871,-13.377
24124,1436182652948,-17.971,-41.072,-13.377
24125,1436182652968,-16.648,-41.072,-13.87
24126,1436182652988,-13.868,-41.949,-15.022
24127,1436182653008,-11.253,-42.411,-15.022
24128,1436182653028,-9.349,-43.595,-13.447
24129,1436182653051,-6.84,-44.316,-11.476
24130,1436182653070,-3.671,-44.871,-9.46
24131,1436182653091,-0.398,-45.307,-6.781
24132,1436182653112,3.494,-45.741,-4.373
24133,1436182653131,7.359,-45.375,-0.788
24134,1436182653150,10.7,-44.789,2.508
24135,1436182653172,13.961,-43.769,5.038
24136,1436182653191,17.42,-42.712,7.81
24137,1436182653211,20.799,-41.049,10.417
24138,1436182653232,24.388,-38.592,13.009
24139,1436182653254,27.629,-36.155,14.295
24140,1436182653274,30.751,-33.018,14.669
24141,1436182653292,33.546,-30.317,13.932
24142,1436182653310,34.796,-28.784,13.078
24143,1436182653329,34.796,-28.784,13.078
24144,1436182653352,33.448,-30.131,12.677
24145,1436182653370,32.124,-30.999,12.677
24146,1436182653389,30.435,-33.032,11.857
24147,1436182653414,28.813,-35.438,10.235
24148,1436182653433,26.705,-36.561,10.235
24149,1436182653450,26.028,-37.881,8.625
24150,1436182653470,24.2,-38.87,7.591
24151,1436182653490,23.106,-39.355,7.049
24152,1436182653510,21.936,-40.026,7.049
24153,1436182653530,21.476,-41.05,8.071
24154,1436182653550,20.684,-41.05,8.071
24155,1436182653570,19.86,-41.51,8.071
24156,1436182653590,19.084,-41.989,7.461
24157,1436182653610,18.379,-42.332,7.766
24158,1436182653630,17.446,-42.706,8.119
24159,1436182653650,16.992,-42.706,8.119
24160,1436182653670,16.371,-42.706,8.119
24161,1436182653690,15.853,-43.051,8.119
24162,1436182653710,15.049,-43.356,7.733
24163,1436182653737,14.256,-43.826,7.733
24164,1436182653752,13.487,-43.826,7.733
24165,1436182653772,12.991,-44.192,7.733
24166,1436182653793,12.135,-44.192,7.733
24167,1436182653813,11.36,-44.192,7.733
24168,1436182653834,10.574,-44.192,7.215
24169,1436182653853,9.609,-44.192,7.215
24170,1436182653872,8.721,-44.192,7.215
24171,1436182653892,7.499,-44.769,6.826
24172,1436182653913,6.301,-44.769,6.826
24173,1436182653932,4.795,-44.769,6.468
24174,1436182653951,3.088,-44.769,5.702
24175,1436182653973,1.156,-44.769,4.602
24176,1436182654021,-0.895,-44.769,3.416
24177,1436182654022,-2.935,-44.769,2.195
24178,1436182654039,-5.683,-45.155,0.148
24179,1436182654051,-7.925,-45.155,-1.934
24180,1436182654071,-9.689,-45.155,-4.733
24181,1436182654091,-11.164,-45.155,-7.661
24182,1436182654112,-13.348,-45.155,-9.295
24183,1436182654145,-15.522,-44.651,-10.264
24184,1436182654152,-16.743,-43.168,-11.665
24185,1436182654172,-17.46,-42.271,-12.088
24186,1436182654192,-17.46,-41.92,-12.46
24187,1436182654214,-15.467,-41.92,-12.94
24188,1436182654232,-13.066,-42.453,-13.464
24189,1436182654254,-10.838,-43.061,-12.574
24190,1436182654274,-8.721,-43.846,-11.276
24191,1436182654294,-6.129,-44.602,-9.619
24192,1436182654311,-3.253,-45.147,-7.499
24193,1436182654333,0.503,-45.547,-4.588
24194,1436182654354,3.936,-45.547,-1.78
24195,1436182654374,7.688,-45.547,0.74
24196,1436182654394,11.326,-44.825,4.043
24197,1436182654412,14.797,-43.717,6.686
24198,1436182654435,18.064,-42.651,9.497
24199,1436182654454,21.24,-40.919,11.724
24200,1436182654473,24.526,-38.43,14.236
24201,1436182654494,27.694,-35.548,16.134
24202,1436182654515,30.783,-32.711,15.797
24203,1436182654532,33.264,-30.209,14.573
24204,1436182654552,34.991,-28.752,12.973
24205,1436182654572,34.991,-28.752,12.171
24206,1436182654595,34.342,-29.783,12.171
24207,1436182654612,33.477,-31.295,11.459
24208,1436182654632,32.205,-31.735,13.255
24209,1436182654653,30.487,-34.152,11.842
24210,1436182654677,28.712,-35.714,10.455
24211,1436182654729,27.009,-36.723,10.455
24212,1436182654730,25.245,-38.273,8.943
24213,1436182654734,23.93,-39.138,8.139
24214,1436182654753,22.561,-40.106,8.541
24215,1436182654774,21.429,-40.573,8.541
24216,1436182654792,20.426,-41.134,9.181
24217,1436182654811,19.683,-41.593,8.775
24218,1436182654832,19.116,-41.593,8.775
24219,1436182654851,18.479,-42.031,8.1
24220,1436182654879,17.84,-42.393,8.419
24221,1436182654910,17.84,-42.393,9.173
24222,1436182654918,16.87,-42.805,9.173
24223,1436182654936,16.554,-42.805,8.831
24224,1436182654952,16.145,-42.805,8.831
24225,1436182654973,15.551,-43.243,8.831
24226,1436182654993,14.961,-43.243,8.831
24227,1436182655012,14.294,-43.243,8.831
24228,1436182655035,13.549,-43.612,8.831
24229,1436182655055,12.614,-43.612,8.831
24230,1436182655075,11.776,-43.612,8.485
24231,1436182655095,10.835,-43.612,8.485
24232,1436182655115,10.057,-43.612,8.485
24233,1436182655135,8.995,-43.612,8.485
24234,1436182655154,7.875,-43.612,8.14
24235,1436182655175,6.166,-43.92,8.14
24236,1436182655195,4.516,-43.92,8.14
24237,1436182655215,2.853,-44.328,7.731
24238,1436182655235,0.7,-44.328,6.332
24239,1436182655253,-1.56,-44.328,4.661
24240,1436182655275,-4.132,-44.696,2.893
24241,1436182655295,-7.257,-44.696,1.47
24242,1436182655312,-9.33,-44.696,-0.605
24243,1436182655333,-10.911,-45.022,-3.897
24244,1436182655355,-12.542,-45.022,-6.306
24245,1436182655373,-14.643,-45.022,-8.419
24246,1436182655393,-16.328,-44.717,-8.927
24247,1436182655413,-17.062,-43.295,-11.053
24248,1436182655477,-17.765,-42.407,-11.053
24249,1436182655478,-16.632,-42.407,-12.113
24250,1436182655479,-14.233,-42.407,-12.945
24251,1436182655501,-11.146,-42.953,-13.919
24252,1436182655512,-9.313,-43.531,-13.0
24253,1436182655534,-7.092,-44.25,-11.108
24254,1436182655554,-4.681,-44.706,-9.03
24255,1436182655572,-1.406,-45.362,-5.65
24256,1436182655595,2.174,-45.362,-3.199
24257,1436182655612,5.557,-45.745,-0.36
24258,1436182655634,8.75,-45.373,2.52
24259,1436182655656,12.409,-44.422,5.561
24260,1436182655674,15.676,-43.435,8.517
24261,1436182655692,19.438,-41.935,10.284
24262,1436182655717,22.636,-39.936,13.598
24263,1436182655747,26.611,-36.892,15.252
24264,1436182655752,29.922,-33.75,15.252
24265,1436182655772,33.015,-30.886,13.96
24266,1436182655792,34.172,-29.335,13.215
24267,1436182655813,34.172,-28.894,13.83
24268,1436182655833,32.987,-30.01,14.425
24269,1436182655856,31.808,-31.611,13.288
24270,1436182655876,31.242,-31.611,14.944
24271,1436182655901,29.411,-34.332,13.23
24272,1436182655913,28.439,-35.852,11.376
24273,1436182655936,26.373,-37.426,10.218
24274,1436182655953,24.61,-38.688,8.381
24275,1436182655976,23.384,-39.747,7.739
24276,1436182655996,22.5,-40.318,7.739
24277,1436182656013,21.36,-40.896,8.227
24278,1436182656033,20.355,-41.268,8.54
24279,1436182656053,19.729,-41.915,8.54
24280,1436182656079,19.105,-41.915,8.54
24281,1436182656095,18.305,-42.352,8.54
24282,1436182656115,17.773,-42.352,8.54
24283,1436182656134,17.773,-42.352,8.54
24284,1436182656159,16.772,-42.993,8.206
24285,1436182656218,16.247,-42.993,8.206
24286,1436182656219,15.46,-42.993,8.206
24287,1436182656220,14.86,-43.353,7.656
24288,1436182656235,14.355,-43.992,7.997
24289,1436182656255,13.298,-43.992,8.317
24290,1436182656295,12.724,-43.992,8.317
24291,1436182656296,11.772,-43.992,8.317
24292,1436182656315,10.835,-43.992,7.849
24293,1436182656337,9.783,-43.992,7.849
24294,1436182656353,8.863,-44.303,7.849
24295,1436182656374,7.785,-44.303,7.478
24296,1436182656394,6.561,-44.303,7.478
24297,1436182656415,5.148,-44.303,7.478
24298,1436182656435,3.622,-44.303,7.043
24299,1436182656457,2.052,-44.609,5.897
24300,1436182656475,0.3,-44.609,3.771
24301,1436182656497,-2.027,-44.609,2.554
24302,1436182656517,-4.487,-45.002,0.372
24303,1436182656535,-6.935,-45.002,-1.756
24304,1436182656557,-8.967,-45.002,-4.051
24305,1436182656573,-9.863,-45.002,-6.997
24306,1436182656595,-11.573,-45.002,-9.246
24307,1436182656618,-13.859,-45.002,-10.321
24308,1436182656634,-15.144,-44.534,-10.717
24309,1436182656657,-16.259,-42.897,-12.585
24310,1436182656675,-16.259,-42.469,-12.585
24311,1436182656698,-15.246,-42.469,-12.585
24312,1436182656717,-13.534,-42.469,-13.638
24313,1436182656754,-12.095,-42.982,-13.281
24314,1436182656755,-10.356,-43.507,-12.149
24315,1436182656790,-8.54,-44.303,-10.527
24316,1436182656793,-5.937,-44.612,-8.47
24317,1436182656816,-2.708,-45.326,-5.805
24318,1436182656836,0.839,-45.326,-3.005
24319,1436182656856,4.286,-45.765,-0.498
24320,1436182656874,7.591,-45.765,3.276
24321,1436182656893,11.163,-44.72,6.689
24322,1436182656929,14.442,-43.73,9.41
24323,1436182656940,17.736,-42.298,12.24
24324,1436182656954,21.037,-40.127,14.863
24325,1436182656974,25.305,-37.265,16.487
24326,1436182656994,31.089,-34.22,15.855
24327,1436182657014,31.912,-31.361,14.86
24328,1436182657034,33.966,-29.472,13.546
24329,1436182657066,34.321,-28.535,13.85
24330,1436182657074,33.868,-29.769,13.47
24331,1436182657094,32.864,-30.233,13.47
24332,1436182657114,31.134,-31.916,14.854
24333,1436182657134,29.531,-33.847,13.238
24334,1436182657154,28.054,-35.876,11.914
24335,1436182657174,26.809,-36.753,10.804
24336,1436182657194,25.044,-38.217,9.455
24337,1436182657214,24.014,-39.175,8.796
24338,1436182657234,22.842,-39.775,9.452
24339,1436182657254,21.606,-40.275,10.424
24340,1436182657274,20.672,-40.83,10.424
24341,1436182657297,20.242,-40.83,10.424
24342,1436182657316,19.598,-41.624,10.098
24343,1436182657336,19.038,-41.624,10.098
