id,attr_time,attr_x,attr_y,attr_z
33238,1436182826893,43.8049,-3.92151,-19.0125
33239,1436182826917,43.8049,-2.8656,-20.3583
33240,1436182826932,42.5781,-4.80042,-18.5089
33241,1436182826957,42.5781,-4.80042,-18.5089
33242,1436182826972,43.9804,-4.80042,-17.1631
33243,1436182826995,45.3812,-4.44794,-16.8259
33244,1436182827011,45.3812,-4.44794,-16.8259
33245,1436182827035,43.9804,-5.8548,-15.4816
33246,1436182827050,43.8049,-3.92151,-14.3036
33247,1436182827074,43.8049,-3.92151,-14.3036
33248,1436182827089,44.6808,-4.80042,-14.473
33249,1436182827116,45.3812,-3.39355,-15.1443
33250,1436182827129,45.3812,-3.39355,-15.1443
33251,1436182827154,43.9804,-3.0426,-16.1545
33252,1436182827169,43.2785,0.8255,-17.836
33253,1436182827193,43.2785,0.8255,-17.836
33254,1436182827209,42.4027,0.297546,-19.0125
33255,1436182827231,41.3513,5.57098,-22.7127
33256,1436182827248,41.3513,5.57098,-22.7127
33257,1436182827272,41.0019,5.57098,-25.0671
33258,1436182827290,38.0234,8.91113,-27.2522
33259,1436182827311,38.0234,8.91113,-27.2522
33260,1436182827328,37.323,9.96551,-30.6168
33261,1436182827351,33.4686,11.0199,-32.9697
33262,1436182827367,33.4686,11.0199,-32.9697
33263,1436182827390,32.5928,11.8988,-35.8292
33264,1436182827405,29.2633,11.3724,-37.3428
33265,1436182827431,29.2633,11.3724,-37.3428
33266,1436182827445,27.3361,11.8988,-37.8464
33267,1436182827470,26.1093,9.96551,-39.36
33268,1436182827488,26.1093,9.96551,-39.36
33269,1436182827510,24.3576,10.318,-40.3702
33270,1436182827525,23.6572,11.0199,-40.7059
33271,1436182827549,23.6572,11.0199,-40.7059
33272,1436182827564,21.0297,8.38318,-41.5466
33273,1436182827587,22.7814,9.79004,-41.5466
33274,1436182827604,22.7814,9.79004,-41.5466
33275,1436182827628,21.3791,9.79004,-41.8823
33276,1436182827644,20.3278,11.1969,-41.2109
33277,1436182827668,20.3278,11.1969,-41.2109
33278,1436182827686,22.6059,13.8336,-40.033
33279,1436182827706,22.9568,13.1302,-39.6973
33280,1436182827721,22.9568,13.1302,-39.6973
33281,1436182827747,26.4603,13.4811,-38.0157
33282,1436182827761,28.9124,13.8336,-34.6527
33283,1436182827786,28.9124,13.8336,-34.6527
33284,1436182827802,32.5928,10.4935,-33.4747
33285,1436182827826,34.6939,7.68127,-31.4575
33286,1436182827841,34.6939,7.68127,-31.4575
33287,1436182827865,37.323,4.34113,-29.2709
33288,1436182827883,38.5483,4.16565,-27.0844
33289,1436182827906,38.5483,4.16565,-27.0844
33290,1436182827920,41.3513,0.297546,-24.7299
33291,1436182827945,42.7536,-0.405884,-23.3856
33292,1436182827960,42.7536,-0.405884,-23.3856
33293,1436182827984,43.1046,-1.46027,-21.3669
33294,1436182828000,43.8049,-3.21808,-19.0125
33295,1436182828024,43.8049,-3.21808,-19.0125
33296,1436182828038,44.8563,-4.27246,-18.0038
33297,1436182828062,44.3298,-4.09699,-15.4816
33298,1436182828079,44.3298,-4.09699,-15.4816
33299,1436182828103,44.8563,-3.21808,-15.3137
33300,1436182828118,44.8563,-2.1637,-14.3036
33301,1436182828143,44.8563,-2.1637,-14.3036
33302,1436182828157,44.5053,-4.97589,-12.9593
33303,1436182828179,45.2057,-4.62341,-13.295
33304,1436182828197,45.2057,-4.62341,-13.295
33305,1436182828220,44.6808,-5.8548,-15.1443
33306,1436182828237,44.6808,-5.50232,-13.8
33307,1436182828261,44.6808,-5.50232,-13.8
33308,1436182828275,43.454,-4.27246,-14.3036
33309,1436182828301,44.8563,-4.27246,-16.9952
33310,1436182828316,44.8563,-4.27246,-16.9952
33311,1436182828340,43.1046,-2.8656,-20.0211
33312,1436182828355,43.454,-0.0534058,-20.694
33313,1436182828380,43.454,-0.0534058,-20.694
33314,1436182828394,41.3513,1.00098,-21.7041
33315,1436182828418,39.9506,2.05536,-26.7487
33316,1436182828435,39.9506,2.05536,-26.7487
33317,1436182828458,39.2502,7.3288,-28.4302
33318,1436182828474,36.6211,11.3724,-28.598
33319,1436182828497,36.6211,11.3724,-28.598
33320,1436182828516,35.0449,11.5479,-31.1203
33321,1436182828536,32.7667,15.239,-32.634
33322,1436182828552,32.7667,15.239,-32.634
33323,1436182828577,29.6143,15.5914,-34.3155
33324,1436182828593,26.1093,18.0511,-34.9884
33325,1436182828616,26.1093,18.0511,-34.9884
33326,1436182828632,24.884,17.1722,-37.175
33327,1436182828655,24.0082,16.6458,-39.0244
33328,1436182828672,24.0082,16.6458,-39.0244
33329,1436182828696,21.9055,16.6458,-39.0244
33330,1436182828713,21.0297,17.8757,-39.1922
33331,1436182828736,21.0297,17.8757,-39.1922
33332,1436182828750,20.5032,17.3492,-40.7059
33333,1436182828774,19.9783,17.1722,-38.8565
33334,1436182828790,19.9783,17.1722,-38.8565
33335,1436182828813,20.6787,19.986,-38.5193
33336,1436182828830,23.1323,18.2281,-35.8292
33337,1436182828853,23.1323,18.2281,-35.8292
33338,1436182828869,25.4089,16.9968,-38.3514
33339,1436182828894,28.3875,18.2281,-34.8206
33340,1436182828911,28.3875,18.2281,-34.8206
33341,1436182828932,32.9422,12.9547,-32.8018
33342,1436182828948,35.2203,9.61456,-29.9438
33343,1436182828975,35.2203,9.61456,-29.9438
33344,1436182828988,38.1989,5.22003,-28.4302
33345,1436182829012,38.7238,3.28674,-26.2436
33346,1436182829027,38.7238,3.28674,-26.2436
33347,1436182829052,41.3513,0.650024,-24.7299
33348,1436182829066,43.2785,1.17645,-21.8719
33349,1436182829092,43.2785,1.17645,-21.8719
33350,1436182829107,43.2785,-0.932312,-21.5347
33351,1436182829129,42.4027,-3.92151,-20.3583
33352,1436182829146,42.4027,-3.92151,-20.3583
33353,1436182829170,44.5053,-4.62341,-18.0038
33354,1436182829185,43.8049,-4.97589,-15.9851
33355,1436182829210,43.8049,-4.97589,-15.9851
33356,1436182829225,43.6295,-6.55823,-15.8173
33357,1436182829247,44.3298,-5.15137,-14.8087
33358,1436182829264,44.3298,-5.15137,-14.8087
33359,1436182829289,43.8049,-7.43713,-14.3036
33360,1436182829304,43.454,-6.03027,-12.2864
33361,1436182829329,43.454,-6.03027,-12.2864
33362,1436182829342,43.9804,-4.80042,-14.8087
33363,1436182829367,45.3812,-6.20575,-14.473
33364,1436182829382,45.3812,-6.20575,-14.473
33365,1436182829407,43.2785,-3.74451,-15.8173
33366,1436182829423,43.6295,-2.33917,-16.1545
33367,1436182829446,43.6295,-2.33917,-16.1545
33368,1436182829462,43.9804,0.12207,-17.4988
33369,1436182829485,42.2272,2.93427,-20.8618
33370,1436182829502,42.2272,2.93427,-20.8618
33371,1436182829526,41.1774,5.04456,-22.8806
33372,1436182829542,39.9506,9.79004,-24.057
33373,1436182829566,39.9506,9.79004,-24.057
33374,1436182829581,37.8479,9.08661,-28.7659
33375,1436182829605,36.0962,11.5479,-29.1031
33376,1436182829620,36.0962,11.5479,-29.1031
33377,1436182829645,32.9422,14.36,-32.8018
33378,1436182829659,31.1905,14.0091,-33.139
33379,1436182829684,31.1905,14.0091,-33.139
33380,1436182829698,28.3875,14.7125,-35.8292
33381,1436182829722,26.4603,16.6458,-39.0244
33382,1436182829739,26.4603,16.6458,-39.0244
33383,1436182829763,23.3063,16.6458,-37.0056
33384,1436182829779,21.9055,16.9968,-39.0244
33385,1436182829802,21.9055,16.9968,-39.0244
33386,1436182829818,18.927,16.8213,-39.8651
33387,1436182829841,18.576,17.1722,-41.5466
33388,1436182829858,18.576,17.1722,-41.5466
33389,1436182829882,17.5247,17.8757,-40.8737
33390,1436182829897,18.4006,19.809,-40.033
33391,1436182829922,18.4006,19.809,-40.033
33392,1436182829937,17.7002,17.7002,-41.0416
33393,1436182829961,18.927,18.5791,-39.5294
33394,1436182829974,18.927,18.5791,-39.5294
33395,1436182830003,22.2549,16.9968,-38.3514
33396,1436182830015,24.0082,16.6458,-37.6785
33397,1436182830040,24.0082,16.6458,-37.6785
33398,1436182830055,27.6871,14.0091,-34.8206
33399,1436182830080,32.5928,10.8444,-34.4833
33400,1436182830095,32.5928,10.8444,-34.4833
33401,1436182830118,35.3958,7.3288,-32.4661
33402,1436182830135,36.6211,5.39551,-29.9438
33403,1436182830159,36.6211,5.39551,-29.9438
33404,1436182830174,40.4755,0.8255,-27.2522
33405,1436182830200,41.1774,0.12207,-24.8978
33406,1436182830213,41.1774,0.12207,-24.8978
33407,1436182830238,41.7023,-0.756836,-24.7299
33408,1436182830253,41.8777,-1.63574,-21.8719
33409,1436182830277,41.8777,-1.63574,-21.8719
33410,1436182830291,42.7536,-3.21808,-21.0312
33411,1436182830316,42.2272,-2.69012,-20.1904
33412,1436182830332,42.2272,-2.69012,-20.1904
33413,1436182830357,43.9804,-2.69012,-18.5089
33414,1436182830371,44.3298,-1.28479,-18.8446
33415,1436182830397,44.3298,-1.28479,-18.8446
33416,1436182830411,42.9291,-3.74451,-17.4988
33417,1436182830433,43.9804,-3.0426,-16.4902
33418,1436182830451,43.9804,-3.0426,-16.4902
33419,1436182830473,42.4027,-1.46027,-15.9851
33420,1436182830490,45.2057,-1.10779,-16.658
33421,1436182830514,45.2057,-1.10779,-16.658
33422,1436182830529,44.1544,-3.92151,-16.9952
33423,1436182830554,43.1046,-2.1637,-15.9851
33424,1436182830572,43.1046,-2.1637,-15.9851
33425,1436182830593,43.1046,-0.0534058,-16.9952
33426,1436182830608,43.8049,1.00098,-20.0211
33427,1436182830633,43.8049,1.00098,-20.0211
33428,1436182830647,43.2785,-0.58136,-21.8719
33429,1436182830671,41.7023,3.10974,-24.3942
33430,1436182830688,41.7023,3.10974,-24.3942
33431,1436182830712,38.5483,4.5166,-25.0671
33432,1436182830727,37.8479,7.3288,-27.4216
33433,1436182830751,37.8479,7.3288,-27.4216
33434,1436182830767,36.2717,8.2077,-30.9525
33435,1436182830790,32.7667,9.26209,-34.9884
33436,1436182830807,32.7667,9.26209,-34.9884
33437,1436182830830,28.7384,11.5479,-35.8292
33438,1436182830846,27.6871,14.7125,-37.8464
33439,1436182830870,27.6871,14.7125,-37.8464
33440,1436182830886,25.9354,14.36,-38.1836
33441,1436182830910,21.9055,15.239,-40.3702
33442,1436182830925,21.9055,15.239,-40.3702
33443,1436182830949,19.278,15.4144,-40.2008
33444,1436182830966,19.1025,16.2933,-42.0517
33445,1436182830989,19.1025,16.2933,-42.0517
33446,1436182831003,15.9485,14.888,-43.0603
33447,1436182831029,16.2994,17.7002,-42.0517
33448,1436182831044,16.2994,17.7002,-42.0517
33449,1436182831067,16.4749,17.5247,-40.8737
33450,1436182831083,15.773,18.5791,-41.8823
33451,1436182831107,15.773,18.5791,-41.8823
33452,1436182831122,17.8757,16.8213,-41.8823
33453,1436182831147,21.3791,18.5791,-38.8565
33454,1436182831165,21.3791,18.5791,-38.8565
33455,1436182831187,25.4089,16.6458,-37.6785
33456,1436182831202,28.7384,15.0635,-35.8292
33457,1436182831227,28.7384,15.0635,-35.8292
33458,1436182831241,31.5414,8.38318,-34.4833
33459,1436182831266,35.3958,3.10974,-32.1289
33460,1436182831281,35.3958,3.10974,-32.1289
33461,1436182831304,37.8479,-1.10779,-29.4388
33462,1436182831319,39.7751,-3.74451,-26.2436
33463,1436182831345,39.7751,-3.74451,-26.2436
33464,1436182831359,40.8264,-4.80042,-23.2162
33465,1436182831382,41.8777,-4.80042,-22.2076
33466,1436182831399,41.8777,-4.80042,-22.2076
33467,1436182831423,43.454,-4.97589,-20.3583
33468,1436182831439,43.1046,-4.97589,-18.6768
33469,1436182831464,43.1046,-4.97589,-18.6768
33470,1436182831478,42.9291,-4.80042,-16.8259
33471,1436182831502,44.3298,-5.50232,-15.8173
33472,1436182831518,44.3298,-5.50232,-15.8173
33473,1436182831542,43.9804,-3.74451,-16.4902
33474,1436182831557,44.1544,-3.21808,-14.9765
33475,1436182831582,44.1544,-3.21808,-14.9765
33476,1436182831596,43.454,-3.92151,-14.9765
33477,1436182831620,44.8563,-4.27246,-14.9765
33478,1436182831636,44.8563,-4.27246,-14.9765
33479,1436182831661,45.9076,-4.62341,-13.6322
33480,1436182831676,43.2785,-1.98669,-14.1357
33481,1436182831699,43.2785,-1.98669,-14.1357
33482,1436182831716,43.8049,-2.51465,-18.3395
33483,1436182831739,43.8049,-1.81122,-19.0125
33484,1436182831757,43.8049,-1.81122,-19.0125
33485,1436182831779,42.7536,-1.10779,-21.0312
33486,1436182831797,40.8264,2.23083,-21.8719
33487,1436182831819,40.8264,2.23083,-21.8719
33488,1436182831834,42.0532,2.40784,-24.3942
33489,1436182831857,41.7023,4.86755,-25.0671
33490,1436182831873,41.7023,4.86755,-25.0671
33491,1436182831897,38.8992,5.57098,-26.4114
33492,1436182831912,36.972,5.04456,-29.9438
33493,1436182831938,36.972,5.04456,-29.9438
33494,1436182831952,34.8694,6.09894,-33.3069
33495,1436182831976,31.7169,7.85675,-34.6527
33496,1436182831995,31.7169,7.85675,-34.6527
33497,1436182832016,30.8395,9.08661,-37.175
33498,1436182832032,28.5629,11.3724,-37.3428
33499,1436182832058,28.5629,11.3724,-37.3428
33500,1436182832072,27.8625,11.7233,-37.6785
33501,1436182832096,25.7599,10.318,-39.6973
33502,1436182832111,25.7599,10.318,-39.6973
33503,1436182832134,23.6572,10.318,-41.7145
33504,1436182832151,22.4304,11.8988,-40.2008
33505,1436182832175,22.4304,11.8988,-40.2008
33506,1436182832190,22.2549,9.96551,-42.3874
33507,1436182832214,20.5032,11.7233,-43.0603
33508,1436182832227,20.5032,11.7233,-43.0603
33509,1436182832256,20.5032,11.0199,-43.0603
33510,1436182832267,19.4519,12.4268,-42.3874
33511,1436182832294,19.4519,12.4268,-42.3874
33512,1436182832308,22.6059,10.6689,-40.033
33513,1436182832332,25.5844,11.1969,-40.2008
33514,1436182832348,25.5844,11.1969,-40.2008
33515,1436182832371,27.3361,9.08661,-37.8464
33516,1436182832387,31.5414,6.97784,-35.4935
33517,1436182832413,31.5414,6.97784,-35.4935
33518,1436182832427,35.3958,3.81317,-34.4833
33519,1436182832454,37.6724,-0.228882,-32.9697
33520,1436182832467,37.6724,-0.228882,-32.9697
33521,1436182832491,39.2502,-1.81122,-29.4388
33522,1436182832506,39.4241,-3.0426,-25.5707
33523,1436182832531,39.4241,-3.0426,-25.5707
33524,1436182832544,40.126,-5.8548,-25.5707
33525,1436182832570,42.0532,-4.97589,-24.057
33526,1436182832584,42.0532,-4.97589,-24.057
33527,1436182832609,42.0532,-4.62341,-22.3755
33528,1436182832625,42.4027,-4.62341,-20.3583
33529,1436182832649,42.4027,-4.62341,-20.3583
33530,1436182832664,44.8563,-6.38123,-19.0125
33531,1436182832686,43.6295,-7.61261,-18.5089
33532,1436182832704,43.6295,-7.61261,-18.5089
33533,1436182832727,42.9291,-7.26013,-15.8173
33534,1436182832744,43.1046,-5.67932,-14.6408
33535,1436182832768,43.1046,-5.67932,-14.6408
33536,1436182832783,44.5053,-6.03027,-13.9679
33537,1436182832807,44.3298,-5.50232,-13.1271
33538,1436182832823,44.3298,-5.50232,-13.1271
33539,1436182832847,45.5566,-5.32684,-13.9679
33540,1436182832861,44.1544,-4.27246,-14.9765
33541,1436182832886,44.1544,-4.27246,-14.9765
33542,1436182832900,44.1544,-5.32684,-16.9952
33543,1436182832926,42.9291,-3.39355,-18.5089
33544,1436182832941,42.9291,-3.39355,-18.5089
33545,1436182832965,42.4027,-3.56903,-21.7041
33546,1436182832980,42.0532,-0.756836,-21.7041
33547,1436182833004,42.0532,-0.756836,-21.7041
33548,1436182833021,42.7536,0.650024,-24.057
33549,1436182833043,40.6509,3.81317,-25.4028
33550,1436182833060,40.6509,3.81317,-25.4028
33551,1436182833084,39.5996,2.40784,-28.4302
33552,1436182833099,38.3743,2.58331,-29.9438
33553,1436182833124,38.3743,2.58331,-29.9438
33554,1436182833139,36.2717,1.17645,-33.9798
33555,1436182833163,33.9935,1.35193,-34.4833
33556,1436182833178,33.9935,1.35193,-34.4833
33557,1436182833203,31.7169,2.93427,-35.6613
33558,1436182833217,30.6656,2.93427,-38.0157
33559,1436182833243,30.6656,2.93427,-38.0157
33560,1436182833257,28.5629,0.473022,-40.3702
33561,1436182833284,25.2335,1.35193,-40.2008
33562,1436182833297,25.2335,1.35193,-40.2008
33563,1436182833320,23.4818,-0.405884,-41.8823
33564,1436182833337,23.1323,1.70441,-42.8925
33565,1436182833360,23.1323,1.70441,-42.8925
33566,1436182833376,21.5546,2.93427,-44.0689
33567,1436182833400,21.2051,3.98865,-44.7418
33568,1436182833415,21.2051,3.98865,-44.7418
33569,1436182833440,19.1025,6.09894,-45.4147
33570,1436182833455,19.1025,9.26209,-43.396
33571,1436182833480,19.1025,9.26209,-43.396
33572,1436182833492,20.1538,11.3724,-43.0603
33573,1436182833519,22.6059,11.0199,-42.0517
33574,1436182833533,22.6059,11.0199,-42.0517
33575,1436182833558,25.5844,10.4935,-40.538
33576,1436182833572,26.8112,8.56018,-38.3514
33577,1436182833598,26.8112,8.56018,-38.3514
33578,1436182833612,32.4173,5.74646,-37.0056
33579,1436182833635,34.52,2.58331,-33.6426
33580,1436182833655,34.52,2.58331,-33.6426
33581,1436182833676,37.1475,-0.0534058,-30.4474
33582,1436182833692,39.4241,-0.58136,-27.5894
33583,1436182833716,39.4241,-0.58136,-27.5894
33584,1436182833732,40.3,-3.92151,-25.0671
33585,1436182833755,42.4027,-3.92151,-23.7213
33586,1436182833771,42.4027,-3.92151,-23.7213
33587,1436182833795,42.7536,-6.38123,-20.0211
33588,1436182833811,43.454,-7.08466,-20.694
33589,1436182833835,43.454,-7.08466,-20.694
33590,1436182833851,42.7536,-7.78809,-18.3395
33591,1436182833874,43.9804,-9.72137,-16.8259
33592,1436182833889,43.9804,-9.72137,-16.8259
33593,1436182833914,43.8049,-10.6003,-18.0038
33594,1436182833929,43.1046,-8.84247,-12.9593
33595,1436182833953,43.1046,-8.84247,-12.9593
33596,1436182833969,43.6295,-11.8317,-15.1443
33597,1436182833992,43.2785,-9.72137,-13.1271
33598,1436182834009,43.2785,-9.72137,-13.1271
33599,1436182834032,44.8563,-8.84247,-12.9593
33600,1436182834050,44.3298,-9.37042,-14.473
33601,1436182834072,44.3298,-9.37042,-14.473
33602,1436182834087,44.1544,-8.13904,-16.9952
33603,1436182834110,42.9291,-6.55823,-16.4902
33604,1436182834127,42.9291,-6.55823,-16.4902
33605,1436182834150,44.3298,-7.26013,-18.8446
33606,1436182834165,43.2785,-1.98669,-19.5175
33607,1436182834191,43.2785,-1.98669,-19.5175
33608,1436182834205,42.0532,-0.756836,-23.0484
33609,1436182834230,39.7751,2.58331,-26.2436
33610,1436182834248,39.7751,2.58331,-26.2436
33611,1436182834269,37.8479,3.10974,-28.7659
33612,1436182834285,35.5698,7.85675,-31.6254
33613,1436182834311,35.5698,7.85675,-31.6254
33614,1436182834325,33.2931,4.5166,-35.4935
33615,1436182834349,33.4686,7.15332,-37.0056
33616,1436182834364,33.4686,7.15332,-37.0056
33617,1436182834388,30.3146,6.09894,-39.0244
33618,1436182834404,28.7384,6.97784,-40.2008
33619,1436182834428,28.7384,6.97784,-40.2008
33620,1436182834443,24.1821,6.97784,-41.5466
33621,1436182834467,22.7814,7.3288,-41.8823
33622,1436182834482,22.7814,7.3288,-41.8823
33623,1436182834509,21.73,8.38318,-43.5654
33624,1436182834521,19.4519,8.91113,-41.7145
33625,1436182834546,19.4519,8.91113,-41.7145
33626,1436182834562,19.278,9.08661,-42.5552
33627,1436182834586,20.1538,8.56018,-44.4061
33628,1436182834601,20.1538,8.56018,-44.4061
33629,1436182834625,19.1025,10.6689,-43.7332
33630,1436182834640,21.0297,10.8444,-42.8925
33631,1436182834666,21.0297,10.8444,-42.8925
33632,1436182834680,22.9568,11.7233,-40.7059
33633,1436182834703,25.9354,10.4935,-39.1922
33634,1436182834720,25.9354,10.4935,-39.1922
33635,1436182834744,30.8395,6.97784,-35.8292
33636,1436182834760,33.8181,4.69208,-34.3155
33637,1436182834783,33.8181,4.69208,-34.3155
33638,1436182834797,36.7966,2.05536,-33.139
33639,1436182834822,37.6724,-0.228882,-27.9251
33640,1436182834837,37.6724,-0.228882,-27.9251
33641,1436182834863,39.2502,-1.46027,-27.4216
33642,1436182834878,40.3,-2.8656,-24.057
33643,1436182834903,40.3,-2.8656,-24.057
33644,1436182834917,42.5781,-5.15137,-21.199
33645,1436182834939,43.2785,-3.39355,-22.2076
33646,1436182834957,43.2785,-3.39355,-22.2076
33647,1436182834980,44.3298,-5.15137,-19.8532
33648,1436182834997,42.7536,-4.27246,-18.0038
33649,1436182835021,42.7536,-4.27246,-18.0038
33650,1436182835037,43.454,-4.62341,-18.0038
33651,1436182835060,43.2785,-3.74451,-16.1545
33652,1436182835076,43.2785,-3.74451,-16.1545
33653,1436182835100,44.5053,-3.92151,-16.9952
33654,1436182835114,45.2057,-5.32684,-16.9952
33655,1436182835140,45.2057,-5.32684,-16.9952
33656,1436182835154,44.1544,-8.49152,-16.3223
33657,1436182835178,44.1544,-10.6003,-17.3309
33658,1436182835195,44.1544,-10.6003,-17.3309
33659,1436182835218,42.0532,-9.89685,-18.6768
33660,1436182835234,43.2785,-9.01794,-19.8532
33661,1436182835257,43.2785,-9.01794,-19.8532
33662,1436182835274,42.7536,-7.43713,-21.3669
33663,1436182835298,44.1544,-4.97589,-20.3583
33664,1436182835313,44.1544,-4.97589,-20.3583
33665,1436182835340,41.8777,-3.74451,-21.5347
33666,1436182835353,42.9291,-1.63574,-24.2264
33667,1436182835377,42.9291,-1.63574,-24.2264
33668,1436182835392,40.4755,2.58331,-25.235
33669,1436182835417,38.5483,2.40784,-27.4216
33670,1436182835432,38.5483,2.40784,-27.4216
33671,1436182835456,37.4969,5.22003,-29.776
33672,1436182835471,34.169,10.6689,-32.2983
33673,1436182835496,34.169,10.6689,-32.2983
33674,1436182835511,31.8909,12.9547,-33.4747
33675,1436182835534,29.6143,13.4811,-34.3155
33676,1436182835549,29.6143,13.4811,-34.3155
33677,1436182835573,27.3361,15.0635,-36.8378
33678,1436182835589,26.4603,15.9424,-37.3428
