id,attr_time,attr_x,attr_y,attr_z
32194,1436182814582,-11.386,28.686,-36.885
32195,1436182814583,-11.386,28.686,-36.384
32196,1436182814584,-11.386,29.908,-35.441
32197,1436182814585,-11.386,30.502,-35.441
32198,1436182814596,-11.386,31.056,-35.086
32199,1436182814615,-11.386,31.66,-35.086
32200,1436182814626,-11.386,32.269,-33.915
32201,1436182814647,-11.744,33.157,-32.92
32202,1436182814666,-11.744,33.749,-32.044
32203,1436182814686,-11.744,34.596,-30.613
32204,1436182814706,-12.127,35.658,-29.627
32205,1436182814727,-12.127,36.508,-28.234
32206,1436182814746,-12.127,37.623,-27.484
32207,1436182814766,-12.127,38.337,-26.124
32208,1436182814786,-12.127,39.468,-24.655
32209,1436182814806,-12.127,40.148,-23.814
32210,1436182814826,-12.127,40.914,-23.814
32211,1436182814846,-10.647,41.374,-22.357
32212,1436182814868,-8.175,42.041,-21.832
32213,1436182814887,-6.431,42.665,-20.785
32214,1436182814906,-5.017,43.374,-19.731
32215,1436182814927,-4.232,43.788,-19.731
32216,1436182814946,-3.442,44.096,-18.659
32217,1436182814966,-3.096,44.096,-18.064
32218,1436182814986,-3.096,44.096,-17.161
32219,1436182815006,-2.149,44.412,-18.092
32220,1436182815027,-1.588,44.412,-17.547
32221,1436182815050,-1.588,45.126,-17.547
32222,1436182815066,-1.016,45.126,-17.547
32223,1436182815086,-1.016,45.126,-16.798
32224,1436182815107,-1.016,45.126,-16.798
32225,1436182815130,-1.016,45.126,-17.649
32226,1436182815149,-1.016,45.126,-16.706
32227,1436182815167,-1.509,44.793,-16.706
32228,1436182815193,-2.21,44.793,-17.333
32229,1436182815206,-3.334,44.793,-17.333
32230,1436182815229,-4.077,44.793,-17.753
32231,1436182815250,-4.077,44.793,-17.753
32232,1436182815270,-4.879,44.793,-17.753
32233,1436182815287,-5.979,44.793,-17.753
32234,1436182815311,-7.107,44.793,-17.753
32235,1436182815329,-8.016,44.793,-18.705
32236,1436182815349,-8.016,43.63,-20.573
32237,1436182815369,-8.016,42.741,-22.204
32238,1436182815390,-8.016,41.719,-23.321
32239,1436182815407,-7.577,40.899,-25.079
32240,1436182815431,-7.577,39.813,-26.626
32241,1436182815451,-6.878,38.836,-28.24
32242,1436182815470,-6.524,37.869,-29.821
32243,1436182815490,-6.524,36.729,-30.479
32244,1436182815510,-6.524,35.589,-32.151
32245,1436182815530,-6.524,34.552,-33.453
32246,1436182815550,-6.524,33.341,-34.829
32247,1436182815581,-6.524,32.131,-35.993
32248,1436182815586,-6.959,30.841,-36.853
32249,1436182815610,-6.959,30.195,-36.853
32250,1436182815628,-7.267,29.484,-37.574
32251,1436182815647,-7.267,28.967,-38.014
32252,1436182815669,-7.267,28.265,-38.626
32253,1436182815688,-7.267,28.265,-39.367
32254,1436182815707,-7.267,28.265,-38.856
32255,1436182815728,-6.9,28.265,-38.127
32256,1436182815750,-6.9,28.932,-38.127
32257,1436182815770,-6.9,29.856,-36.37
32258,1436182815790,-6.9,30.859,-35.633
32259,1436182815810,-6.9,31.7,-34.205
32260,1436182815831,-8.372,32.556,-33.859
32261,1436182815851,-8.372,33.442,-33.436
32262,1436182815871,-8.372,33.955,-32.466
32263,1436182815891,-8.372,34.66,-32.466
32264,1436182815910,-8.372,35.075,-31.671
32265,1436182815930,-8.013,36.175,-30.61
32266,1436182815951,-8.013,36.999,-29.884
32267,1436182815971,-7.575,37.715,-28.721
32268,1436182815990,-7.263,38.597,-27.857
32269,1436182816009,-6.733,39.663,-27.319
32270,1436182816030,-6.733,40.483,-25.218
32271,1436182816051,-5.755,40.95,-24.113
32272,1436182816071,-4.995,41.659,-22.517
32273,1436182816091,-4.609,42.359,-22.073
32274,1436182816110,-4.609,43.017,-20.449
32275,1436182816130,-4.112,43.017,-20.011
32276,1436182816149,-4.112,43.682,-18.994
32277,1436182816170,-4.112,43.682,-18.994
32278,1436182816188,-3.424,43.682,-18.464
32279,1436182816209,-3.424,43.682,-18.464
32280,1436182816279,-2.589,44.355,-17.782
32281,1436182816280,-1.907,44.036,-17.782
32282,1436182816281,-1.266,44.485,-17.782
32283,1436182816288,-0.793,44.485,-17.782
32284,1436182816308,-0.793,44.485,-16.632
32285,1436182816328,-0.39,44.142,-17.131
32286,1436182816348,-0.921,44.142,-17.555
32287,1436182816370,-1.701,44.142,-17.939
32288,1436182816388,-2.285,44.142,-17.939
32289,1436182816409,-2.784,44.142,-17.939
32290,1436182816428,-2.784,44.142,-18.626
32291,1436182816449,-3.767,44.142,-18.626
32292,1436182816470,-4.78,44.142,-18.626
32293,1436182816491,-5.732,44.142,-18.626
32294,1436182816511,-6.35,44.142,-20.564
32295,1436182816531,-6.35,44.142,-21.551
32296,1436182816551,-6.35,43.682,-23.098
32297,1436182816571,-6.35,42.698,-24.166
32298,1436182816591,-6.35,41.076,-25.495
32299,1436182816611,-5.886,40.328,-27.087
32300,1436182816631,-5.886,39.193,-28.26
32301,1436182816651,-5.886,37.702,-30.075
32302,1436182816670,-6.257,36.37,-31.472
32303,1436182816691,-6.973,35.307,-32.025
32304,1436182816711,-7.69,33.92,-33.428
32305,1436182816731,-8.302,32.621,-33.943
32306,1436182816751,-8.921,31.626,-35.025
32307,1436182816772,-8.921,30.7,-36.138
32308,1436182816789,-8.921,29.962,-36.138
32309,1436182816810,-9.452,29.321,-36.492
32310,1436182816830,-9.452,28.425,-37.112
32311,1436182816857,-9.452,28.425,-37.112
32312,1436182816870,-9.788,27.885,-37.641
32313,1436182816890,-9.788,27.885,-37.249
32314,1436182816909,-10.124,29.039,-37.249
32315,1436182816935,-10.124,29.039,-36.544
32316,1436182816991,-10.536,29.992,-35.874
32317,1436182816992,-11.26,30.984,-34.989
32318,1436182816994,-12.123,31.765,-34.106
32319,1436182817011,-12.605,32.81,-32.899
32320,1436182817031,-12.017,33.642,-32.113
32321,1436182817054,-11.697,34.176,-32.113
32322,1436182817068,-11.697,34.718,-30.509
32323,1436182817089,-11.697,36.039,-29.524
32324,1436182817110,-11.697,36.827,-28.781
32325,1436182817129,-11.697,37.757,-27.122
32326,1436182817149,-11.697,38.504,-26.432
32327,1436182817170,-11.21,39.501,-25.521
32328,1436182817189,-9.48,40.293,-24.34
32329,1436182817211,-6.742,41.688,-24.34
32330,1436182817230,-5.696,42.031,-22.802
32331,1436182817250,-4.808,43.019,-21.006
32332,1436182817272,-4.187,43.019,-20.393
32333,1436182817292,-3.871,43.626,-18.678
32334,1436182817312,-4.283,43.989,-17.999
32335,1436182817332,-3.724,44.488,-17.999
32336,1436182817352,-3.724,44.488,-17.596
32337,1436182817372,-3.382,44.946,-16.6
32338,1436182817390,-2.877,44.946,-16.6
32339,1436182817410,-2.877,45.309,-16.6
32340,1436182817432,-2.877,45.309,-15.908
32341,1436182817451,-2.291,44.635,-15.908
32342,1436182817471,-2.291,45.207,-15.908
32343,1436182817489,-2.291,44.718,-15.908
32344,1436182817513,-2.291,45.149,-15.908
32345,1436182817533,-2.848,44.741,-15.908
32346,1436182817553,-3.224,44.741,-15.908
32347,1436182817572,-3.224,44.741,-16.52
32348,1436182817591,-3.224,44.741,-17.015
32349,1436182817609,-3.224,44.741,-17.015
32350,1436182817630,-3.733,44.741,-17.317
32351,1436182817650,-4.963,44.741,-17.317
32352,1436182817671,-6.135,44.741,-17.317
32353,1436182817721,-7.138,44.741,-19.078
32354,1436182817724,-7.781,44.223,-21.086
32355,1436182817738,-8.598,42.607,-22.434
32356,1436182817749,-9.004,41.641,-23.916
32357,1436182817770,-9.46,40.577,-24.935
32358,1436182817790,-8.836,39.462,-26.933
32359,1436182817810,-8.836,38.781,-27.81
32360,1436182817830,-8.836,37.547,-29.406
32361,1436182817850,-8.836,36.634,-30.201
32362,1436182817871,-9.53,35.585,-31.741
32363,1436182817892,-9.53,34.455,-33.021
32364,1436182817912,-9.53,33.325,-33.676
32365,1436182817930,-9.53,32.023,-34.831
32366,1436182817953,-9.53,31.314,-35.313
32367,1436182817973,-9.071,30.712,-36.563
32368,1436182817993,-9.071,29.603,-36.563
32369,1436182818013,-9.071,29.603,-37.345
32370,1436182818033,-9.071,28.91,-37.345
32371,1436182818053,-9.416,28.91,-37.345
32372,1436182818073,-9.416,28.91,-37.345
32373,1436182818093,-9.416,29.402,-37.039
32374,1436182818110,-9.416,29.743,-36.357
32375,1436182818130,-9.416,30.694,-36.357
32376,1436182818153,-9.416,31.475,-35.188
32377,1436182818170,-9.416,32.301,-33.807
32378,1436182818189,-9.416,33.117,-32.276
32379,1436182818210,-10.748,33.724,-31.39
32380,1436182818230,-11.38,34.141,-31.39
32381,1436182818250,-11.793,34.967,-30.117
32382,1436182818276,-12.385,35.568,-29.048
32383,1436182818290,-12.385,36.367,-28.556
32384,1436182818310,-12.785,37.257,-27.333
32385,1436182818330,-12.785,38.066,-26.152
32386,1436182818350,-12.332,38.755,-25.083
32387,1436182818371,-11.701,39.633,-24.456
32388,1436182818392,-10.998,40.202,-23.277
32389,1436182818444,-10.375,40.946,-22.488
32390,1436182818445,-9.823,41.569,-21.212
32391,1436182818462,-8.969,42.218,-21.212
32392,1436182818470,-7.978,42.912,-19.027
32393,1436182818490,-7.115,43.24,-18.653
32394,1436182818519,-6.527,43.716,-17.668
32395,1436182818530,-6.05,43.716,-17.668
32396,1436182818550,-5.494,44.299,-16.999
32397,1436182818570,-5.146,44.854,-16.999
32398,1436182818590,-4.757,44.854,-15.83
32399,1436182818613,-4.757,44.854,-15.83
32400,1436182818630,-4.154,44.854,-15.443
32401,1436182818650,-4.154,44.854,-15.443
32402,1436182818671,-4.154,45.22,-15.443
32403,1436182818691,-4.154,45.22,-15.034
32404,1436182818713,-4.585,45.22,-15.034
32405,1436182818733,-4.585,44.857,-15.74
32406,1436182818751,-5.107,44.857,-15.74
32407,1436182818773,-5.58,44.857,-16.18
32408,1436182818794,-5.58,44.857,-16.593
32409,1436182818811,-5.58,44.857,-17.262
32410,1436182818831,-5.044,44.857,-17.262
32411,1436182818850,-5.044,44.857,-17.774
32412,1436182818871,-5.044,44.857,-19.036
32413,1436182818891,-5.044,44.857,-21.289
32414,1436182818911,-5.044,43.852,-22.984
32415,1436182818931,-5.65,42.085,-23.794
32416,1436182818951,-6.457,40.504,-25.331
32417,1436182818974,-7.136,39.872,-26.559
32418,1436182818991,-7.723,38.377,-28.353
32419,1436182819014,-8.448,37.388,-29.231
32420,1436182819031,-8.882,36.026,-31.198
32421,1436182819052,-9.315,35.111,-31.565
32422,1436182819071,-9.732,33.967,-32.902
32423,1436182819092,-10.058,32.553,-34.243
32424,1436182819115,-10.591,31.495,-34.761
32425,1436182819166,-10.591,30.868,-35.488
32426,1436182819167,-10.591,29.975,-36.05
32427,1436182819172,-10.591,29.171,-36.473
32428,1436182819192,-10.591,29.171,-36.991
32429,1436182819212,-10.591,28.164,-36.991
32430,1436182819254,-10.591,28.164,-36.518
32431,1436182819255,-10.591,28.164,-36.518
32432,1436182819271,-10.931,29.0,-36.004
32433,1436182819293,-10.931,29.304,-36.515
32434,1436182819311,-10.931,29.678,-36.515
32435,1436182819333,-10.931,30.366,-35.85
32436,1436182819353,-10.931,30.967,-34.757
32437,1436182819374,-10.931,32.046,-34.757
32438,1436182819394,-11.26,32.765,-33.798
32439,1436182819414,-11.26,33.1,-33.798
32440,1436182819433,-11.26,33.551,-33.142
32441,1436182819454,-11.26,34.158,-32.731
32442,1436182819474,-11.26,35.194,-31.791
32443,1436182819493,-11.26,35.867,-30.662
32444,1436182819514,-11.26,36.871,-28.665
32445,1436182819534,-11.26,37.983,-27.41
32446,1436182819553,-10.922,39.088,-26.606
32447,1436182819572,-9.223,40.051,-25.158
32448,1436182819594,-6.25,40.805,-25.158
32449,1436182819613,-4.185,41.374,-23.751
32450,1436182819631,-3.041,42.002,-22.642
32451,1436182819651,-2.093,42.002,-22.036
32452,1436182819671,-1.574,43.026,-21.11
32453,1436182819695,-0.946,43.634,-21.11
32454,1436182819717,-0.946,43.634,-20.291
32455,1436182819736,-0.946,43.998,-19.183
32456,1436182819754,-0.946,43.998,-19.183
32457,1436182819771,-0.259,43.998,-18.685
32458,1436182819792,-0.875,43.998,-18.231
32459,1436182819811,-0.875,44.593,-17.535
32460,1436182819832,-0.875,44.593,-17.987
32461,1436182819853,-1.261,44.201,-17.024
32462,1436182819905,-1.261,44.201,-17.024
32463,1436182819906,-1.261,44.201,-17.602
32464,1436182819924,-1.811,44.201,-17.602
32465,1436182819931,-2.168,44.201,-17.602
32466,1436182819952,-2.168,44.201,-17.913
32467,1436182819974,-1.687,44.201,-18.4
32468,1436182819992,-2.247,44.201,-18.4
32469,1436182820013,-3.332,44.201,-18.98
32470,1436182820031,-4.145,44.201,-18.98
32471,1436182820058,-4.478,44.201,-18.98
32472,1436182820140,-4.907,44.201,-19.906
32473,1436182820141,-5.513,44.201,-20.854
32474,1436182820186,-5.513,44.201,-22.085
32475,1436182820187,-5.194,42.788,-23.625
32476,1436182820188,-5.194,41.807,-25.299
32477,1436182820189,-5.194,40.699,-26.47
32478,1436182820200,-4.844,39.61,-28.149
32479,1436182820212,-4.844,38.385,-29.197
32480,1436182820232,-4.844,37.095,-30.752
32481,1436182820251,-4.844,35.957,-31.828
32482,1436182820271,-5.216,34.957,-33.857
32483,1436182820291,-5.216,33.59,-34.317
32484,1436182820311,-5.216,32.981,-35.044
32485,1436182820331,-5.635,32.226,-35.565
32486,1436182820351,-5.635,31.427,-36.393
32487,1436182820375,-5.999,31.074,-36.393
32488,1436182820396,-5.999,30.667,-37.15
32489,1436182820413,-5.999,30.667,-37.15
32490,1436182820432,-6.307,30.667,-37.15
32491,1436182820454,-6.307,30.667,-36.145
32492,1436182820475,-6.307,31.13,-36.145
32493,1436182820495,-6.645,31.13,-34.986
32494,1436182820514,-6.999,32.096,-34.559
32495,1436182820533,-8.288,32.858,-33.407
32496,1436182820553,-9.431,33.337,-33.097
32497,1436182820573,-9.97,33.877,-32.096
32498,1436182820595,-9.97,34.527,-31.439
32499,1436182820615,-9.97,34.527,-31.439
32500,1436182820635,-9.97,35.101,-30.264
32501,1436182820655,-9.436,35.836,-29.353
32502,1436182820673,-9.436,36.511,-28.793
32503,1436182820701,-8.958,37.535,-28.009
32504,1436182820715,-8.958,38.571,-28.009
32505,1436182820731,-8.303,39.57,-25.891
32506,1436182820752,-7.331,40.39,-24.819
32507,1436182820773,-6.295,40.893,-24.113
32508,1436182820796,-5.241,41.644,-23.518
32509,1436182820813,-4.077,42.462,-22.071
32510,1436182820833,-3.675,42.462,-21.54
32511,1436182820856,-3.675,43.176,-20.695
32512,1436182820876,-3.675,43.176,-19.282
32513,1436182820896,-3.675,43.643,-18.94
32514,1436182820912,-3.675,44.009,-18.508
32515,1436182820936,-3.675,44.384,-18.508
32516,1436182820956,-2.89,44.384,-17.24
32517,1436182820976,-2.89,44.384,-16.917
32518,1436182820996,-2.89,44.384,-16.917
32519,1436182821016,-2.89,44.384,-16.175
32520,1436182821036,-2.89,44.885,-16.175
32521,1436182821053,-2.89,44.885,-16.175
32522,1436182821076,-3.489,44.555,-16.642
32523,1436182821096,-3.823,44.555,-16.642
32524,1436182821116,-3.448,44.125,-17.016
32525,1436182821136,-3.448,44.125,-17.016
32526,1436182821156,-3.448,44.125,-17.71
32527,1436182821173,-4.945,44.125,-17.71
32528,1436182821196,-6.304,44.479,-17.71
32529,1436182821216,-7.037,44.479,-18.128
32530,1436182821236,-7.635,44.479,-18.128
32531,1436182821256,-7.257,44.479,-19.638
32532,1436182821276,-7.257,44.479,-21.247
32533,1436182821294,-6.802,43.145,-22.918
32534,1436182821323,-6.271,42.098,-24.8
32535,1436182821333,-6.271,40.881,-25.802
32536,1436182821381,-5.827,39.962,-27.706
32537,1436182821382,-5.827,38.758,-29.473
32538,1436182821402,-5.827,37.815,-30.543
32539,1436182821413,-5.491,36.482,-32.164
32540,1436182821433,-5.491,34.948,-33.361
32541,1436182821453,-6.079,33.938,-34.306
32542,1436182821473,-6.079,33.065,-35.067
32543,1436182821495,-6.513,31.738,-35.517
32544,1436182821513,-6.513,31.114,-36.082
32545,1436182821535,-6.513,30.589,-37.304
32546,1436182821553,-6.513,30.152,-37.304
32547,1436182821576,-6.513,30.152,-37.304
32548,1436182821593,-6.513,30.152,-37.304
32549,1436182821613,-6.123,30.152,-37.304
32550,1436182821636,-6.123,30.758,-37.304
32551,1436182821656,-6.123,31.164,-36.688
32552,1436182821675,-6.123,32.17,-35.401
32553,1436182821697,-6.123,32.763,-33.842
32554,1436182821716,-6.123,33.621,-33.842
32555,1436182821738,-6.123,34.335,-33.259
32556,1436182821756,-6.123,34.889,-32.608
32557,1436182821774,-6.123,35.418,-32.608
32558,1436182821796,-6.123,35.736,-31.866
32559,1436182821816,-6.123,36.09,-31.263
32560,1436182821836,-6.123,37.04,-29.917
32561,1436182821856,-6.123,37.585,-28.515
32562,1436182821876,-6.123,38.568,-27.88
32563,1436182821896,-5.577,39.524,-27.174
32564,1436182821916,-4.298,40.042,-26.004
32565,1436182821937,-3.1,40.876,-24.995
32566,1436182821956,-1.856,41.61,-23.904
32567,1436182821976,-1.095,42.303,-22.099
32568,1436182821996,-1.095,42.793,-21.043
32569,1436182822015,-0.698,43.182,-20.286
32570,1436182822043,-1.179,43.544,-20.286
32571,1436182822110,-1.179,44.165,-19.05
32572,1436182822113,-1.179,44.165,-18.525
32573,1436182822114,-1.588,44.165,-17.779
32574,1436182822115,-2.055,44.165,-16.824
32575,1436182822137,-2.055,44.76,-16.311
32576,1436182822157,-1.46,44.76,-16.311
32577,1436182822175,-1.46,44.76,-16.311
32578,1436182822193,-1.46,44.76,-16.311
32579,1436182822216,-1.46,44.76,-15.811
32580,1436182822244,-1.46,44.76,-17.076
32581,1436182822260,-1.46,44.128,-17.399
32582,1436182822283,-1.103,44.128,-17.875
32583,1436182822300,-1.103,44.128,-17.875
32584,1436182822316,-1.103,44.128,-18.486
32585,1436182822337,-1.103,44.128,-19.088
32586,1436182822357,-2.166,44.128,-19.587
32587,1436182822376,-3.491,44.128,-19.952
32588,1436182822397,-4.64,44.128,-21.139
32589,1436182822417,-5.186,44.128,-22.293
32590,1436182822437,-6.184,42.979,-23.211
32591,1436182822457,-6.184,41.807,-24.72
32592,1436182822477,-5.799,40.724,-26.344
32593,1436182822497,-5.799,39.453,-27.74
32594,1436182822515,-5.409,38.285,-28.804
32595,1436182822537,-5.409,36.894,-30.586
32596,1436182822557,-5.409,35.7,-31.602
32597,1436182822576,-5.409,34.533,-33.477
32598,1436182822596,-5.816,33.535,-33.839
32599,1436182822617,-5.816,32.238,-35.993
32600,1436182822638,-5.816,31.422,-36.294
32601,1436182822658,-5.816,30.4,-37.043
32602,1436182822679,-5.816,29.58,-37.873
32603,1436182822697,-5.816,29.162,-38.327
32604,1436182822716,-5.816,28.755,-39.244
32605,1436182822735,-5.816,28.405,-39.244
32606,1436182822757,-6.188,28.729,-38.424
32607,1436182822777,-6.188,29.057,-38.424
32608,1436182822795,-6.188,29.937,-38.116
32609,1436182822849,-6.188,30.335,-36.904
32610,1436182822852,-6.542,31.396,-35.946
32611,1436182822870,-8.07,32.008,-34.896
32612,1436182822878,-9.538,33.044,-32.948
32613,1436182822896,-9.97,33.541,-32.015
32614,1436182822916,-9.596,34.371,-32.015
32615,1436182822934,-8.869,34.938,-30.964
32616,1436182822960,-8.258,35.665,-30.348
32617,1436182822976,-7.856,36.384,-29.563
32618,1436182822995,-7.194,37.049,-29.563
32619,1436182823016,-6.463,38.41,-28.002
32620,1436182823034,-5.867,38.768,-27.467
32621,1436182823058,-4.997,39.453,-26.577
32622,1436182823078,-4.055,40.19,-24.813
32623,1436182823098,-2.995,40.568,-24.42
32624,1436182823118,-2.31,41.366,-23.622
32625,1436182823137,-1.464,41.69,-22.557
32626,1436182823158,-1.464,42.079,-21.939
32627,1436182823178,-1.049,42.636,-21.421
32628,1436182823198,-1.049,42.636,-20.796
32629,1436182823217,-1.513,43.247,-20.373
32630,1436182823237,-1.513,43.247,-20.373
32631,1436182823276,-1.513,43.247,-19.578
32632,1436182823277,-1.869,43.247,-18.865
32633,1436182823297,-1.869,43.247,-18.865
32634,1436182823315,-1.045,43.56,-19.544
32635,1436182823334,-1.045,43.56,-19.544
32636,1436182823355,-1.045,43.56,-19.238
32637,1436182823380,-1.045,43.56,-19.238
32638,1436182823400,-1.38,43.56,-19.238
32639,1436182823421,-1.38,43.56,-19.238
32640,1436182823438,-1.38,43.56,-19.616
32641,1436182823455,-1.38,43.56,-19.616
32642,1436182823476,-1.38,43.56,-19.616
32643,1436182823496,-1.38,43.56,-19.616
32644,1436182823516,-1.969,43.56,-19.616
32645,1436182823570,-3.163,43.884,-19.616
32646,1436182823571,-3.952,43.884,-19.616
32647,1436182823587,-3.952,43.884,-19.616
32648,1436182823597,-3.952,43.884,-20.423
32649,1436182823623,-3.952,43.884,-22.058
32650,1436182823637,-3.952,43.402,-24.082
32651,1436182823655,-3.952,41.975,-25.285
32652,1436182823677,-3.952,40.672,-27.337
32653,1436182823695,-3.572,39.207,-28.82
32654,1436182823717,-3.572,38.023,-30.01
32655,1436182823735,-3.572,36.584,-31.855
32656,1436182823758,-4.147,35.134,-32.949
32657,1436182823778,-4.147,33.633,-34.046
32658,1436182823795,-4.147,32.731,-35.424
32659,1436182823818,-4.147,34.628,-36.216
