id,attr_time,attr_light
30466,1436895543906,82.0
30467,1436895543923,81.0
30468,1436895543943,81.0
30469,1436895543963,80.0
30470,1436895543984,80.0
30471,1436895544004,79.0
30472,1436895544023,79.0
30473,1436895544043,79.0
30474,1436895544063,79.0
30475,1436895544084,79.0
30476,1436895544107,79.0
30477,1436895544155,79.0
30478,1436895544156,79.0
30479,1436895544171,79.0
30480,1436895544184,78.0
30481,1436895544203,78.0
30482,1436895544223,78.0
30483,1436895544244,78.0
30484,1436895544273,78.0
30485,1436895544286,78.0
30486,1436895544304,77.0
30487,1436895544334,77.0
30488,1436895544343,77.0
30489,1436895544364,78.0
30490,1436895544384,78.0
30491,1436895544404,78.0
30492,1436895544424,78.0
30493,1436895544444,79.0
30494,1436895544469,79.0
30495,1436895544486,79.0
30496,1436895544504,79.0
30497,1436895544524,80.0
30498,1436895544544,80.0
30499,1436895544564,80.0
30500,1436895544584,80.0
30501,1436895544607,80.0
30502,1436895544623,80.0
30503,1436895544643,80.0
30504,1436895544663,80.0
30505,1436895544686,80.0
30506,1436895544705,80.0
30507,1436895544725,80.0
30508,1436895544743,81.0
30509,1436895544763,81.0
30510,1436895544783,81.0
30511,1436895544803,81.0
30512,1436895544823,81.0
30513,1436895544843,81.0
30514,1436895544863,81.0
30515,1436895544883,81.0
30516,1436895544903,81.0
30517,1436895544923,81.0
30518,1436895544943,81.0
30519,1436895544965,81.0
30520,1436895544983,81.0
30521,1436895545004,80.0
30522,1436895545023,80.0
30523,1436895545044,80.0
30524,1436895545064,80.0
30525,1436895545084,79.0
30526,1436895545103,79.0
30527,1436895545126,79.0
30528,1436895545145,79.0
30529,1436895545165,78.0
30530,1436895545187,78.0
30531,1436895545206,78.0
30532,1436895545227,78.0
30533,1436895545246,78.0
30534,1436895545267,78.0
30535,1436895545287,78.0
30536,1436895545307,78.0
30537,1436895545327,78.0
30538,1436895545348,78.0
30539,1436895545369,78.0
30540,1436895545385,77.0
30541,1436895545405,77.0
30542,1436895545424,76.0
30543,1436895545444,76.0
30544,1436895545468,76.0
30545,1436895545484,76.0
30546,1436895545505,76.0
30547,1436895545525,77.0
30548,1436895545546,77.0
30549,1436895545568,77.0
30550,1436895545584,77.0
30551,1436895545606,77.0
30552,1436895545630,77.0
30553,1436895545645,77.0
30554,1436895545666,77.0
30555,1436895545686,76.0
30556,1436895545709,76.0
30557,1436895545725,76.0
30558,1436895545747,76.0
30559,1436895545767,76.0
30560,1436895545794,76.0
30561,1436895545899,76.0
30562,1436895545900,77.0
30563,1436895545901,77.0
30564,1436895545902,77.0
30565,1436895545903,77.0
30566,1436895545968,77.0
30567,1436895545973,77.0
30568,1436895545974,76.0
30569,1436895545975,76.0
30570,1436895545986,76.0
30571,1436895546005,76.0
30572,1436895546025,76.0
30573,1436895546045,76.0
30574,1436895546066,76.0
30575,1436895546086,76.0
30576,1436895546106,76.0
30577,1436895546131,76.0
30578,1436895546146,76.0
30579,1436895546166,76.0
30580,1436895546189,76.0
30581,1436895546206,76.0
30582,1436895546226,76.0
30583,1436895546246,76.0
30584,1436895546268,76.0
30585,1436895546286,76.0
30586,1436895546333,77.0
30587,1436895546343,77.0
30588,1436895546349,77.0
30589,1436895546371,77.0
30590,1436895546387,78.0
30591,1436895546406,78.0
30592,1436895546431,78.0
30593,1436895546451,78.0
30594,1436895546472,78.0
30595,1436895546487,78.0
30596,1436895546506,79.0
30597,1436895546532,79.0
30598,1436895546546,79.0
30599,1436895546566,79.0
30600,1436895546586,79.0
30601,1436895546612,80.0
30602,1436895546631,80.0
30603,1436895546652,80.0
30604,1436895546669,80.0
30605,1436895546686,79.0
30606,1436895546706,79.0
30607,1436895546726,79.0
30608,1436895546749,79.0
30609,1436895546767,79.0
30610,1436895546812,79.0
30611,1436895546813,79.0
30612,1436895546834,79.0
30613,1436895546861,79.0
30614,1436895546867,80.0
30615,1436895546889,80.0
30616,1436895546906,81.0
30617,1436895546929,81.0
30618,1436895546948,82.0
30619,1436895546971,82.0
30620,1436895546988,83.0
30621,1436895547006,83.0
30622,1436895547026,83.0
30623,1436895547049,83.0
30624,1436895547071,82.0
30625,1436895547089,82.0
30626,1436895547109,81.0
30627,1436895547129,81.0
30628,1436895547149,81.0
30629,1436895547169,81.0
30630,1436895547190,81.0
30631,1436895547210,81.0
30632,1436895547231,81.0
30633,1436895547250,82.0
30634,1436895547269,82.0
30635,1436895547319,82.0
30636,1436895547320,82.0
30637,1436895547335,82.0
30638,1436895547363,82.0
30639,1436895547366,82.0
30640,1436895547386,82.0
30641,1436895547412,82.0
30642,1436895547428,82.0
30643,1436895547450,82.0
30644,1436895547472,83.0
30645,1436895547489,83.0
30646,1436895547506,83.0
30647,1436895547527,83.0
30648,1436895547550,83.0
30649,1436895547569,83.0
30650,1436895547589,83.0
30651,1436895547609,83.0
30652,1436895547630,83.0
30653,1436895547649,83.0
30654,1436895547670,83.0
30655,1436895547692,83.0
30656,1436895547710,83.0
30657,1436895547730,83.0
30658,1436895547750,83.0
30659,1436895547769,82.0
30660,1436895547820,82.0
30661,1436895547821,82.0
30662,1436895547835,82.0
30663,1436895547853,82.0
30664,1436895547867,82.0
30665,1436895547889,83.0
30666,1436895547907,83.0
30667,1436895547929,83.0
30668,1436895547950,83.0
30669,1436895547969,83.0
30670,1436895547987,83.0
30671,1436895548009,83.0
30672,1436895548030,83.0
30673,1436895548050,83.0
30674,1436895548067,83.0
30675,1436895548087,83.0
30676,1436895548109,83.0
30677,1436895548133,83.0
30678,1436895548153,83.0
30679,1436895548173,83.0
30680,1436895548190,83.0
30681,1436895548209,84.0
30682,1436895548228,84.0
30683,1436895548250,84.0
30684,1436895548269,84.0
30685,1436895548288,84.0
30686,1436895548339,84.0
30687,1436895548340,84.0
30688,1436895548356,84.0
30689,1436895548372,83.0
30690,1436895548387,83.0
30691,1436895548407,83.0
30692,1436895548432,83.0
30693,1436895548450,83.0
30694,1436895548471,83.0
30695,1436895548492,83.0
30696,1436895548509,83.0
30697,1436895548531,83.0
30698,1436895548547,83.0
30699,1436895548569,83.0
30700,1436895548589,83.0
30701,1436895548608,83.0
30702,1436895548632,83.0
30703,1436895548652,83.0
30704,1436895548673,82.0
30705,1436895548691,82.0
30706,1436895548709,82.0
30707,1436895548728,82.0
30708,1436895548751,82.0
30709,1436895548771,82.0
30710,1436895548788,82.0
30711,1436895548854,82.0
30712,1436895548855,82.0
30713,1436895548856,82.0
30714,1436895548876,82.0
30715,1436895548888,82.0
30716,1436895548929,82.0
30717,1436895548930,83.0
30718,1436895548980,83.0
30719,1436895548981,83.0
30720,1436895548989,83.0
30721,1436895549010,83.0
30722,1436895549029,83.0
30723,1436895549048,83.0
30724,1436895549070,83.0
30725,1436895549091,83.0
30726,1436895549111,83.0
30727,1436895549132,83.0
30728,1436895549151,84.0
30729,1436895549168,84.0
30730,1436895549190,84.0
30731,1436895549211,84.0
30732,1436895549232,85.0
30733,1436895549252,85.0
30734,1436895549272,86.0
30735,1436895549290,86.0
30736,1436895549316,87.0
30737,1436895549375,87.0
30738,1436895549385,87.0
30739,1436895549386,85.0
30740,1436895549390,85.0
30741,1436895549413,82.0
30742,1436895549431,82.0
30743,1436895549449,79.0
30744,1436895549470,79.0
30745,1436895549491,76.0
30746,1436895549508,76.0
30747,1436895549530,74.0
30748,1436895549549,74.0
30749,1436895549572,73.0
30750,1436895549591,73.0
30751,1436895549610,73.0
30752,1436895549630,73.0
30753,1436895549652,73.0
30754,1436895549672,73.0
30755,1436895549692,73.0
30756,1436895549712,73.0
30757,1436895549731,73.0
30758,1436895549751,73.0
30759,1436895549771,73.0
30760,1436895549790,73.0
30761,1436895549811,73.0
30762,1436895549857,74.0
30763,1436895549858,74.0
30764,1436895549893,74.0
30765,1436895549894,74.0
30766,1436895549957,74.0
30767,1436895549958,75.0
30768,1436895549959,75.0
30769,1436895549997,75.0
30770,1436895549998,75.0
30771,1436895550027,75.0
30772,1436895550032,75.0
30773,1436895550051,75.0
30774,1436895550069,75.0
30775,1436895550090,75.0
30776,1436895550109,75.0
30777,1436895550129,74.0
30778,1436895550149,74.0
30779,1436895550169,74.0
30780,1436895550190,74.0
30781,1436895550209,74.0
30782,1436895550230,74.0
30783,1436895550248,74.0
30784,1436895550268,74.0
30785,1436895550289,74.0
30786,1436895550310,74.0
30787,1436895550328,74.0
30788,1436895550348,74.0
30789,1436895550368,74.0
30790,1436895550390,74.0
30791,1436895550409,74.0
30792,1436895550429,74.0
30793,1436895550450,74.0
30794,1436895550469,74.0
30795,1436895550490,74.0
30796,1436895550510,74.0
30797,1436895550528,74.0
30798,1436895550550,74.0
30799,1436895550569,74.0
30800,1436895550592,74.0
30801,1436895550613,74.0
30802,1436895550632,74.0
30803,1436895550650,74.0
30804,1436895550673,74.0
30805,1436895550691,75.0
30806,1436895550709,75.0
30807,1436895550763,75.0
30808,1436895550764,75.0
30809,1436895550782,75.0
30810,1436895550809,75.0
30811,1436895550810,75.0
30812,1436895550830,75.0
30813,1436895550854,75.0
30814,1436895550870,75.0
30815,1436895550890,75.0
30816,1436895550914,75.0
30817,1436895550934,75.0
30818,1436895550953,75.0
30819,1436895550971,75.0
30820,1436895550989,75.0
30821,1436895551012,75.0
30822,1436895551030,75.0
30823,1436895551050,75.0
30824,1436895551072,75.0
30825,1436895551091,75.0
30826,1436895551109,75.0
30827,1436895551130,75.0
30828,1436895551154,75.0
30829,1436895551185,75.0
30830,1436895551197,75.0
30831,1436895551210,75.0
30832,1436895551231,75.0
30833,1436895551251,75.0
30834,1436895551272,75.0
30835,1436895551294,75.0
30836,1436895551316,75.0
30837,1436895551335,75.0
30838,1436895551350,75.0
30839,1436895551370,75.0
30840,1436895551395,75.0
30841,1436895551410,75.0
30842,1436895551433,75.0
30843,1436895551451,75.0
30844,1436895551472,75.0
30845,1436895551490,75.0
30846,1436895551511,75.0
30847,1436895551536,75.0
30848,1436895551556,75.0
30849,1436895551571,75.0
30850,1436895551596,75.0
30851,1436895551663,75.0
30852,1436895551664,75.0
30853,1436895551665,75.0
30854,1436895551683,75.0
30855,1436895551695,75.0
30856,1436895551737,75.0
30857,1436895551738,75.0
30858,1436895551753,75.0
30859,1436895551775,75.0
30860,1436895551792,75.0
30861,1436895551812,75.0
30862,1436895551833,75.0
30863,1436895551854,75.0
30864,1436895551870,75.0
30865,1436895551891,75.0
30866,1436895551911,75.0
30867,1436895551932,75.0
30868,1436895551956,75.0
30869,1436895551976,75.0
30870,1436895551993,74.0
30871,1436895552011,74.0
30872,1436895552034,75.0
30873,1436895552052,75.0
30874,1436895552085,75.0
30875,1436895552224,76.0
30876,1436895552225,76.0
30877,1436895552226,76.0
30878,1436895552227,76.0
30879,1436895552228,75.0
30880,1436895552229,75.0
30881,1436895552230,75.0
30882,1436895552283,75.0
30883,1436895552284,75.0
30884,1436895552285,75.0
30885,1436895552294,76.0
30886,1436895552311,76.0
30887,1436895552331,76.0
30888,1436895552352,76.0
30889,1436895552371,76.0
30890,1436895552391,76.0
30891,1436895552411,76.0
30892,1436895552431,75.0
30893,1436895552451,75.0
30894,1436895552473,75.0
30895,1436895552494,75.0
30896,1436895552513,75.0
30897,1436895552533,75.0
30898,1436895552553,75.0
30899,1436895552575,75.0
30900,1436895552594,75.0
30901,1436895552661,75.0
30902,1436895552662,75.0
30903,1436895552663,74.0
30904,1436895552679,74.0
30905,1436895552706,74.0
30906,1436895552713,74.0
30907,1436895552732,74.0
30908,1436895552753,74.0
30909,1436895552772,74.0
30910,1436895552793,74.0
30911,1436895552812,74.0
30912,1436895552835,74.0
30913,1436895552852,74.0
30914,1436895552874,74.0
30915,1436895552895,74.0
30916,1436895552914,74.0
30917,1436895552934,74.0
30918,1436895552953,74.0
30919,1436895552973,74.0
30920,1436895552995,74.0
30921,1436895553015,74.0
30922,1436895553034,74.0
30923,1436895553054,74.0
30924,1436895553074,74.0
30925,1436895553102,74.0
30926,1436895553113,74.0
30927,1436895553131,74.0
30928,1436895553152,74.0
30929,1436895553171,74.0
30930,1436895553193,73.0
30931,1436895553211,73.0
30932,1436895553233,73.0
30933,1436895553252,73.0
30934,1436895553274,73.0
30935,1436895553297,73.0
30936,1436895553316,73.0
30937,1436895553336,72.0
30938,1436895553381,72.0
30939,1436895553382,72.0
30940,1436895553393,72.0
30941,1436895553413,72.0
30942,1436895553437,72.0
30943,1436895553460,72.0
30944,1436895553477,72.0
30945,1436895553496,72.0
30946,1436895553518,72.0
30947,1436895553584,72.0
30948,1436895553585,72.0
30949,1436895553586,72.0
30950,1436895553614,72.0
30951,1436895553615,72.0
30952,1436895553657,72.0
30953,1436895553658,72.0
30954,1436895553673,72.0
30955,1436895553697,72.0
30956,1436895553715,72.0
30957,1436895553734,72.0
30958,1436895553756,72.0
30959,1436895553774,72.0
30960,1436895553793,72.0
30961,1436895553812,72.0
30962,1436895553832,72.0
30963,1436895553859,72.0
30964,1436895553874,72.0
30965,1436895553899,72.0
30966,1436895553916,72.0
30967,1436895553934,72.0
30968,1436895553953,72.0
30969,1436895553974,71.0
30970,1436895553995,71.0
30971,1436895554016,71.0
30972,1436895554130,71.0
30973,1436895554131,71.0
30974,1436895554132,71.0
30975,1436895554133,71.0
30976,1436895554134,71.0
30977,1436895554135,71.0
30978,1436895554162,71.0
30979,1436895554200,71.0
30980,1436895554201,71.0
30981,1436895554215,71.0
30982,1436895554234,71.0
30983,1436895554255,71.0
30984,1436895554274,71.0
30985,1436895554294,71.0
30986,1436895554314,71.0
30987,1436895554337,71.0
30988,1436895554353,71.0
30989,1436895554374,71.0
30990,1436895554400,71.0
30991,1436895554418,71.0
30992,1436895554439,71.0
30993,1436895554457,71.0
30994,1436895554474,71.0
30995,1436895554493,71.0
30996,1436895554515,71.0
30997,1436895554534,71.0
30998,1436895554591,71.0
30999,1436895554592,71.0
31000,1436895554607,71.0
31001,1436895554634,71.0
31002,1436895554635,71.0
31003,1436895554655,71.0
31004,1436895554674,71.0
31005,1436895554697,71.0
31006,1436895554717,71.0
31007,1436895554735,71.0
31008,1436895554755,71.0
31009,1436895554777,71.0
31010,1436895554794,71.0
31011,1436895554815,71.0
31012,1436895554834,70.0
31013,1436895554854,70.0
31014,1436895554877,70.0
31015,1436895554899,70.0
31016,1436895554914,70.0
31017,1436895554935,69.0
31018,1436895554954,69.0
31019,1436895554974,69.0
31020,1436895554994,69.0
31021,1436895555016,68.0
31022,1436895555038,68.0
31023,1436895555088,67.0
31024,1436895555089,67.0
31025,1436895555094,66.0
31026,1436895555137,66.0
31027,1436895555138,66.0
31028,1436895555170,65.0
31029,1436895555174,65.0
31030,1436895555194,65.0
31031,1436895555216,65.0
31032,1436895555235,64.0
31033,1436895555259,64.0
31034,1436895555282,64.0
31035,1436895555296,64.0
31036,1436895555315,64.0
31037,1436895555335,64.0
31038,1436895555357,64.0
31039,1436895555376,64.0
31040,1436895555396,64.0
31041,1436895555416,63.0
31042,1436895555435,63.0
31043,1436895555457,63.0
31044,1436895555477,63.0
31045,1436895555497,63.0
31046,1436895555517,63.0
31047,1436895555539,63.0
31048,1436895555556,63.0
31049,1436895555578,64.0
31050,1436895555629,64.0
31051,1436895555630,64.0
31052,1436895555646,64.0
31053,1436895555659,65.0
31054,1436895555678,65.0
31055,1436895555694,65.0
31056,1436895555720,66.0
31057,1436895555735,66.0
31058,1436895555757,66.0
31059,1436895555778,66.0
31060,1436895555797,67.0
31061,1436895555817,67.0
31062,1436895555835,68.0
31063,1436895555855,68.0
31064,1436895555875,69.0
31065,1436895555895,69.0
31066,1436895555917,71.0
31067,1436895555937,71.0
31068,1436895555957,72.0
31069,1436895555977,73.0
31070,1436895555995,73.0
31071,1436895556015,74.0
31072,1436895556035,74.0
31073,1436895556058,74.0
31074,1436895556075,74.0
31075,1436895556121,75.0
31076,1436895556122,75.0
31077,1436895556138,75.0
31078,1436895556158,75.0
31079,1436895556176,75.0
31080,1436895556196,75.0
31081,1436895556215,74.0
31082,1436895556239,73.0
31083,1436895556256,73.0
31084,1436895556275,72.0
31085,1436895556297,72.0
31086,1436895556315,71.0
31087,1436895556338,71.0
31088,1436895556357,70.0
31089,1436895556375,70.0
31090,1436895556395,69.0
31091,1436895556417,69.0
31092,1436895556438,68.0
31093,1436895556459,68.0
31094,1436895556478,68.0
31095,1436895556495,68.0
31096,1436895556517,67.0
31097,1436895556535,67.0
31098,1436895556557,67.0
31099,1436895556578,67.0
31100,1436895556641,67.0
31101,1436895556642,67.0
31102,1436895556643,67.0
31103,1436895556670,66.0
31104,1436895556696,66.0
31105,1436895556697,66.0
31106,1436895556736,66.0
31107,1436895556737,66.0
31108,1436895556756,66.0
31109,1436895556776,66.0
31110,1436895556799,66.0
31111,1436895556816,66.0
31112,1436895556839,66.0
31113,1436895556856,66.0
31114,1436895556879,66.0
31115,1436895556899,66.0
31116,1436895556919,66.0
31117,1436895556939,66.0
31118,1436895556959,66.0
31119,1436895556979,66.0
31120,1436895556999,66.0
31121,1436895557019,66.0
31122,1436895557037,66.0
31123,1436895557066,66.0
31124,1436895557128,66.0
31125,1436895557129,66.0
31126,1436895557130,66.0
31127,1436895557156,66.0
31128,1436895557157,66.0
31129,1436895557204,65.0
31130,1436895557205,65.0
31131,1436895557218,65.0
31132,1436895557240,65.0
31133,1436895557260,65.0
31134,1436895557279,65.0
31135,1436895557300,65.0
31136,1436895557323,65.0
31137,1436895557337,64.0
31138,1436895557356,64.0
31139,1436895557376,64.0
31140,1436895557401,64.0
31141,1436895557417,64.0
31142,1436895557442,64.0
31143,1436895557459,64.0
31144,1436895557476,64.0
31145,1436895557496,64.0
31146,1436895557516,64.0
31147,1436895557540,64.0
31148,1436895557557,64.0
31149,1436895557605,64.0
31150,1436895557606,64.0
31151,1436895557622,64.0
31152,1436895557639,64.0
31153,1436895557657,64.0
31154,1436895557677,64.0
31155,1436895557699,64.0
31156,1436895557717,64.0
31157,1436895557740,64.0
31158,1436895557762,64.0
31159,1436895557778,64.0
31160,1436895557799,64.0
31161,1436895557817,64.0
31162,1436895557839,64.0
31163,1436895557857,65.0
31164,1436895557878,65.0
31165,1436895557902,65.0
31166,1436895557922,65.0
31167,1436895557944,65.0
31168,1436895557960,65.0
31169,1436895557976,65.0
31170,1436895558005,65.0
31171,1436895558020,65.0
31172,1436895558040,65.0
31173,1436895558057,65.0
31174,1436895558121,65.0
31175,1436895558122,65.0
31176,1436895558123,66.0
31177,1436895558149,66.0
31178,1436895558159,66.0
31179,1436895558188,66.0
31180,1436895558204,66.0
31181,1436895558220,66.0
31182,1436895558242,66.0
31183,1436895558260,66.0
31184,1436895558280,66.0
31185,1436895558300,66.0
31186,1436895558317,66.0
31187,1436895558339,66.0
31188,1436895558359,66.0
31189,1436895558382,67.0
