id,attr_time,attr_light
25052,1436895436324,4.0
25053,1436895436342,4.0
25054,1436895436362,4.0
25055,1436895436382,4.0
25056,1436895436402,4.0
25057,1436895436422,4.0
25058,1436895436443,4.0
25059,1436895436462,4.0
25060,1436895436483,4.0
25061,1436895436503,4.0
25062,1436895436523,4.0
25063,1436895436542,4.0
25064,1436895436563,4.0
25065,1436895436584,4.0
25066,1436895436603,4.0
25067,1436895436623,4.0
25068,1436895436642,4.0
25069,1436895436662,4.0
25070,1436895436682,4.0
25071,1436895436705,4.0
25072,1436895436724,4.0
25073,1436895436742,4.0
25074,1436895436762,4.0
25075,1436895436795,4.0
25076,1436895436802,4.0
25077,1436895436827,4.0
25078,1436895436848,4.0
25079,1436895436878,4.0
25080,1436895436894,4.0
25081,1436895436903,4.0
25082,1436895436931,4.0
25083,1436895436942,4.0
25084,1436895436975,4.0
25085,1436895436982,4.0
25086,1436895437003,4.0
25087,1436895437027,4.0
25088,1436895437043,4.0
25089,1436895437064,4.0
25090,1436895437087,4.0
25091,1436895437103,4.0
25092,1436895437128,4.0
25093,1436895437142,4.0
25094,1436895437163,4.0
25095,1436895437183,4.0
25096,1436895437203,4.0
25097,1436895437224,4.0
25098,1436895437243,4.0
25099,1436895437263,4.0
25100,1436895437283,4.0
25101,1436895437303,4.0
25102,1436895437323,4.0
25103,1436895437343,4.0
25104,1436895437365,4.0
25105,1436895437383,4.0
25106,1436895437403,4.0
25107,1436895437422,4.0
25108,1436895437442,4.0
25109,1436895437462,4.0
25110,1436895437483,4.0
25111,1436895437502,4.0
25112,1436895437523,4.0
25113,1436895437542,4.0
25114,1436895437562,4.0
25115,1436895437582,4.0
25116,1436895437602,4.0
25117,1436895437623,4.0
25118,1436895437642,4.0
25119,1436895437662,4.0
25120,1436895437682,4.0
25121,1436895437702,4.0
25122,1436895437723,4.0
25123,1436895437742,4.0
25124,1436895437762,4.0
25125,1436895437783,4.0
25126,1436895437804,4.0
25127,1436895437823,4.0
25128,1436895437842,4.0
25129,1436895437863,4.0
25130,1436895437882,4.0
25131,1436895437903,4.0
25132,1436895437923,4.0
25133,1436895437943,4.0
25134,1436895437963,4.0
25135,1436895437983,4.0
25136,1436895438003,4.0
25137,1436895438023,4.0
25138,1436895438043,4.0
25139,1436895438065,4.0
25140,1436895438093,4.0
25141,1436895438103,4.0
25142,1436895438123,4.0
25143,1436895438143,4.0
25144,1436895438164,4.0
25145,1436895438183,4.0
25146,1436895438203,4.0
25147,1436895438223,4.0
25148,1436895438243,5.0
25149,1436895438263,5.0
25150,1436895438283,5.0
25151,1436895438303,5.0
25152,1436895438324,5.0
25153,1436895438343,5.0
25154,1436895438363,5.0
25155,1436895438383,5.0
25156,1436895438404,5.0
25157,1436895438423,5.0
25158,1436895438444,5.0
25159,1436895438464,5.0
25160,1436895438484,5.0
25161,1436895438504,5.0
25162,1436895438524,5.0
25163,1436895438544,5.0
25164,1436895438564,5.0
25165,1436895438584,5.0
25166,1436895438608,5.0
25167,1436895438624,5.0
25168,1436895438644,5.0
25169,1436895438663,5.0
25170,1436895438689,5.0
25171,1436895438709,5.0
25172,1436895438729,4.0
25173,1436895438747,4.0
25174,1436895438764,4.0
25175,1436895438784,4.0
25176,1436895438804,4.0
25177,1436895438825,4.0
25178,1436895438846,4.0
25179,1436895438871,4.0
25180,1436895438893,4.0
25181,1436895438907,4.0
25182,1436895438927,4.0
25183,1436895438945,4.0
25184,1436895438966,4.0
25185,1436895438985,4.0
25186,1436895439005,4.0
25187,1436895439034,4.0
25188,1436895439053,4.0
25189,1436895439067,4.0
25190,1436895439085,4.0
25191,1436895439109,4.0
25192,1436895439125,4.0
25193,1436895439145,4.0
25194,1436895439166,4.0
25195,1436895439185,4.0
25196,1436895439281,4.0
25197,1436895439282,4.0
25198,1436895439283,4.0
25199,1436895439284,4.0
25200,1436895439285,4.0
25201,1436895439305,4.0
25202,1436895439325,4.0
25203,1436895439348,4.0
25204,1436895439366,4.0
25205,1436895439387,4.0
25206,1436895439407,4.0
25207,1436895439424,4.0
25208,1436895439446,4.0
25209,1436895439467,4.0
25210,1436895439487,4.0
25211,1436895439506,4.0
25212,1436895439525,4.0
25213,1436895439570,4.0
25214,1436895439571,4.0
25215,1436895439585,4.0
25216,1436895439605,4.0
25217,1436895439624,4.0
25218,1436895439645,4.0
25219,1436895439667,4.0
25220,1436895439689,4.0
25221,1436895439706,4.0
25222,1436895439729,4.0
25223,1436895439747,4.0
25224,1436895439767,4.0
25225,1436895439788,4.0
25226,1436895439809,4.0
25227,1436895439842,4.0
25228,1436895439846,4.0
25229,1436895439865,4.0
25230,1436895439885,4.0
25231,1436895439905,4.0
25232,1436895439925,4.0
25233,1436895439945,4.0
25234,1436895439965,4.0
25235,1436895439985,4.0
25236,1436895440005,4.0
25237,1436895440027,4.0
25238,1436895440048,4.0
25239,1436895440068,4.0
25240,1436895440087,4.0
25241,1436895440107,4.0
25242,1436895440127,4.0
25243,1436895440147,4.0
25244,1436895440166,4.0
25245,1436895440189,4.0
25246,1436895440220,4.0
25247,1436895440226,4.0
25248,1436895440247,4.0
25249,1436895440266,4.0
25250,1436895440285,4.0
25251,1436895440307,4.0
25252,1436895440326,4.0
25253,1436895440347,4.0
25254,1436895440366,4.0
25255,1436895440387,4.0
25256,1436895440405,4.0
25257,1436895440429,4.0
25258,1436895440448,4.0
25259,1436895440467,4.0
25260,1436895440488,4.0
25261,1436895440510,4.0
25262,1436895440529,4.0
25263,1436895440548,4.0
25264,1436895440567,4.0
25265,1436895440589,4.0
25266,1436895440607,4.0
25267,1436895440629,4.0
25268,1436895440647,4.0
25269,1436895440666,4.0
25270,1436895440686,4.0
25271,1436895440710,4.0
25272,1436895440731,4.0
25273,1436895440751,4.0
25274,1436895440769,4.0
25275,1436895440787,4.0
25276,1436895440807,4.0
25277,1436895440829,4.0
25278,1436895440857,4.0
25279,1436895440934,4.0
25280,1436895440935,4.0
25281,1436895440936,4.0
25282,1436895440937,4.0
25283,1436895440947,4.0
25284,1436895440969,4.0
25285,1436895440987,4.0
25286,1436895441007,4.0
25287,1436895441027,4.0
25288,1436895441047,4.0
25289,1436895441069,4.0
25290,1436895441092,4.0
25291,1436895441110,4.0
25292,1436895441128,4.0
25293,1436895441150,4.0
25294,1436895441170,4.0
25295,1436895441190,4.0
25296,1436895441208,4.0
25297,1436895441230,4.0
25298,1436895441250,4.0
25299,1436895441267,4.0
25300,1436895441290,4.0
25301,1436895441307,4.0
25302,1436895441327,4.0
25303,1436895441349,4.0
25304,1436895441367,4.0
25305,1436895441395,4.0
25306,1436895441410,4.0
25307,1436895441429,4.0
25308,1436895441450,4.0
25309,1436895441470,4.0
25310,1436895441490,4.0
25311,1436895441508,4.0
25312,1436895441531,4.0
25313,1436895441550,4.0
25314,1436895441570,4.0
25315,1436895441588,4.0
25316,1436895441660,4.0
25317,1436895441661,4.0
25318,1436895441662,4.0
25319,1436895441676,4.0
25320,1436895441687,4.0
25321,1436895441712,4.0
25322,1436895441729,4.0
25323,1436895441749,4.0
25324,1436895441770,4.0
25325,1436895441788,4.0
25326,1436895441809,4.0
25327,1436895441829,4.0
25328,1436895441851,4.0
25329,1436895441868,4.0
25330,1436895441891,4.0
25331,1436895441908,4.0
25332,1436895441929,4.0
25333,1436895441951,4.0
25334,1436895441971,4.0
25335,1436895441989,4.0
25336,1436895442011,4.0
25337,1436895442030,4.0
25338,1436895442062,4.0
25339,1436895442069,4.0
25340,1436895442088,4.0
25341,1436895442111,4.0
25342,1436895442129,4.0
25343,1436895442149,4.0
25344,1436895442168,4.0
25345,1436895442188,4.0
25346,1436895442209,4.0
25347,1436895442229,4.0
25348,1436895442254,4.0
25349,1436895442269,4.0
25350,1436895442289,4.0
25351,1436895442318,4.0
25352,1436895442373,4.0
25353,1436895442374,4.0
25354,1436895442375,4.0
25355,1436895442393,4.0
25356,1436895442411,4.0
25357,1436895442433,4.0
25358,1436895442448,4.0
25359,1436895442468,4.0
25360,1436895442490,4.0
25361,1436895442510,4.0
25362,1436895442552,4.0
25363,1436895442553,4.0
25364,1436895442575,4.0
25365,1436895442592,4.0
25366,1436895442612,4.0
25367,1436895442630,4.0
25368,1436895442650,4.0
25369,1436895442672,4.0
25370,1436895442690,4.0
25371,1436895442712,4.0
25372,1436895442729,4.0
25373,1436895442751,4.0
25374,1436895442771,4.0
25375,1436895442793,4.0
25376,1436895442811,4.0
25377,1436895442828,4.0
25378,1436895442849,4.0
25379,1436895442870,4.0
25380,1436895442898,4.0
25381,1436895442911,4.0
25382,1436895442933,4.0
25383,1436895442949,4.0
25384,1436895442969,4.0
25385,1436895442989,4.0
25386,1436895443013,4.0
25387,1436895443152,4.0
25388,1436895443153,4.0
25389,1436895443154,4.0
25390,1436895443155,4.0
25391,1436895443156,4.0
25392,1436895443157,4.0
25393,1436895443158,4.0
25394,1436895443170,4.0
25395,1436895443189,4.0
25396,1436895443209,4.0
25397,1436895443229,4.0
25398,1436895443252,4.0
25399,1436895443269,4.0
25400,1436895443289,4.0
25401,1436895443309,4.0
25402,1436895443329,4.0
25403,1436895443349,4.0
25404,1436895443369,4.0
25405,1436895443393,4.0
25406,1436895443412,4.0
25407,1436895443433,4.0
25408,1436895443451,4.0
25409,1436895443472,4.0
25410,1436895443492,4.0
25411,1436895443512,4.0
25412,1436895443530,4.0
25413,1436895443550,4.0
25414,1436895443573,4.0
25415,1436895443589,4.0
25416,1436895443609,4.0
25417,1436895443630,4.0
25418,1436895443648,4.0
25419,1436895443668,4.0
25420,1436895443692,4.0
25421,1436895443713,4.0
25422,1436895443729,4.0
25423,1436895443749,4.0
25424,1436895443770,4.0
25425,1436895443793,4.0
25426,1436895443812,4.0
25427,1436895443849,4.0
25428,1436895443850,4.0
25429,1436895443871,4.0
25430,1436895443889,4.0
25431,1436895443910,4.0
25432,1436895443929,4.0
25433,1436895443952,4.0
25434,1436895443970,4.0
25435,1436895444003,4.0
25436,1436895444013,4.0
25437,1436895444032,4.0
25438,1436895444054,4.0
25439,1436895444070,4.0
25440,1436895444094,4.0
25441,1436895444114,4.0
25442,1436895444135,4.0
25443,1436895444201,4.0
25444,1436895444202,4.0
25445,1436895444203,4.0
25446,1436895444217,4.0
25447,1436895444315,4.0
25448,1436895444316,4.0
25449,1436895444317,4.0
25450,1436895444318,4.0
25451,1436895444319,4.0
25452,1436895444332,4.0
25453,1436895444353,4.0
25454,1436895444370,4.0
25455,1436895444393,4.0
25456,1436895444413,4.0
25457,1436895444431,4.0
25458,1436895444463,4.0
25459,1436895444520,4.0
25460,1436895444521,4.0
25461,1436895444522,4.0
25462,1436895444539,4.0
25463,1436895444552,4.0
25464,1436895444571,4.0
25465,1436895444590,4.0
25466,1436895444610,4.0
25467,1436895444632,4.0
25468,1436895444650,4.0
25469,1436895444671,4.0
25470,1436895444692,4.0
25471,1436895444713,4.0
25472,1436895444730,4.0
25473,1436895444754,4.0
25474,1436895444772,4.0
25475,1436895444794,4.0
25476,1436895444814,4.0
25477,1436895444834,4.0
25478,1436895444854,4.0
25479,1436895444871,4.0
25480,1436895444894,4.0
25481,1436895444915,4.0
25482,1436895444932,4.0
25483,1436895444954,4.0
25484,1436895444971,4.0
25485,1436895444993,4.0
25486,1436895445013,4.0
25487,1436895445035,4.0
25488,1436895445055,4.0
25489,1436895445075,4.0
25490,1436895445094,4.0
25491,1436895445112,4.0
25492,1436895445133,4.0
25493,1436895445153,4.0
25494,1436895445173,4.0
25495,1436895445192,4.0
25496,1436895445260,4.0
25497,1436895445261,4.0
25498,1436895445262,4.0
25499,1436895445271,4.0
25500,1436895445293,4.0
25501,1436895445314,4.0
25502,1436895445331,4.0
25503,1436895445357,4.0
25504,1436895445373,4.0
25505,1436895445393,4.0
25506,1436895445412,4.0
25507,1436895445433,4.0
25508,1436895445451,4.0
25509,1436895445474,4.0
25510,1436895445494,4.0
25511,1436895445514,4.0
25512,1436895445534,4.0
25513,1436895445554,4.0
25514,1436895445575,4.0
25515,1436895445594,4.0
25516,1436895445614,4.0
25517,1436895445634,4.0
25518,1436895445653,4.0
25519,1436895445673,4.0
25520,1436895445695,4.0
25521,1436895445714,4.0
25522,1436895445734,4.0
25523,1436895445753,4.0
25524,1436895445775,4.0
25525,1436895445795,4.0
25526,1436895445814,4.0
25527,1436895445835,4.0
25528,1436895445855,4.0
25529,1436895445875,4.0
25530,1436895445895,4.0
25531,1436895445913,4.0
25532,1436895445933,4.0
25533,1436895446013,4.0
25534,1436895446014,4.0
25535,1436895446015,4.0
25536,1436895446016,4.0
25537,1436895446035,4.0
25538,1436895446056,4.0
25539,1436895446072,4.0
25540,1436895446099,4.0
25541,1436895446124,4.0
25542,1436895446133,4.0
25543,1436895446153,4.0
25544,1436895446173,4.0
25545,1436895446197,4.0
25546,1436895446215,4.0
25547,1436895446235,4.0
25548,1436895446255,4.0
25549,1436895446275,4.0
25550,1436895446295,4.0
25551,1436895446315,4.0
25552,1436895446335,4.0
25553,1436895446355,4.0
25554,1436895446375,4.0
25555,1436895446394,4.0
25556,1436895446414,4.0
25557,1436895446435,4.0
25558,1436895446453,4.0
25559,1436895446474,4.0
25560,1436895446495,4.0
25561,1436895446517,4.0
25562,1436895446537,4.0
25563,1436895446558,4.0
25564,1436895446575,4.0
25565,1436895446593,4.0
25566,1436895446613,4.0
25567,1436895446634,4.0
25568,1436895446653,4.0
25569,1436895446721,4.0
25570,1436895446722,4.0
25571,1436895446723,4.0
25572,1436895446744,4.0
25573,1436895446752,4.0
25574,1436895446775,4.0
25575,1436895446794,4.0
25576,1436895446813,4.0
25577,1436895446833,4.0
25578,1436895446852,4.0
25579,1436895446875,4.0
25580,1436895446894,4.0
25581,1436895446915,4.0
25582,1436895446932,4.0
25583,1436895446956,4.0
25584,1436895446976,4.0
25585,1436895446996,4.0
25586,1436895447017,4.0
25587,1436895447037,4.0
25588,1436895447056,4.0
25589,1436895447076,4.0
25590,1436895447096,4.0
25591,1436895447119,4.0
25592,1436895447135,4.0
25593,1436895447156,4.0
25594,1436895447176,4.0
25595,1436895447196,4.0
25596,1436895447216,4.0
25597,1436895447236,4.0
25598,1436895447256,4.0
25599,1436895447275,4.0
25600,1436895447296,4.0
25601,1436895447317,4.0
25602,1436895447336,4.0
25603,1436895447356,4.0
25604,1436895447373,4.0
25605,1436895447405,4.0
25606,1436895447474,4.0
25607,1436895447475,4.0
25608,1436895447476,4.0
25609,1436895447477,4.0
25610,1436895447495,4.0
25611,1436895447516,4.0
25612,1436895447533,4.0
25613,1436895447555,4.0
25614,1436895447575,4.0
25615,1436895447594,4.0
25616,1436895447614,4.0
25617,1436895447635,4.0
25618,1436895447656,4.0
25619,1436895447677,4.0
25620,1436895447697,4.0
25621,1436895447716,4.0
25622,1436895447737,4.0
25623,1436895447757,4.0
25624,1436895447777,4.0
25625,1436895447797,4.0
25626,1436895447817,4.0
25627,1436895447839,4.0
25628,1436895447854,4.0
25629,1436895447875,4.0
25630,1436895447895,4.0
25631,1436895447915,4.0
25632,1436895447935,4.0
25633,1436895447955,4.0
25634,1436895447976,4.0
25635,1436895448001,4.0
25636,1436895448023,4.0
25637,1436895448033,4.0
25638,1436895448054,4.0
25639,1436895448073,4.0
25640,1436895448095,4.0
25641,1436895448122,4.0
25642,1436895448197,4.0
25643,1436895448198,4.0
25644,1436895448199,4.0
25645,1436895448200,4.0
25646,1436895448215,4.0
25647,1436895448238,4.0
25648,1436895448254,4.0
25649,1436895448275,4.0
25650,1436895448296,4.0
25651,1436895448314,4.0
25652,1436895448336,4.0
25653,1436895448356,4.0
25654,1436895448375,4.0
25655,1436895448394,4.0
25656,1436895448417,4.0
25657,1436895448437,4.0
25658,1436895448457,4.0
25659,1436895448475,4.0
25660,1436895448498,4.0
25661,1436895448517,4.0
25662,1436895448537,4.0
25663,1436895448557,4.0
25664,1436895448575,4.0
25665,1436895448595,4.0
25666,1436895448617,4.0
25667,1436895448636,4.0
25668,1436895448656,4.0
25669,1436895448679,4.0
25670,1436895448698,4.0
25671,1436895448718,4.0
25672,1436895448738,4.0
25673,1436895448758,4.0
25674,1436895448777,4.0
25675,1436895448798,4.0
25676,1436895448818,4.0
25677,1436895448837,4.0
25678,1436895448904,4.0
25679,1436895448905,4.0
25680,1436895448906,4.0
25681,1436895448946,4.0
25682,1436895448947,4.0
25683,1436895448972,4.0
25684,1436895448976,4.0
25685,1436895449000,4.0
25686,1436895449041,4.0
25687,1436895449042,4.0
25688,1436895449064,4.0
25689,1436895449074,4.0
25690,1436895449095,4.0
25691,1436895449116,4.0
25692,1436895449136,4.0
25693,1436895449157,4.0
25694,1436895449178,4.0
25695,1436895449195,4.0
25696,1436895449218,4.0
25697,1436895449238,4.0
25698,1436895449258,4.0
25699,1436895449278,4.0
25700,1436895449295,4.0
25701,1436895449319,4.0
25702,1436895449337,4.0
25703,1436895449358,4.0
25704,1436895449376,4.0
25705,1436895449397,4.0
25706,1436895449416,4.0
25707,1436895449438,4.0
25708,1436895449458,4.0
25709,1436895449478,4.0
25710,1436895449499,4.0
25711,1436895449517,4.0
25712,1436895449537,4.0
25713,1436895449557,4.0
25714,1436895449578,4.0
25715,1436895449607,4.0
25716,1436895449676,4.0
25717,1436895449677,4.0
25718,1436895449678,4.0
25719,1436895449679,4.0
25720,1436895449696,4.0
25721,1436895449720,4.0
25722,1436895449735,4.0
25723,1436895449756,4.0
25724,1436895449778,4.0
25725,1436895449797,4.0
25726,1436895449819,4.0
25727,1436895449835,4.0
25728,1436895449857,4.0
25729,1436895449876,4.0
25730,1436895449937,4.0
25731,1436895449938,4.0
25732,1436895449939,4.0
25733,1436895449955,4.0
25734,1436895449975,4.0
25735,1436895449995,4.0
25736,1436895450015,4.0
25737,1436895450035,4.0
25738,1436895450056,4.0
25739,1436895450076,4.0
25740,1436895450095,4.0
25741,1436895450115,4.0
25742,1436895450135,4.0
25743,1436895450155,4.0
25744,1436895450177,4.0
25745,1436895450196,4.0
25746,1436895450216,4.0
25747,1436895450236,4.0
25748,1436895450256,4.0
25749,1436895450276,4.0
25750,1436895450296,4.0
25751,1436895450336,4.0
25752,1436895450337,4.0
25753,1436895450355,4.0
25754,1436895450376,4.0
25755,1436895450395,4.0
25756,1436895450415,4.0
25757,1436895450437,4.0
25758,1436895450456,4.0
25759,1436895450476,4.0
25760,1436895450497,4.0
25761,1436895450517,4.0
25762,1436895450535,4.0
25763,1436895450557,4.0
25764,1436895450577,4.0
25765,1436895450598,4.0
25766,1436895450620,4.0
25767,1436895450637,4.0
25768,1436895450658,4.0
25769,1436895450680,4.0
25770,1436895450697,4.0
25771,1436895450718,4.0
25772,1436895450737,4.0
25773,1436895450757,4.0
25774,1436895450779,4.0
25775,1436895450796,4.0
25776,1436895450819,4.0
25777,1436895450838,4.0
25778,1436895450859,4.0
25779,1436895450880,4.0
25780,1436895450900,4.0
25781,1436895450917,4.0
25782,1436895450936,4.0
25783,1436895450964,4.0
25784,1436895451011,4.0
25785,1436895451012,4.0
25786,1436895451024,4.0
25787,1436895451036,4.0
25788,1436895451057,4.0
25789,1436895451079,4.0
25790,1436895451096,4.0
25791,1436895451118,4.0
25792,1436895451137,4.0
25793,1436895451160,4.0
25794,1436895451177,4.0
25795,1436895451200,4.0
25796,1436895451218,4.0
25797,1436895451238,4.0
25798,1436895451257,4.0
25799,1436895451278,4.0
25800,1436895451300,4.0
25801,1436895451317,4.0
25802,1436895451344,4.0
25803,1436895451380,4.0
25804,1436895451381,4.0
25805,1436895451404,4.0
25806,1436895451417,4.0
25807,1436895451438,4.0
25808,1436895451457,4.0
25809,1436895451485,4.0
25810,1436895451497,4.0
25811,1436895451517,4.0
25812,1436895451537,4.0
25813,1436895451557,4.0
25814,1436895451583,4.0
25815,1436895451598,4.0
25816,1436895451618,4.0
25817,1436895451638,4.0
25818,1436895451663,4.0
25819,1436895451738,4.0
25820,1436895451739,4.0
25821,1436895451740,4.0
25822,1436895451741,4.0
25823,1436895451758,4.0
25824,1436895451781,4.0
25825,1436895451797,4.0
25826,1436895451817,4.0
25827,1436895451838,4.0
25828,1436895451859,4.0
25829,1436895451880,4.0
25830,1436895451898,4.0
25831,1436895451919,4.0
25832,1436895451939,4.0
25833,1436895451958,4.0
25834,1436895451978,4.0
25835,1436895452001,4.0
25836,1436895452022,4.0
25837,1436895452039,4.0
25838,1436895452060,4.0
25839,1436895452079,4.0
25840,1436895452101,4.0
25841,1436895452119,4.0
25842,1436895452138,4.0
25843,1436895452160,4.0
25844,1436895452178,4.0
25845,1436895452199,4.0
