id,attr_time,attr_light
23458,1436895404428,263.0
23459,1436895404497,263.0
23460,1436895404498,261.0
23461,1436895404499,261.0
23462,1436895404516,260.0
23463,1436895404528,260.0
23464,1436895404552,258.0
23465,1436895404567,258.0
23466,1436895404589,258.0
23467,1436895404608,258.0
23468,1436895404629,260.0
23469,1436895404656,260.0
23470,1436895404669,262.0
23471,1436895404691,262.0
23472,1436895404708,263.0
23473,1436895404729,263.0
23474,1436895404751,264.0
23475,1436895404769,266.0
23476,1436895404791,266.0
23477,1436895404811,267.0
23478,1436895404829,267.0
23479,1436895404851,269.0
23480,1436895404871,269.0
23481,1436895404894,271.0
23482,1436895404911,271.0
23483,1436895404935,272.0
23484,1436895404949,272.0
23485,1436895404974,268.0
23486,1436895404992,268.0
23487,1436895405008,265.0
23488,1436895405028,265.0
23489,1436895405048,264.0
23490,1436895405075,264.0
23491,1436895405089,265.0
23492,1436895405109,265.0
23493,1436895405129,267.0
23494,1436895405153,269.0
23495,1436895405207,269.0
23496,1436895405208,270.0
23497,1436895405209,270.0
23498,1436895405240,271.0
23499,1436895405248,271.0
23500,1436895405272,273.0
23501,1436895405289,273.0
23502,1436895405308,274.0
23503,1436895405332,274.0
23504,1436895405349,274.0
23505,1436895405371,274.0
23506,1436895405391,276.0
23507,1436895405409,276.0
23508,1436895405429,279.0
23509,1436895405450,279.0
23510,1436895405472,283.0
23511,1436895405491,283.0
23512,1436895405512,286.0
23513,1436895405532,288.0
23514,1436895405551,288.0
23515,1436895405572,288.0
23516,1436895405593,288.0
23517,1436895405611,288.0
23518,1436895405630,288.0
23519,1436895405653,290.0
23520,1436895405671,290.0
23521,1436895405692,291.0
23522,1436895405711,291.0
23523,1436895405732,293.0
23524,1436895405752,293.0
23525,1436895405773,293.0
23526,1436895405791,293.0
23527,1436895405812,293.0
23528,1436895405833,293.0
23529,1436895405853,291.0
23530,1436895405870,291.0
23531,1436895405899,289.0
23532,1436895405970,288.0
23533,1436895405971,288.0
23534,1436895405972,287.0
23535,1436895405973,287.0
23536,1436895405991,285.0
23537,1436895406011,285.0
23538,1436895406029,283.0
23539,1436895406049,283.0
23540,1436895406071,281.0
23541,1436895406091,281.0
23542,1436895406110,280.0
23543,1436895406130,280.0
23544,1436895406155,279.0
23545,1436895406173,279.0
23546,1436895406193,280.0
23547,1436895406212,280.0
23548,1436895406233,282.0
23549,1436895406253,282.0
23550,1436895406272,283.0
23551,1436895406293,283.0
23552,1436895406313,283.0
23553,1436895406332,282.0
23554,1436895406351,282.0
23555,1436895406372,282.0
23556,1436895406393,282.0
23557,1436895406410,281.0
23558,1436895406457,281.0
23559,1436895406458,282.0
23560,1436895406475,282.0
23561,1436895406496,281.0
23562,1436895406516,281.0
23563,1436895406533,282.0
23564,1436895406550,282.0
23565,1436895406587,283.0
23566,1436895406589,283.0
23567,1436895406609,285.0
23568,1436895406629,285.0
23569,1436895406665,287.0
23570,1436895406676,287.0
23571,1436895406692,287.0
23572,1436895406710,288.0
23573,1436895406730,288.0
23574,1436895406750,287.0
23575,1436895406771,287.0
23576,1436895406790,283.0
23577,1436895406816,283.0
23578,1436895406857,281.0
23579,1436895406858,281.0
23580,1436895406897,281.0
23581,1436895406898,281.0
23582,1436895406913,281.0
23583,1436895406930,281.0
23584,1436895406949,282.0
23585,1436895406969,282.0
23586,1436895406989,284.0
23587,1436895407009,284.0
23588,1436895407029,286.0
23589,1436895407049,288.0
23590,1436895407069,288.0
23591,1436895407089,289.0
23592,1436895407111,289.0
23593,1436895407133,289.0
23594,1436895407154,289.0
23595,1436895407173,289.0
23596,1436895407192,289.0
23597,1436895407211,288.0
23598,1436895407230,288.0
23599,1436895407252,288.0
23600,1436895407271,288.0
23601,1436895407294,287.0
23602,1436895407314,287.0
23603,1436895407334,286.0
23604,1436895407353,286.0
23605,1436895407372,284.0
23606,1436895407403,284.0
23607,1436895407416,283.0
23608,1436895407433,283.0
23609,1436895407451,283.0
23610,1436895407473,284.0
23611,1436895407489,284.0
23612,1436895407514,284.0
23613,1436895407529,284.0
23614,1436895407553,283.0
23615,1436895407574,283.0
23616,1436895407593,281.0
23617,1436895407609,281.0
23618,1436895407634,280.0
23619,1436895407654,280.0
23620,1436895407674,279.0
23621,1436895407693,279.0
23622,1436895407713,279.0
23623,1436895407734,279.0
23624,1436895407754,279.0
23625,1436895407770,279.0
23626,1436895407794,278.0
23627,1436895407813,277.0
23628,1436895407833,277.0
23629,1436895407853,277.0
23630,1436895407874,277.0
23631,1436895407894,277.0
23632,1436895407914,277.0
23633,1436895407934,277.0
23634,1436895407952,277.0
23635,1436895407974,278.0
23636,1436895407995,278.0
23637,1436895408014,278.0
23638,1436895408036,278.0
23639,1436895408103,278.0
23640,1436895408104,278.0
23641,1436895408105,277.0
23642,1436895408112,277.0
23643,1436895408139,277.0
23644,1436895408152,277.0
23645,1436895408173,277.0
23646,1436895408206,277.0
23647,1436895408213,277.0
23648,1436895408232,278.0
23649,1436895408253,278.0
23650,1436895408274,279.0
23651,1436895408291,279.0
23652,1436895408311,279.0
23653,1436895408332,279.0
23654,1436895408354,277.0
23655,1436895408375,277.0
23656,1436895408392,270.0
23657,1436895408415,270.0
23658,1436895408431,260.0
23659,1436895408454,260.0
23660,1436895408484,256.0
23661,1436895408493,256.0
23662,1436895408517,259.0
23663,1436895408537,259.0
23664,1436895408553,266.0
23665,1436895408573,269.0
23666,1436895408594,269.0
23667,1436895408615,268.0
23668,1436895408635,268.0
23669,1436895408654,265.0
23670,1436895408674,265.0
23671,1436895408694,263.0
23672,1436895408714,263.0
23673,1436895408741,263.0
23674,1436895408800,263.0
23675,1436895408801,262.0
23676,1436895408802,262.0
23677,1436895408815,262.0
23678,1436895408832,262.0
23679,1436895408853,263.0
23680,1436895408898,263.0
23681,1436895408899,263.0
23682,1436895408917,263.0
23683,1436895408937,262.0
23684,1436895408958,261.0
23685,1436895408973,261.0
23686,1436895408996,261.0
23687,1436895409012,261.0
23688,1436895409035,262.0
23689,1436895409055,262.0
23690,1436895409075,262.0
23691,1436895409095,262.0
23692,1436895409115,262.0
23693,1436895409135,262.0
23694,1436895409155,264.0
23695,1436895409177,264.0
23696,1436895409197,267.0
23697,1436895410814,267.0
23698,1436895410815,271.0
23699,1436895410816,271.0
23700,1436895410817,273.0
23701,1436895410818,271.0
23702,1436895410819,271.0
23703,1436895410820,270.0
23704,1436895410821,270.0
23705,1436895410822,270.0
23706,1436895410823,270.0
23707,1436895410824,272.0
23708,1436895410825,272.0
23709,1436895410826,272.0
23710,1436895410827,272.0
23711,1436895410828,271.0
23712,1436895410829,271.0
23713,1436895410830,271.0
23714,1436895410831,271.0
23715,1436895410832,273.0
23716,1436895410833,273.0
23717,1436895410834,275.0
23718,1436895410835,275.0
23719,1436895410836,278.0
23720,1436895410837,280.0
23721,1436895410838,280.0
23722,1436895410839,280.0
23723,1436895410840,280.0
23724,1436895410841,278.0
23725,1436895410842,278.0
23726,1436895410843,277.0
23727,1436895410844,277.0
23728,1436895410845,277.0
23729,1436895410846,277.0
23730,1436895410847,278.0
23731,1436895410848,278.0
23732,1436895410849,280.0
23733,1436895410850,280.0
23734,1436895410851,279.0
23735,1436895410852,279.0
23736,1436895410853,278.0
23737,1436895410854,278.0
23738,1436895410855,277.0
23739,1436895410856,276.0
23740,1436895410857,276.0
23741,1436895410858,277.0
23742,1436895410859,277.0
23743,1436895410860,278.0
23744,1436895410861,278.0
23745,1436895410862,278.0
23746,1436895410863,278.0
23747,1436895410864,278.0
23748,1436895410865,278.0
23749,1436895410866,277.0
23750,1436895410867,277.0
23751,1436895410868,277.0
23752,1436895410869,277.0
23753,1436895410870,277.0
23754,1436895410871,277.0
23755,1436895410872,277.0
23756,1436895410873,277.0
23757,1436895410874,277.0
23758,1436895410875,277.0
23759,1436895410876,277.0
23760,1436895410877,275.0
23761,1436895410878,275.0
23762,1436895410879,275.0
23763,1436895410880,275.0
23764,1436895410881,274.0
23765,1436895410882,274.0
23766,1436895410883,273.0
23767,1436895410884,273.0
23768,1436895410885,273.0
23769,1436895410886,273.0
23770,1436895410887,273.0
23771,1436895410888,273.0
23772,1436895410889,272.0
23773,1436895410890,272.0
23774,1436895410891,272.0
23775,1436895410892,272.0
23776,1436895410893,272.0
23777,1436895410894,273.0
23778,1436895410895,273.0
23779,1436895410896,273.0
23780,1436895410897,273.0
23781,1436895410898,273.0
23782,1436895410912,273.0
23783,1436895410932,273.0
23784,1436895410952,273.0
23785,1436895410972,272.0
23786,1436895410992,272.0
23787,1436895411012,272.0
23788,1436895411032,272.0
23789,1436895411055,272.0
23790,1436895411073,272.0
23791,1436895411094,272.0
23792,1436895411117,272.0
23793,1436895411138,272.0
23794,1436895411158,272.0
23795,1436895411178,272.0
23796,1436895411194,271.0
23797,1436895411218,271.0
23798,1436895411236,271.0
23799,1436895411258,271.0
23800,1436895411279,270.0
23801,1436895411294,270.0
23802,1436895411319,269.0
23803,1436895411335,269.0
23804,1436895411361,268.0
23805,1436895411429,268.0
23806,1436895411430,267.0
23807,1436895411431,267.0
23808,1436895411437,267.0
23809,1436895411464,267.0
23810,1436895411476,267.0
23811,1436895411494,267.0
23812,1436895411516,267.0
23813,1436895411535,267.0
23814,1436895411557,267.0
23815,1436895411576,268.0
23816,1436895411596,268.0
23817,1436895411618,269.0
23818,1436895411638,269.0
23819,1436895411658,269.0
23820,1436895411678,269.0
23821,1436895411698,268.0
23822,1436895411718,268.0
23823,1436895411738,266.0
23824,1436895411758,266.0
23825,1436895411778,264.0
23826,1436895411799,264.0
23827,1436895411816,262.0
23828,1436895411838,262.0
23829,1436895411856,260.0
23830,1436895411876,260.0
23831,1436895411897,256.0
23832,1436895411921,256.0
23833,1436895411938,254.0
23834,1436895411958,251.0
23835,1436895411978,251.0
23836,1436895411997,247.0
23837,1436895412147,247.0
23838,1436895412148,241.0
23839,1436895412149,241.0
23840,1436895412150,236.0
23841,1436895412151,236.0
23842,1436895412152,230.0
23843,1436895412153,230.0
23844,1436895412167,226.0
23845,1436895412175,226.0
23846,1436895412197,223.0
23847,1436895412278,223.0
23848,1436895412279,221.0
23849,1436895412280,221.0
23850,1436895412281,220.0
23851,1436895412304,220.0
23852,1436895412317,216.0
23853,1436895412337,210.0
23854,1436895412358,210.0
23855,1436895412378,202.0
23856,1436895412403,202.0
23857,1436895412415,196.0
23858,1436895412435,196.0
23859,1436895412455,189.0
23860,1436895412475,189.0
23861,1436895412497,182.0
23862,1436895412520,182.0
23863,1436895412536,172.0
23864,1436895412559,172.0
23865,1436895412577,165.0
23866,1436895412597,165.0
23867,1436895412619,161.0
23868,1436895412638,161.0
23869,1436895412659,158.0
23870,1436895412678,158.0
23871,1436895412699,155.0
23872,1436895412719,154.0
23873,1436895412739,154.0
23874,1436895412758,152.0
23875,1436895412779,152.0
23876,1436895412800,151.0
23877,1436895412868,151.0
23878,1436895412869,150.0
23879,1436895412870,150.0
23880,1436895412877,149.0
23881,1436895412904,149.0
23882,1436895412917,147.0
23883,1436895412936,147.0
23884,1436895412957,146.0
23885,1436895412977,146.0
23886,1436895412997,145.0
23887,1436895413018,145.0
23888,1436895413038,144.0
23889,1436895413058,144.0
23890,1436895413079,143.0
23891,1436895413099,143.0
23892,1436895413118,143.0
23893,1436895413138,142.0
23894,1436895413159,142.0
23895,1436895413180,141.0
23896,1436895413197,141.0
23897,1436895413218,141.0
23898,1436895413259,141.0
23899,1436895413260,141.0
23900,1436895413278,141.0
23901,1436895413300,141.0
23902,1436895413343,141.0
23903,1436895413344,141.0
23904,1436895413511,141.0
23905,1436895413562,142.0
23906,1436895413563,142.0
23907,1436895413564,143.0
23908,1436895413565,143.0
23909,1436895413566,143.0
23910,1436895413567,145.0
23911,1436895413568,145.0
23912,1436895413569,146.0
23913,1436895413570,146.0
23914,1436895413571,148.0
23915,1436895413711,148.0
23916,1436895413712,149.0
23917,1436895413713,149.0
23918,1436895413714,152.0
23919,1436895413715,152.0
23920,1436895413716,154.0
23921,1436895413717,154.0
23922,1436895413718,157.0
23923,1436895413736,157.0
23924,1436895413756,160.0
23925,1436895413776,160.0
23926,1436895413795,163.0
23927,1436895413816,168.0
23928,1436895413837,168.0
23929,1436895413857,172.0
23930,1436895413877,172.0
23931,1436895413900,172.0
23932,1436895413920,172.0
23933,1436895413937,167.0
23934,1436895413960,167.0
23935,1436895413979,161.0
23936,1436895414000,161.0
23937,1436895414019,156.0
23938,1436895414037,156.0
23939,1436895414060,151.0
23940,1436895414080,151.0
23941,1436895414100,147.0
23942,1436895414120,147.0
23943,1436895414140,144.0
23944,1436895414157,144.0
23945,1436895414180,140.0
23946,1436895414196,137.0
23947,1436895414351,137.0
23948,1436895414352,134.0
23949,1436895414353,134.0
23950,1436895414354,132.0
23951,1436895414355,132.0
23952,1436895414356,130.0
23953,1436895414357,130.0
23954,1436895414358,128.0
23955,1436895414381,128.0
23956,1436895414397,126.0
23957,1436895414417,126.0
23958,1436895414438,125.0
23959,1436895414459,125.0
23960,1436895414480,124.0
23961,1436895414498,124.0
23962,1436895414518,124.0
23963,1436895414540,124.0
23964,1436895414558,123.0
23965,1436895414581,123.0
23966,1436895414601,123.0
23967,1436895414621,123.0
23968,1436895414640,123.0
23969,1436895414658,123.0
23970,1436895414681,123.0
23971,1436895414700,123.0
23972,1436895414720,123.0
23973,1436895414741,124.0
23974,1436895414761,124.0
23975,1436895414778,124.0
23976,1436895414800,124.0
23977,1436895414819,125.0
23978,1436895414840,125.0
23979,1436895414860,125.0
23980,1436895414881,125.0
23981,1436895414901,126.0
23982,1436895414921,126.0
23983,1436895414940,128.0
23984,1436895414959,129.0
23985,1436895414978,129.0
23986,1436895415047,130.0
23987,1436895415048,130.0
23988,1436895415049,132.0
23989,1436895415065,132.0
23990,1436895415078,133.0
23991,1436895415099,133.0
23992,1436895415118,134.0
23993,1436895415138,134.0
23994,1436895415158,136.0
23995,1436895415182,136.0
23996,1436895415200,137.0
23997,1436895415220,137.0
23998,1436895415241,139.0
23999,1436895415258,139.0
24000,1436895415281,140.0
24001,1436895415302,140.0
24002,1436895415319,141.0
24003,1436895415341,143.0
24004,1436895415362,143.0
24005,1436895415379,144.0
24006,1436895415401,144.0
24007,1436895415420,146.0
24008,1436895415441,146.0
24009,1436895415462,147.0
24010,1436895415478,147.0
24011,1436895415499,149.0
24012,1436895415518,149.0
24013,1436895415543,151.0
24014,1436895415564,151.0
24015,1436895415583,154.0
24016,1436895415602,154.0
24017,1436895415618,157.0
24018,1436895415638,157.0
24019,1436895415658,161.0
24020,1436895415680,161.0
24021,1436895415701,167.0
24022,1436895415756,181.0
24023,1436895415768,181.0
24024,1436895415769,201.0
24025,1436895415778,201.0
24026,1436895415799,224.0
24027,1436895415821,224.0
24028,1436895415840,252.0
24029,1436895415874,252.0
24030,1436895415879,284.0
24031,1436895415900,284.0
24032,1436895415919,311.0
24033,1436895415943,311.0
24034,1436895415959,342.0
24035,1436895415982,342.0
24036,1436895416003,377.0
24037,1436895416021,377.0
24038,1436895416041,406.0
24039,1436895416063,406.0
24040,1436895416081,422.0
24041,1436895416102,433.0
24042,1436895416123,433.0
24043,1436895416141,445.0
24044,1436895416162,445.0
24045,1436895416183,460.0
24046,1436895416199,460.0
24047,1436895416219,478.0
24048,1436895416239,478.0
24049,1436895416261,490.0
24050,1436895416285,490.0
24051,1436895416301,498.0
24052,1436895416322,498.0
24053,1436895416340,507.0
24054,1436895416360,507.0
24055,1436895416379,520.0
24056,1436895416401,520.0
24057,1436895416422,537.0
24058,1436895416485,537.0
24059,1436895416486,555.0
24060,1436895416487,577.0
24061,1436895416500,577.0
24062,1436895416519,604.0
24063,1436895416540,604.0
24064,1436895416563,637.0
24065,1436895416579,637.0
24066,1436895416602,669.0
24067,1436895416620,669.0
24068,1436895416641,694.0
24069,1436895416660,694.0
24070,1436895416682,715.0
24071,1436895416700,715.0
24072,1436895416723,739.0
24073,1436895416752,739.0
24074,1436895416762,759.0
24075,1436895416783,759.0
24076,1436895416804,775.0
24077,1436895416824,775.0
24078,1436895416839,785.0
24079,1436895416863,796.0
24080,1436895416885,796.0
24081,1436895416920,814.0
24082,1436895416921,814.0
24083,1436895416953,837.0
24084,1436895416959,837.0
24085,1436895416980,862.0
24086,1436895417000,862.0
24087,1436895417020,887.0
24088,1436895417040,887.0
24089,1436895417060,907.0
24090,1436895417080,907.0
24091,1436895417100,917.0
24092,1436895417120,917.0
24093,1436895417140,913.0
24094,1436895417160,913.0
24095,1436895417180,901.0
24096,1436895417210,901.0
24097,1436895417226,882.0
24098,1436895417240,852.0
24099,1436895417260,852.0
24100,1436895417280,809.0
24101,1436895417300,809.0
24102,1436895417320,755.0
24103,1436895417343,755.0
24104,1436895417360,696.0
24105,1436895417380,696.0
24106,1436895417401,646.0
24107,1436895417420,646.0
24108,1436895417440,608.0
24109,1436895417460,608.0
24110,1436895417483,574.0
24111,1436895417504,574.0
24112,1436895417523,543.0
