id,attr_time,attr_light
28794,1436895511186,10.0
28795,1436895511207,10.0
28796,1436895511229,8.0
28797,1436895511249,8.0
28798,1436895511268,9.0
28799,1436895511287,9.0
28800,1436895511306,10.0
28801,1436895511327,10.0
28802,1436895511416,10.0
28803,1436895511417,10.0
28804,1436895511418,10.0
28805,1436895511419,10.0
28806,1436895511434,10.0
28807,1436895511449,9.0
28808,1436895511492,9.0
28809,1436895511493,9.0
28810,1436895511525,9.0
28811,1436895511526,9.0
28812,1436895511546,9.0
28813,1436895511581,9.0
28814,1436895511599,9.0
28815,1436895511606,9.0
28816,1436895511630,9.0
28817,1436895511646,9.0
28818,1436895511666,9.0
28819,1436895511685,9.0
28820,1436895511705,9.0
28821,1436895511725,9.0
28822,1436895511745,9.0
28823,1436895511765,9.0
28824,1436895511785,9.0
28825,1436895511808,9.0
28826,1436895511827,9.0
28827,1436895511845,9.0
28828,1436895511868,9.0
28829,1436895511890,9.0
28830,1436895511910,9.0
28831,1436895511930,9.0
28832,1436895511949,9.0
28833,1436895511969,9.0
28834,1436895511988,9.0
28835,1436895512007,9.0
28836,1436895512026,9.0
28837,1436895512047,9.0
28838,1436895512070,9.0
28839,1436895512089,9.0
28840,1436895512108,9.0
28841,1436895512140,9.0
28842,1436895512147,9.0
28843,1436895512169,9.0
28844,1436895512186,9.0
28845,1436895512206,9.0
28846,1436895512226,9.0
28847,1436895512248,9.0
28848,1436895512268,9.0
28849,1436895512287,9.0
28850,1436895512308,9.0
28851,1436895512330,9.0
28852,1436895512351,9.0
28853,1436895512369,9.0
28854,1436895512395,9.0
28855,1436895512406,9.0
28856,1436895512429,9.0
28857,1436895512448,9.0
28858,1436895512466,9.0
28859,1436895512490,9.0
28860,1436895512509,9.0
28861,1436895512530,9.0
28862,1436895512547,9.0
28863,1436895512570,9.0
28864,1436895512589,9.0
28865,1436895512610,9.0
28866,1436895512629,9.0
28867,1436895512649,9.0
28868,1436895512669,9.0
28869,1436895512689,9.0
28870,1436895512709,9.0
28871,1436895512727,9.0
28872,1436895512748,9.0
28873,1436895512782,9.0
28874,1436895512857,9.0
28875,1436895512858,9.0
28876,1436895512859,9.0
28877,1436895512860,9.0
28878,1436895512872,9.0
28879,1436895512893,9.0
28880,1436895512909,9.0
28881,1436895512927,9.0
28882,1436895512948,9.0
28883,1436895512967,9.0
28884,1436895512989,9.0
28885,1436895513009,9.0
28886,1436895513032,9.0
28887,1436895513050,9.0
28888,1436895513070,9.0
28889,1436895513089,9.0
28890,1436895513107,9.0
28891,1436895513129,9.0
28892,1436895513151,9.0
28893,1436895513171,9.0
28894,1436895513191,9.0
28895,1436895513210,9.0
28896,1436895513241,9.0
28897,1436895513251,9.0
28898,1436895513270,9.0
28899,1436895513288,9.0
28900,1436895513308,9.0
28901,1436895513328,9.0
28902,1436895513352,9.0
28903,1436895513373,9.0
28904,1436895513392,9.0
28905,1436895513412,9.0
28906,1436895513430,9.0
28907,1436895513451,9.0
28908,1436895513470,9.0
28909,1436895513488,9.0
28910,1436895513703,9.0
28911,1436895513704,9.0
28912,1436895513705,9.0
28913,1436895513706,9.0
28914,1436895513717,9.0
28915,1436895513718,9.0
28916,1436895513719,9.0
28917,1436895513720,9.0
28918,1436895513721,9.0
28919,1436895513722,9.0
28920,1436895513723,9.0
28921,1436895513752,9.0
28922,1436895513753,9.0
28923,1436895513771,9.0
28924,1436895513790,9.0
28925,1436895513820,9.0
28926,1436895513829,9.0
28927,1436895513854,9.0
28928,1436895513872,9.0
28929,1436895513891,9.0
28930,1436895513911,9.0
28931,1436895513931,9.0
28932,1436895513952,9.0
28933,1436895513972,9.0
28934,1436895513991,9.0
28935,1436895514008,9.0
28936,1436895514029,9.0
28937,1436895514050,9.0
28938,1436895514071,9.0
28939,1436895514094,9.0
28940,1436895514112,9.0
28941,1436895514135,9.0
28942,1436895514155,9.0
28943,1436895514175,9.0
28944,1436895514192,9.0
28945,1436895514209,9.0
28946,1436895514228,9.0
28947,1436895514249,9.0
28948,1436895514273,9.0
28949,1436895514288,9.0
28950,1436895514309,9.0
28951,1436895514329,9.0
28952,1436895514355,9.0
28953,1436895514431,9.0
28954,1436895514432,9.0
28955,1436895514433,9.0
28956,1436895514434,9.0
28957,1436895514452,9.0
28958,1436895514477,9.0
28959,1436895514490,9.0
28960,1436895514511,9.0
28961,1436895514530,9.0
28962,1436895514551,9.0
28963,1436895514570,9.0
28964,1436895514601,9.0
28965,1436895514625,9.0
28966,1436895514632,9.0
28967,1436895514651,9.0
28968,1436895514720,9.0
28969,1436895514721,9.0
28970,1436895514722,9.0
28971,1436895514737,9.0
28972,1436895514749,9.0
28973,1436895514770,9.0
28974,1436895514790,9.0
28975,1436895514857,9.0
28976,1436895514858,9.0
28977,1436895514859,9.0
28978,1436895514870,9.0
28979,1436895514889,9.0
28980,1436895514910,9.0
28981,1436895514931,9.0
28982,1436895514961,9.0
28983,1436895514971,9.0
28984,1436895514990,9.0
28985,1436895515013,9.0
28986,1436895515031,9.0
28987,1436895515051,9.0
28988,1436895515072,9.0
28989,1436895515090,9.0
28990,1436895515110,9.0
28991,1436895515171,9.0
28992,1436895515172,9.0
28993,1436895515173,9.0
28994,1436895515188,9.0
28995,1436895515209,9.0
28996,1436895515228,9.0
28997,1436895515250,9.0
28998,1436895515269,9.0
28999,1436895515291,9.0
29000,1436895515309,9.0
29001,1436895515333,9.0
29002,1436895515352,10.0
29003,1436895515373,10.0
29004,1436895515391,10.0
29005,1436895515410,10.0
29006,1436895515428,10.0
29007,1436895515452,10.0
29008,1436895515473,10.0
29009,1436895515494,10.0
29010,1436895515513,10.0
29011,1436895515529,10.0
29012,1436895515549,10.0
29013,1436895515570,10.0
29014,1436895515593,10.0
29015,1436895515613,10.0
29016,1436895515633,10.0
29017,1436895515653,10.0
29018,1436895515672,10.0
29019,1436895515694,10.0
29020,1436895515712,10.0
29021,1436895515732,10.0
29022,1436895515751,10.0
29023,1436895515772,10.0
29024,1436895515790,10.0
29025,1436895515863,10.0
29026,1436895515866,10.0
29027,1436895515867,10.0
29028,1436895515883,10.0
29029,1436895515893,10.0
29030,1436895515911,10.0
29031,1436895515935,10.0
29032,1436895515950,10.0
29033,1436895515973,10.0
29034,1436895515992,10.0
29035,1436895516011,10.0
29036,1436895516031,10.0
29037,1436895516051,10.0
29038,1436895516072,10.0
29039,1436895516092,10.0
29040,1436895516115,10.0
29041,1436895516134,10.0
29042,1436895516153,10.0
29043,1436895516172,10.0
29044,1436895516191,10.0
29045,1436895516211,10.0
29046,1436895516230,10.0
29047,1436895516251,10.0
29048,1436895516273,10.0
29049,1436895516291,10.0
29050,1436895516312,10.0
29051,1436895516331,10.0
29052,1436895516353,10.0
29053,1436895516375,10.0
29054,1436895516398,10.0
29055,1436895516410,10.0
29056,1436895516431,10.0
29057,1436895516451,10.0
29058,1436895516471,10.0
29059,1436895516491,10.0
29060,1436895516515,10.0
29061,1436895516534,10.0
29062,1436895516554,10.0
29063,1436895516616,10.0
29064,1436895516617,10.0
29065,1436895516618,10.0
29066,1436895516634,10.0
29067,1436895516651,10.0
29068,1436895516675,10.0
29069,1436895516691,10.0
29070,1436895516711,10.0
29071,1436895516733,10.0
29072,1436895516751,10.0
29073,1436895516771,10.0
29074,1436895516791,10.0
29075,1436895516813,10.0
29076,1436895516834,10.0
29077,1436895516855,10.0
29078,1436895516873,10.0
29079,1436895516893,10.0
29080,1436895516912,10.0
29081,1436895516931,10.0
29082,1436895516951,10.0
29083,1436895516972,10.0
29084,1436895516992,10.0
29085,1436895517014,10.0
29086,1436895517032,10.0
29087,1436895517054,10.0
29088,1436895517071,10.0
29089,1436895517092,10.0
29090,1436895517111,10.0
29091,1436895517131,10.0
29092,1436895517154,10.0
29093,1436895517175,10.0
29094,1436895517192,10.0
29095,1436895517212,10.0
29096,1436895517232,10.0
29097,1436895517253,10.0
29098,1436895517272,10.0
29099,1436895517443,10.0
29100,1436895517444,10.0
29101,1436895517445,10.0
29102,1436895517446,10.0
29103,1436895517447,10.0
29104,1436895517448,10.0
29105,1436895517449,10.0
29106,1436895517450,10.0
29107,1436895517479,9.0
29108,1436895517480,9.0
29109,1436895517493,9.0
29110,1436895517512,8.0
29111,1436895517532,8.0
29112,1436895517565,7.0
29113,1436895517572,7.0
29114,1436895517593,7.0
29115,1436895517612,7.0
29116,1436895517633,9.0
29117,1436895517654,9.0
29118,1436895517673,11.0
29119,1436895517694,11.0
29120,1436895517714,11.0
29121,1436895517734,11.0
29122,1436895517756,11.0
29123,1436895517776,11.0
29124,1436895517795,11.0
29125,1436895517815,11.0
29126,1436895517834,11.0
29127,1436895517858,11.0
29128,1436895517873,11.0
29129,1436895517893,11.0
29130,1436895517912,11.0
29131,1436895517932,11.0
29132,1436895517953,11.0
29133,1436895517972,11.0
29134,1436895517992,11.0
29135,1436895518015,11.0
29136,1436895518037,11.0
29137,1436895518053,11.0
29138,1436895518073,11.0
29139,1436895518093,10.0
29140,1436895518192,10.0
29141,1436895518193,10.0
29142,1436895518194,10.0
29143,1436895518195,10.0
29144,1436895518196,10.0
29145,1436895518213,10.0
29146,1436895518241,10.0
29147,1436895518252,10.0
29148,1436895518275,10.0
29149,1436895518294,10.0
29150,1436895518313,10.0
29151,1436895518334,10.0
29152,1436895518354,10.0
29153,1436895518373,10.0
29154,1436895518394,10.0
29155,1436895518414,10.0
29156,1436895518434,10.0
29157,1436895518455,10.0
29158,1436895518474,10.0
29159,1436895518494,10.0
29160,1436895518513,10.0
29161,1436895518533,10.0
29162,1436895518553,10.0
29163,1436895518574,10.0
29164,1436895518592,10.0
29165,1436895518613,10.0
29166,1436895518634,10.0
29167,1436895518703,10.0
29168,1436895518704,10.0
29169,1436895518705,10.0
29170,1436895518741,10.0
29171,1436895518742,10.0
29172,1436895518754,10.0
29173,1436895518773,10.0
29174,1436895518795,10.0
29175,1436895518815,10.0
29176,1436895518844,10.0
29177,1436895518902,10.0
29178,1436895518903,10.0
29179,1436895518904,10.0
29180,1436895518942,10.0
29181,1436895518943,10.0
29182,1436895518954,10.0
29183,1436895518973,10.0
29184,1436895518995,10.0
29185,1436895519013,10.0
29186,1436895519035,10.0
29187,1436895519054,10.0
29188,1436895519075,10.0
29189,1436895519093,10.0
29190,1436895519115,10.0
29191,1436895519134,10.0
29192,1436895519154,10.0
29193,1436895519174,10.0
29194,1436895519194,10.0
29195,1436895519215,10.0
29196,1436895519234,10.0
29197,1436895519253,10.0
29198,1436895519273,9.0
29199,1436895519295,9.0
29200,1436895519315,9.0
29201,1436895519336,9.0
29202,1436895519354,9.0
29203,1436895519374,9.0
29204,1436895519394,9.0
29205,1436895519414,9.0
29206,1436895519435,9.0
29207,1436895519455,9.0
29208,1436895519474,9.0
29209,1436895519493,9.0
29210,1436895519514,9.0
29211,1436895519534,9.0
29212,1436895519556,9.0
29213,1436895519577,9.0
29214,1436895519598,8.0
29215,1436895519686,8.0
29216,1436895519687,8.0
29217,1436895519688,8.0
29218,1436895519689,8.0
29219,1436895519696,8.0
29220,1436895519715,8.0
29221,1436895519739,8.0
29222,1436895519754,8.0
29223,1436895519776,8.0
29224,1436895519795,8.0
29225,1436895519815,8.0
29226,1436895519835,8.0
29227,1436895519855,8.0
29228,1436895519874,8.0
29229,1436895519895,8.0
29230,1436895519917,8.0
29231,1436895519935,8.0
29232,1436895519954,8.0
29233,1436895519974,8.0
29234,1436895519995,8.0
29235,1436895520016,8.0
29236,1436895520038,8.0
29237,1436895520056,8.0
29238,1436895520076,8.0
29239,1436895520098,8.0
29240,1436895520115,8.0
29241,1436895520134,8.0
29242,1436895520154,8.0
29243,1436895520176,8.0
29244,1436895520195,8.0
29245,1436895520215,8.0
29246,1436895520235,8.0
29247,1436895520257,8.0
29248,1436895520274,8.0
29249,1436895520295,8.0
29250,1436895520314,8.0
29251,1436895520338,8.0
29252,1436895520356,8.0
29253,1436895520430,8.0
29254,1436895520432,8.0
29255,1436895520433,8.0
29256,1436895520434,8.0
29257,1436895520456,8.0
29258,1436895520480,8.0
29259,1436895520494,8.0
29260,1436895520540,8.0
29261,1436895520541,8.0
29262,1436895520554,8.0
29263,1436895520577,8.0
29264,1436895520594,9.0
29265,1436895520617,9.0
29266,1436895520636,9.0
29267,1436895520656,9.0
29268,1436895520675,9.0
29269,1436895520696,9.0
29270,1436895520718,9.0
29271,1436895520738,9.0
29272,1436895520758,9.0
29273,1436895520775,9.0
29274,1436895520798,9.0
29275,1436895520817,9.0
29276,1436895520840,9.0
29277,1436895520858,9.0
29278,1436895520879,9.0
29279,1436895520895,9.0
29280,1436895520916,9.0
29281,1436895520937,9.0
29282,1436895520956,9.0
29283,1436895520975,9.0
29284,1436895520995,9.0
29285,1436895521015,9.0
29286,1436895521036,9.0
29287,1436895521061,9.0
29288,1436895521077,9.0
29289,1436895521098,9.0
29290,1436895521156,9.0
29291,1436895521157,9.0
29292,1436895521158,9.0
29293,1436895521179,9.0
29294,1436895521195,9.0
29295,1436895521216,9.0
29296,1436895521235,9.0
29297,1436895521257,9.0
29298,1436895521277,8.0
29299,1436895521295,8.0
29300,1436895521316,8.0
29301,1436895521337,8.0
29302,1436895521370,8.0
29303,1436895521398,8.0
29304,1436895521399,8.0
29305,1436895521415,8.0
29306,1436895521435,8.0
29307,1436895521455,8.0
29308,1436895521475,8.0
29309,1436895521496,8.0
29310,1436895521515,8.0
29311,1436895521537,8.0
29312,1436895521555,8.0
29313,1436895521581,8.0
29314,1436895521595,8.0
29315,1436895521616,8.0
29316,1436895521637,8.0
29317,1436895521656,8.0
29318,1436895521677,8.0
29319,1436895521695,8.0
29320,1436895521714,8.0
29321,1436895521735,8.0
29322,1436895521759,9.0
29323,1436895521777,9.0
29324,1436895521800,9.0
29325,1436895521816,9.0
29326,1436895521840,9.0
29327,1436895521856,9.0
29328,1436895521874,9.0
29329,1436895521895,9.0
29330,1436895521914,9.0
29331,1436895521935,9.0
29332,1436895521960,9.0
29333,1436895521975,9.0
29334,1436895521999,9.0
29335,1436895522017,9.0
29336,1436895522034,9.0
29337,1436895522059,9.0
29338,1436895522075,9.0
29339,1436895522099,9.0
29340,1436895522119,9.0
29341,1436895522139,9.0
29342,1436895522156,9.0
29343,1436895522175,9.0
29344,1436895522197,8.0
29345,1436895522219,8.0
29346,1436895522240,8.0
29347,1436895522259,8.0
29348,1436895522278,8.0
29349,1436895522296,8.0
29350,1436895522317,8.0
29351,1436895522340,8.0
29352,1436895522361,8.0
29353,1436895522379,8.0
29354,1436895522395,8.0
29355,1436895522439,8.0
29356,1436895522440,8.0
29357,1436895522456,8.0
29358,1436895522476,8.0
29359,1436895522496,8.0
29360,1436895522516,8.0
29361,1436895522536,8.0
29362,1436895522569,8.0
29363,1436895522576,8.0
29364,1436895522597,8.0
29365,1436895522616,8.0
29366,1436895522637,8.0
29367,1436895522656,8.0
29368,1436895522676,8.0
29369,1436895522697,8.0
29370,1436895522716,8.0
29371,1436895522737,8.0
29372,1436895522760,8.0
29373,1436895522776,8.0
29374,1436895522800,8.0
29375,1436895522821,9.0
29376,1436895522838,9.0
29377,1436895522860,9.0
29378,1436895522878,9.0
29379,1436895522898,9.0
29380,1436895522917,8.0
29381,1436895522939,8.0
29382,1436895522960,8.0
29383,1436895522980,8.0
29384,1436895522999,8.0
29385,1436895523020,8.0
29386,1436895523040,8.0
29387,1436895523058,8.0
29388,1436895523076,8.0
29389,1436895523103,8.0
29390,1436895523141,8.0
29391,1436895523142,8.0
29392,1436895523157,8.0
29393,1436895523178,8.0
29394,1436895523198,8.0
29395,1436895523217,8.0
29396,1436895523243,8.0
29397,1436895523259,8.0
29398,1436895523278,8.0
29399,1436895523298,8.0
29400,1436895523321,8.0
29401,1436895523340,8.0
29402,1436895523358,8.0
29403,1436895523378,8.0
29404,1436895523397,8.0
29405,1436895523419,8.0
29406,1436895523441,8.0
29407,1436895523460,8.0
29408,1436895523481,8.0
29409,1436895523501,8.0
29410,1436895523521,8.0
29411,1436895523539,8.0
29412,1436895523570,8.0
29413,1436895523690,8.0
29414,1436895523692,8.0
29415,1436895523693,8.0
29416,1436895523694,8.0
29417,1436895523695,8.0
29418,1436895523696,8.0
29419,1436895523702,8.0
29420,1436895523724,8.0
29421,1436895523742,8.0
29422,1436895523760,8.0
29423,1436895523778,8.0
29424,1436895523799,8.0
29425,1436895523818,8.0
29426,1436895523841,8.0
29427,1436895523909,8.0
29428,1436895523910,8.0
29429,1436895523911,8.0
29430,1436895523920,8.0
29431,1436895523939,8.0
29432,1436895523959,8.0
29433,1436895523978,8.0
29434,1436895523998,8.0
29435,1436895524020,8.0
29436,1436895524039,8.0
29437,1436895524065,8.0
29438,1436895524079,8.0
29439,1436895524099,8.0
29440,1436895524120,8.0
29441,1436895524138,8.0
29442,1436895524159,8.0
29443,1436895524180,8.0
29444,1436895524201,8.0
29445,1436895524221,8.0
29446,1436895524241,8.0
29447,1436895524261,8.0
29448,1436895524281,8.0
29449,1436895524301,8.0
29450,1436895524320,8.0
29451,1436895524339,8.0
29452,1436895524358,8.0
29453,1436895524381,8.0
29454,1436895524401,8.0
29455,1436895524422,8.0
29456,1436895524441,8.0
29457,1436895524461,8.0
29458,1436895524482,8.0
29459,1436895524501,8.0
29460,1436895524520,8.0
29461,1436895524539,8.0
29462,1436895524559,8.0
29463,1436895524685,8.0
29464,1436895524686,8.0
29465,1436895524687,8.0
29466,1436895524696,8.0
29467,1436895524701,8.0
29468,1436895524702,8.0
29469,1436895524703,8.0
29470,1436895524720,8.0
29471,1436895524739,8.0
29472,1436895524759,8.0
29473,1436895524790,8.0
29474,1436895524799,8.0
29475,1436895524820,8.0
29476,1436895524846,8.0
29477,1436895524864,8.0
29478,1436895524882,8.0
29479,1436895524902,8.0
29480,1436895524920,8.0
29481,1436895524939,8.0
29482,1436895524959,8.0
29483,1436895524981,8.0
29484,1436895525002,8.0
29485,1436895525021,8.0
29486,1436895525042,8.0
29487,1436895525064,8.0
29488,1436895525079,8.0
29489,1436895525101,8.0
29490,1436895525123,8.0
29491,1436895525143,8.0
29492,1436895525163,8.0
29493,1436895525182,8.0
29494,1436895525201,8.0
29495,1436895525220,8.0
29496,1436895525240,8.0
29497,1436895525262,8.0
29498,1436895525284,8.0
29499,1436895525304,8.0
29500,1436895525322,8.0
29501,1436895525341,8.0
29502,1436895525423,8.0
29503,1436895525424,8.0
29504,1436895525425,8.0
29505,1436895525426,8.0
29506,1436895525442,8.0
29507,1436895525464,8.0
29508,1436895525479,8.0
29509,1436895525499,8.0
29510,1436895525533,8.0
29511,1436895525541,8.0
29512,1436895525560,8.0
29513,1436895525584,8.0
29514,1436895525607,8.0
29515,1436895525624,8.0
29516,1436895525648,8.0
29517,1436895525662,8.0
29518,1436895525682,8.0
29519,1436895525700,8.0
29520,1436895525720,8.0
29521,1436895525741,8.0
29522,1436895525762,8.0
29523,1436895525781,8.0
29524,1436895525805,8.0
29525,1436895525821,8.0
29526,1436895525844,8.0
29527,1436895525862,8.0
29528,1436895525882,8.0
29529,1436895525902,8.0
29530,1436895525925,8.0
29531,1436895525946,8.0
29532,1436895525962,8.0
29533,1436895525981,8.0
29534,1436895526001,8.0
29535,1436895526022,8.0
29536,1436895526043,8.0
29537,1436895526062,8.0
29538,1436895526082,8.0
29539,1436895526153,8.0
29540,1436895526154,8.0
29541,1436895526155,8.0
29542,1436895526163,8.0
29543,1436895526180,8.0
29544,1436895526203,8.0
29545,1436895526220,8.0
29546,1436895526240,8.0
29547,1436895526261,8.0
29548,1436895526280,8.0
29549,1436895526302,8.0
29550,1436895526322,8.0
29551,1436895526345,8.0
29552,1436895526362,8.0
29553,1436895526383,8.0
29554,1436895526402,8.0
29555,1436895526421,8.0
29556,1436895526441,8.0
29557,1436895526460,8.0
29558,1436895526480,8.0
29559,1436895526500,8.0
29560,1436895526521,8.0
29561,1436895526543,8.0
29562,1436895526562,8.0
29563,1436895526583,8.0
29564,1436895526605,8.0
29565,1436895526623,8.0
29566,1436895526650,8.0
29567,1436895526663,8.0
29568,1436895526681,8.0
29569,1436895526772,8.0
