id,attr_time,attr_light
27717,1436895489660,0.0
27718,1436895489722,0.0
27719,1436895489723,0.0
27720,1436895489724,0.0
27721,1436895489740,0.0
27722,1436895489762,0.0
27723,1436895489780,0.0
27724,1436895489802,0.0
27725,1436895489819,0.0
27726,1436895489841,0.0
27727,1436895489860,0.0
27728,1436895489884,0.0
27729,1436895489902,0.0
27730,1436895489922,0.0
27731,1436895489939,0.0
27732,1436895489960,0.0
27733,1436895489981,0.0
27734,1436895490003,0.0
27735,1436895490020,0.0
27736,1436895490042,0.0
27737,1436895490059,0.0
27738,1436895490080,0.0
27739,1436895490100,0.0
27740,1436895490123,0.0
27741,1436895490142,0.0
27742,1436895490160,0.0
27743,1436895490180,0.0
27744,1436895490202,0.0
27745,1436895490219,0.0
27746,1436895490243,0.0
27747,1436895490263,0.0
27748,1436895490284,0.0
27749,1436895490304,0.0
27750,1436895490324,0.0
27751,1436895490344,0.0
27752,1436895490364,0.0
27753,1436895490384,0.0
27754,1436895490405,0.0
27755,1436895490421,0.0
27756,1436895490444,0.0
27757,1436895490462,0.0
27758,1436895490482,0.0
27759,1436895490502,0.0
27760,1436895490524,0.0
27761,1436895490546,0.0
27762,1436895490566,0.0
27763,1436895490584,0.0
27764,1436895490602,0.0
27765,1436895490622,0.0
27766,1436895490641,0.0
27767,1436895490661,0.0
27768,1436895490683,0.0
27769,1436895490724,0.0
27770,1436895490731,0.0
27771,1436895490742,0.0
27772,1436895490762,0.0
27773,1436895490782,0.0
27774,1436895490802,0.0
27775,1436895490822,0.0
27776,1436895490844,0.0
27777,1436895490865,0.0
27778,1436895490882,0.0
27779,1436895490904,0.0
27780,1436895490923,0.0
27781,1436895490944,0.0
27782,1436895490965,0.0
27783,1436895490983,0.0
27784,1436895491004,0.0
27785,1436895491023,0.0
27786,1436895491044,0.0
27787,1436895491065,0.0
27788,1436895491085,0.0
27789,1436895491103,0.0
27790,1436895491121,0.0
27791,1436895491144,0.0
27792,1436895491162,0.0
27793,1436895491183,0.0
27794,1436895491204,0.0
27795,1436895491223,0.0
27796,1436895491244,0.0
27797,1436895491265,0.0
27798,1436895491283,0.0
27799,1436895491303,0.0
27800,1436895491325,0.0
27801,1436895491343,0.0
27802,1436895491371,0.0
27803,1436895491414,0.0
27804,1436895491415,0.0
27805,1436895491422,0.0
27806,1436895491442,0.0
27807,1436895491462,0.0
27808,1436895491482,0.0
27809,1436895491502,0.0
27810,1436895491522,0.0
27811,1436895491544,0.0
27812,1436895491564,0.0
27813,1436895491583,0.0
27814,1436895491606,0.0
27815,1436895491622,0.0
27816,1436895491644,0.0
27817,1436895491664,0.0
27818,1436895491685,0.0
27819,1436895491705,0.0
27820,1436895491725,0.0
27821,1436895491742,0.0
27822,1436895491764,0.0
27823,1436895491786,0.0
27824,1436895491806,0.0
27825,1436895491825,0.0
27826,1436895491843,0.0
27827,1436895491866,0.0
27828,1436895491883,0.0
27829,1436895491903,0.0
27830,1436895491924,0.0
27831,1436895491942,0.0
27832,1436895491964,0.0
27833,1436895491984,0.0
27834,1436895492006,0.0
27835,1436895492024,0.0
27836,1436895492045,0.0
27837,1436895492064,0.0
27838,1436895492085,0.0
27839,1436895492108,0.0
27840,1436895492169,0.0
27841,1436895492170,0.0
27842,1436895492171,0.0
27843,1436895492192,0.0
27844,1436895492203,0.0
27845,1436895492227,0.0
27846,1436895492243,0.0
27847,1436895492264,0.0
27848,1436895492284,0.0
27849,1436895492304,0.0
27850,1436895492324,0.0
27851,1436895492344,0.0
27852,1436895492364,0.0
27853,1436895492384,0.0
27854,1436895492406,0.0
27855,1436895492426,0.0
27856,1436895492446,0.0
27857,1436895492463,0.0
27858,1436895492484,0.0
27859,1436895492506,0.0
27860,1436895492526,0.0
27861,1436895492546,0.0
27862,1436895492565,0.0
27863,1436895492584,0.0
27864,1436895492606,0.0
27865,1436895492626,0.0
27866,1436895492646,0.0
27867,1436895492664,0.0
27868,1436895492684,0.0
27869,1436895492706,0.0
27870,1436895492726,0.0
27871,1436895492746,0.0
27872,1436895492764,0.0
27873,1436895492785,0.0
27874,1436895492805,0.0
27875,1436895492826,0.0
27876,1436895492848,0.0
27877,1436895492921,0.0
27878,1436895492923,0.0
27879,1436895492924,0.0
27880,1436895492925,0.0
27881,1436895492944,0.0
27882,1436895492968,0.0
27883,1436895492983,0.0
27884,1436895493003,0.0
27885,1436895493044,0.0
27886,1436895493045,0.0
27887,1436895493089,0.0
27888,1436895493090,0.0
27889,1436895493196,0.0
27890,1436895493197,0.0
27891,1436895493198,0.0
27892,1436895493199,0.0
27893,1436895493200,0.0
27894,1436895493244,0.0
27895,1436895493245,0.0
27896,1436895493246,0.0
27897,1436895493264,0.0
27898,1436895493284,0.0
27899,1436895493304,0.0
27900,1436895493324,0.0
27901,1436895493344,0.0
27902,1436895493362,0.0
27903,1436895493383,0.0
27904,1436895493403,0.0
27905,1436895493422,0.0
27906,1436895493442,0.0
27907,1436895493462,0.0
27908,1436895493482,0.0
27909,1436895493502,0.0
27910,1436895493523,0.0
27911,1436895493542,0.0
27912,1436895493562,0.0
27913,1436895493582,0.0
27914,1436895493602,0.0
27915,1436895493622,0.0
27916,1436895493642,0.0
27917,1436895493663,0.0
27918,1436895493683,0.0
27919,1436895493703,0.0
27920,1436895493723,0.0
27921,1436895493745,0.0
27922,1436895493765,0.0
27923,1436895493785,0.0
27924,1436895493806,0.0
27925,1436895493824,0.0
27926,1436895493866,0.0
27927,1436895493867,0.0
27928,1436895493886,0.0
27929,1436895493903,0.0
27930,1436895493926,0.0
27931,1436895493945,0.0
27932,1436895493965,0.0
27933,1436895493986,0.0
27934,1436895494005,0.0
27935,1436895494025,0.0
27936,1436895494047,0.0
27937,1436895494064,0.0
27938,1436895494085,0.0
27939,1436895494106,0.0
27940,1436895494125,0.0
27941,1436895494146,0.0
27942,1436895494167,0.0
27943,1436895494184,0.0
27944,1436895494206,0.0
27945,1436895494224,0.0
27946,1436895494286,0.0
27947,1436895494287,0.0
27948,1436895494288,0.0
27949,1436895494304,0.0
27950,1436895494324,0.0
27951,1436895494347,0.0
27952,1436895494365,0.0
27953,1436895494385,0.0
27954,1436895494409,0.0
27955,1436895494424,0.0
27956,1436895494447,0.0
27957,1436895494465,0.0
27958,1436895494489,0.0
27959,1436895494507,0.0
27960,1436895494526,0.0
27961,1436895494549,0.0
27962,1436895494567,0.0
27963,1436895494588,0.0
27964,1436895494606,0.0
27965,1436895494627,0.0
27966,1436895494649,0.0
27967,1436895494667,0.0
27968,1436895494686,0.0
27969,1436895494707,0.0
27970,1436895494726,0.0
27971,1436895494750,0.0
27972,1436895494769,0.0
27973,1436895494790,0.0
27974,1436895494807,0.0
27975,1436895494839,0.0
27976,1436895494845,0.0
27977,1436895494866,0.0
27978,1436895494888,0.0
27979,1436895494976,0.0
27980,1436895494977,0.0
27981,1436895494978,0.0
27982,1436895494979,0.0
27983,1436895495039,0.0
27984,1436895495040,0.0
27985,1436895495041,0.0
27986,1436895495049,0.0
27987,1436895495065,0.0
27988,1436895495085,0.0
27989,1436895495112,0.0
27990,1436895495125,0.0
27991,1436895495145,0.0
27992,1436895495169,0.0
27993,1436895495186,0.0
27994,1436895495209,0.0
27995,1436895495225,0.0
27996,1436895495245,0.0
27997,1436895495265,0.0
27998,1436895495285,0.0
27999,1436895495306,0.0
28000,1436895495326,0.0
28001,1436895495345,0.0
28002,1436895495364,0.0
28003,1436895495389,0.0
28004,1436895495408,0.0
28005,1436895495426,0.0
28006,1436895495449,0.0
28007,1436895495466,0.0
28008,1436895495487,0.0
28009,1436895495509,0.0
28010,1436895495527,0.0
28011,1436895495546,0.0
28012,1436895495566,0.0
28013,1436895495585,0.0
28014,1436895495609,0.0
28015,1436895495626,0.0
28016,1436895495649,0.0
28017,1436895495666,0.0
28018,1436895495686,0.0
28019,1436895495711,0.0
28020,1436895495725,0.0
28021,1436895495745,0.0
28022,1436895495766,0.0
28023,1436895495786,0.0
28024,1436895495807,0.0
28025,1436895495825,0.0
28026,1436895495849,0.0
28027,1436895495870,0.0
28028,1436895495890,0.0
28029,1436895495916,0.0
28030,1436895495926,0.0
28031,1436895495950,0.0
28032,1436895495970,0.0
28033,1436895495989,0.0
28034,1436895496009,0.0
28035,1436895496028,0.0
28036,1436895496050,0.0
28037,1436895496069,0.0
28038,1436895496092,0.0
28039,1436895496111,0.0
28040,1436895496132,0.0
28041,1436895496147,0.0
28042,1436895496169,0.0
28043,1436895496187,0.0
28044,1436895496206,0.0
28045,1436895496232,0.0
28046,1436895496253,0.0
28047,1436895496272,0.0
28048,1436895496290,0.0
28049,1436895496310,0.0
28050,1436895496387,0.0
28051,1436895496388,0.0
28052,1436895496389,0.0
28053,1436895496390,0.0
28054,1436895496410,0.0
28055,1436895496448,0.0
28056,1436895496449,0.0
28057,1436895496467,0.0
28058,1436895496514,0.0
28059,1436895496515,0.0
28060,1436895496527,0.0
28061,1436895496548,0.0
28062,1436895496567,0.0
28063,1436895496589,0.0
28064,1436895496609,0.0
28065,1436895496630,0.0
28066,1436895496650,0.0
28067,1436895496670,0.0
28068,1436895496690,0.0
28069,1436895496710,0.0
28070,1436895496730,0.0
28071,1436895496749,0.0
28072,1436895496770,0.0
28073,1436895496790,0.0
28074,1436895496809,0.0
28075,1436895496830,0.0
28076,1436895496847,0.0
28077,1436895496871,0.0
28078,1436895496900,0.0
28079,1436895496932,0.0
28080,1436895496933,0.0
28081,1436895496947,0.0
28082,1436895496967,0.0
28083,1436895496987,0.0
28084,1436895497007,0.0
28085,1436895497028,0.0
28086,1436895497057,0.0
28087,1436895497169,0.0
28088,1436895497170,0.0
28089,1436895497171,0.0
28090,1436895497172,0.0
28091,1436895497173,0.0
28092,1436895497174,0.0
28093,1436895497202,0.0
28094,1436895497208,0.0
28095,1436895497227,0.0
28096,1436895497248,0.0
28097,1436895497276,0.0
28098,1436895497296,0.0
28099,1436895497308,0.0
28100,1436895497327,0.0
28101,1436895497350,0.0
28102,1436895497368,0.0
28103,1436895497391,0.0
28104,1436895497410,0.0
28105,1436895497431,0.0
28106,1436895497451,0.0
28107,1436895497470,0.0
28108,1436895497490,0.0
28109,1436895497511,0.0
28110,1436895497531,0.0
28111,1436895497548,0.0
28112,1436895497571,0.0
28113,1436895497590,0.0
28114,1436895497610,0.0
28115,1436895497631,0.0
28116,1436895497650,0.0
28117,1436895497670,0.0
28118,1436895497690,0.0
28119,1436895497710,0.0
28120,1436895497731,0.0
28121,1436895497751,0.0
28122,1436895497771,0.0
28123,1436895497788,0.0
28124,1436895497811,0.0
28125,1436895497839,0.0
28126,1436895497854,0.0
28127,1436895497876,0.0
28128,1436895497889,0.0
28129,1436895497910,0.0
28130,1436895497928,0.0
28131,1436895497951,0.0
28132,1436895497969,0.0
28133,1436895497989,0.0
28134,1436895498011,0.0
28135,1436895498029,0.0
28136,1436895498050,0.0
28137,1436895498071,0.0
28138,1436895498090,0.0
28139,1436895498111,0.0
28140,1436895498131,0.0
28141,1436895498150,0.0
28142,1436895498171,0.0
28143,1436895498191,0.0
28144,1436895498210,0.0
28145,1436895498230,0.0
28146,1436895498251,0.0
28147,1436895498269,0.0
28148,1436895498290,0.0
28149,1436895498310,0.0
28150,1436895498333,0.0
28151,1436895498353,0.0
28152,1436895498374,0.0
28153,1436895498389,0.0
28154,1436895498412,0.0
28155,1436895498430,0.0
28156,1436895498451,0.0
28157,1436895498470,0.0
28158,1436895498489,0.0
28159,1436895498561,0.0
28160,1436895498562,0.0
28161,1436895498563,0.0
28162,1436895498570,0.0
28163,1436895498590,0.0
28164,1436895498610,0.0
28165,1436895498629,0.0
28166,1436895498654,0.0
28167,1436895498670,0.0
28168,1436895498692,0.0
28169,1436895498715,0.0
28170,1436895498730,0.0
28171,1436895498752,0.0
28172,1436895498773,0.0
28173,1436895498793,0.0
28174,1436895498812,0.0
28175,1436895498832,0.0
28176,1436895498852,0.0
28177,1436895498872,0.0
28178,1436895498892,0.0
28179,1436895498912,0.0
28180,1436895498932,0.0
28181,1436895498950,0.0
28182,1436895498970,0.0
28183,1436895498992,0.0
28184,1436895499009,0.0
28185,1436895499030,0.0
28186,1436895499050,0.0
28187,1436895499074,0.0
28188,1436895499097,0.0
28189,1436895499121,0.0
28190,1436895499195,0.0
28191,1436895499196,0.0
28192,1436895499197,0.0
28193,1436895499198,0.0
28194,1436895499211,0.0
28195,1436895499275,0.0
28196,1436895499276,0.0
28197,1436895499277,0.0
28198,1436895499289,0.0
28199,1436895499310,0.0
28200,1436895499330,0.0
28201,1436895499351,0.0
28202,1436895499371,0.0
28203,1436895499391,0.0
28204,1436895499410,0.0
28205,1436895499434,0.0
28206,1436895499453,0.0
28207,1436895499470,0.0
28208,1436895499489,0.0
28209,1436895499510,0.0
28210,1436895499533,0.0
28211,1436895499553,0.0
28212,1436895499573,0.0
28213,1436895499593,0.0
28214,1436895499610,0.0
28215,1436895499633,0.0
28216,1436895499653,0.0
28217,1436895499675,0.0
28218,1436895499689,0.0
28219,1436895499712,0.0
28220,1436895499730,0.0
28221,1436895499749,0.0
28222,1436895499771,0.0
28223,1436895499795,0.0
28224,1436895499816,0.0
28225,1436895499836,0.0
28226,1436895499853,0.0
28227,1436895499871,0.0
28228,1436895499891,0.0
28229,1436895499912,0.0
28230,1436895500010,0.0
28231,1436895500011,0.0
28232,1436895500012,0.0
28233,1436895500013,0.0
28234,1436895500014,0.0
28235,1436895500039,0.0
28236,1436895500057,0.0
28237,1436895500080,0.0
28238,1436895500090,0.0
28239,1436895500111,0.0
28240,1436895500130,0.0
28241,1436895500159,0.0
28242,1436895500179,0.0
28243,1436895500196,0.0
28244,1436895500231,0.0
28245,1436895500232,0.0
28246,1436895500250,0.0
28247,1436895500271,0.0
28248,1436895500294,0.0
28249,1436895500313,0.0
28250,1436895500331,0.0
28251,1436895500354,0.0
28252,1436895500375,0.0
28253,1436895500393,0.0
28254,1436895500413,0.0
28255,1436895500433,0.0
28256,1436895500451,0.0
28257,1436895500473,0.0
28258,1436895500494,0.0
28259,1436895500512,0.0
28260,1436895500532,0.0
28261,1436895500550,0.0
28262,1436895500576,0.0
28263,1436895500597,0.0
28264,1436895500617,0.0
28265,1436895500635,0.0
28266,1436895500651,0.0
28267,1436895500672,0.0
28268,1436895500692,0.0
28269,1436895500711,0.0
28270,1436895500731,0.0
28271,1436895500806,0.0
28272,1436895500807,0.0
28273,1436895500808,0.0
28274,1436895500813,0.0
28275,1436895500832,0.0
28276,1436895500856,0.0
28277,1436895500871,0.0
28278,1436895500891,0.0
28279,1436895500913,0.0
28280,1436895500933,0.0
28281,1436895500953,0.0
28282,1436895500972,0.0
28283,1436895500994,0.0
28284,1436895501014,0.0
28285,1436895501034,0.0
28286,1436895501054,0.0
28287,1436895501073,0.0
28288,1436895501091,0.0
28289,1436895501118,0.0
28290,1436895501131,0.0
28291,1436895501153,0.0
28292,1436895501171,0.0
28293,1436895501196,0.0
28294,1436895501212,0.0
28295,1436895501233,0.0
28296,1436895501251,0.0
28297,1436895501272,0.0
28298,1436895501291,0.0
28299,1436895501316,0.0
28300,1436895501336,0.0
28301,1436895501356,0.0
28302,1436895501374,0.0
28303,1436895501391,0.0
28304,1436895501411,0.0
28305,1436895501432,0.0
28306,1436895501454,0.0
28307,1436895501519,0.0
28308,1436895501520,0.0
28309,1436895501521,0.0
28310,1436895501542,0.0
28311,1436895501551,0.0
28312,1436895501575,0.0
28313,1436895501594,0.0
28314,1436895501612,0.0
28315,1436895501633,0.0
28316,1436895501652,0.0
28317,1436895501671,0.0
28318,1436895501693,0.0
28319,1436895501715,0.0
28320,1436895501734,0.0
28321,1436895501754,0.0
28322,1436895501774,0.0
28323,1436895501794,0.0
28324,1436895501815,0.0
28325,1436895501835,0.0
28326,1436895501855,0.0
28327,1436895501873,0.0
28328,1436895501894,0.0
28329,1436895501916,0.0
28330,1436895501933,0.0
28331,1436895501955,0.0
28332,1436895501972,0.0
28333,1436895501992,0.0
28334,1436895502013,0.0
28335,1436895502032,0.0
28336,1436895502057,0.0
28337,1436895502078,0.0
28338,1436895502094,0.0
28339,1436895502115,0.0
28340,1436895502135,0.0
28341,1436895502154,0.0
28342,1436895502182,0.0
28343,1436895502236,0.0
28344,1436895502237,0.0
28345,1436895502238,0.0
28346,1436895502259,0.0
28347,1436895502273,0.0
28348,1436895502292,0.0
28349,1436895502314,0.0
28350,1436895502334,0.0
28351,1436895502367,0.0
28352,1436895502374,0.0
28353,1436895502393,0.0
28354,1436895502413,0.0
28355,1436895502435,0.0
28356,1436895502453,0.0
28357,1436895502475,0.0
28358,1436895502493,0.0
28359,1436895502514,0.0
28360,1436895502536,0.0
28361,1436895502556,0.0
28362,1436895502575,0.0
28363,1436895502594,0.0
28364,1436895502615,0.0
28365,1436895502633,0.0
28366,1436895502656,0.0
28367,1436895502674,0.0
28368,1436895502694,0.0
28369,1436895502718,0.0
28370,1436895502734,0.0
28371,1436895502753,0.0
28372,1436895502774,0.0
28373,1436895502793,0.0
28374,1436895502819,0.0
28375,1436895502834,0.0
28376,1436895502854,0.0
28377,1436895502873,0.0
28378,1436895502898,0.0
28379,1436895502966,0.0
28380,1436895502967,0.0
28381,1436895502968,0.0
28382,1436895502977,0.0
28383,1436895502993,0.0
28384,1436895503015,0.0
28385,1436895503033,0.0
28386,1436895503059,0.0
28387,1436895503074,0.0
28388,1436895503107,0.0
28389,1436895503114,0.0
28390,1436895503139,0.0
28391,1436895503155,0.0
28392,1436895503174,0.0
28393,1436895503193,0.0
28394,1436895503220,0.0
28395,1436895503235,0.0
28396,1436895503254,0.0
28397,1436895503274,0.0
28398,1436895503294,0.0
28399,1436895503314,0.0
28400,1436895503336,0.0
28401,1436895503355,0.0
28402,1436895503373,0.0
28403,1436895503396,0.0
28404,1436895503414,0.0
28405,1436895503435,0.0
28406,1436895503454,0.0
28407,1436895503475,0.0
28408,1436895503497,0.0
28409,1436895503514,0.0
28410,1436895503536,0.0
28411,1436895503556,0.0
28412,1436895503576,0.0
28413,1436895503595,0.0
28414,1436895503616,0.0
28415,1436895503688,0.0
28416,1436895503702,0.0
28417,1436895503703,0.0
28418,1436895503704,0.0
28419,1436895503713,0.0
28420,1436895503741,0.0
28421,1436895503755,0.0
28422,1436895503774,0.0
28423,1436895503794,0.0
28424,1436895503814,0.0
28425,1436895503836,0.0
28426,1436895503881,0.0
28427,1436895503882,0.0
28428,1436895503894,0.0
28429,1436895503914,0.0
28430,1436895503934,0.0
28431,1436895503957,0.0
28432,1436895503974,0.0
28433,1436895503994,0.0
28434,1436895504014,0.0
28435,1436895504034,0.0
28436,1436895504057,0.0
28437,1436895504079,0.0
28438,1436895504096,0.0
28439,1436895504114,0.0
28440,1436895504225,0.0
28441,1436895504226,0.0
28442,1436895504227,0.0
28443,1436895504228,0.0
28444,1436895504229,0.0
28445,1436895504287,0.0
28446,1436895504288,0.0
28447,1436895504289,0.0
28448,1436895504296,0.0
28449,1436895504314,0.0
28450,1436895504508,0.0
28451,1436895504509,0.0
28452,1436895504510,0.0
28453,1436895504511,0.0
28454,1436895504512,0.0
28455,1436895504513,0.0
28456,1436895504514,0.0
28457,1436895504515,0.0
28458,1436895504516,0.0
28459,1436895504524,0.0
28460,1436895504533,0.0
28461,1436895504555,0.0
28462,1436895504574,0.0
28463,1436895504594,0.0
28464,1436895504613,0.0
28465,1436895504636,0.0
28466,1436895504656,0.0
28467,1436895504676,0.0
28468,1436895504695,0.0
28469,1436895504715,0.0
28470,1436895504734,0.0
28471,1436895504755,0.0
28472,1436895504776,0.0
28473,1436895504797,0.0
28474,1436895504816,0.0
28475,1436895504835,0.0
28476,1436895504856,0.0
28477,1436895506481,0.0
28478,1436895506482,0.0
28479,1436895506483,0.0
28480,1436895506484,0.0
28481,1436895506485,0.0
28482,1436895506486,0.0
28483,1436895506487,0.0
28484,1436895506488,0.0
28485,1436895506489,0.0
28486,1436895506490,0.0
28487,1436895506491,0.0
28488,1436895506492,0.0
28489,1436895506493,0.0
28490,1436895506494,0.0
28491,1436895506495,0.0
28492,1436895506496,0.0
28493,1436895506497,0.0
28494,1436895506498,0.0
28495,1436895506499,0.0
28496,1436895506500,0.0
28497,1436895506501,0.0
28498,1436895506502,0.0
28499,1436895506503,0.0
28500,1436895506504,0.0
28501,1436895506505,0.0
28502,1436895506506,0.0
28503,1436895506507,0.0
28504,1436895506508,0.0
28505,1436895506509,0.0
28506,1436895506510,0.0
28507,1436895506511,0.0
28508,1436895506512,0.0
28509,1436895506513,0.0
28510,1436895506514,0.0
28511,1436895506515,0.0
28512,1436895506516,0.0
28513,1436895506517,0.0
28514,1436895506518,0.0
28515,1436895506519,0.0
