id,attr_time,attr_x,attr_y,attr_z
29154,1437145765648,11.265,-14.479,34.092
29155,1437145765668,11.265,-14.479,34.092
29156,1437145765688,11.265,-14.479,34.092
29157,1437145765708,11.265,-14.479,34.092
29158,1437145765728,11.265,-14.479,34.092
29159,1437145765750,11.265,-14.479,34.092
29160,1437145765773,11.265,-14.479,34.092
29161,1437145765794,11.265,-14.479,34.092
29162,1437145765809,11.265,-14.479,34.092
29163,1437145765831,11.265,-14.479,34.092
29164,1437145765849,11.265,-14.479,34.092
29165,1437145765868,11.265,-14.479,34.092
29166,1437145765890,11.265,-14.479,34.092
29167,1437145765910,11.265,-14.479,34.092
29168,1437145765929,11.265,-14.479,34.092
29169,1437145765951,11.265,-14.479,34.092
29170,1437145765968,11.265,-14.479,34.092
29171,1437145765989,11.265,-14.479,34.092
29172,1437145766009,11.265,-14.479,34.092
29173,1437145766029,11.265,-14.479,34.092
29174,1437145766050,11.265,-14.479,34.092
29175,1437145766069,11.265,-14.479,34.092
29176,1437145766091,11.265,-14.479,34.092
29177,1437145766110,11.265,-14.479,34.092
29178,1437145766129,11.265,-14.479,34.092
29179,1437145766150,11.265,-14.479,34.092
29180,1437145766170,11.265,-14.479,34.092
29181,1437145766191,11.265,-14.479,34.092
29182,1437145766210,11.265,-14.479,34.092
29183,1437145766230,11.265,-14.479,34.092
29184,1437145766252,11.265,-14.479,34.092
29185,1437145766273,11.265,-14.479,34.092
29186,1437145766290,11.265,-14.479,34.092
29187,1437145766311,11.265,-14.479,34.092
29188,1437145766337,11.265,-14.479,34.092
29189,1437145766374,11.265,-14.479,34.092
29190,1437145766375,11.265,-14.479,34.092
29191,1437145766397,11.265,-14.479,34.092
29192,1437145766409,11.265,-14.479,34.092
29193,1437145766437,11.265,-14.479,34.092
29194,1437145766449,11.265,-14.479,34.092
29195,1437145766469,11.265,-14.479,34.092
29196,1437145766490,11.265,-14.479,34.092
29197,1437145766510,11.265,-14.479,34.092
29198,1437145766532,11.265,-14.479,34.092
29199,1437145766554,11.265,-14.479,34.092
29200,1437145766571,11.265,-14.479,34.092
29201,1437145766593,11.265,-14.479,34.092
29202,1437145766614,11.265,-14.479,34.092
29203,1437145766632,11.265,-14.479,34.092
29204,1437145766652,11.265,-14.479,34.092
29205,1437145766672,11.265,-14.479,34.092
29206,1437145766693,11.265,-14.479,34.092
29207,1437145766712,11.265,-14.479,34.092
29208,1437145766732,11.265,-14.479,34.092
29209,1437145766751,11.265,-14.479,34.092
29210,1437145766777,11.265,-14.479,34.092
29211,1437145766832,11.265,-14.479,34.092
29212,1437145766833,11.265,-14.479,34.092
29213,1437145766834,11.265,-14.479,34.092
29214,1437145766850,11.265,-14.479,34.092
29215,1437145766871,11.265,-14.479,34.092
29216,1437145766891,11.265,-14.479,34.092
29217,1437145766910,11.265,-14.479,34.092
29218,1437145766932,11.265,-14.479,34.092
29219,1437145766954,11.265,-14.479,34.092
29220,1437145766975,11.265,-14.479,34.092
29221,1437145767008,11.265,-14.479,34.092
29222,1437145767021,11.265,-14.479,34.092
29223,1437145767031,11.265,-14.479,34.092
29224,1437145767051,11.265,-14.479,34.092
29225,1437145767071,11.265,-14.479,34.092
29226,1437145767091,11.265,-14.479,34.092
29227,1437145767111,11.265,-14.479,34.092
29228,1437145767130,11.265,-14.479,34.092
29229,1437145767155,11.265,-14.479,34.092
29230,1437145767176,11.265,-14.479,34.092
29231,1437145767192,11.265,-14.479,34.092
29232,1437145767211,11.265,-14.479,34.092
29233,1437145767231,11.265,-14.479,34.092
29234,1437145767251,11.265,-14.479,34.092
29235,1437145767272,11.265,-14.479,34.092
29236,1437145767292,11.265,-14.479,34.092
29237,1437145767339,11.265,-14.479,34.092
29238,1437145767340,11.265,-14.479,34.092
29239,1437145767350,11.265,-14.479,34.092
29240,1437145767379,11.265,-14.479,34.092
29241,1437145767399,11.265,-14.479,34.092
29242,1437145767444,11.265,-14.479,34.092
29243,1437145767445,11.265,-14.479,34.092
29244,1437145767458,11.265,-14.479,34.092
29245,1437145767472,11.265,-14.479,34.092
29246,1437145767492,11.265,-14.479,34.092
29247,1437145767511,11.265,-14.479,34.092
29248,1437145767532,11.265,-14.479,34.092
29249,1437145767556,11.265,-14.479,34.092
29250,1437145767590,11.265,-14.479,34.092
29251,1437145767591,11.265,-14.479,34.092
29252,1437145767611,11.265,-14.479,34.092
29253,1437145767631,11.265,-14.479,34.092
29254,1437145767651,11.265,-14.479,34.092
29255,1437145767671,11.265,-14.479,34.092
29256,1437145767691,11.265,-14.479,34.092
29257,1437145767711,11.265,-14.479,34.092
29258,1437145767732,11.265,-14.479,34.092
29259,1437145767754,11.265,-14.479,34.092
29260,1437145767788,11.265,-14.479,34.092
29261,1437145767793,11.265,-14.479,34.092
29262,1437145767820,11.265,-14.479,34.092
29263,1437145767831,11.265,-14.479,34.092
29264,1437145767851,11.265,-14.782,34.092
29265,1437145767874,11.265,-14.782,34.092
29266,1437145767891,11.265,-14.782,34.092
29267,1437145767911,11.265,-14.782,34.092
29268,1437145767937,11.265,-14.782,34.092
29269,1437145767975,11.265,-14.782,34.092
29270,1437145767976,11.265,-14.782,34.092
29271,1437145767992,11.265,-14.782,34.092
29272,1437145768011,11.265,-14.782,34.092
29273,1437145768032,11.265,-14.782,34.092
29274,1437145768052,11.265,-14.782,34.092
29275,1437145768072,11.265,-14.782,34.092
29276,1437145768093,11.265,-14.782,34.092
29277,1437145768112,11.265,-14.782,34.092
29278,1437145768138,11.265,-14.782,34.092
29279,1437145768153,11.265,-14.782,34.092
29280,1437145768170,11.265,-14.477,34.092
29281,1437145768191,11.265,-14.477,34.092
29282,1437145768211,11.265,-14.477,34.092
29283,1437145768232,11.265,-14.477,33.79
29284,1437145768252,11.265,-14.477,33.79
29285,1437145768281,11.265,-14.477,33.79
29286,1437145768292,11.265,-14.477,33.79
29287,1437145768311,11.265,-14.477,33.79
29288,1437145768331,11.265,-14.477,33.79
29289,1437145768351,11.265,-14.477,33.79
29290,1437145768373,11.265,-14.477,33.79
29291,1437145768395,11.265,-14.477,33.79
29292,1437145768412,11.265,-14.477,33.79
29293,1437145768432,11.265,-14.477,33.79
29294,1437145768455,11.265,-14.477,33.79
29295,1437145768472,11.265,-14.477,33.79
29296,1437145768491,11.265,-14.477,33.79
29297,1437145768516,11.265,-14.477,33.79
29298,1437145768534,11.265,-14.477,33.79
29299,1437145768554,11.265,-14.477,33.79
29300,1437145768572,11.265,-14.477,33.79
29301,1437145768591,11.265,-14.477,33.79
29302,1437145768612,11.265,-14.477,33.79
29303,1437145768631,11.265,-14.477,33.79
29304,1437145768652,11.265,-14.477,33.79
29305,1437145768672,11.265,-14.477,33.79
29306,1437145768692,11.265,-14.477,33.79
29307,1437145768713,11.265,-14.477,33.79
29308,1437145768746,11.265,-14.477,33.79
29309,1437145768752,11.265,-14.477,33.79
29310,1437145768772,11.265,-14.477,33.79
29311,1437145768796,11.265,-14.477,33.79
29312,1437145768817,11.265,-14.477,33.79
29313,1437145768834,11.265,-14.477,33.79
29314,1437145768852,11.265,-14.477,33.79
29315,1437145768884,11.265,-14.477,33.79
29316,1437145768892,11.265,-14.477,33.79
29317,1437145768913,11.265,-14.477,33.79
29318,1437145768933,11.265,-14.477,33.79
29319,1437145768953,11.265,-14.477,33.79
29320,1437145769012,11.265,-14.477,33.79
29321,1437145769013,11.265,-14.477,33.79
29322,1437145769014,11.265,-14.477,33.79
29323,1437145769035,11.265,-14.477,33.79
29324,1437145769052,11.265,-14.477,33.79
29325,1437145769072,11.265,-14.167,33.79
29326,1437145769095,11.265,-14.167,33.79
29327,1437145769112,11.265,-14.167,33.79
29328,1437145769132,11.265,-14.167,33.79
29329,1437145769151,11.265,-14.167,33.79
29330,1437145769171,11.265,-14.167,33.79
29331,1437145769191,11.265,-14.167,33.79
29332,1437145769211,11.265,-14.167,33.79
29333,1437145769231,11.265,-14.167,33.79
29334,1437145769253,11.265,-14.167,33.79
29335,1437145769271,11.265,-14.167,33.79
29336,1437145769291,11.265,-14.167,33.79
29337,1437145769311,11.265,-14.167,33.79
29338,1437145769331,11.265,-14.167,33.79
29339,1437145769351,11.265,-14.167,33.79
29340,1437145769371,11.265,-14.167,33.79
29341,1437145769391,11.265,-14.167,33.79
29342,1437145769411,11.265,-14.167,33.79
29343,1437145769431,11.265,-14.167,33.79
29344,1437145769451,11.265,-14.167,33.79
29345,1437145769471,11.265,-14.167,33.79
29346,1437145769491,11.265,-14.167,33.79
29347,1437145769511,11.265,-14.167,33.79
29348,1437145769534,11.265,-14.167,33.79
29349,1437145769551,11.265,-14.167,33.79
29350,1437145769571,11.265,-14.167,33.79
29351,1437145769591,11.265,-14.167,33.79
29352,1437145769611,11.265,-14.167,33.79
29353,1437145769631,11.265,-14.167,33.79
29354,1437145769652,11.265,-14.167,33.79
29355,1437145769672,11.265,-14.167,33.79
29356,1437145769692,11.265,-14.167,33.79
29357,1437145769712,11.265,-14.167,33.79
29358,1437145769732,11.265,-14.167,33.79
29359,1437145769752,11.265,-14.167,33.79
29360,1437145769772,11.265,-14.167,33.79
29361,1437145769796,11.265,-14.167,33.79
29362,1437145769814,11.265,-14.167,33.79
29363,1437145769834,11.265,-14.167,33.79
29364,1437145769852,11.265,-14.167,33.79
29365,1437145769873,11.265,-14.167,33.79
29366,1437145769938,11.265,-14.167,33.79
29367,1437145769939,11.265,-14.167,33.79
29368,1437145769940,11.265,-14.167,33.79
29369,1437145769961,11.265,-14.167,33.79
29370,1437145769973,11.265,-14.167,33.79
29371,1437145769993,11.265,-14.167,33.79
29372,1437145770013,11.265,-14.167,33.79
29373,1437145770039,11.265,-14.167,33.79
29374,1437145770053,11.265,-14.167,33.79
29375,1437145770079,11.265,-14.167,33.79
29376,1437145770094,11.265,-14.167,33.79
29377,1437145770115,11.265,-14.167,33.79
29378,1437145770133,11.265,-14.167,33.79
29379,1437145770154,11.265,-14.167,33.79
29380,1437145770176,11.265,-14.167,33.79
29381,1437145770195,11.265,-14.167,33.79
29382,1437145770215,11.265,-14.167,33.79
29383,1437145770238,11.265,-14.48,33.79
29384,1437145770257,11.265,-14.48,33.79
29385,1437145770278,11.265,-14.48,33.79
29386,1437145770297,11.265,-14.48,33.79
29387,1437145770314,11.265,-14.48,33.79
29388,1437145770334,11.265,-14.48,33.79
29389,1437145770356,11.265,-14.48,33.79
29390,1437145770377,11.265,-14.48,33.79
29391,1437145770399,11.265,-14.48,33.79
29392,1437145770443,11.265,-14.48,33.79
29393,1437145770444,11.265,-14.48,33.79
29394,1437145770456,11.265,-14.48,33.462
29395,1437145770477,11.265,-14.48,33.462
29396,1437145770495,11.265,-14.48,33.462
29397,1437145770517,11.265,-14.48,33.462
29398,1437145770534,11.265,-14.48,33.462
29399,1437145770556,11.265,-14.48,33.462
29400,1437145770577,11.265,-14.48,33.462
29401,1437145770595,11.265,-14.48,33.462
29402,1437145770615,11.265,-14.48,33.462
29403,1437145770636,11.265,-14.48,33.462
29404,1437145770658,11.265,-14.48,33.462
29405,1437145770686,11.265,-14.48,33.462
29406,1437145770699,11.265,-14.48,33.462
29407,1437145770718,11.265,-14.48,33.462
29408,1437145770738,11.265,-14.48,33.462
29409,1437145770757,11.265,-14.48,33.462
29410,1437145770775,11.265,-14.48,33.462
29411,1437145770795,11.265,-14.48,33.462
29412,1437145770815,11.265,-14.48,33.462
29413,1437145770839,11.265,-14.48,33.462
29414,1437145770860,11.265,-14.48,33.462
29415,1437145770879,11.265,-14.48,33.462
29416,1437145770896,11.265,-14.48,33.462
29417,1437145770917,11.265,-14.48,33.462
29418,1437145770971,11.265,-14.48,33.462
29419,1437145770972,11.265,-14.48,33.462
29420,1437145770975,11.265,-14.48,33.462
29421,1437145770995,11.265,-14.48,33.462
29422,1437145771017,11.265,-14.48,33.462
29423,1437145771037,11.265,-14.48,33.462
29424,1437145771054,11.265,-14.48,33.462
29425,1437145771077,11.265,-14.48,33.462
29426,1437145771095,11.265,-14.48,33.462
29427,1437145771124,11.265,-14.48,33.462
29428,1437145771138,11.265,-14.48,33.462
29429,1437145771154,11.265,-14.48,33.462
29430,1437145771181,11.265,-14.48,33.462
29431,1437145771194,11.265,-14.48,33.462
29432,1437145771215,11.265,-14.48,33.462
29433,1437145771235,11.265,-14.48,33.462
29434,1437145771257,11.265,-14.48,33.462
29435,1437145771274,11.265,-14.48,33.462
29436,1437145771297,11.265,-14.48,33.462
29437,1437145771318,11.265,-14.48,33.462
29438,1437145771336,11.265,-14.48,33.462
29439,1437145771355,11.265,-14.48,33.462
29440,1437145771376,11.265,-14.48,33.462
29441,1437145771398,11.265,-14.48,33.462
29442,1437145771415,11.265,-14.48,33.116
29443,1437145771466,11.265,-14.48,33.116
29444,1437145771470,11.265,-14.48,33.116
29445,1437145771485,11.265,-14.48,33.116
29446,1437145771512,11.265,-14.109,33.116
29447,1437145771515,11.265,-14.109,33.116
29448,1437145771534,11.265,-14.109,33.116
29449,1437145771561,11.265,-14.109,33.116
29450,1437145771575,11.265,-14.109,33.116
29451,1437145771637,11.265,-14.109,33.116
29452,1437145771638,11.265,-13.772,33.116
29453,1437145771639,11.265,-13.772,33.116
29454,1437145771655,11.265,-13.772,33.116
29455,1437145771675,11.265,-13.772,33.116
29456,1437145771695,11.265,-13.772,33.116
29457,1437145771715,11.265,-13.772,33.116
29458,1437145771735,11.265,-13.772,33.116
29459,1437145771755,11.265,-13.772,33.116
29460,1437145771775,11.265,-13.772,33.116
29461,1437145771795,11.265,-13.772,33.116
29462,1437145771815,11.265,-13.772,33.116
29463,1437145771835,11.265,-13.772,33.116
29464,1437145771855,11.265,-13.772,33.116
29465,1437145771874,11.265,-13.772,33.116
29466,1437145771897,11.265,-13.772,33.116
29467,1437145771914,11.265,-13.772,33.116
29468,1437145771934,11.265,-13.772,33.116
29469,1437145771954,11.265,-13.772,33.116
29470,1437145771978,11.265,-13.772,33.116
29471,1437145771995,11.265,-13.772,33.116
29472,1437145772014,11.265,-13.772,33.116
29473,1437145772035,11.265,-13.772,33.116
29474,1437145772059,11.265,-13.772,33.116
29475,1437145772078,11.265,-13.772,33.116
29476,1437145772098,11.265,-13.772,33.116
29477,1437145772115,11.265,-13.772,33.116
29478,1437145772136,11.265,-13.772,33.116
29479,1437145772154,11.265,-13.772,33.116
29480,1437145772178,11.265,-13.772,32.785
29481,1437145772196,11.265,-13.772,32.785
29482,1437145772218,11.265,-13.772,32.785
29483,1437145772239,11.265,-13.772,32.785
29484,1437145772257,11.265,-13.772,32.785
29485,1437145772274,11.265,-13.772,32.785
29486,1437145772296,11.265,-13.772,32.785
29487,1437145772314,11.265,-13.772,32.785
29488,1437145772334,11.265,-13.772,32.785
29489,1437145772355,11.265,-13.772,32.785
29490,1437145772378,11.265,-13.772,32.785
29491,1437145772396,11.265,-13.772,32.785
29492,1437145772416,11.265,-13.772,32.785
29493,1437145772439,11.265,-13.772,32.785
29494,1437145772459,11.265,-14.1,32.785
29495,1437145772478,11.265,-14.1,32.785
29496,1437145772500,11.265,-14.1,32.785
29497,1437145772519,11.265,-14.1,32.785
29498,1437145772535,11.265,-14.1,32.785
29499,1437145772556,11.265,-14.1,32.785
29500,1437145772576,11.265,-14.1,32.785
29501,1437145772598,11.265,-14.1,33.113
29502,1437145772620,11.265,-14.1,33.113
29503,1437145772640,11.265,-14.1,33.113
29504,1437145772658,11.265,-14.1,33.113
29505,1437145772679,11.265,-14.1,33.113
29506,1437145772710,11.265,-14.1,33.113
29507,1437145772715,11.265,-14.1,33.113
29508,1437145772737,11.265,-14.1,33.113
29509,1437145772757,11.265,-14.1,33.113
29510,1437145772775,11.265,-14.1,33.113
29511,1437145772798,11.265,-14.1,33.113
29512,1437145772816,11.265,-14.1,33.113
29513,1437145772836,11.265,-14.1,33.113
29514,1437145772856,11.265,-14.1,33.113
29515,1437145772876,11.265,-14.1,33.113
29516,1437145772900,11.265,-14.1,33.113
29517,1437145772921,11.265,-14.1,33.113
29518,1437145772937,11.265,-14.1,33.113
29519,1437145772957,11.265,-14.1,33.113
29520,1437145772982,11.265,-14.1,33.113
29521,1437145772996,11.265,-14.1,33.113
29522,1437145773018,11.265,-14.1,33.113
29523,1437145773039,11.265,-14.1,33.113
29524,1437145773059,11.265,-14.1,33.113
29525,1437145773078,11.572,-14.1,33.113
29526,1437145773098,11.572,-14.1,33.113
29527,1437145773117,11.572,-14.1,33.113
29528,1437145773136,11.572,-14.1,33.113
29529,1437145773188,11.572,-14.1,33.113
29530,1437145773189,11.572,-14.1,33.113
29531,1437145773208,11.572,-14.1,33.113
29532,1437145773218,11.572,-14.1,33.113
29533,1437145773236,11.572,-14.1,33.113
29534,1437145773258,11.572,-14.1,33.113
29535,1437145773285,11.572,-14.1,33.444
29536,1437145773297,11.572,-14.1,33.444
29537,1437145773318,11.572,-14.1,33.444
29538,1437145773337,11.572,-14.1,33.444
29539,1437145773357,11.572,-14.1,33.444
29540,1437145773380,11.572,-14.1,33.444
29541,1437145773407,11.572,-14.1,33.444
29542,1437145773417,11.572,-14.1,33.444
29543,1437145773438,11.572,-14.1,33.444
29544,1437145773457,11.572,-14.1,33.444
29545,1437145773478,11.572,-14.1,33.444
29546,1437145773500,11.572,-14.1,33.444
29547,1437145773520,11.572,-14.1,33.444
29548,1437145773539,11.572,-14.1,33.444
29549,1437145773560,11.572,-14.1,33.444
29550,1437145773579,11.572,-14.1,33.444
29551,1437145773598,11.572,-14.1,33.444
29552,1437145773627,11.572,-14.1,33.444
29553,1437145773638,11.572,-14.1,33.444
29554,1437145773691,11.572,-14.1,33.444
29555,1437145773692,11.572,-14.1,33.444
29556,1437145773697,11.572,-14.1,33.444
29557,1437145773720,11.572,-14.1,33.444
29558,1437145773737,11.572,-14.1,33.444
29559,1437145773767,11.572,-14.427,33.752
29560,1437145773777,11.572,-14.427,33.752
29561,1437145773800,11.572,-14.427,33.752
29562,1437145773819,11.872,-14.427,33.752
29563,1437145773839,11.872,-14.427,33.752
29564,1437145773858,11.872,-14.427,33.752
29565,1437145773881,11.872,-14.427,33.752
29566,1437145773899,11.872,-14.427,33.752
29567,1437145773919,11.872,-14.427,33.752
29568,1437145773937,11.872,-14.427,33.752
29569,1437145773961,11.872,-14.427,33.752
29570,1437145773980,11.872,-14.427,33.752
29571,1437145774000,11.872,-14.427,33.752
29572,1437145774020,11.872,-14.427,33.752
29573,1437145774038,11.872,-14.427,33.752
29574,1437145774057,11.872,-14.427,33.752
29575,1437145774077,11.872,-14.427,33.752
29576,1437145774098,11.872,-14.427,33.752
29577,1437145774162,11.872,-14.427,33.752
29578,1437145774163,11.872,-14.427,33.752
29579,1437145774164,11.872,-14.427,33.752
29580,1437145774194,11.872,-14.427,33.752
29581,1437145774197,11.872,-14.427,33.752
29582,1437145774230,11.872,-14.427,33.752
29583,1437145774237,11.872,-14.427,33.752
29584,1437145774270,11.872,-14.427,33.752
29585,1437145774277,11.872,-14.427,33.752
29586,1437145774297,11.872,-14.427,33.752
29587,1437145774319,11.872,-14.427,33.752
29588,1437145774337,11.872,-14.427,33.752
29589,1437145774357,11.872,-14.427,33.752
29590,1437145774379,11.872,-14.427,33.752
29591,1437145774396,11.872,-14.427,33.752
29592,1437145774417,11.872,-14.427,33.752
29593,1437145774437,11.534,-14.427,33.752
29594,1437145774456,11.534,-14.427,33.752
29595,1437145774477,11.534,-14.427,33.752
29596,1437145774496,11.534,-14.117,33.752
29597,1437145774517,11.534,-14.117,33.752
