id,attr_time,attr_x,attr_y,attr_z
30975,1437145802118,32.453,19.377,3.393
30976,1437145802138,32.453,19.377,3.393
30977,1437145802158,32.453,19.377,3.393
30978,1437145802177,32.453,19.377,3.393
30979,1437145802197,32.453,19.377,3.393
30980,1437145802218,32.453,19.377,3.393
30981,1437145802237,32.453,19.377,3.393
30982,1437145802256,32.453,19.377,3.393
30983,1437145802282,32.453,19.377,3.393
30984,1437145802298,32.453,19.377,3.393
30985,1437145802319,32.453,19.377,3.393
30986,1437145802338,32.453,19.377,3.393
30987,1437145802356,32.453,19.377,3.393
30988,1437145802379,32.453,19.377,3.393
30989,1437145802408,32.453,19.377,3.393
30990,1437145802420,32.453,19.377,3.393
30991,1437145802438,32.453,19.377,3.393
30992,1437145802457,32.789,19.377,3.393
30993,1437145802478,32.789,19.377,3.393
30994,1437145802497,32.789,19.377,3.393
30995,1437145802528,32.789,19.377,3.393
30996,1437145802595,32.789,19.377,3.393
30997,1437145802609,32.789,19.377,3.393
30998,1437145802610,32.789,19.377,3.393
30999,1437145802611,32.789,19.377,3.393
31000,1437145802617,32.789,19.377,3.393
31001,1437145802639,32.789,19.377,3.393
31002,1437145802659,32.789,19.377,3.393
31003,1437145802675,32.789,19.377,3.393
31004,1437145802695,32.789,19.377,3.703
31005,1437145802717,32.789,19.377,3.703
31006,1437145802737,32.789,19.377,3.703
31007,1437145802757,32.789,19.377,3.703
31008,1437145802777,32.789,19.377,3.703
31009,1437145802796,32.789,19.377,3.703
31010,1437145802819,32.789,19.377,3.703
31011,1437145802839,32.789,19.377,3.703
31012,1437145802859,32.789,19.377,3.703
31013,1437145802878,32.789,19.377,3.703
31014,1437145802899,32.789,19.377,3.703
31015,1437145802919,32.789,19.377,3.703
31016,1437145802939,32.789,19.377,3.703
31017,1437145802959,32.789,19.377,3.703
31018,1437145802979,32.789,19.377,3.703
31019,1437145802997,32.789,19.377,3.373
31020,1437145803019,32.789,19.377,3.373
31021,1437145803039,32.789,19.377,3.373
31022,1437145803056,32.789,19.377,3.373
31023,1437145803076,32.789,19.377,3.373
31024,1437145803096,32.789,19.377,3.373
31025,1437145803121,32.789,19.377,3.373
31026,1437145803136,32.789,19.377,3.373
31027,1437145803162,32.789,19.377,3.373
31028,1437145803179,32.789,19.377,3.373
31029,1437145803196,32.789,19.377,3.373
31030,1437145803216,32.789,19.377,3.373
31031,1437145803236,32.789,19.377,3.373
31032,1437145803259,32.789,19.377,3.373
31033,1437145803277,32.789,19.377,3.373
31034,1437145803350,32.789,19.377,3.373
31035,1437145803351,32.789,19.377,3.373
31036,1437145803352,32.789,19.377,3.373
31037,1437145803360,32.789,19.377,3.373
31038,1437145803380,32.789,19.377,3.373
31039,1437145803403,32.789,19.377,3.373
31040,1437145803416,32.789,19.377,3.373
31041,1437145803469,32.789,19.03,3.373
31042,1437145803470,32.789,19.03,3.373
31043,1437145803476,32.789,19.03,3.041
31044,1437145803499,32.789,19.03,3.041
31045,1437145803516,32.789,19.03,3.041
31046,1437145803536,33.103,19.03,3.041
31047,1437145803556,33.103,19.03,3.041
31048,1437145803576,33.103,18.608,2.714
31049,1437145803599,33.103,18.608,2.714
31050,1437145803617,33.459,16.958,2.714
31051,1437145803640,33.459,14.833,2.714
31052,1437145803659,33.915,12.768,2.357
31053,1437145803679,35.36,10.574,2.357
31054,1437145803696,36.491,8.462,2.357
31055,1437145803718,37.214,6.89,2.049
31056,1437145803737,37.8,5.397,2.049
31057,1437145803759,38.313,3.44,2.049
31058,1437145803778,38.824,1.127,1.696
31059,1437145803797,38.824,-0.514,1.696
31060,1437145803817,39.225,-2.432,1.696
31061,1437145803843,39.225,-4.811,1.293
31062,1437145803862,39.225,-6.124,1.293
31063,1437145803882,39.701,-8.013,1.293
31064,1437145803900,39.096,-10.127,0.901
31065,1437145803916,39.096,-11.431,0.901
31066,1437145803938,38.542,-13.32,0.901
31067,1437145803956,38.542,-14.813,0.529
31068,1437145803979,38.542,-15.808,0.529
31069,1437145804070,38.542,-17.503,0.199
31070,1437145804071,38.858,-18.429,0.199
31071,1437145804072,38.858,-18.934,0.199
31072,1437145804073,38.858,-20.219,-0.242
31073,1437145804080,38.442,-21.032,-0.242
31074,1437145804100,37.785,-21.528,-0.607
31075,1437145804124,37.297,-22.619,-0.607
31076,1437145804138,36.511,-23.13,-0.607
31077,1437145804156,36.209,-23.13,-0.932
31078,1437145804177,35.641,-24.024,-0.932
31079,1437145804201,35.212,-24.801,-0.932
31080,1437145804222,34.68,-25.108,-0.932
31081,1437145804240,34.68,-25.66,-0.932
31082,1437145804258,34.294,-26.152,-0.932
31083,1437145804280,34.294,-26.152,-1.242
31084,1437145804300,34.294,-26.477,-1.242
31085,1437145804320,33.895,-26.477,-1.242
31086,1437145804340,33.895,-26.927,-1.242
31087,1437145804360,33.148,-26.594,-1.242
31088,1437145804380,32.818,-27.012,-1.242
31089,1437145804400,32.818,-27.012,-1.242
31090,1437145804419,32.24,-27.322,-1.242
31091,1437145804440,31.925,-27.322,-0.895
31092,1437145804462,31.925,-27.322,-0.895
31093,1437145804479,31.925,-27.322,-0.564
31094,1437145804500,31.541,-27.322,-0.564
31095,1437145804519,31.541,-27.322,0.274
31096,1437145804539,31.541,-27.322,0.976
31097,1437145804560,31.866,-27.322,1.647
31098,1437145804580,31.866,-27.322,2.456
31099,1437145804600,31.866,-27.322,3.33
31100,1437145804618,31.866,-27.738,4.151
31101,1437145804649,31.445,-27.738,5.259
31102,1437145804666,31.445,-28.054,5.963
31103,1437145804812,31.445,-28.054,5.963
31104,1437145804844,30.987,-28.443,7.272
31105,1437145804845,30.987,-28.443,7.272
31106,1437145804846,30.575,-29.866,7.272
31107,1437145804847,30.575,-30.23,8.438
31108,1437145804848,29.724,-31.358,9.207
31109,1437145804849,27.532,-32.25,9.997
31110,1437145804850,25.418,-32.734,10.356
31111,1437145804851,23.953,-33.34,11.677
31112,1437145804861,22.454,-34.063,12.02
31113,1437145804878,21.051,-34.712,12.718
31114,1437145804929,19.584,-35.52,12.718
31115,1437145804930,18.75,-35.94,13.523
31116,1437145804950,17.362,-36.526,13.523
31117,1437145804957,15.927,-37.896,12.136
31118,1437145804979,14.472,-38.342,12.136
31119,1437145805003,13.591,-38.996,11.688
31120,1437145805021,13.258,-40.527,11.07
31121,1437145805039,12.014,-41.108,10.505
31122,1437145805059,11.437,-41.737,9.521
31123,1437145805078,10.765,-42.541,8.439
31124,1437145805097,10.765,-42.541,6.95
31125,1437145805118,10.765,-42.541,6.19
31126,1437145805138,10.453,-42.846,4.589
31127,1437145805160,10.453,-42.846,3.849
31128,1437145805181,10.453,-43.244,3.849
31129,1437145805200,10.453,-43.244,2.755
31130,1437145805217,10.453,-43.244,2.755
31131,1437145805240,10.453,-43.635,2.226
31132,1437145805259,10.453,-43.635,1.089
31133,1437145805279,10.453,-43.635,1.089
31134,1437145805299,10.453,-43.635,0.361
31135,1437145805320,10.453,-43.635,-0.717
31136,1437145805340,10.453,-43.635,-0.717
31137,1437145805361,10.453,-43.276,-1.322
31138,1437145805381,10.453,-43.276,-1.322
31139,1437145805399,10.453,-43.276,-2.786
31140,1437145805417,10.057,-43.632,-2.786
31141,1437145805437,10.057,-43.632,-3.622
31142,1437145805460,9.741,-43.632,-3.059
31143,1437145805479,9.741,-43.632,-3.68
31144,1437145805506,9.741,-43.632,-4.502
31145,1437145805523,9.41,-43.632,-4.502
31146,1437145805538,9.41,-43.632,-4.502
31147,1437145805559,9.41,-43.632,-4.502
31148,1437145805577,9.41,-43.632,-5.381
31149,1437145805600,9.41,-43.632,-5.381
31150,1437145805622,9.051,-43.632,-5.381
31151,1437145805639,9.051,-43.632,-6.044
31152,1437145805659,9.051,-43.632,-5.699
31153,1437145805679,9.051,-43.328,-6.069
31154,1437145805698,9.051,-43.328,-5.578
31155,1437145805718,9.051,-43.328,-5.578
31156,1437145805741,9.051,-43.013,-5.578
31157,1437145805802,9.051,-43.013,-5.921
31158,1437145805803,9.051,-43.013,-5.921
31159,1437145805804,9.051,-42.671,-5.921
31160,1437145805818,9.051,-42.671,-5.921
31161,1437145805838,9.051,-42.671,-6.672
31162,1437145805858,9.57,-42.291,-7.035
31163,1437145805883,10.385,-42.291,-8.366
31164,1437145805898,11.054,-42.291,-8.811
31165,1437145805918,11.648,-41.88,-10.227
31166,1437145805938,11.648,-41.88,-10.227
31167,1437145805958,12.275,-41.555,-11.17
31168,1437145805980,12.69,-41.555,-12.092
31169,1437145805999,13.009,-41.117,-12.744
31170,1437145806018,12.619,-40.782,-13.133
31171,1437145806039,12.619,-40.098,-14.225
31172,1437145806059,12.619,-39.707,-14.903
31173,1437145806080,12.252,-39.315,-14.55
31174,1437145806099,12.252,-39.315,-15.306
31175,1437145806119,12.252,-38.992,-14.988
31176,1437145806138,12.252,-38.992,-14.988
31177,1437145806158,12.252,-38.992,-16.004
31178,1437145806178,12.579,-38.992,-16.004
31179,1437145806199,12.579,-38.581,-16.004
31180,1437145806219,12.579,-38.581,-16.371
31181,1437145806238,12.579,-38.581,-16.371
31182,1437145806258,12.579,-38.581,-16.371
31183,1437145806279,12.579,-38.265,-17.025
31184,1437145806298,12.579,-38.265,-16.598
31185,1437145806320,12.579,-37.881,-16.598
31186,1437145806342,12.579,-37.881,-17.164
31187,1437145806358,12.579,-37.522,-17.164
31188,1437145806379,12.579,-37.522,-17.164
31189,1437145806399,12.579,-37.213,-17.164
31190,1437145806419,12.579,-37.213,-17.164
31191,1437145806438,12.579,-37.213,-17.164
31192,1437145806458,12.579,-36.895,-17.164
31193,1437145806482,12.579,-36.895,-17.164
31194,1437145806502,12.953,-36.895,-17.553
31195,1437145806522,13.737,-36.895,-17.553
31196,1437145806539,14.764,-36.514,-17.553
31197,1437145806558,15.586,-36.514,-17.913
31198,1437145806579,16.477,-36.514,-17.913
31199,1437145806598,17.039,-36.514,-17.913
31200,1437145806619,17.552,-36.12,-18.249
31201,1437145806644,18.301,-36.12,-18.249
31202,1437145806664,18.301,-36.12,-18.249
31203,1437145806685,18.919,-35.719,-18.249
31204,1437145806703,19.219,-35.719,-18.595
31205,1437145806719,19.584,-35.411,-18.595
31206,1437145806740,19.584,-35.411,-18.595
31207,1437145806761,19.943,-35.411,-18.595
31208,1437145806780,19.287,-34.973,-18.595
31209,1437145806869,19.287,-34.973,-18.595
31210,1437145806870,19.287,-34.263,-18.927
31211,1437145806871,19.287,-34.263,-18.927
31212,1437145806872,19.287,-33.863,-18.927
31213,1437145806880,19.287,-33.863,-18.927
31214,1437145806900,19.287,-33.863,-18.927
31215,1437145806921,19.287,-33.863,-19.25
31216,1437145806940,19.287,-33.863,-19.25
31217,1437145806980,19.287,-33.558,-19.25
31218,1437145806981,19.677,-33.558,-19.25
31219,1437145807001,19.677,-33.558,-19.25
31220,1437145807020,19.677,-33.558,-19.25
31221,1437145807042,19.677,-33.558,-19.25
31222,1437145807060,19.677,-33.558,-19.25
31223,1437145807080,19.677,-33.558,-19.25
31224,1437145807102,19.677,-33.558,-19.25
31225,1437145807123,19.677,-33.558,-19.25
31226,1437145807143,19.677,-33.558,-19.25
31227,1437145807161,19.677,-33.558,-19.25
31228,1437145807183,19.677,-33.558,-19.25
31229,1437145807203,19.677,-33.558,-19.25
31230,1437145807222,19.677,-33.558,-19.25
31231,1437145807243,19.992,-33.558,-19.25
31232,1437145807263,19.992,-33.558,-19.25
31233,1437145807283,19.992,-33.558,-19.25
31234,1437145807303,19.992,-33.558,-19.25
31235,1437145807323,19.992,-33.558,-19.25
31236,1437145807341,19.992,-33.558,-19.25
31237,1437145807363,19.992,-33.558,-19.25
31238,1437145807381,19.992,-33.558,-19.25
31239,1437145807403,19.992,-33.558,-19.25
31240,1437145807425,19.992,-33.558,-19.25
31241,1437145807446,19.992,-33.558,-19.25
31242,1437145807472,19.992,-33.558,-19.25
31243,1437145807481,19.992,-33.558,-19.25
31244,1437145807501,19.992,-33.558,-19.25
31245,1437145807522,19.992,-33.558,-19.25
31246,1437145807664,19.992,-33.558,-19.25
31247,1437145807665,19.992,-33.558,-19.25
31248,1437145807666,19.992,-33.558,-19.25
31249,1437145807667,19.992,-33.558,-19.25
31250,1437145807668,19.992,-33.866,-19.25
31251,1437145807669,19.992,-33.866,-19.25
31252,1437145807670,19.992,-33.866,-19.25
31253,1437145807690,19.992,-33.866,-19.25
31254,1437145807700,19.992,-33.866,-19.25
31255,1437145807720,19.992,-33.866,-19.25
31256,1437145807740,19.992,-33.866,-19.25
31257,1437145807762,19.992,-33.866,-19.25
31258,1437145807780,19.992,-33.866,-19.25
31259,1437145807801,19.992,-33.866,-19.25
31260,1437145807826,19.992,-33.866,-19.25
31261,1437145807841,20.358,-32.827,-19.25
31262,1437145807863,20.358,-32.101,-19.25
31263,1437145807883,20.358,-31.555,-19.25
31264,1437145807903,20.692,-31.045,-19.25
31265,1437145807923,20.692,-31.045,-19.25
31266,1437145807942,21.493,-31.045,-19.25
31267,1437145807963,21.841,-31.045,-19.569
31268,1437145807984,21.841,-31.045,-19.569
31269,1437145808003,22.195,-30.688,-19.569
31270,1437145808022,22.195,-30.688,-19.569
31271,1437145808044,22.195,-30.688,-19.569
31272,1437145808062,22.195,-30.688,-19.898
31273,1437145808084,22.195,-30.688,-19.898
31274,1437145808104,22.195,-30.688,-19.898
31275,1437145808122,22.195,-30.688,-19.898
31276,1437145808142,22.195,-30.381,-19.898
31277,1437145808160,22.525,-30.381,-19.898
31278,1437145808183,22.525,-30.381,-19.898
31279,1437145808203,22.525,-30.381,-19.898
31280,1437145808222,22.525,-30.381,-19.898
31281,1437145808244,22.525,-30.381,-19.898
31282,1437145808264,22.525,-30.696,-19.898
31283,1437145808283,22.213,-31.083,-19.898
31284,1437145808302,22.213,-31.446,-19.898
31285,1437145808321,21.9,-31.837,-19.898
31286,1437145808427,21.481,-32.191,-19.561
31287,1437145808428,21.481,-32.191,-19.561
31288,1437145808429,20.979,-32.543,-19.561
31289,1437145808430,20.979,-32.543,-19.561
31290,1437145808431,20.979,-32.543,-19.561
31291,1437145808442,20.979,-32.543,-19.561
31292,1437145808465,20.544,-33.049,-19.174
31293,1437145808481,20.544,-33.049,-19.174
31294,1437145808501,20.544,-33.049,-19.174
31295,1437145808537,20.167,-33.049,-19.174
31296,1437145808540,20.167,-33.049,-19.174
31297,1437145808563,20.167,-33.436,-19.174
31298,1437145808584,20.167,-33.436,-19.174
31299,1437145808603,19.862,-33.436,-19.174
31300,1437145808624,19.862,-33.738,-19.174
31301,1437145808641,19.862,-33.738,-19.174
31302,1437145808661,19.862,-33.738,-19.174
31303,1437145808681,19.862,-33.738,-19.174
31304,1437145808704,19.862,-33.738,-19.174
31305,1437145808724,19.862,-33.738,-19.174
31306,1437145808741,19.862,-33.738,-19.174
31307,1437145808764,19.862,-33.738,-19.174
31308,1437145808784,19.862,-33.738,-19.174
31309,1437145808802,19.862,-33.738,-19.174
31310,1437145808824,19.862,-34.04,-19.174
31311,1437145808844,19.862,-34.04,-19.174
31312,1437145808862,19.862,-34.04,-19.174
31313,1437145808883,19.862,-34.04,-19.174
31314,1437145808905,19.862,-34.04,-19.174
31315,1437145808925,19.862,-34.04,-19.174
31316,1437145808947,19.862,-34.04,-19.174
31317,1437145808965,19.862,-34.04,-19.174
31318,1437145808984,19.862,-34.04,-19.174
31319,1437145809003,19.862,-34.04,-19.174
31320,1437145809035,19.862,-34.04,-19.174
31321,1437145809042,19.862,-34.04,-19.174
31322,1437145809061,19.862,-34.04,-19.174
31323,1437145809086,19.862,-34.04,-19.174
31324,1437145809114,19.862,-34.04,-19.174
31325,1437145809127,19.862,-34.04,-19.174
31326,1437145809146,19.862,-34.04,-19.174
31327,1437145809164,19.862,-34.04,-19.174
31328,1437145809182,19.862,-34.04,-19.174
31329,1437145809202,19.862,-34.04,-19.174
31330,1437145809223,19.862,-34.04,-19.174
31331,1437145809241,19.862,-34.04,-19.174
31332,1437145809278,19.862,-34.04,-19.174
31333,1437145809282,19.862,-34.04,-19.174
31334,1437145809302,19.862,-34.04,-19.174
31335,1437145809326,19.862,-34.04,-19.174
31336,1437145809343,19.862,-34.04,-19.174
31337,1437145809363,19.862,-34.04,-19.174
31338,1437145809384,19.862,-34.04,-19.174
31339,1437145809405,19.862,-34.04,-19.174
31340,1437145809425,19.862,-34.04,-19.174
31341,1437145809445,19.862,-34.04,-19.174
31342,1437145809462,19.862,-34.04,-19.174
31343,1437145809484,19.862,-34.04,-19.174
31344,1437145809505,19.862,-34.04,-19.174
31345,1437145809525,19.862,-34.04,-19.174
31346,1437145809547,19.862,-34.04,-19.174
31347,1437145809572,20.191,-33.72,-19.174
31348,1437145809584,20.191,-33.72,-19.174
31349,1437145809609,20.191,-33.72,-19.174
31350,1437145809626,20.191,-33.72,-19.174
31351,1437145809649,20.191,-33.72,-19.174
31352,1437145809662,20.191,-33.328,-19.174
31353,1437145809685,20.191,-33.328,-19.174
31354,1437145809706,20.191,-33.328,-19.174
31355,1437145809726,20.191,-33.328,-19.174
31356,1437145809745,19.877,-32.949,-19.174
31357,1437145809763,19.877,-32.949,-19.174
31358,1437145809782,19.877,-32.641,-19.174
31359,1437145809804,19.877,-32.641,-19.174
31360,1437145809824,19.877,-32.641,-19.174
31361,1437145809914,19.57,-32.641,-19.174
31362,1437145809915,19.57,-32.287,-19.174
31363,1437145809916,19.57,-32.287,-19.174
31364,1437145809917,19.57,-32.287,-19.174
31365,1437145809926,19.57,-32.287,-19.174
31366,1437145809942,19.57,-32.287,-19.174
31367,1437145809962,19.57,-31.961,-19.174
31368,1437145809982,19.57,-31.961,-19.174
31369,1437145810004,19.57,-31.961,-19.174
31370,1437145810022,19.57,-31.961,-19.174
31371,1437145810043,19.57,-31.961,-19.174
31372,1437145810063,19.879,-31.961,-19.174
31373,1437145810084,19.879,-31.961,-19.174
31374,1437145810104,19.879,-31.961,-19.174
31375,1437145810126,19.879,-31.961,-19.174
31376,1437145810146,19.879,-31.961,-19.174
31377,1437145810171,20.204,-31.961,-19.483
31378,1437145810184,20.204,-31.961,-19.483
31379,1437145810206,20.204,-31.961,-19.483
31380,1437145810226,20.204,-31.961,-19.483
31381,1437145810246,20.588,-31.961,-19.483
31382,1437145810265,20.588,-31.961,-19.483
31383,1437145810284,20.588,-31.961,-19.483
31384,1437145810304,20.588,-31.961,-19.483
31385,1437145810326,20.899,-31.961,-19.483
31386,1437145810346,20.899,-31.961,-19.483
31387,1437145810366,20.899,-31.961,-19.483
31388,1437145810383,20.899,-31.961,-19.483
31389,1437145810406,20.899,-31.961,-19.483
31390,1437145810425,20.899,-31.961,-19.483
31391,1437145810445,20.899,-31.961,-19.483
31392,1437145810483,21.273,-31.961,-19.483
31393,1437145810484,21.273,-31.961,-19.483
31394,1437145810504,21.273,-31.961,-19.483
31395,1437145810523,21.273,-31.961,-19.483
31396,1437145810548,21.273,-31.961,-19.483
31397,1437145810664,21.595,-31.961,-19.483
31398,1437145810665,21.595,-31.961,-19.483
31399,1437145810679,21.595,-31.961,-19.483
31400,1437145810683,21.595,-31.62,-19.483
31401,1437145810684,21.595,-31.62,-19.483
31402,1437145810686,21.595,-31.62,-19.483
31403,1437145810687,21.595,-31.62,-19.483
31404,1437145810705,21.595,-31.62,-19.483
31405,1437145810723,21.595,-31.314,-19.483
31406,1437145810743,21.595,-31.314,-19.483
31407,1437145810772,21.595,-31.314,-19.483
31408,1437145810783,21.595,-31.314,-19.483
31409,1437145810805,21.595,-31.314,-19.483
31410,1437145810831,21.595,-31.314,-19.483
31411,1437145810844,21.595,-31.314,-19.483
31412,1437145810863,21.595,-31.314,-19.483
31413,1437145810886,21.595,-31.314,-19.483
31414,1437145810904,21.595,-31.314,-19.483
31415,1437145810926,21.595,-31.314,-19.483
31416,1437145810943,21.595,-31.314,-19.483
31417,1437145810964,21.595,-31.314,-19.483
31418,1437145810986,21.595,-31.314,-19.483
31419,1437145811003,21.595,-31.314,-19.483
31420,1437145811025,21.595,-31.314,-19.483
