id,attr_time,attr_light
26774,1437153529322,17.0
26775,1437153529342,15.0
26776,1437153529362,15.0
26777,1437153529384,69.0
26778,1437153529402,69.0
26779,1437153529422,102.0
26780,1437153529442,102.0
26781,1437153529462,20.0
26782,1437153529483,20.0
26783,1437153529502,30.0
26784,1437153529522,30.0
26785,1437153529542,74.0
26786,1437153529562,74.0
26787,1437153529582,62.0
26788,1437153529602,62.0
26789,1437153529626,84.0
26790,1437153529643,84.0
26791,1437153529663,41.0
26792,1437153529682,41.0
26793,1437153529702,8.0
26794,1437153529723,19.0
26795,1437153529742,19.0
26796,1437153529763,10.0
26797,1437153529784,10.0
26798,1437153529803,9.0
26799,1437153529822,9.0
26800,1437153529843,2.0
26801,1437153529863,2.0
26802,1437153529883,15.0
26803,1437153529907,15.0
26804,1437153529923,46.0
26805,1437153529943,46.0
26806,1437153529964,50.0
26807,1437153529993,50.0
26808,1437153530005,5.0
26809,1437153530023,5.0
26810,1437153530043,24.0
26811,1437153530063,24.0
26812,1437153530083,49.0
26813,1437153530107,49.0
26814,1437153530125,93.0
26815,1437153530144,93.0
26816,1437153530167,46.0
26817,1437153530187,46.0
26818,1437153530208,6.0
26819,1437153530225,6.0
26820,1437153530247,14.0
26821,1437153530266,14.0
26822,1437153530287,36.0
26823,1437153530307,36.0
26824,1437153530324,44.0
26825,1437153530344,44.0
26826,1437153530389,36.0
26827,1437153530390,36.0
26828,1437153530409,3.0
26829,1437153530423,3.0
26830,1437153530448,0.0
26831,1437153530468,0.0
26832,1437153530483,6.0
26833,1437153530510,11.0
26834,1437153530528,11.0
26835,1437153530546,6.0
26836,1437153530568,6.0
26837,1437153530584,19.0
26838,1437153530604,19.0
26839,1437153530624,47.0
26840,1437153530649,47.0
26841,1437153530670,19.0
26842,1437153530690,19.0
26843,1437153530708,4.0
26844,1437153530724,4.0
26845,1437153530745,23.0
26846,1437153530764,23.0
26847,1437153530787,38.0
26848,1437153530804,38.0
26849,1437153530839,60.0
26850,1437153530853,60.0
26851,1437153530870,11.0
26852,1437153530890,11.0
26853,1437153530908,2.0
26854,1437153530925,2.0
26855,1437153530947,15.0
26856,1437153530967,15.0
26857,1437153530987,26.0
26858,1437153531005,26.0
26859,1437153531025,25.0
26860,1437153531045,25.0
26861,1437153531065,18.0
26862,1437153531085,18.0
26863,1437153531105,0.0
26864,1437153531130,0.0
26865,1437153531148,1.0
26866,1437153531171,1.0
26867,1437153531188,8.0
26868,1437153531206,8.0
26869,1437153531225,4.0
26870,1437153531246,4.0
26871,1437153531269,4.0
26872,1437153531288,4.0
26873,1437153531333,11.0
26874,1437153531334,44.0
26875,1437153531353,44.0
26876,1437153531370,25.0
26877,1437153531385,25.0
26878,1437153531405,2.0
26879,1437153531427,2.0
26880,1437153531447,24.0
26881,1437153531475,24.0
26882,1437153531488,39.0
26883,1437153531509,39.0
26884,1437153531528,23.0
26885,1437153531547,23.0
26886,1437153531567,1.0
26887,1437153531588,1.0
26888,1437153531610,22.0
26889,1437153531630,22.0
26890,1437153531652,25.0
26891,1437153531669,25.0
26892,1437153531688,28.0
26893,1437153531706,28.0
26894,1437153531729,21.0
26895,1437153531749,21.0
26896,1437153531766,4.0
26897,1437153531812,4.0
26898,1437153531813,3.0
26899,1437153531833,3.0
26900,1437153531850,3.0
26901,1437153531867,3.0
26902,1437153531886,12.0
26903,1437153531907,12.0
26904,1437153531929,11.0
26905,1437153531949,11.0
26906,1437153531969,12.0
26907,1437153531987,12.0
26908,1437153532007,22.0
26909,1437153532026,22.0
26910,1437153532049,37.0
26911,1437153532068,37.0
26912,1437153532087,4.0
26913,1437153532138,16.0
26914,1437153532139,16.0
26915,1437153532150,36.0
26916,1437153532173,36.0
26917,1437153532189,30.0
26918,1437153532207,30.0
26919,1437153532227,6.0
26920,1437153532250,6.0
26921,1437153532277,12.0
26922,1437153532345,12.0
26923,1437153532346,30.0
26924,1437153532347,30.0
26925,1437153532348,14.0
26926,1437153532377,14.0
26927,1437153532389,17.0
26928,1437153532406,17.0
26929,1437153532428,18.0
26930,1437153532447,18.0
26931,1437153532469,8.0
26932,1437153532489,8.0
26933,1437153532506,6.0
26934,1437153532530,6.0
26935,1437153532549,5.0
26936,1437153532568,5.0
26937,1437153532586,0.0
26938,1437153532609,0.0
26939,1437153532633,2.0
26940,1437153532650,2.0
26941,1437153532670,5.0
26942,1437153532690,5.0
26943,1437153532708,22.0
26944,1437153532728,22.0
26945,1437153532750,40.0
26946,1437153532773,40.0
26947,1437153532827,4.0
26948,1437153532828,4.0
26949,1437153532836,11.0
26950,1437153532859,11.0
26951,1437153532868,25.0
26952,1437153532887,25.0
26953,1437153532917,26.0
26954,1437153532932,651.0
26955,1437153532949,8.0
26956,1437153532973,0.0
26957,1437153532988,0.0
26958,1437153533011,3.0
26959,1437153533031,3.0
26960,1437153533047,10.0
26961,1437153533067,10.0
26962,1437153533087,16.0
26963,1437153533107,16.0
26964,1437153533133,10.0
26965,1437153533153,10.0
26966,1437153533170,2.0
26967,1437153533187,2.0
26968,1437153533212,1.0
26969,1437153533228,1.0
26970,1437153533248,2.0
26971,1437153533267,2.0
26972,1437153533316,4.0
26973,1437153533317,4.0
26974,1437153533336,2.0
26975,1437153533349,2.0
26976,1437153533369,6.0
26977,1437153533387,6.0
26978,1437153533408,15.0
26979,1437153533430,15.0
26980,1437153533448,9.0
26981,1437153533471,9.0
26982,1437153533489,0.0
26983,1437153533510,0.0
26984,1437153533530,6.0
26985,1437153533550,6.0
26986,1437153533570,14.0
26987,1437153533590,14.0
26988,1437153533610,15.0
26989,1437153533629,15.0
26990,1437153533650,2.0
26991,1437153533671,2.0
26992,1437153533690,0.0
26993,1437153533711,0.0
26994,1437153533731,8.0
26995,1437153533750,16.0
26996,1437153533774,16.0
26997,1437153533842,19.0
26998,1437153533843,19.0
26999,1437153533844,5.0
27000,1437153533873,5.0
27001,1437153533874,3.0
27002,1437153533889,3.0
27003,1437153533919,1.0
27004,1437153533928,1.0
27005,1437153533950,6.0
27006,1437153533969,6.0
27007,1437153533987,4.0
27008,1437153534010,4.0
27009,1437153534035,5.0
27010,1437153534048,5.0
27011,1437153534069,11.0
27012,1437153534094,11.0
27013,1437153534113,21.0
27014,1437153534134,21.0
27015,1437153534152,8.0
27016,1437153534168,8.0
27017,1437153534191,1.0
27018,1437153534209,1.0
27019,1437153534230,12.0
27020,1437153534248,12.0
27021,1437153534300,21.0
27022,1437153534301,21.0
27023,1437153534316,19.0
27024,1437153534348,19.0
27025,1437153534349,2.0
27026,1437153534368,2.0
27027,1437153534388,5.0
27028,1437153534411,5.0
27029,1437153534430,16.0
27030,1437153534450,16.0
27031,1437153534468,30.0
27032,1437153534489,30.0
27033,1437153534510,22.0
27034,1437153534531,22.0
27035,1437153534548,4.0
27036,1437153534568,2.0
27037,1437153534588,2.0
27038,1437153534613,2.0
27039,1437153534634,2.0
27040,1437153534655,14.0
27041,1437153534672,14.0
27042,1437153534688,25.0
27043,1437153534709,25.0
27044,1437153534728,38.0
27045,1437153534749,38.0
27046,1437153534771,359.0
27047,1437153534819,359.0
27048,1437153534822,463.0
27049,1437153534835,463.0
27050,1437153534866,20.0
27051,1437153534869,20.0
27052,1437153534888,6.0
27053,1437153534908,6.0
27054,1437153534931,20.0
27055,1437153534952,20.0
27056,1437153534971,32.0
27057,1437153534990,32.0
27058,1437153535015,22.0
27059,1437153535029,22.0
27060,1437153535053,4.0
27061,1437153535070,4.0
27062,1437153535093,5.0
27063,1437153535112,5.0
27064,1437153535128,14.0
27065,1437153535149,14.0
27066,1437153535170,19.0
27067,1437153535194,19.0
27068,1437153535215,6.0
27069,1437153535230,6.0
27070,1437153535251,3.0
27071,1437153535281,3.0
27072,1437153535339,0.0
27073,1437153535340,0.0
27074,1437153535341,7.0
27075,1437153535367,11.0
27076,1437153535369,11.0
27077,1437153535389,6.0
27078,1437153535412,6.0
27079,1437153535430,8.0
27080,1437153535451,8.0
27081,1437153535471,19.0
27082,1437153535492,19.0
27083,1437153535511,13.0
27084,1437153535532,13.0
27085,1437153535550,1.0
27086,1437153535570,1.0
27087,1437153535590,10.0
27088,1437153535613,10.0
27089,1437153535633,26.0
27090,1437153535654,26.0
27091,1437153535672,38.0
27092,1437153535689,38.0
27093,1437153535709,20.0
27094,1437153535729,20.0
27095,1437153535750,7.0
27096,1437153535815,7.0
27097,1437153535816,17.0
27098,1437153535817,17.0
27099,1437153535838,28.0
27100,1437153535851,28.0
27101,1437153535870,33.0
27102,1437153535889,33.0
27103,1437153535910,13.0
27104,1437153535931,13.0
27105,1437153535953,10.0
27106,1437153535973,10.0
27107,1437153535992,10.0
27108,1437153536013,10.0
27109,1437153536032,32.0
27110,1437153536052,32.0
27111,1437153536072,15.0
27112,1437153536092,15.0
27113,1437153536112,10.0
27114,1437153536130,10.0
27115,1437153536150,29.0
27116,1437153536170,175.0
27117,1437153536198,175.0
27118,1437153536212,166.0
27119,1437153536231,166.0
27120,1437153536251,7.0
27121,1437153536278,7.0
27122,1437153536361,21.0
27123,1437153536362,21.0
27124,1437153536363,45.0
27125,1437153536364,45.0
27126,1437153536412,56.0
27127,1437153536413,56.0
27128,1437153536414,11.0
27129,1437153536430,11.0
27130,1437153536454,3.0
27131,1437153536470,3.0
27132,1437153536490,55.0
27133,1437153536510,55.0
27134,1437153536531,148.0
27135,1437153536552,148.0
27136,1437153536572,42.0
27137,1437153536593,42.0
27138,1437153536613,3.0
27139,1437153536632,3.0
27140,1437153536652,6.0
27141,1437153536672,6.0
27142,1437153536693,3.0
27143,1437153536712,3.0
27144,1437153536732,12.0
27145,1437153536752,12.0
27146,1437153536776,8.0
27147,1437153536831,8.0
27148,1437153536832,6.0
27149,1437153536833,6.0
27150,1437153536851,29.0
27151,1437153536874,29.0
27152,1437153536891,37.0
27153,1437153536911,37.0
27154,1437153536932,15.0
27155,1437153536951,15.0
27156,1437153536973,2.0
27157,1437153536993,22.0
27158,1437153537012,22.0
27159,1437153537030,33.0
27160,1437153537050,33.0
27161,1437153537082,18.0
27162,1437153537090,18.0
27163,1437153537112,0.0
27164,1437153537131,0.0
27165,1437153537151,7.0
27166,1437153537173,7.0
27167,1437153537191,12.0
27168,1437153537214,12.0
27169,1437153537233,19.0
27170,1437153537252,19.0
27171,1437153537272,10.0
27172,1437153537331,10.0
27173,1437153537332,3.0
27174,1437153537333,3.0
27175,1437153537357,4.0
27176,1437153537372,4.0
27177,1437153537391,0.0
27178,1437153537417,0.0
27179,1437153537431,0.0
27180,1437153537454,0.0
27181,1437153537472,2.0
27182,1437153537502,2.0
27183,1437153537547,7.0
27184,1437153537552,7.0
27185,1437153537553,16.0
27186,1437153537571,16.0
27187,1437153537591,20.0
27188,1437153537611,20.0
27189,1437153537631,7.0
27190,1437153537651,7.0
27191,1437153537671,17.0
27192,1437153537691,17.0
27193,1437153537712,36.0
27194,1437153537732,36.0
27195,1437153537751,22.0
27196,1437153537785,22.0
27197,1437153537799,1.0
27198,1437153537811,17.0
27199,1437153537832,17.0
27200,1437153537851,12.0
27201,1437153537870,12.0
27202,1437153537890,7.0
27203,1437153537910,7.0
27204,1437153537933,9.0
27205,1437153537952,9.0
27206,1437153537974,14.0
27207,1437153537994,14.0
27208,1437153538011,6.0
27209,1437153538031,6.0
27210,1437153538053,8.0
27211,1437153538073,8.0
27212,1437153538093,27.0
27213,1437153538114,27.0
27214,1437153538132,6.0
27215,1437153538152,6.0
27216,1437153538172,0.0
27217,1437153538191,0.0
27218,1437153538217,0.0
27219,1437153538232,0.0
27220,1437153538252,9.0
27221,1437153538271,9.0
27222,1437153538291,10.0
27223,1437153538312,10.0
27224,1437153538333,2.0
27225,1437153538351,2.0
27226,1437153538371,10.0
27227,1437153538392,10.0
27228,1437153538414,21.0
27229,1437153538434,21.0
27230,1437153538456,21.0
27231,1437153538473,21.0
27232,1437153538494,14.0
27233,1437153538514,14.0
27234,1437153538536,21.0
27235,1437153538555,21.0
27236,1437153538575,17.0
27237,1437153538592,15.0
27238,1437153538613,15.0
27239,1437153538643,13.0
27240,1437153538656,13.0
27241,1437153538679,14.0
27242,1437153538691,14.0
27243,1437153538713,10.0
27244,1437153538733,10.0
27245,1437153538753,1.0
27246,1437153538773,1.0
27247,1437153538793,4.0
27248,1437153538816,4.0
27249,1437153538832,4.0
27250,1437153538852,4.0
27251,1437153538874,5.0
27252,1437153538894,5.0
27253,1437153538916,14.0
27254,1437153538933,14.0
27255,1437153538953,17.0
27256,1437153538973,17.0
27257,1437153538993,8.0
27258,1437153539015,8.0
27259,1437153539034,1.0
27260,1437153539215,1.0
27261,1437153539216,9.0
27262,1437153539224,9.0
27263,1437153539225,25.0
27264,1437153539226,25.0
27265,1437153539227,32.0
27266,1437153539228,32.0
27267,1437153539229,14.0
27268,1437153539230,14.0
27269,1437153539260,7.0
27270,1437153539261,7.0
27271,1437153539274,10.0
27272,1437153539303,10.0
27273,1437153539316,13.0
27274,1437153539336,13.0
27275,1437153539357,22.0
27276,1437153539374,22.0
27277,1437153539393,13.0
27278,1437153539413,83.0
27279,1437153539437,0.0
27280,1437153539458,2.0
27281,1437153539478,2.0
27282,1437153539496,2.0
27283,1437153539513,2.0
27284,1437153539533,0.0
27285,1437153539553,0.0
27286,1437153539576,3.0
27287,1437153539600,3.0
27288,1437153539682,15.0
27289,1437153539683,15.0
27290,1437153539684,20.0
27291,1437153539685,20.0
27292,1437153539740,6.0
27293,1437153539768,6.0
27294,1437153539769,5.0
27295,1437153539770,5.0
27296,1437153539773,23.0
27297,1437153539794,23.0
27298,1437153539822,30.0
27299,1437153539837,30.0
27300,1437153539853,11.0
27301,1437153539874,11.0
27302,1437153539894,1.0
27303,1437153539913,1.0
27304,1437153539933,12.0
27305,1437153539959,12.0
27306,1437153539979,9.0
27307,1437153539999,9.0
27308,1437153540018,14.0
27309,1437153540034,14.0
27310,1437153540054,14.0
27311,1437153540074,14.0
27312,1437153540097,2.0
27313,1437153540114,2.0
27314,1437153540202,8.0
27315,1437153540203,8.0
27316,1437153540204,12.0
27317,1437153540205,12.0
27318,1437153540237,8.0
27319,1437153540238,4.0
27320,1437153540273,4.0
27321,1437153540274,5.0
27322,1437153540295,5.0
27323,1437153540322,16.0
27324,1437153540335,16.0
27325,1437153540354,17.0
27326,1437153540378,17.0
27327,1437153540395,6.0
27328,1437153540415,6.0
27329,1437153540434,10.0
27330,1437153540459,10.0
27331,1437153540481,25.0
27332,1437153540496,25.0
27333,1437153540517,25.0
27334,1437153540534,25.0
27335,1437153540554,7.0
27336,1437153540586,7.0
27337,1437153540707,2.0
27338,1437153540708,2.0
27339,1437153540795,13.0
27340,1437153540796,13.0
27341,1437153540797,32.0
27342,1437153540798,32.0
27343,1437153540799,35.0
27344,1437153540800,35.0
27345,1437153540801,3.0
27346,1437153540802,3.0
27347,1437153540803,9.0
27348,1437153540903,9.0
27349,1437153540904,0.0
27350,1437153540905,0.0
27351,1437153540906,5.0
27352,1437153540907,5.0
27353,1437153540913,3.0
27354,1437153540956,3.0
27355,1437153540957,4.0
27356,1437153540978,4.0
27357,1437153540993,6.0
27358,1437153541017,6.0
27359,1437153541039,15.0
27360,1437153541058,12.0
27361,1437153541076,12.0
27362,1437153541095,2.0
27363,1437153541114,2.0
27364,1437153541143,18.0
27365,1437153541166,18.0
27366,1437153541174,44.0
27367,1437153541194,44.0
27368,1437153541214,28.0
27369,1437153541236,28.0
27370,1437153541254,1.0
27371,1437153541274,1.0
27372,1437153541295,13.0
27373,1437153541313,13.0
27374,1437153541338,24.0
27375,1437153541356,24.0
27376,1437153541375,29.0
27377,1437153541394,29.0
27378,1437153541418,24.0
27379,1437153541438,24.0
27380,1437153541458,3.0
27381,1437153541478,3.0
27382,1437153541496,2.0
27383,1437153541514,2.0
27384,1437153541536,5.0
27385,1437153541558,5.0
27386,1437153541575,9.0
27387,1437153541607,9.0
27388,1437153541620,11.0
27389,1437153541639,11.0
27390,1437153541654,11.0
27391,1437153541677,11.0
27392,1437153541698,11.0
27393,1437153541716,11.0
27394,1437153541735,20.0
27395,1437153541755,20.0
27396,1437153541775,6.0
27397,1437153541814,6.0
27398,1437153541815,5.0
27399,1437153541834,29.0
27400,1437153541854,29.0
27401,1437153541879,41.0
27402,1437153541900,41.0
27403,1437153541920,18.0
27404,1437153541936,18.0
27405,1437153541956,1.0
27406,1437153541977,1.0
27407,1437153541998,21.0
27408,1437153542018,21.0
27409,1437153542039,36.0
27410,1437153542101,36.0
27411,1437153542102,46.0
27412,1437153542103,46.0
27413,1437153542139,23.0
27414,1437153542140,23.0
27415,1437153542186,8.0
27416,1437153542187,8.0
27417,1437153542200,5.0
27418,1437153542219,5.0
27419,1437153542239,5.0
27420,1437153542259,5.0
27421,1437153542277,9.0
27422,1437153542295,9.0
27423,1437153542317,4.0
27424,1437153542336,4.0
27425,1437153542355,8.0
27426,1437153542381,8.0
27427,1437153542401,23.0
27428,1437153542423,23.0
27429,1437153542439,29.0
27430,1437153542456,29.0
27431,1437153542476,12.0
27432,1437153542496,12.0
27433,1437153542520,9.0
27434,1437153542540,9.0
27435,1437153542586,40.0
27436,1437153542587,40.0
27437,1437153542604,64.0
27438,1437153542619,64.0
27439,1437153542638,32.0
27440,1437153542657,320.0
27441,1437153542677,2.0
27442,1437153542699,18.0
27443,1437153542719,18.0
27444,1437153542738,32.0
27445,1437153542756,32.0
27446,1437153542777,57.0
27447,1437153542800,57.0
27448,1437153542819,30.0
27449,1437153542838,30.0
27450,1437153542856,2.0
27451,1437153542876,2.0
27452,1437153542901,0.0
27453,1437153542922,0.0
27454,1437153542942,4.0
27455,1437153542959,4.0
27456,1437153542978,9.0
27457,1437153543003,9.0
27458,1437153543018,5.0
27459,1437153543039,5.0
27460,1437153543058,7.0
27461,1437153543118,7.0
27462,1437153543119,23.0
27463,1437153543120,23.0
27464,1437153543140,43.0
27465,1437153543161,43.0
27466,1437153543194,7.0
27467,1437153543196,7.0
27468,1437153543217,11.0
27469,1437153543243,11.0
27470,1437153543258,38.0
27471,1437153543278,38.0
27472,1437153543299,53.0
27473,1437153543317,53.0
27474,1437153543337,31.0
27475,1437153543357,31.0
27476,1437153543383,0.0
27477,1437153543403,0.0
27478,1437153543423,9.0
27479,1437153543440,9.0
27480,1437153543457,34.0
27481,1437153543477,59.0
27482,1437153543498,59.0
27483,1437153543518,21.0
27484,1437153543538,21.0
27485,1437153543584,9.0
27486,1437153543585,9.0
27487,1437153543607,5.0
27488,1437153543619,5.0
27489,1437153543638,2.0
27490,1437153543657,2.0
27491,1437153543680,4.0
27492,1437153543698,4.0
27493,1437153543718,5.0
27494,1437153543737,5.0
27495,1437153543759,12.0
27496,1437153543779,12.0
27497,1437153543797,21.0
27498,1437153543817,21.0
27499,1437153543838,25.0
27500,1437153543857,25.0
27501,1437153543882,2.0
27502,1437153543898,2.0
27503,1437153543923,18.0
27504,1437153543940,18.0
27505,1437153543958,40.0
27506,1437153543977,40.0
27507,1437153543999,49.0
