id,attr_time,attr_light
22794,1437153449302,0.0
22795,1437153449322,0.0
22796,1437153449342,0.0
22797,1437153449362,0.0
22798,1437153449382,0.0
22799,1437153449402,0.0
22800,1437153449445,0.0
22801,1437153449446,0.0
22802,1437153449464,0.0
22803,1437153449483,0.0
22804,1437153449502,0.0
22805,1437153449525,0.0
22806,1437153449555,0.0
22807,1437153449569,0.0
22808,1437153449583,0.0
22809,1437153449603,0.0
22810,1437153449623,0.0
22811,1437153449641,0.0
22812,1437153449666,0.0
22813,1437153449683,0.0
22814,1437153449703,0.0
22815,1437153449723,0.0
22816,1437153449743,0.0
22817,1437153449765,0.0
22818,1437153449782,0.0
22819,1437153449806,0.0
22820,1437153449826,0.0
22821,1437153449843,0.0
22822,1437153449863,0.0
22823,1437153449885,0.0
22824,1437153449906,0.0
22825,1437153449926,0.0
22826,1437153449943,0.0
22827,1437153449975,0.0
22828,1437153449984,0.0
22829,1437153450002,0.0
22830,1437153450025,0.0
22831,1437153450045,0.0
22832,1437153450065,0.0
22833,1437153450083,0.0
22834,1437153450102,0.0
22835,1437153450126,0.0
22836,1437153450145,0.0
22837,1437153450166,0.0
22838,1437153450182,0.0
22839,1437153450207,0.0
22840,1437153450224,0.0
22841,1437153450247,0.0
22842,1437153450267,0.0
22843,1437153450286,0.0
22844,1437153450306,0.0
22845,1437153450324,0.0
22846,1437153450346,0.0
22847,1437153450364,0.0
22848,1437153450396,0.0
22849,1437153450407,0.0
22850,1437153450429,0.0
22851,1437153450443,0.0
22852,1437153450467,0.0
22853,1437153450486,0.0
22854,1437153450507,0.0
22855,1437153450523,0.0
22856,1437153450544,0.0
22857,1437153450567,0.0
22858,1437153450587,0.0
22859,1437153450603,0.0
22860,1437153450632,0.0
22861,1437153450643,0.0
22862,1437153450671,0.0
22863,1437153450688,0.0
22864,1437153450705,0.0
22865,1437153450724,0.0
22866,1437153450745,0.0
22867,1437153450766,0.0
22868,1437153450786,0.0
22869,1437153450812,0.0
22870,1437153450878,0.0
22871,1437153450879,0.0
22872,1437153450880,0.0
22873,1437153450906,0.0
22874,1437153450907,0.0
22875,1437153450925,0.0
22876,1437153450955,0.0
22877,1437153450964,0.0
22878,1437153450988,0.0
22879,1437153451007,0.0
22880,1437153451026,0.0
22881,1437153451046,0.0
22882,1437153451068,0.0
22883,1437153451085,0.0
22884,1437153451104,0.0
22885,1437153451159,0.0
22886,1437153451160,0.0
22887,1437153451209,0.0
22888,1437153451210,0.0
22889,1437153451211,0.0
22890,1437153451225,0.0
22891,1437153451245,0.0
22892,1437153451267,0.0
22893,1437153451285,0.0
22894,1437153451305,0.0
22895,1437153451371,0.0
22896,1437153451372,0.0
22897,1437153451373,0.0
22898,1437153451400,0.0
22899,1437153451407,0.0
22900,1437153451439,0.0
22901,1437153451454,0.0
22902,1437153451464,0.0
22903,1437153451491,0.0
22904,1437153451507,0.0
22905,1437153451525,0.0
22906,1437153451549,0.0
22907,1437153451565,0.0
22908,1437153451584,0.0
22909,1437153451609,0.0
22910,1437153451627,0.0
22911,1437153451647,0.0
22912,1437153451675,0.0
22913,1437153451688,0.0
22914,1437153451707,0.0
22915,1437153451724,0.0
22916,1437153451745,0.0
22917,1437153451766,0.0
22918,1437153451786,0.0
22919,1437153451833,0.0
22920,1437153451834,0.0
22921,1437153451856,0.0
22922,1437153451867,0.0
22923,1437153451886,0.0
22924,1437153451906,0.0
22925,1437153451925,0.0
22926,1437153451946,0.0
22927,1437153451965,0.0
22928,1437153451986,0.0
22929,1437153452006,1.0
22930,1437153452026,1.0
22931,1437153452045,0.0
22932,1437153452066,0.0
22933,1437153452090,0.0
22934,1437153452110,0.0
22935,1437153452128,0.0
22936,1437153452145,0.0
22937,1437153452167,0.0
22938,1437153452185,0.0
22939,1437153452211,0.0
22940,1437153452231,0.0
22941,1437153452252,0.0
22942,1437153452266,0.0
22943,1437153452293,0.0
22944,1437153452351,0.0
22945,1437153452352,0.0
22946,1437153452360,0.0
22947,1437153452366,0.0
22948,1437153452394,0.0
22949,1437153452409,0.0
22950,1437153452460,0.0
22951,1437153452461,0.0
22952,1437153452465,0.0
22953,1437153452486,0.0
22954,1437153452505,0.0
22955,1437153452525,0.0
22956,1437153452548,0.0
22957,1437153452570,0.0
22958,1437153452586,0.0
22959,1437153452612,0.0
22960,1437153452626,0.0
22961,1437153452646,0.0
22962,1437153452666,0.0
22963,1437153452687,0.0
22964,1437153452710,0.0
22965,1437153452731,0.0
22966,1437153452746,0.0
22967,1437153452769,0.0
22968,1437153452791,0.0
22969,1437153452853,0.0
22970,1437153452854,0.0
22971,1437153452855,0.0
22972,1437153452875,0.0
22973,1437153452887,0.0
22974,1437153452906,0.0
22975,1437153452926,0.0
22976,1437153452949,0.0
22977,1437153452973,0.0
22978,1437153452988,0.0
22979,1437153453008,0.0
22980,1437153453029,0.0
22981,1437153453047,0.0
22982,1437153453066,0.0
22983,1437153453086,0.0
22984,1437153453111,0.0
22985,1437153453131,0.0
22986,1437153453152,0.0
22987,1437153453169,0.0
22988,1437153453186,0.0
22989,1437153453207,0.0
22990,1437153453226,0.0
22991,1437153453248,0.0
22992,1437153453266,0.0
22993,1437153453330,0.0
22994,1437153453331,0.0
22995,1437153453332,0.0
22996,1437153453359,0.0
22997,1437153453367,0.0
22998,1437153453403,0.0
22999,1437153453409,0.0
23000,1437153453428,0.0
23001,1437153453450,0.0
23002,1437153453469,0.0
23003,1437153453488,0.0
23004,1437153453506,0.0
23005,1437153453528,0.0
23006,1437153453547,0.0
23007,1437153453568,0.0
23008,1437153453590,0.0
23009,1437153453613,0.0
23010,1437153453631,0.0
23011,1437153453648,0.0
23012,1437153453666,0.0
23013,1437153453687,0.0
23014,1437153453710,0.0
23015,1437153453728,0.0
23016,1437153453796,0.0
23017,1437153453797,0.0
23018,1437153453798,0.0
23019,1437153453808,0.0
23020,1437153453827,0.0
23021,1437153453848,0.0
23022,1437153453866,0.0
23023,1437153453889,0.0
23024,1437153453908,0.0
23025,1437153453932,0.0
23026,1437153453949,0.0
23027,1437153453969,0.0
23028,1437153453990,0.0
23029,1437153454008,0.0
23030,1437153454027,0.0
23031,1437153454047,0.0
23032,1437153454072,0.0
23033,1437153454092,0.0
23034,1437153454113,0.0
23035,1437153454207,0.0
23036,1437153454208,0.0
23037,1437153454209,0.0
23038,1437153454211,0.0
23039,1437153454212,0.0
23040,1437153454230,0.0
23041,1437153454250,0.0
23042,1437153454312,0.0
23043,1437153454313,0.0
23044,1437153454314,0.0
23045,1437153454337,0.0
23046,1437153454349,0.0
23047,1437153454367,0.0
23048,1437153454393,0.0
23049,1437153454408,0.0
23050,1437153454428,0.0
23051,1437153454448,0.0
23052,1437153454468,0.0
23053,1437153454490,0.0
23054,1437153454510,0.0
23055,1437153454531,0.0
23056,1437153454550,0.0
23057,1437153454570,0.0
23058,1437153454590,0.0
23059,1437153454610,0.0
23060,1437153454631,0.0
23061,1437153454651,0.0
23062,1437153454673,0.0
23063,1437153454689,0.0
23064,1437153454711,0.0
23065,1437153454790,0.0
23066,1437153454791,0.0
23067,1437153454792,0.0
23068,1437153454793,0.0
23069,1437153454879,0.0
23070,1437153454880,0.0
23071,1437153454881,0.0
23072,1437153454882,0.0
23073,1437153454895,0.0
23074,1437153454925,0.0
23075,1437153454927,0.0
23076,1437153454948,0.0
23077,1437153454968,0.0
23078,1437153454988,0.0
23079,1437153455008,0.0
23080,1437153455028,0.0
23081,1437153455048,0.0
23082,1437153455068,0.0
23083,1437153455089,0.0
23084,1437153455108,0.0
23085,1437153455130,0.0
23086,1437153455151,0.0
23087,1437153455167,0.0
23088,1437153455188,0.0
23089,1437153455208,0.0
23090,1437153455227,0.0
23091,1437153455247,0.0
23092,1437153455269,0.0
23093,1437153455287,0.0
23094,1437153455307,0.0
23095,1437153455328,0.0
23096,1437153455349,0.0
23097,1437153455367,0.0
23098,1437153455387,0.0
23099,1437153455408,0.0
23100,1437153455429,0.0
23101,1437153455451,0.0
23102,1437153455468,0.0
23103,1437153455489,0.0
23104,1437153455512,0.0
23105,1437153455532,0.0
23106,1437153455549,0.0
23107,1437153455569,0.0
23108,1437153455592,0.0
23109,1437153455609,0.0
23110,1437153455644,0.0
23111,1437153455657,0.0
23112,1437153455683,0.0
23113,1437153455688,0.0
23114,1437153455708,0.0
23115,1437153455731,0.0
23116,1437153455751,0.0
23117,1437153455770,0.0
23118,1437153455789,0.0
23119,1437153455811,0.0
23120,1437153455829,0.0
23121,1437153455853,0.0
23122,1437153455868,0.0
23123,1437153455892,0.0
23124,1437153455912,0.0
23125,1437153455928,0.0
23126,1437153455949,0.0
23127,1437153455968,0.0
23128,1437153455993,0.0
23129,1437153456014,0.0
23130,1437153456032,0.0
23131,1437153456049,0.0
23132,1437153456076,0.0
23133,1437153456138,0.0
23134,1437153456139,0.0
23135,1437153456140,0.0
23136,1437153456167,0.0
23137,1437153456168,0.0
23138,1437153456189,0.0
23139,1437153456215,0.0
23140,1437153456229,0.0
23141,1437153456250,0.0
23142,1437153456269,0.0
23143,1437153456290,0.0
23144,1437153456310,0.0
23145,1437153456330,0.0
23146,1437153456350,0.0
23147,1437153456374,0.0
23148,1437153456389,0.0
23149,1437153456409,0.0
23150,1437153456429,0.0
23151,1437153456449,0.0
23152,1437153456476,0.0
23153,1437153456490,0.0
23154,1437153456510,0.0
23155,1437153456530,0.0
23156,1437153456556,0.0
23157,1437153456606,0.0
23158,1437153456611,0.0
23159,1437153456612,0.0
23160,1437153456650,0.0
23161,1437153456651,0.0
23162,1437153456669,0.0
23163,1437153456698,0.0
23164,1437153456710,0.0
23165,1437153456731,0.0
23166,1437153456753,0.0
23167,1437153456772,0.0
23168,1437153456789,0.0
23169,1437153456810,0.0
23170,1437153456833,0.0
23171,1437153456853,0.0
23172,1437153456869,0.0
23173,1437153456891,0.0
23174,1437153456909,0.0
23175,1437153456931,0.0
23176,1437153456953,0.0
23177,1437153456970,0.0
23178,1437153456990,0.0
23179,1437153457011,0.0
23180,1437153457036,0.0
23181,1437153457106,0.0
23182,1437153457107,0.0
23183,1437153457108,0.0
23184,1437153457133,0.0
23185,1437153457134,0.0
23186,1437153457151,0.0
23187,1437153457181,0.0
23188,1437153457190,0.0
23189,1437153457210,0.0
23190,1437153457231,0.0
23191,1437153457250,0.0
23192,1437153457273,0.0
23193,1437153457291,0.0
23194,1437153457312,0.0
23195,1437153457333,0.0
23196,1437153457351,0.0
23197,1437153457372,0.0
23198,1437153457392,0.0
23199,1437153457412,0.0
23200,1437153457431,0.0
23201,1437153457453,0.0
23202,1437153457471,0.0
23203,1437153457490,0.0
23204,1437153457519,0.0
23205,1437153457581,0.0
23206,1437153457582,0.0
23207,1437153457583,0.0
23208,1437153457602,0.0
23209,1437153457617,0.0
23210,1437153457632,0.0
23211,1437153457660,0.0
23212,1437153457671,0.0
23213,1437153457693,0.0
23214,1437153457711,0.0
23215,1437153457731,0.0
23216,1437153457754,0.0
23217,1437153457770,0.0
23218,1437153457794,0.0
23219,1437153457827,0.0
23220,1437153457845,0.0
23221,1437153457850,0.0
23222,1437153457870,0.0
23223,1437153457890,0.0
23224,1437153457910,0.0
23225,1437153457933,0.0
23226,1437153457953,0.0
23227,1437153457972,0.0
23228,1437153458048,0.0
23229,1437153458049,0.0
23230,1437153458050,0.0
23231,1437153458051,0.0
23232,1437153458071,0.0
23233,1437153458096,0.0
23234,1437153458113,0.0
23235,1437153458131,0.0
23236,1437153458152,0.0
23237,1437153458172,0.0
23238,1437153458191,0.0
23239,1437153458211,0.0
23240,1437153458234,0.0
23241,1437153458253,0.0
23242,1437153458276,0.0
23243,1437153458295,0.0
23244,1437153458316,0.0
23245,1437153458330,0.0
23246,1437153458351,0.0
23247,1437153458371,0.0
23248,1437153458391,0.0
23249,1437153458417,0.0
23250,1437153458435,0.0
23251,1437153458456,0.0
23252,1437153458475,0.0
23253,1437153458495,0.0
23254,1437153458545,0.0
23255,1437153458546,0.0
23256,1437153458561,0.0
23257,1437153458588,0.0
23258,1437153458591,5.0
23259,1437153458611,0.0
23260,1437153458641,0.0
23261,1437153458653,0.0
23262,1437153458672,0.0
23263,1437153458692,0.0
23264,1437153458714,0.0
23265,1437153458734,0.0
23266,1437153458756,0.0
23267,1437153458776,0.0
23268,1437153458797,0.0
23269,1437153458811,0.0
23270,1437153458832,0.0
23271,1437153458854,0.0
23272,1437153458917,0.0
23273,1437153458918,0.0
23274,1437153458919,0.0
23275,1437153458931,0.0
23276,1437153458952,0.0
23277,1437153458972,0.0
23278,1437153458992,0.0
23279,1437153459092,0.0
23280,1437153459093,0.0
23281,1437153459094,0.0
23282,1437153459095,0.0
23283,1437153459096,0.0
23284,1437153459118,0.0
23285,1437153459132,0.0
23286,1437153459153,0.0
23287,1437153459201,0.0
23288,1437153459202,0.0
23289,1437153459212,0.0
23290,1437153459235,0.0
23291,1437153459252,0.0
23292,1437153459272,0.0
23293,1437153459292,0.0
23294,1437153459312,0.0
23295,1437153459332,0.0
23296,1437153459352,0.0
23297,1437153459372,0.0
23298,1437153459392,0.0
23299,1437153459412,0.0
23300,1437153459454,0.0
23301,1437153459455,0.0
23302,1437153459472,0.0
23303,1437153459492,0.0
23304,1437153459512,0.0
23305,1437153459559,0.0
23306,1437153459560,0.0
23307,1437153459573,0.0
23308,1437153459592,0.0
23309,1437153459625,0.0
23310,1437153459632,0.0
23311,1437153459651,0.0
23312,1437153459671,0.0
23313,1437153459691,0.0
23314,1437153459711,0.0
23315,1437153459731,0.0
23316,1437153459752,0.0
23317,1437153459775,0.0
23318,1437153459791,0.0
23319,1437153459811,0.0
23320,1437153459831,0.0
23321,1437153459851,0.0
23322,1437153459871,0.0
23323,1437153459891,0.0
23324,1437153459911,0.0
23325,1437153459931,0.0
23326,1437153459951,0.0
23327,1437153459971,0.0
23328,1437153459991,0.0
23329,1437153460011,0.0
23330,1437153460031,0.0
23331,1437153460051,0.0
23332,1437153460071,0.0
23333,1437153460091,0.0
23334,1437153460116,0.0
23335,1437153460133,0.0
23336,1437153460152,0.0
23337,1437153460177,0.0
23338,1437153460195,0.0
23339,1437153460216,0.0
23340,1437153460235,0.0
23341,1437153460253,0.0
23342,1437153460274,0.0
23343,1437153460295,0.0
23344,1437153460326,0.0
23345,1437153460332,0.0
23346,1437153460354,0.0
23347,1437153460374,0.0
23348,1437153460395,0.0
23349,1437153460413,0.0
23350,1437153460434,0.0
23351,1437153460454,0.0
23352,1437153460475,0.0
23353,1437153460496,0.0
23354,1437153460517,0.0
23355,1437153460536,0.0
23356,1437153460556,0.0
23357,1437153460574,0.0
23358,1437153460593,0.0
23359,1437153460612,0.0
23360,1437153460636,0.0
23361,1437153460653,0.0
23362,1437153460681,0.0
23363,1437153460700,0.0
23364,1437153460719,0.0
23365,1437153460783,0.0
23366,1437153460784,0.0
23367,1437153460785,0.0
23368,1437153460793,0.0
23369,1437153460815,0.0
23370,1437153460835,0.0
23371,1437153460853,0.0
23372,1437153460880,0.0
23373,1437153460894,0.0
23374,1437153460918,0.0
23375,1437153460938,0.0
23376,1437153460955,0.0
23377,1437153460974,0.0
23378,1437153460993,0.0
23379,1437153461013,0.0
23380,1437153461033,0.0
23381,1437153461054,0.0
23382,1437153461079,0.0
23383,1437153461099,0.0
23384,1437153461119,0.0
23385,1437153461137,0.0
23386,1437153461153,0.0
23387,1437153461174,0.0
23388,1437153461206,0.0
23389,1437153461217,0.0
23390,1437153461234,0.0
23391,1437153461289,0.0
23392,1437153461290,0.0
23393,1437153461294,0.0
23394,1437153461319,0.0
23395,1437153461337,0.0
23396,1437153461354,0.0
23397,1437153461376,0.0
23398,1437153461396,0.0
23399,1437153461414,0.0
23400,1437153461436,0.0
23401,1437153461457,0.0
23402,1437153461478,0.0
23403,1437153461497,0.0
23404,1437153461513,0.0
23405,1437153461535,0.0
23406,1437153461558,0.0
23407,1437153461578,0.0
23408,1437153461599,0.0
23409,1437153461615,0.0
23410,1437153461636,0.0
23411,1437153461655,0.0
23412,1437153461675,0.0
23413,1437153461695,0.0
23414,1437153461758,0.0
23415,1437153461759,0.0
23416,1437153461760,0.0
23417,1437153461774,0.0
23418,1437153461796,0.0
23419,1437153461815,0.0
23420,1437153461836,0.0
23421,1437153461854,0.0
23422,1437153461877,0.0
23423,1437153461897,0.0
23424,1437153461915,0.0
23425,1437153461935,0.0
23426,1437153461956,0.0
23427,1437153461974,0.0
23428,1437153461997,0.0
23429,1437153462015,0.0
23430,1437153462036,0.0
23431,1437153462057,0.0
23432,1437153462079,0.0
23433,1437153462100,0.0
23434,1437153462120,0.0
23435,1437153462138,0.0
23436,1437153462157,0.0
23437,1437153462175,0.0
23438,1437153462195,0.0
23439,1437153462215,0.0
23440,1437153462235,0.0
23441,1437153462299,0.0
23442,1437153462300,0.0
23443,1437153462301,0.0
23444,1437153462321,0.0
23445,1437153462335,0.0
23446,1437153462354,0.0
23447,1437153462377,0.0
23448,1437153462395,0.0
23449,1437153462416,0.0
23450,1437153462438,0.0
23451,1437153462457,0.0
23452,1437153462478,0.0
23453,1437153462495,0.0
23454,1437153462514,0.0
23455,1437153462537,0.0
23456,1437153462560,0.0
23457,1437153462580,0.0
23458,1437153462605,0.0
23459,1437153462615,0.0
23460,1437153462638,0.0
23461,1437153462660,0.0
23462,1437153462680,0.0
23463,1437153462696,0.0
23464,1437153462765,0.0
23465,1437153462766,0.0
23466,1437153462767,0.0
23467,1437153462775,0.0
23468,1437153462797,0.0
23469,1437153462815,0.0
23470,1437153462836,0.0
23471,1437153462856,0.0
23472,1437153462877,0.0
23473,1437153462895,0.0
23474,1437153462916,0.0
23475,1437153462938,0.0
23476,1437153462957,0.0
23477,1437153462979,0.0
23478,1437153462996,0.0
23479,1437153463025,0.0
23480,1437153463036,0.0
23481,1437153463055,0.0
23482,1437153463075,0.0
23483,1437153463096,0.0
23484,1437153463115,0.0
23485,1437153463136,0.0
23486,1437153463156,0.0
23487,1437153463176,0.0
23488,1437153463196,0.0
23489,1437153463216,0.0
23490,1437153463309,0.0
23491,1437153463310,0.0
23492,1437153463311,0.0
23493,1437153463312,0.0
23494,1437153463408,0.0
23495,1437153463409,0.0
23496,1437153463410,0.0
23497,1437153463411,0.0
23498,1437153463412,0.0
23499,1437153463415,0.0
23500,1437153463436,0.0
23501,1437153463456,0.0
23502,1437153463475,0.0
23503,1437153463496,0.0
23504,1437153463516,0.0
23505,1437153463537,0.0
23506,1437153463556,0.0
23507,1437153463576,0.0
23508,1437153463596,0.0
23509,1437153463619,0.0
23510,1437153463638,0.0
23511,1437153463660,0.0
23512,1437153463678,0.0
23513,1437153463696,0.0
23514,1437153463742,0.0
23515,1437153463743,0.0
23516,1437153463756,0.0
23517,1437153463792,0.0
23518,1437153463795,0.0
23519,1437153463815,0.0
23520,1437153463835,0.0
23521,1437153463858,0.0
23522,1437153463883,0.0
23523,1437153463895,0.0
23524,1437153463915,0.0
23525,1437153463935,0.0
23526,1437153463955,0.0
23527,1437153463975,0.0
23528,1437153463995,0.0
23529,1437153464015,0.0
23530,1437153464035,0.0
23531,1437153464055,0.0
23532,1437153464075,0.0
23533,1437153464102,0.0
23534,1437153464116,0.0
23535,1437153464135,0.0
23536,1437153464157,0.0
23537,1437153464175,0.0
23538,1437153464195,0.0
23539,1437153464215,0.0
23540,1437153464235,0.0
23541,1437153464255,0.0
23542,1437153464275,0.0
23543,1437153464295,0.0
23544,1437153464315,0.0
23545,1437153464335,0.0
23546,1437153464358,0.0
23547,1437153464376,0.0
23548,1437153464396,0.0
23549,1437153464422,0.0
23550,1437153464437,0.0
23551,1437153464458,0.0
23552,1437153464481,0.0
23553,1437153464516,0.0
23554,1437153464517,0.0
23555,1437153464538,0.0
23556,1437153464557,0.0
23557,1437153464579,0.0
23558,1437153464596,0.0
23559,1437153464620,0.0
23560,1437153464638,0.0
23561,1437153464657,0.0
23562,1437153464679,0.0
23563,1437153464700,0.0
23564,1437153464719,0.0
23565,1437153464740,0.0
23566,1437153464759,0.0
23567,1437153464780,0.0
23568,1437153464799,0.0
23569,1437153464819,0.0
23570,1437153464838,0.0
23571,1437153464860,0.0
23572,1437153464884,0.0
23573,1437153464900,0.0
23574,1437153464918,0.0
23575,1437153464944,0.0
23576,1437153465009,0.0
23577,1437153465010,0.0
23578,1437153465011,0.0
23579,1437153465033,0.0
23580,1437153465054,0.0
23581,1437153465058,0.0
23582,1437153465077,0.0
23583,1437153465097,0.0
23584,1437153465117,0.0
23585,1437153465138,0.0
23586,1437153465160,0.0
23587,1437153465180,0.0
23588,1437153465199,0.0
23589,1437153465218,0.0
23590,1437153465238,0.0
23591,1437153465258,0.0
23592,1437153465282,0.0
