id,attr_time,attr_light
22887,1437153451191,218.0
22888,1437153451209,225.0
22889,1437153451249,225.0
22890,1437153451250,265.0
22891,1437153451269,265.0
22892,1437153451289,284.0
22893,1437153451311,271.0
22894,1437153451342,271.0
22895,1437153451351,233.0
22896,1437153451371,233.0
22897,1437153451392,200.0
22898,1437153451414,200.0
22899,1437153451430,193.0
22900,1437153451452,193.0
22901,1437153451470,196.0
22902,1437153451493,196.0
22903,1437153451512,205.0
22904,1437153451533,219.0
22905,1437153451552,219.0
22906,1437153451573,223.0
22907,1437153451594,223.0
22908,1437153451612,219.0
22909,1437153451633,219.0
22910,1437153451650,256.0
22911,1437153451672,256.0
22912,1437153451691,320.0
22913,1437153451710,320.0
22914,1437153451731,345.0
22915,1437153451753,327.0
22916,1437153451772,327.0
22917,1437153451793,265.0
22918,1437153451813,265.0
22919,1437153451830,241.0
22920,1437153451851,241.0
22921,1437153451869,226.0
22922,1437153451893,226.0
22923,1437153451913,256.0
22924,1437153451971,256.0
22925,1437153451972,355.0
22926,1437153451973,379.0
22927,1437153451995,379.0
22928,1437153452010,307.0
22929,1437153452031,307.0
22930,1437153452049,221.0
22931,1437153452069,221.0
22932,1437153452091,209.0
22933,1437153452111,209.0
22934,1437153452130,207.0
22935,1437153452150,207.0
22936,1437153452174,213.0
22937,1437153452190,232.0
22938,1437153452213,232.0
22939,1437153452233,264.0
22940,1437153452253,264.0
22941,1437153452273,286.0
22942,1437153452293,286.0
22943,1437153452313,310.0
22944,1437153452333,310.0
22945,1437153452353,409.0
22946,1437153452371,409.0
22947,1437153452393,496.0
22948,1437153452413,525.0
22949,1437153452433,525.0
22950,1437153452453,448.0
22951,1437153452473,448.0
22952,1437153452493,356.0
22953,1437153452513,356.0
22954,1437153452533,284.0
22955,1437153452553,284.0
22956,1437153452574,244.0
22957,1437153452593,244.0
22958,1437153452613,308.0
22959,1437153452640,387.0
22960,1437153452697,387.0
22961,1437153452698,372.0
22962,1437153452699,372.0
22963,1437153452711,311.0
22964,1437153452732,311.0
22965,1437153452750,226.0
22966,1437153452771,226.0
22967,1437153452790,213.0
22968,1437153452813,213.0
22969,1437153452831,222.0
22970,1437153452853,254.0
22971,1437153452871,254.0
22972,1437153452896,310.0
22973,1437153452914,310.0
22974,1437153452934,353.0
22975,1437153452954,353.0
22976,1437153452974,344.0
22977,1437153452994,344.0
22978,1437153453014,507.0
22979,1437153453034,507.0
22980,1437153453054,725.0
22981,1437153453074,789.0
22982,1437153453092,789.0
22983,1437153453114,744.0
22984,1437153453134,744.0
22985,1437153453153,636.0
22986,1437153453173,636.0
22987,1437153453193,537.0
22988,1437153453215,537.0
22989,1437153453235,374.0
22990,1437153453255,374.0
22991,1437153453274,287.0
22992,1437153453293,307.0
22993,1437153453312,307.0
22994,1437153453332,300.0
22995,1437153453353,300.0
22996,1437153453375,253.0
22997,1437153453439,253.0
22998,1437153453440,187.0
22999,1437153453441,187.0
23000,1437153453451,179.0
23001,1437153453482,179.0
23002,1437153453495,200.0
23003,1437153453511,246.0
23004,1437153453585,246.0
23005,1437153453586,302.0
23006,1437153453587,302.0
23007,1437153453592,371.0
23008,1437153453611,371.0
23009,1437153453631,367.0
23010,1437153453651,367.0
23011,1437153453674,359.0
23012,1437153453695,359.0
23013,1437153453714,464.0
23014,1437153453734,553.0
23015,1437153453754,553.0
23016,1437153453774,560.0
23017,1437153453794,560.0
23018,1437153453814,507.0
23019,1437153453834,507.0
23020,1437153453851,422.0
23021,1437153453875,422.0
23022,1437153453895,364.0
23023,1437153453914,364.0
23024,1437153453934,258.0
23025,1437153453951,190.0
23026,1437153453971,190.0
23027,1437153453991,199.0
23028,1437153454011,199.0
23029,1437153454031,189.0
23030,1437153454051,189.0
23031,1437153454071,161.0
23032,1437153454093,161.0
23033,1437153454112,119.0
23034,1437153454156,119.0
23035,1437153454157,130.0
23036,1437153454172,145.0
23037,1437153454192,145.0
23038,1437153454212,164.0
23039,1437153454232,164.0
23040,1437153454252,195.0
23041,1437153454272,195.0
23042,1437153454292,214.0
23043,1437153454312,214.0
23044,1437153454344,187.0
23045,1437153454351,187.0
23046,1437153454371,220.0
23047,1437153454391,334.0
23048,1437153454412,334.0
23049,1437153454435,410.0
23050,1437153454455,410.0
23051,1437153454475,407.0
23052,1437153454495,407.0
23053,1437153454513,317.0
23054,1437153454535,317.0
23055,1437153454553,236.0
23056,1437153454575,236.0
23057,1437153454597,172.0
23058,1437153454617,172.0
23059,1437153454637,118.0
23060,1437153454655,126.0
23061,1437153454672,126.0
23062,1437153454693,138.0
23063,1437153454712,138.0
23064,1437153454735,119.0
23065,1437153454757,119.0
23066,1437153454777,92.0
23067,1437153454794,92.0
23068,1437153454813,84.0
23069,1437153454855,84.0
23070,1437153454856,94.0
23071,1437153454874,115.0
23072,1437153454893,115.0
23073,1437153454913,139.0
23074,1437153454932,139.0
23075,1437153454952,171.0
23076,1437153454976,171.0
23077,1437153454994,164.0
23078,1437153455014,164.0
23079,1437153455033,167.0
23080,1437153455056,167.0
23081,1437153455076,260.0
23082,1437153455096,356.0
23083,1437153455116,356.0
23084,1437153455136,368.0
23085,1437153455157,368.0
23086,1437153455174,327.0
23087,1437153455197,327.0
23088,1437153455216,259.0
23089,1437153455236,259.0
23090,1437153455257,230.0
23091,1437153455273,230.0
23092,1437153455296,166.0
23093,1437153455316,100.0
23094,1437153455335,100.0
23095,1437153455354,93.0
23096,1437153455376,93.0
23097,1437153455396,88.0
23098,1437153455416,88.0
23099,1437153455436,77.0
23100,1437153455455,77.0
23101,1437153455475,65.0
23102,1437153455495,65.0
23103,1437153455515,79.0
23104,1437153455533,96.0
23105,1437153455585,96.0
23106,1437153455586,115.0
23107,1437153455606,115.0
23108,1437153455614,143.0
23109,1437153455634,143.0
23110,1437153455654,156.0
23111,1437153455673,156.0
23112,1437153455698,130.0
23113,1437153455715,130.0
23114,1437153455735,144.0
23115,1437153455771,196.0
23116,1437153455777,196.0
23117,1437153455807,230.0
23118,1437153455814,230.0
23119,1437153455833,224.0
23120,1437153455853,224.0
23121,1437153455875,177.0
23122,1437153455894,177.0
23123,1437153455914,151.0
23124,1437153455933,151.0
23125,1437153455953,120.0
23126,1437153455973,68.0
23127,1437153455993,68.0
23128,1437153456014,52.0
23129,1437153456033,52.0
23130,1437153456053,50.0
23131,1437153456076,50.0
23132,1437153456093,48.0
23133,1437153456114,48.0
23134,1437153456133,44.0
23135,1437153456153,44.0
23136,1437153456174,47.0
23137,1437153456194,56.0
23138,1437153456214,56.0
23139,1437153456233,66.0
23140,1437153456266,66.0
23141,1437153456282,74.0
23142,1437153456340,74.0
23143,1437153456341,89.0
23144,1437153456342,89.0
23145,1437153456353,86.0
23146,1437153456374,86.0
23147,1437153456395,71.0
23148,1437153456414,87.0
23149,1437153456433,87.0
23150,1437153456454,114.0
23151,1437153456477,114.0
23152,1437153456497,123.0
23153,1437153456513,123.0
23154,1437153456534,117.0
23155,1437153456555,117.0
23156,1437153456574,96.0
23157,1437153456598,96.0
23158,1437153456618,85.0
23159,1437153456638,68.0
23160,1437153456657,68.0
23161,1437153456675,51.0
23162,1437153456698,51.0
23163,1437153456715,52.0
23164,1437153456735,52.0
23165,1437153456754,51.0
23166,1437153456778,51.0
23167,1437153456799,46.0
23168,1437153456819,46.0
23169,1437153456838,39.0
23170,1437153456856,39.0
23171,1437153456879,39.0
23172,1437153456894,42.0
23173,1437153456915,42.0
23174,1437153457016,45.0
23175,1437153457017,45.0
23176,1437153457018,48.0
23177,1437153457019,48.0
23178,1437153457020,54.0
23179,1437153457035,54.0
23180,1437153457054,50.0
23181,1437153457074,44.0
23182,1437153457094,44.0
23183,1437153457120,52.0
23184,1437153457135,52.0
23185,1437153457157,61.0
23186,1437153457175,61.0
23187,1437153457197,64.0
23188,1437153457218,64.0
23189,1437153457237,64.0
23190,1437153457258,64.0
23191,1437153457278,54.0
23192,1437153457297,51.0
23193,1437153457318,51.0
23194,1437153457338,47.0
23195,1437153457359,47.0
23196,1437153457381,49.0
23197,1437153457399,49.0
23198,1437153457416,59.0
23199,1437153457438,59.0
23200,1437153457458,57.0
23201,1437153457479,57.0
23202,1437153457499,48.0
23203,1437153457515,36.0
23204,1437153457538,36.0
23205,1437153457558,36.0
23206,1437153457577,36.0
23207,1437153457601,38.0
23208,1437153457619,38.0
23209,1437153457639,42.0
23210,1437153457658,42.0
23211,1437153457681,46.0
23212,1437153457753,46.0
23213,1437153457755,52.0
23214,1437153457756,50.0
23215,1437153457757,50.0
23216,1437153457775,50.0
23217,1437153457798,50.0
23218,1437153457815,82.0
23219,1437153457835,82.0
23220,1437153457864,88.0
23221,1437153457876,88.0
23222,1437153457897,101.0
23223,1437153457916,101.0
23224,1437153457936,89.0
23225,1437153457958,74.0
23226,1437153457976,74.0
23227,1437153457997,64.0
23228,1437153458018,64.0
23229,1437153458038,64.0
23230,1437153458058,64.0
23231,1437153458078,74.0
23232,1437153458097,74.0
23233,1437153458118,78.0
23234,1437153458136,78.0
23235,1437153458158,76.0
23236,1437153458179,66.0
23237,1437153458199,66.0
23238,1437153458218,57.0
23239,1437153458237,57.0
23240,1437153458258,57.0
23241,1437153458279,57.0
23242,1437153458297,60.0
23243,1437153458317,60.0
23244,1437153458337,68.0
23245,1437153458358,68.0
23246,1437153458378,78.0
23247,1437153458397,82.0
23248,1437153458419,82.0
23249,1437153458490,88.0
23250,1437153458491,88.0
23251,1437153458492,92.0
23252,1437153458501,92.0
23253,1437153458517,121.0
23254,1437153458537,121.0
23255,1437153458556,146.0
23256,1437153458583,146.0
23257,1437153458596,152.0
23258,1437153458618,137.0
23259,1437153458643,137.0
23260,1437153458657,121.0
23261,1437153458677,121.0
23262,1437153458697,101.0
23263,1437153458718,101.0
23264,1437153458739,80.0
23265,1437153458759,80.0
23266,1437153458779,86.0
23267,1437153458797,86.0
23268,1437153458818,206.0
23269,1437153458839,539.0
23270,1437153458859,539.0
23271,1437153458882,180.0
23272,1437153458896,180.0
23273,1437153458916,135.0
23274,1437153458936,135.0
23275,1437153458962,84.0
23276,1437153458976,84.0
23277,1437153458996,85.0
23278,1437153459016,85.0
23279,1437153459036,199.0
23280,1437153459063,199.0
23281,1437153459078,652.0
23282,1437153459098,1346.0
23283,1437153459117,1346.0
23284,1437153459203,703.0
23285,1437153459207,703.0
23286,1437153459208,96.0
23287,1437153459209,96.0
23288,1437153459242,134.0
23289,1437153459250,134.0
23290,1437153459276,169.0
23291,1437153459277,169.0
23292,1437153459296,176.0
23293,1437153459330,151.0
23294,1437153459348,151.0
23295,1437153459356,120.0
23296,1437153459376,120.0
23297,1437153459405,99.0
23298,1437153459416,99.0
23299,1437153459438,75.0
23300,1437153459463,75.0
23301,1437153459477,65.0
23302,1437153459498,65.0
23303,1437153459518,64.0
23304,1437153459537,59.0
23305,1437153459560,59.0
23306,1437153459580,54.0
23307,1437153459599,54.0
23308,1437153459619,52.0
23309,1437153459640,52.0
23310,1437153459658,58.0
23311,1437153459679,58.0
23312,1437153459698,64.0
23313,1437153459718,64.0
23314,1437153459740,71.0
23315,1437153459757,79.0
23316,1437153459780,79.0
23317,1437153459799,89.0
23318,1437153459818,89.0
23319,1437153459838,83.0
23320,1437153459858,83.0
23321,1437153459966,81.0
23322,1437153459967,81.0
23323,1437153459968,100.0
23324,1437153459969,100.0
23325,1437153459970,116.0
23326,1437153459991,127.0
23327,1437153460004,127.0
23328,1437153460017,94.0
23329,1437153460037,94.0
23330,1437153460071,79.0
23331,1437153460078,79.0
23332,1437153460098,66.0
23333,1437153460118,66.0
23334,1437153460139,45.0
23335,1437153460158,45.0
23336,1437153460181,31.0
23337,1437153460197,30.0
23338,1437153460218,30.0
23339,1437153460240,28.0
23340,1437153460258,28.0
23341,1437153460281,27.0
23342,1437153460297,27.0
23343,1437153460318,28.0
23344,1437153460337,28.0
23345,1437153460357,32.0
23346,1437153460377,32.0
23347,1437153460399,36.0
23348,1437153460419,38.0
23349,1437153460438,38.0
23350,1437153460458,41.0
23351,1437153460481,41.0
23352,1437153460498,45.0
23353,1437153460519,45.0
23354,1437153460538,37.0
23355,1437153460561,37.0
23356,1437153460579,35.0
23357,1437153460600,35.0
23358,1437153460622,44.0
23359,1437153460688,52.0
23360,1437153460689,52.0
23361,1437153460690,51.0
23362,1437153460704,51.0
23363,1437153460720,45.0
23364,1437153460740,45.0
23365,1437153460758,36.0
23366,1437153460785,36.0
23367,1437153460798,31.0
23368,1437153460820,31.0
23369,1437153460841,27.0
23370,1437153460864,23.0
23371,1437153460880,23.0
23372,1437153460904,25.0
23373,1437153460920,25.0
23374,1437153460940,25.0
23375,1437153460961,25.0
23376,1437153460978,23.0
23377,1437153460999,23.0
23378,1437153461023,20.0
23379,1437153461040,20.0
23380,1437153461061,20.0
23381,1437153461083,21.0
23382,1437153461099,21.0
23383,1437153461124,22.0
23384,1437153461145,22.0
23385,1437153461160,23.0
23386,1437153461181,23.0
23387,1437153461198,25.0
23388,1437153461218,25.0
23389,1437153461238,24.0
23390,1437153461260,24.0
23391,1437153461285,24.0
23392,1437153461300,27.0
23393,1437153461321,27.0
23394,1437153461341,30.0
23395,1437153461434,30.0
23396,1437153461437,30.0
23397,1437153461438,30.0
23398,1437153461439,29.0
23399,1437153461440,29.0
23400,1437153461459,25.0
23401,1437153461481,25.0
23402,1437153461498,24.0
23403,1437153461519,22.0
23404,1437153461541,22.0
23405,1437153461567,24.0
23406,1437153461583,24.0
23407,1437153461602,33.0
23408,1437153461619,33.0
23409,1437153461643,35.0
23410,1437153461660,35.0
23411,1437153461680,31.0
23412,1437153461699,31.0
23413,1437153461827,25.0
23414,1437153461828,23.0
23415,1437153461829,23.0
23416,1437153461830,24.0
23417,1437153461831,24.0
23418,1437153461832,25.0
23419,1437153461890,25.0
23420,1437153461891,26.0
23421,1437153461892,26.0
23422,1437153461899,28.0
23423,1437153461922,28.0
23424,1437153461939,29.0
23425,1437153461962,29.0
23426,1437153461982,29.0
23427,1437153462001,37.0
23428,1437153462021,37.0
23429,1437153462040,48.0
23430,1437153462059,48.0
23431,1437153462101,54.0
23432,1437153462102,54.0
23433,1437153462118,53.0
23434,1437153462140,53.0
23435,1437153462158,43.0
23436,1437153462182,37.0
23437,1437153462201,37.0
23438,1437153462220,31.0
23439,1437153462239,31.0
23440,1437153462262,31.0
23441,1437153462283,31.0
23442,1437153462305,41.0
23443,1437153462322,41.0
23444,1437153462343,44.0
23445,1437153462363,44.0
23446,1437153462383,40.0
23447,1437153462404,28.0
23448,1437153462422,28.0
23449,1437153462443,26.0
23450,1437153462460,26.0
23451,1437153462483,27.0
23452,1437153462503,27.0
23453,1437153462520,28.0
23454,1437153462540,28.0
23455,1437153462560,31.0
23456,1437153462583,31.0
23457,1437153462605,34.0
23458,1437153462624,35.0
23459,1437153462643,35.0
23460,1437153462664,33.0
23461,1437153462683,33.0
23462,1437153462701,40.0
23463,1437153462723,40.0
23464,1437153462740,53.0
23465,1437153462801,53.0
23466,1437153462813,59.0
23467,1437153462814,59.0
23468,1437153462823,56.0
23469,1437153462842,46.0
23470,1437153462864,46.0
23471,1437153462880,41.0
23472,1437153462906,41.0
23473,1437153462932,35.0
23474,1437153462940,35.0
23475,1437153462961,38.0
23476,1437153462981,38.0
23477,1437153463000,51.0
23478,1437153463023,51.0
23479,1437153463043,49.0
23480,1437153463063,39.0
23481,1437153463083,39.0
23482,1437153463104,31.0
23483,1437153463123,31.0
23484,1437153463143,31.0
23485,1437153463163,31.0
23486,1437153463184,32.0
23487,1437153463200,32.0
23488,1437153463223,35.0
23489,1437153463242,35.0
23490,1437153463262,37.0
23491,1437153463281,37.0
23492,1437153463304,40.0
23493,1437153463324,41.0
23494,1437153463343,41.0
23495,1437153463364,38.0
23496,1437153463382,38.0
23497,1437153463402,45.0
23498,1437153463421,45.0
23499,1437153463443,64.0
23500,1437153463464,64.0
23501,1437153463521,78.0
23502,1437153463522,78.0
23503,1437153463523,80.0
23504,1437153463561,62.0
23505,1437153463562,62.0
23506,1437153463581,47.0
23507,1437153463601,47.0
23508,1437153463621,39.0
23509,1437153463645,39.0
23510,1437153463661,39.0
23511,1437153463681,39.0
23512,1437153463702,44.0
23513,1437153463722,44.0
23514,1437153463741,45.0
23515,1437153463763,40.0
23516,1437153463784,40.0
23517,1437153463804,36.0
23518,1437153463824,36.0
23519,1437153463844,35.0
23520,1437153463864,35.0
23521,1437153463884,35.0
23522,1437153463904,35.0
23523,1437153463924,36.0
23524,1437153463942,36.0
23525,1437153463964,39.0
23526,1437153463984,43.0
23527,1437153464004,43.0
23528,1437153464025,46.0
23529,1437153464044,46.0
23530,1437153464064,45.0
23531,1437153464085,45.0
23532,1437153464104,54.0
23533,1437153464124,54.0
23534,1437153464145,76.0
23535,1437153464163,76.0
23536,1437153464184,87.0
23537,1437153464204,86.0
23538,1437153464222,86.0
23539,1437153464294,71.0
23540,1437153464295,71.0
23541,1437153464296,61.0
23542,1437153464305,61.0
23543,1437153464325,52.0
23544,1437153464346,52.0
23545,1437153464364,43.0
23546,1437153464384,43.0
23547,1437153464403,42.0
23548,1437153464421,45.0
23549,1437153464446,45.0
23550,1437153464465,43.0
23551,1437153464483,43.0
23552,1437153464505,41.0
23553,1437153464524,41.0
23554,1437153464545,38.0
23555,1437153464565,38.0
23556,1437153464585,38.0
23557,1437153464605,38.0
23558,1437153464625,38.0
23559,1437153464645,40.0
23560,1437153464665,40.0
23561,1437153464685,42.0
