id,attr_time,attr_x,attr_y,attr_z
24346,1435995970866,2.57263,36.0168,-15.8722
24347,1435995970887,2.57263,36.0168,-15.8722
24348,1435995970906,-2.50702,38.6536,-15.3687
24349,1435995970925,-4.60968,36.8958,-13.0142
24350,1435995970945,-4.60968,36.8958,-13.0142
24351,1435995970965,-4.60968,38.6536,-13.6871
24352,1435995970988,-4.08478,38.4781,-13.5193
24353,1435995971005,-4.08478,38.4781,-13.5193
24354,1435995971025,-3.20892,38.6536,-12.0056
24355,1435995971045,0.296021,38.6536,-11.6684
24356,1435995971064,0.296021,38.6536,-11.6684
24357,1435995971087,3.62396,38.829,-9.14612
24358,1435995971103,10.1059,38.3026,-9.98688
24359,1435995971124,10.1059,38.3026,-9.98688
24360,1435995971144,17.1143,37.9501,-11.3327
24361,1435995971164,24.1226,33.3801,-14.0228
24362,1435995971184,24.1226,33.3801,-14.0228
24363,1435995971203,28.3264,34.787,-9.98688
24364,1435995971223,29.3777,33.0292,-6.95953
24365,1435995971243,29.3777,33.0292,-6.95953
24366,1435995971263,32.7072,32.8522,-7.80029
24367,1435995971283,35.1593,29.689,-9.81903
24368,1435995971302,35.1593,29.689,-9.81903
24369,1435995971322,34.8083,29.3365,-12.5092
24370,1435995971342,35.3348,25.6454,-16.0416
24371,1435995971362,35.3348,25.6454,-16.0416
24372,1435995971381,37.262,24.0631,-15.8722
24373,1435995971400,37.262,25.119,-14.1907
24374,1435995971423,37.262,25.119,-14.1907
24375,1435995971441,35.6857,26.6998,-12.6785
24376,1435995971461,34.9838,28.8101,-13.3499
24377,1435995971481,34.9838,28.8101,-13.3499
24378,1435995971500,32.7072,33.5556,-8.81043
24379,1435995971523,29.5532,33.2047,-7.4646
24380,1435995971540,29.5532,33.2047,-7.4646
24381,1435995971560,23.5962,35.3134,-10.4919
24382,1435995971580,18.3411,37.0712,-13.1821
24383,1435995971600,18.3411,37.0712,-13.1821
24384,1435995971622,11.8591,39.357,-10.6598
24385,1435995971639,6.25153,39.357,-9.31396
24386,1435995971659,6.25153,39.357,-9.31396
24387,1435995971679,1.69678,39.7079,-8.64258
24388,1435995971697,-1.80664,38.6536,-9.65118
24389,1435995971718,-1.80664,38.6536,-9.65118
24390,1435995971737,-1.98212,39.5325,-10.1547
24391,1435995971758,-2.85797,37.2467,-10.3241
24392,1435995971778,-2.85797,37.2467,-10.3241
24393,1435995971798,-0.579834,39.8834,-9.81903
24394,1435995971818,2.92358,40.2359,-8.13751
24395,1435995971836,2.92358,40.2359,-8.13751
24396,1435995971857,6.77795,39.5325,-9.14612
24397,1435995971877,14.1357,38.4781,-10.4919
24398,1435995971897,14.1357,38.4781,-10.4919
24399,1435995971919,21.669,37.9501,-10.9955
24400,1435995971936,26.9257,34.787,-7.96967
24401,1435995971955,26.9257,34.787,-7.96967
24402,1435995971977,30.6046,36.0168,-5.44739
24403,1435995971996,33.7585,32.8522,-5.11017
24404,1435995972014,33.7585,32.8522,-5.11017
24405,1435995972035,32.7072,31.7978,-9.14612
24406,1435995972053,33.5831,28.1067,-10.3241
24407,1435995972076,33.5831,28.1067,-10.3241
24408,1435995972095,36.3861,28.8101,-13.3499
24409,1435995972117,34.8083,26.8768,-15.2008
24410,1435995972134,34.8083,26.8768,-15.2008
24411,1435995972153,34.9838,26.3489,-14.36
24412,1435995972175,35.6857,26.6998,-14.36
24413,1435995972193,35.6857,26.6998,-14.36
24414,1435995972216,33.2321,28.4576,-11.6684
24415,1435995972234,32.0053,32.5012,-11.5005
24416,1435995972253,32.0053,32.5012,-11.5005
24417,1435995972274,27.977,34.0836,-10.6598
24418,1435995972293,19.5663,35.4889,-10.3241
24419,1435995972315,19.5663,35.4889,-10.3241
24420,1435995972332,13.9603,37.2467,-13.6871
24421,1435995972352,8.88062,37.0712,-13.855
24422,1435995972372,8.88062,37.0712,-13.855
24423,1435995972391,3.97491,38.1256,-14.1907
24424,1435995972414,0.296021,37.9501,-15.3687
24425,1435995972432,0.296021,37.9501,-15.3687
24426,1435995972452,-1.63116,38.1256,-13.1821
24427,1435995972470,-2.15759,37.2467,-13.0142
24428,1435995972491,-2.15759,37.2467,-13.0142
24429,1435995972512,-1.28174,38.829,-10.4919
24430,1435995972531,-1.45569,39.357,-10.3241
24431,1435995972551,-1.45569,39.357,-10.3241
24432,1435995972571,1.17188,40.2359,-7.4646
24433,1435995972590,2.74811,38.6536,-5.95093
24434,1435995972613,2.74811,38.6536,-5.95093
24435,1435995972630,8.35419,39.7079,-9.31396
24436,1435995972650,13.4354,36.7203,-14.5279
24437,1435995972670,13.4354,36.7203,-14.5279
24438,1435995972688,23.5962,34.9625,-13.5193
24439,1435995972710,27.2751,34.787,-7.96967
24440,1435995972728,27.2751,34.787,-7.96967
24441,1435995972749,30.4291,34.4345,-2.2522
24442,1435995972769,31.8314,32.3257,-2.2522
24443,1435995972787,31.8314,32.3257,-2.2522
24444,1435995972809,32.7072,32.1503,-6.11877
24445,1435995972827,32.7072,30.04,-9.81903
24446,1435995972848,32.7072,30.04,-9.81903
24447,1435995972868,34.4589,27.9312,-13.1821
24448,1435995972887,34.9838,25.9979,-15.7043
24449,1435995972908,34.9838,25.9979,-15.7043
24450,1435995972927,35.6857,27.0523,-15.0314
24451,1435995972947,33.4076,27.5787,-13.5193
24452,1435995972968,33.4076,27.5787,-13.5193
24453,1435995972986,34.2834,28.8101,-9.98688
24454,1435995973007,31.3049,32.5012,-8.81043
24455,1435995973026,31.3049,32.5012,-8.81043
24456,1435995973046,27.977,35.4889,-4.60663
24457,1435995973065,21.669,35.4889,-6.62384
24458,1435995973086,21.669,35.4889,-6.62384
24459,1435995973104,14.3112,39.0045,-6.62384
24460,1435995973125,7.12891,37.7747,-6.45599
24461,1435995973144,7.12891,37.7747,-6.45599
24462,1435995973165,1.17188,39.8834,-5.44739
24463,1435995973185,-3.20892,39.0045,-6.95953
24464,1435995973205,-3.20892,39.0045,-6.95953
24465,1435995973224,-4.78516,40.9393,-5.78308
24466,1435995973244,-2.33307,39.1815,-7.4646
24467,1435995973264,-2.33307,39.1815,-7.4646
24468,1435995973284,-3.73383,39.1815,-8.81043
24469,1435995973304,1.5213,39.1815,-7.12891
24470,1435995973323,1.5213,39.1815,-7.12891
24471,1435995973343,4.85077,40.4114,-6.62384
24472,1435995973363,9.40552,40.4114,-7.96967
24473,1435995973382,9.40552,40.4114,-7.96967
24474,1435995973403,14.1357,39.5325,-10.1547
24475,1435995973421,19.5663,35.4889,-12.3413
24476,1435995973445,19.5663,35.4889,-12.3413
24477,1435995973461,23.7717,35.8414,-7.29675
24478,1435995973482,27.1011,35.6659,-5.11017
24479,1435995973502,27.1011,35.6659,-5.11017
24480,1435995973522,29.2023,35.6659,-5.78308
24481,1435995973540,29.9042,33.9081,-5.78308
24482,1435995973560,29.9042,33.9081,-5.78308
24483,1435995973581,32.8812,32.3257,-9.31396
24484,1435995973601,34.8083,30.7434,-12.5092
24485,1435995973621,34.8083,30.7434,-12.5092
24486,1435995973643,34.2834,29.5135,-13.3499
24487,1435995973660,35.5103,28.2822,-13.1821
24488,1435995973680,35.5103,28.2822,-13.1821
24489,1435995973700,33.9325,29.8645,-12.0056
24490,1435995973719,33.9325,30.5679,-10.3241
24491,1435995973742,33.9325,30.5679,-10.3241
24492,1435995973759,30.2536,33.5556,-8.47321
24493,1435995973778,27.8015,33.2047,-10.4919
24494,1435995973799,27.8015,33.2047,-10.4919
24495,1435995973819,22.5449,32.1503,-12.5092
24496,1435995973839,17.8146,31.9733,-17.7231
24497,1435995973858,17.8146,31.9733,-17.7231
24498,1435995973877,13.7863,33.2047,-18.8995
24499,1435995973898,10.2814,34.61,-17.218
24500,1435995973917,10.2814,34.61,-17.218
24501,1435995973938,6.25153,35.8414,-14.0228
24502,1435995973957,3.27454,37.7747,-16.5451
24503,1435995973978,3.27454,37.7747,-16.5451
24504,1435995973997,1.5213,37.4237,-11.8362
24505,1435995974017,0.820923,37.7747,-11.8362
24506,1435995974037,0.820923,37.7747,-11.8362
24507,1435995974056,0.820923,38.829,-11.5005
24508,1435995974079,2.04773,37.5992,-7.96967
24509,1435995974095,2.04773,37.5992,-7.96967
24510,1435995974116,3.79944,40.7623,-3.5965
24511,1435995974136,5.37567,40.5869,-5.11017
24512,1435995974156,5.37567,40.5869,-5.11017
24513,1435995974178,10.8078,39.0045,-7.96967
24514,1435995974193,17.2897,37.0712,-8.81043
24515,1435995974215,17.2897,37.0712,-8.81043
24516,1435995974234,24.2966,36.7203,-2.08282
24517,1435995974255,27.977,36.5448,2.79388
24518,1435995974277,27.977,36.5448,2.79388
24519,1435995974294,29.9042,36.7203,3.97034
24520,1435995974314,32.8812,35.4889,-2.58789
24521,1435995974334,32.8812,35.4889,-2.58789
24522,1435995974353,32.7072,33.2047,-5.78308
24523,1435995974376,33.2321,31.6223,-8.97827
24524,1435995974393,33.2321,31.6223,-8.97827
24525,1435995974414,34.2834,30.5679,-8.97827
24526,1435995974433,35.1593,28.9856,-8.47321
24527,1435995974453,35.1593,28.9856,-8.47321
24528,1435995974473,34.4589,32.1503,-8.47321
24529,1435995974492,32.8812,31.2714,-5.95093
24530,1435995974511,32.8812,31.2714,-5.95093
24531,1435995974533,30.4291,35.8414,-1.57928
24532,1435995974551,26.3992,37.4237,-2.42004
24533,1435995974574,26.3992,37.4237,-2.42004
24534,1435995974592,19.5663,37.5992,-5.27801
24535,1435995974611,13.4354,36.3678,-10.1547
24536,1435995974632,13.4354,36.3678,-10.1547
24537,1435995974651,9.58099,39.5325,-9.14612
24538,1435995974673,4.15039,39.7079,-8.64258
24539,1435995974690,4.15039,39.7079,-8.64258
24540,1435995974710,2.39716,40.4114,-6.95953
24541,1435995974731,1.17188,38.829,-5.78308
24542,1435995974750,1.17188,38.829,-5.78308
24543,1435995974772,0.471497,39.8834,-3.42865
24544,1435995974790,2.57263,39.5325,-4.10156
24545,1435995974809,2.57263,39.5325,-4.10156
24546,1435995974828,5.02625,41.9937,-2.42004
24547,1435995974849,7.12891,40.2359,-4.77447
24548,1435995974868,7.12891,40.2359,-4.77447
24549,1435995974889,10.2814,39.5325,-3.09296
24550,1435995974909,15.7135,39.357,-8.30536
24551,1435995974929,15.7135,39.357,-8.30536
24552,1435995974948,16.9388,37.4237,-9.48334
24553,1435995974969,22.1954,35.3134,-6.45599
24554,1435995974988,22.1954,35.3134,-6.45599
24555,1435995975007,26.3992,38.829,-4.77447
24556,1435995975028,28.3264,34.0836,-4.26941
24557,1435995975047,28.3264,34.0836,-4.26941
24558,1435995975069,29.9042,35.3134,-5.11017
24559,1435995975087,32.8812,31.9733,-9.65118
24560,1435995975107,32.8812,31.9733,-9.65118
24561,1435995975127,34.4589,27.9312,-13.5193
24562,1435995975144,34.4589,26.5244,-14.1907
24563,1435995975167,34.4589,26.5244,-14.1907
24564,1435995975185,35.8597,26.8768,-15.5365
24565,1435995975206,36.0352,27.0523,-13.0142
24566,1435995975226,36.0352,27.0523,-13.0142
24567,1435995975245,34.6344,27.7557,-11.6684
24568,1435995975266,31.4804,31.9733,-9.31396
24569,1435995975283,31.4804,31.9733,-9.31396
24570,1435995975305,28.5019,32.8522,-8.81043
24571,1435995975324,26.0498,35.6659,-10.4919
24572,1435995975344,26.0498,35.6659,-10.4919
24573,1435995975365,20.7932,36.0168,-15.5365
24574,1435995975383,15.538,31.7978,-19.5724
24575,1435995975407,15.538,31.7978,-19.5724
24576,1435995975424,8.17871,35.3134,-16.8823
24577,1435995975444,3.27454,37.4237,-15.8722
24578,1435995975463,3.27454,37.4237,-15.8722
24579,1435995975483,-0.0549316,38.3026,-13.0142
24580,1435995975504,-0.930786,38.829,-13.5193
24581,1435995975523,-0.930786,38.829,-13.5193
24582,1435995975543,-1.10626,38.3026,-13.3499
24583,1435995975563,-0.579834,38.1256,-12.8464
24584,1435995975582,-0.579834,38.1256,-12.8464
24585,1435995975601,1.69678,39.357,-10.6598
24586,1435995975622,5.72662,39.1815,-7.80029
24587,1435995975641,5.72662,39.1815,-7.80029
24588,1435995975662,6.427,40.5869,-7.4646
24589,1435995975681,12.384,37.7747,-9.14612
24590,1435995975702,12.384,37.7747,-9.14612
24591,1435995975720,18.1656,36.1923,-6.95953
24592,1435995975741,24.1226,36.8958,-2.58789
24593,1435995975761,24.1226,36.8958,-2.58789
24594,1435995975780,26.9257,37.5992,0.102234
24595,1435995975801,29.2023,33.9081,-2.42004
24596,1435995975819,29.2023,33.9081,-2.42004
24597,1435995975840,31.4804,35.8414,-4.26941
24598,1435995975860,32.3563,31.7978,-9.14612
24599,1435995975879,32.3563,31.7978,-9.14612
24600,1435995975902,33.9325,30.9189,-10.3241
24601,1435995975918,34.2834,27.7557,-12.6785
24602,1435995975939,34.2834,27.7557,-12.6785
24603,1435995975958,36.2106,28.9856,-14.1907
24604,1435995975979,34.2834,28.8101,-12.6785
24605,1435995975999,34.2834,28.8101,-12.6785
24606,1435995976018,34.108,30.7434,-9.48334
24607,1435995976037,32.5317,31.9733,-9.98688
24608,1435995976058,32.5317,31.9733,-9.98688
24609,1435995976078,31.8314,32.3257,-10.6598
24610,1435995976100,28.1509,30.3925,-14.8636
24611,1435995976117,28.1509,30.3925,-14.8636
24612,1435995976137,24.472,32.3257,-19.0674
24613,1435995976157,17.2897,30.04,-22.2626
24614,1435995976177,17.2897,30.04,-22.2626
24615,1435995976199,13.7863,34.259,-21.254
24616,1435995976216,8.35419,34.787,-20.0775
24617,1435995976235,8.35419,34.787,-20.0775
24618,1435995976256,4.67529,37.0712,-18.2266
24619,1435995976274,2.04773,36.5448,-16.0416
24620,1435995976296,2.04773,36.5448,-16.0416
24621,1435995976315,1.69678,38.3026,-14.6957
24622,1435995976338,3.79944,37.2467,-15.0314
24623,1435995976354,3.79944,37.2467,-15.0314
24624,1435995976374,6.427,39.1815,-15.2008
24625,1435995976395,9.75647,36.5448,-16.7145
24626,1435995976414,9.75647,36.5448,-16.7145
24627,1435995976437,13.4354,36.3678,-18.8995
24628,1435995976454,18.866,30.5679,-23.7762
24629,1435995976474,18.866,30.5679,-23.7762
24630,1435995976494,23.4207,29.5135,-25.4578
24631,1435995976513,27.977,27.7557,-20.4132
24632,1435995976536,27.977,27.7557,-20.4132
24633,1435995976551,30.6046,32.5012,-14.8636
24634,1435995976573,31.1295,30.2155,-12.3413
24635,1435995976592,31.1295,30.2155,-12.3413
24636,1435995976613,34.2834,31.2714,-10.6598
24637,1435995976635,33.4076,28.2822,-13.855
24638,1435995976652,33.4076,28.2822,-13.855
24639,1435995976672,35.6857,25.9979,-14.6957
24640,1435995976691,38.3133,21.6034,-17.218
24641,1435995976711,38.3133,21.6034,-17.218
24642,1435995976735,38.8382,20.0211,-16.7145
24643,1435995976751,40.416,20.5475,-14.5279
24644,1435995976771,40.416,20.5475,-14.5279
24645,1435995976791,38.4888,22.8333,-16.0416
24646,1435995976811,36.911,26.5244,-12.8464
24647,1435995976833,36.911,26.5244,-12.8464
24648,1435995976850,32.5317,30.9189,-13.6871
24649,1435995976868,28.5019,31.0944,-12.8464
24650,1435995976890,28.5019,31.0944,-12.8464
24651,1435995976909,22.5449,32.5012,-15.2008
24652,1435995976932,18.1656,34.4345,-17.3859
24653,1435995976949,18.1656,34.4345,-17.3859
24654,1435995976969,12.735,34.61,-18.5638
24655,1435995976990,8.52966,34.9625,-17.5552
24656,1435995977007,8.52966,34.9625,-17.5552
24657,1435995977031,4.49982,37.9501,-14.0228
24658,1435995977047,5.37567,39.8834,-13.5193
24659,1435995977068,5.37567,39.8834,-13.5193
24660,1435995977089,6.25153,39.357,-14.0228
24661,1435995977108,8.00476,38.3026,-12.0056
24662,1435995977128,8.00476,38.3026,-12.0056
24663,1435995977148,9.93195,39.1815,-9.48334
24664,1435995977167,12.9089,37.2467,-9.98688
24665,1435995977187,12.9089,37.2467,-9.98688
24666,1435995977207,17.1143,35.8414,-13.0142
24667,1435995977229,22.5449,32.5012,-15.2008
24668,1435995977247,22.5449,32.5012,-15.2008
24669,1435995977267,28.8528,31.0944,-13.1821
24670,1435995977287,30.4291,30.2155,-10.9955
24671,1435995977306,30.4291,30.2155,-10.9955
24672,1435995977324,33.9325,31.6223,-8.30536
24673,1435995977345,34.2834,31.6223,-9.31396
24674,1435995977364,34.2834,31.6223,-9.31396
24675,1435995977386,34.8083,30.04,-9.81903
24676,1435995977405,36.5616,27.2278,-11.8362
24677,1435995977428,36.5616,27.2278,-11.8362
24678,1435995977445,34.8083,26.1734,-15.2008
24679,1435995977465,37.0865,24.942,-17.0502
24680,1435995977485,37.0865,24.942,-17.0502
24681,1435995977504,36.5616,25.119,-16.2094
24682,1435995977526,36.0352,25.6454,-13.6871
24683,1435995977543,36.0352,25.6454,-13.6871
24684,1435995977564,34.2834,29.1611,-11.3327
24685,1435995977584,33.0566,31.0944,-12.5092
24686,1435995977603,33.0566,31.0944,-12.5092
24687,1435995977624,27.977,33.0292,-10.3241
24688,1435995977642,25.174,33.0292,-14.36
24689,1435995977665,25.174,33.0292,-14.36
24690,1435995977682,18.5165,33.7311,-16.3773
24691,1435995977702,13.9603,34.4345,-15.0314
24692,1435995977723,13.9603,34.4345,-15.0314
24693,1435995977742,11.5082,36.5448,-14.36
24694,1435995977762,7.12891,38.1256,-12.8464
24695,1435995977782,7.12891,38.1256,-12.8464
24696,1435995977802,5.9021,40.0604,-11.3327
24697,1435995977821,4.32434,39.5325,-10.1547
24698,1435995977841,4.32434,39.5325,-10.1547
24699,1435995977862,4.67529,40.5869,-9.14612
24700,1435995977881,8.17871,38.829,-8.13751
24701,1435995977901,8.17871,38.829,-8.13751
24702,1435995977921,10.6323,38.829,-8.47321
24703,1435995977940,13.0844,38.4781,-7.80029
24704,1435995977959,13.0844,38.4781,-7.80029
24705,1435995977980,18.1656,37.9501,-11.6684
24706,1435995977999,21.3196,34.0836,-11.6684
24707,1435995978020,21.3196,34.0836,-11.6684
24708,1435995978039,25.8743,34.4345,-6.28815
24709,1435995978062,29.9042,35.3134,-3.42865
24710,1435995978079,29.9042,35.3134,-3.42865
24711,1435995978098,30.4291,36.8958,-1.91498
24712,1435995978119,31.4804,33.0292,-3.93372
24713,1435995978138,31.4804,33.0292,-3.93372
24714,1435995978159,32.1808,33.0292,-6.95953
24715,1435995978178,33.5831,32.3257,-9.65118
24716,1435995978198,33.5831,32.3257,-9.65118
24717,1435995978218,33.7585,29.3365,-11.5005
24718,1435995978238,34.108,30.04,-10.4919
24719,1435995978258,34.108,30.04,-10.4919
24720,1435995978275,34.8083,30.7434,-10.4919
24721,1435995978297,33.9325,29.8645,-10.6598
24722,1435995978315,33.9325,29.8645,-10.6598
24723,1435995978337,31.3049,33.5556,-7.4646
24724,1435995978356,29.7287,33.3801,-4.26941
24725,1435995978375,29.7287,33.3801,-4.26941
24726,1435995978396,27.4506,37.4237,0.271606
24727,1435995978415,19.5663,36.5448,-1.57928
24728,1435995978436,19.5663,36.5448,-1.57928
24729,1435995978458,15.0116,38.6536,-4.94232
24730,1435995978475,9.58099,39.8834,-7.12891
24731,1435995978495,9.58099,39.8834,-7.12891
24732,1435995978515,6.60248,40.4114,-5.95093
24733,1435995978535,3.97491,41.2903,-5.11017
24734,1435995978555,3.97491,41.2903,-5.11017
24735,1435995978574,3.44849,39.7079,-4.60663
24736,1435995978594,2.74811,39.0045,-6.28815
24737,1435995978614,2.74811,39.0045,-6.28815
24738,1435995978633,5.20172,40.4114,-6.95953
24739,1435995978654,7.47833,39.8834,-7.12891
24740,1435995978674,7.47833,39.8834,-7.12891
24741,1435995978692,10.8078,40.0604,-5.27801
24742,1435995978714,12.9089,40.7623,-3.93372
24743,1435995978731,12.9089,40.7623,-3.93372
24744,1435995978753,19.5663,38.6536,-4.60663
24745,1435995978772,24.472,35.8414,-7.63245
24746,1435995978795,24.472,35.8414,-7.63245
24747,1435995978812,30.78,34.0836,-5.95093
24748,1435995978832,32.7072,31.7978,-5.11017
24749,1435995978852,32.7072,31.7978,-5.11017
24750,1435995978872,34.6344,31.9733,-3.5965
24751,1435995978894,34.108,32.1503,-5.44739
24752,1435995978911,34.108,32.1503,-5.44739
24753,1435995978931,35.5103,31.0944,-5.44739
24754,1435995978950,36.3861,29.8645,-7.96967
24755,1435995978971,36.3861,29.8645,-7.96967
24756,1435995978993,36.3861,30.2155,-7.96967
24757,1435995979010,35.1593,27.9312,-9.48334
24758,1435995979029,35.1593,27.9312,-9.48334
24759,1435995979050,36.3861,29.8645,-7.96967
24760,1435995979070,33.9325,32.6767,-5.95093
24761,1435995979091,33.9325,32.6767,-5.95093
24762,1435995979110,33.4076,32.8522,-5.11017
24763,1435995979129,27.4506,35.3134,-5.11017
24764,1435995979150,27.4506,35.3134,-5.11017
24765,1435995979169,20.0928,35.6659,-2.08282
24766,1435995979191,14.8361,39.5325,-4.43726
24767,1435995979209,14.8361,39.5325,-4.43726
24768,1435995979228,10.2814,39.8834,-6.45599
24769,1435995979249,6.427,38.4781,-5.44739
24770,1435995979268,6.427,38.4781,-5.44739
24771,1435995979288,3.62396,39.1815,-3.42865
24772,1435995979308,2.57263,39.8834,-1.41144
24773,1435995979328,2.57263,39.8834,-1.41144
24774,1435995979347,1.34735,39.7079,-0.570679
24775,1435995979366,1.69678,39.0045,-2.92358
24776,1435995979390,1.69678,39.0045,-2.92358
24777,1435995979404,4.85077,38.6536,-3.93372
24778,1435995979427,9.58099,38.829,-4.43726
24779,1435995979446,9.58099,38.829,-4.43726
24780,1435995979466,16.5894,39.5325,-2.75574
24781,1435995979488,20.7932,37.4237,-3.76434
24782,1435995979505,20.7932,37.4237,-3.76434
24783,1435995979526,25.174,37.2467,-8.30536
24784,1435995979546,28.3264,33.0292,-12.3413
24785,1435995979565,28.3264,33.0292,-12.3413
24786,1435995979588,32.0053,32.8522,-7.12891
24787,1435995979605,31.6559,32.5012,-5.44739
24788,1435995979625,31.6559,32.5012,-5.44739
