id,attr_time,attr_x,attr_y,attr_z
21984,1435995929112,13.995,-42.236,1.567
21985,1435995929174,13.995,-42.236,3.411
21986,1435995929175,13.995,-42.236,5.95
21987,1435995929176,14.445,-42.236,9.04
21988,1435995929190,15.454,-42.236,12.406
21989,1435995929204,17.016,-42.236,14.915
21990,1435995929225,17.549,-39.411,19.334
21991,1435995929244,16.877,-35.253,24.705
21992,1435995929267,14.675,-32.234,28.469
21993,1435995929285,13.645,-30.546,31.564
21994,1435995929308,12.409,-29.167,33.583
21995,1435995929329,10.42,-29.167,33.583
21996,1435995929348,9.175,-31.088,32.095
21997,1435995929365,9.175,-33.259,30.03
21998,1435995929385,11.242,-35.765,24.559
21999,1435995929405,13.871,-38.51,18.438
22000,1435995929426,15.971,-40.132,10.881
22001,1435995929446,15.971,-41.471,2.41
22002,1435995929468,13.621,-42.382,-4.576
22003,1435995929487,12.432,-41.87,-10.153
22004,1435995929507,12.892,-40.827,-14.566
22005,1435995929527,12.892,-39.544,-17.639
22006,1435995929545,11.68,-38.83,-18.659
22007,1435995929565,9.869,-39.143,-20.367
22008,1435995929585,8.186,-39.575,-20.367
22009,1435995929605,9.577,-40.504,-17.06
22010,1435995929628,11.787,-41.41,-13.928
22011,1435995929650,12.803,-41.41,-10.586
22012,1435995929665,13.836,-41.722,-8.865
22013,1435995929689,13.836,-42.135,-6.153
22014,1435995929706,14.685,-41.654,-5.183
22015,1435995929725,14.34,-41.654,-4.04
22016,1435995929746,14.34,-41.654,-4.04
22017,1435995929766,14.34,-41.654,-2.478
22018,1435995929789,15.213,-41.285,-1.867
22019,1435995929826,15.528,-41.285,-0.657
22020,1435995929827,15.528,-41.285,-0.048
22021,1435995929844,15.528,-41.285,1.451
22022,1435995929865,15.528,-41.285,3.485
22023,1435995929887,15.962,-41.285,6.417
22024,1435995929905,17.111,-41.285,8.799
22025,1435995929927,18.218,-41.285,12.705
22026,1435995929947,19.535,-38.973,15.603
22027,1435995929968,20.744,-34.931,21.849
22028,1435995929989,19.201,-31.942,26.699
22029,1435995930008,16.969,-29.475,30.32
22030,1435995930035,15.937,-28.034,31.306
22031,1435995930049,15.0,-28.034,32.458
22032,1435995930065,13.629,-29.052,32.089
22033,1435995930085,12.91,-31.359,29.692
22034,1435995930106,12.91,-34.57,25.703
22035,1435995930125,13.528,-37.995,20.225
22036,1435995930148,15.003,-40.316,12.896
22037,1435995930168,15.621,-41.923,4.859
22038,1435995930230,14.071,-42.607,-3.479
22039,1435995930231,10.981,-42.247,-10.711
22040,1435995930232,9.31,-40.994,-15.87
22041,1435995930244,9.886,-39.299,-19.187
22042,1435995930265,9.147,-38.342,-21.183
22043,1435995930289,7.65,-38.342,-21.183
22044,1435995930306,7.171,-38.865,-21.183
22045,1435995930330,8.436,-40.089,-17.889
22046,1435995930349,10.385,-41.125,-14.012
22047,1435995930364,13.09,-41.125,-10.794
22048,1435995930390,13.705,-41.596,-7.719
22049,1435995930410,14.152,-41.596,-5.541
22050,1435995930476,15.429,-41.596,-4.339
22051,1435995930477,15.798,-41.596,-3.454
22052,1435995930478,15.798,-41.261,-2.638
22053,1435995930494,15.798,-41.261,-2.337
22054,1435995930505,15.798,-41.261,-2.337
22055,1435995930525,15.798,-41.261,-1.731
22056,1435995930547,16.275,-41.261,-0.907
22057,1435995930564,16.275,-41.261,-0.523
22058,1435995930585,16.275,-41.261,1.196
22059,1435995930604,15.702,-41.261,2.754
22060,1435995930625,16.496,-41.261,5.528
22061,1435995930645,17.239,-41.261,8.518
22062,1435995930665,18.621,-41.261,11.36
22063,1435995930685,20.349,-40.576,13.781
22064,1435995930706,21.243,-37.44,19.277
22065,1435995930725,19.721,-33.581,25.442
22066,1435995930745,17.127,-31.35,29.121
22067,1435995930766,15.715,-29.403,30.787
22068,1435995930785,15.292,-29.403,31.697
22069,1435995930806,14.778,-29.403,30.659
22070,1435995930826,14.43,-31.822,28.637
22071,1435995930857,14.43,-34.609,24.642
22072,1435995930869,14.871,-37.638,19.21
22073,1435995930889,15.568,-40.255,12.652
22074,1435995930909,16.004,-41.578,4.838
22075,1435995930928,14.916,-42.536,-2.426
22076,1435995930949,12.535,-42.536,-9.399
22077,1435995930968,10.816,-41.12,-14.749
22078,1435995930989,9.591,-39.784,-19.042
22079,1435995931009,8.099,-39.143,-21.098
22080,1435995931029,6.715,-38.8,-21.739
22081,1435995931047,6.715,-39.161,-21.739
22082,1435995931107,7.272,-40.017,-19.013
22083,1435995931110,8.786,-40.972,-14.997
22084,1435995931111,10.929,-41.613,-11.938
22085,1435995931126,12.448,-41.613,-8.729
22086,1435995931146,13.287,-42.091,-7.188
22087,1435995931165,14.178,-42.091,-4.431
22088,1435995931186,15.093,-41.773,-3.697
22089,1435995931206,15.093,-41.773,-3.088
22090,1435995931227,14.744,-41.773,-2.175
22091,1435995931247,14.744,-41.423,-2.175
22092,1435995931267,15.403,-41.423,-2.175
22093,1435995931289,15.805,-41.423,-1.289
22094,1435995931309,16.38,-41.423,-0.859
22095,1435995931329,16.38,-41.423,1.048
22096,1435995931349,15.977,-41.423,2.311
22097,1435995931368,15.977,-41.423,3.861
22098,1435995931387,15.977,-41.423,6.665
22099,1435995931410,17.338,-41.423,9.222
22100,1435995931430,18.783,-41.423,12.347
22101,1435995931447,20.335,-39.472,15.38
22102,1435995931470,20.748,-35.388,21.549
22103,1435995931490,19.239,-32.164,26.522
22104,1435995931509,17.257,-29.873,30.453
22105,1435995931529,16.583,-28.7,31.317
22106,1435995931550,15.728,-28.7,30.653
22107,1435995931567,15.145,-29.452,30.122
22108,1435995931591,15.145,-31.637,28.088
22109,1435995931607,15.145,-34.484,25.224
22110,1435995931629,15.617,-37.229,18.962
22111,1435995931649,16.238,-39.599,12.617
22112,1435995931669,16.238,-41.4,4.614
22113,1435995931688,15.364,-42.074,-3.137
22114,1435995931710,13.052,-42.074,-10.116
22115,1435995931778,11.927,-40.609,-15.22
22116,1435995931779,11.927,-39.302,-19.215
22117,1435995931780,11.927,-38.418,-21.356
22118,1435995931788,10.749,-37.962,-21.922
22119,1435995931806,9.924,-38.473,-20.372
22120,1435995931826,10.479,-40.281,-16.61
22121,1435995931850,11.57,-41.065,-13.07
22122,1435995931867,13.967,-41.065,-10.342
22123,1435995931888,14.588,-41.065,-7.781
22124,1435995931909,15.373,-41.065,-5.636
22125,1435995931930,16.6,-41.065,-4.028
22126,1435995931950,16.6,-41.065,-3.405
22127,1435995931969,16.6,-41.065,-3.405
22128,1435995931989,16.6,-41.065,-2.818
22129,1435995932010,16.6,-41.065,-1.939
22130,1435995932031,17.03,-41.065,-1.939
22131,1435995932050,17.346,-41.065,-1.298
22132,1435995932069,17.346,-41.065,0.453
22133,1435995932092,17.346,-41.065,1.882
22134,1435995932110,17.346,-41.065,3.622
22135,1435995932127,17.866,-41.065,6.944
22136,1435995932148,19.398,-41.065,8.976
22137,1435995932167,20.735,-40.522,12.03
22138,1435995932189,22.56,-38.067,15.655
22139,1435995932211,22.56,-33.796,21.17
22140,1435995932253,20.256,-30.563,26.605
22141,1435995932254,18.096,-28.109,29.942
22142,1435995932269,16.346,-27.124,31.814
22143,1435995932286,14.523,-26.794,32.839
22144,1435995932374,12.619,-28.309,33.386
22145,1435995932376,12.957,-30.83,29.675
22146,1435995932377,14.411,-33.699,25.971
22147,1435995932378,16.256,-36.424,20.423
22148,1435995932387,18.031,-38.45,12.881
22149,1435995932406,18.47,-39.602,5.375
22150,1435995932426,17.294,-40.571,-0.885
22151,1435995932447,17.294,-40.571,-6.42
22152,1435995932466,16.348,-40.046,-11.036
22153,1435995932487,15.878,-38.96,-14.86
22154,1435995932507,14.076,-38.618,-16.871
22155,1435995932527,11.819,-38.618,-18.347
22156,1435995932547,11.184,-38.618,-18.347
22157,1435995932567,13.957,-40.26,-13.929
22158,1435995932587,15.116,-40.26,-11.402
22159,1435995932607,16.3,-40.26,-9.997
22160,1435995932627,17.134,-40.26,-8.065
22161,1435995932647,17.817,-40.26,-5.895
22162,1435995932667,18.367,-40.26,-4.522
22163,1435995932690,18.367,-40.26,-4.522
22164,1435995932709,18.367,-40.26,-3.941
22165,1435995932729,18.827,-40.26,-3.161
22166,1435995932751,19.154,-39.892,-2.709
22167,1435995932771,19.154,-39.892,-1.275
22168,1435995932789,19.656,-39.892,-0.213
22169,1435995932811,19.656,-40.194,1.008
22170,1435995932831,19.656,-40.194,1.943
22171,1435995932852,19.656,-40.194,4.101
22172,1435995932871,19.656,-40.194,6.861
22173,1435995932890,20.469,-40.194,9.162
22174,1435995932910,22.357,-40.194,11.68
22175,1435995932999,24.385,-36.907,15.704
22176,1435995933000,24.052,-32.279,21.752
22177,1435995933001,22.663,-28.532,26.542
22178,1435995933002,20.773,-26.174,30.371
22179,1435995933010,19.555,-25.372,32.403
22180,1435995933034,18.264,-25.372,33.189
22181,1435995933048,16.716,-27.185,31.192
22182,1435995933068,16.046,-29.309,28.579
22183,1435995933089,16.682,-32.699,25.129
22184,1435995933108,17.993,-35.644,19.717
22185,1435995933129,20.08,-37.657,11.84
22186,1435995933150,20.08,-39.462,3.033
22187,1435995933172,18.481,-40.361,-4.484
22188,1435995933190,16.233,-40.361,-10.778
22189,1435995933212,15.377,-39.746,-14.897
22190,1435995933229,15.916,-38.15,-17.9
22191,1435995933250,14.857,-37.576,-20.274
22192,1435995933271,13.322,-37.576,-20.274
22193,1435995933292,12.646,-37.919,-21.179
22194,1435995933310,13.146,-38.497,-19.523
22195,1435995933329,15.362,-39.556,-13.946
22196,1435995933351,17.24,-39.556,-12.289
22197,1435995933370,18.02,-39.556,-10.649
22198,1435995933391,18.656,-39.556,-7.888
22199,1435995933412,19.54,-39.556,-6.239
22200,1435995933431,20.135,-39.556,-4.663
22201,1435995933451,19.752,-39.556,-4.663
22202,1435995933472,19.752,-39.556,-4.663
22203,1435995933491,19.752,-39.091,-4.078
22204,1435995933511,20.303,-39.091,-4.078
22205,1435995933531,21.043,-39.091,-3.002
22206,1435995933551,21.043,-39.091,-2.153
22207,1435995933571,21.043,-39.091,-0.354
22208,1435995933590,21.733,-39.091,1.35
22209,1435995933618,21.733,-39.091,3.691
22210,1435995933629,22.897,-39.091,6.675
22211,1435995933677,23.571,-39.091,9.68
22212,1435995933678,25.997,-36.999,12.171
22213,1435995933690,25.997,-33.23,17.146
22214,1435995933709,24.56,-29.566,23.316
22215,1435995933728,22.209,-27.088,27.989
22216,1435995933748,20.977,-25.392,30.841
22217,1435995933773,20.481,-25.392,30.841
22218,1435995933789,20.097,-26.014,30.841
22219,1435995933810,20.097,-28.395,28.479
22220,1435995933834,20.451,-30.821,24.653
22221,1435995933851,21.588,-33.572,18.844
22222,1435995933872,22.009,-35.94,12.011
22223,1435995933893,22.009,-37.759,5.105
22224,1435995933911,21.206,-38.821,-1.64
22225,1435995933932,19.558,-39.457,-7.656
22226,1435995933953,18.641,-38.749,-12.551
22227,1435995933971,18.641,-37.744,-16.11
22228,1435995933992,17.381,-37.744,-17.478
22229,1435995934015,16.339,-37.2,-19.049
22230,1435995934030,16.339,-37.687,-17.674
22231,1435995934052,16.339,-38.97,-14.082
22232,1435995934071,18.388,-38.97,-10.086
22233,1435995934091,19.375,-38.97,-8.05
22234,1435995934111,20.196,-38.97,-6.428
22235,1435995934130,20.79,-38.441,-4.368
22236,1435995934149,21.734,-38.066,-2.224
22237,1435995934172,22.152,-38.066,-1.844
22238,1435995934193,22.871,-38.066,-2.41
22239,1435995934212,22.36,-38.066,-1.867
22240,1435995934235,22.36,-38.066,-1.219
22241,1435995934253,23.248,-38.066,-1.916
22242,1435995934272,23.248,-38.401,-0.288
22243,1435995934294,23.954,-38.401,0.621
22244,1435995934341,23.616,-38.401,2.159
22245,1435995934342,23.616,-38.401,4.505
22246,1435995934357,23.616,-38.046,6.559
22247,1435995934375,24.081,-38.046,9.153
22248,1435995934389,25.857,-38.046,10.763
22249,1435995934413,27.386,-34.642,11.981
22250,1435995934432,28.729,-30.958,15.818
22251,1435995934453,27.857,-27.691,21.095
22252,1435995934470,26.345,-25.331,25.373
22253,1435995934493,24.786,-23.675,28.558
22254,1435995934516,23.838,-23.205,29.945
22255,1435995934530,22.686,-23.948,30.813
22256,1435995934551,22.129,-25.889,29.548
22257,1435995934569,22.129,-28.646,26.487
22258,1435995934592,23.002,-31.43,22.325
22259,1435995934616,24.241,-33.86,15.525
22260,1435995934632,25.033,-35.52,6.576
22261,1435995934654,24.212,-37.303,-0.904
22262,1435995934677,22.727,-38.026,-7.24
22263,1435995934692,22.055,-37.414,-12.059
22264,1435995934713,22.055,-36.611,-15.415
22265,1435995934737,20.863,-35.557,-18.406
22266,1435995934753,19.526,-35.208,-19.752
22267,1435995934775,19.526,-35.208,-20.381
22268,1435995934794,19.526,-36.068,-18.217
22269,1435995934810,20.957,-36.66,-14.396
22270,1435995934830,22.3,-36.66,-12.388
22271,1435995934850,23.622,-36.076,-9.695
22272,1435995934876,24.037,-36.076,-7.427
22273,1435995934896,25.03,-35.707,-5.998
22274,1435995934916,25.617,-35.707,-4.209
22275,1435995934932,25.929,-35.308,-4.209
22276,1435995934952,25.929,-35.697,-4.209
22277,1435995934996,25.929,-35.697,-4.525
22278,1435995934997,25.929,-36.164,-4.153
22279,1435995935009,25.929,-36.164,-4.153
22280,1435995935032,25.929,-36.164,-3.126
22281,1435995935050,26.435,-36.164,-1.391
22282,1435995935073,26.887,-36.164,0.497
22283,1435995935094,26.887,-35.794,2.653
22284,1435995935111,26.887,-35.794,5.57
22285,1435995935130,28.074,-35.794,8.158
22286,1435995935154,29.27,-34.623,9.718
22287,1435995935174,30.824,-30.744,11.538
22288,1435995935194,30.824,-26.794,16.905
22289,1435995935211,29.344,-22.492,23.539
22290,1435995935233,26.455,-20.181,29.528
22291,1435995935255,25.382,-17.855,32.296
22292,1435995935274,24.029,-17.855,33.178
22293,1435995935293,23.129,-18.501,33.178
22294,1435995935314,23.64,-20.793,31.567
22295,1435995935333,25.048,-23.609,28.372
22296,1435995935351,26.452,-26.972,23.143
22297,1435995935372,27.239,-29.481,16.978
22298,1435995935392,27.601,-32.867,10.845
22299,1435995935415,26.351,-35.166,3.268
22300,1435995935433,24.72,-36.384,-2.751
22301,1435995935452,23.497,-36.769,-6.404
22302,1435995935474,23.117,-36.152,-10.234
22303,1435995935493,23.117,-35.337,-13.778
22304,1435995935514,21.78,-34.974,-15.447
22305,1435995935534,21.78,-35.375,-15.447
22306,1435995935553,21.78,-35.704,-13.484
22307,1435995935574,22.651,-36.198,-11.549
22308,1435995935593,23.67,-35.609,-10.527
22309,1435995935613,25.305,-34.719,-7.052
22310,1435995935635,25.944,-34.719,-4.38
22311,1435995935694,26.638,-34.358,-3.218
22312,1435995935695,27.307,-33.593,-2.851
22313,1435995935696,27.307,-33.593,-2.449
22314,1435995935710,27.307,-33.593,-2.449
22315,1435995935735,26.985,-34.04,-1.327
22316,1435995935759,26.985,-34.471,-0.796
22317,1435995935770,27.723,-34.982,-0.209
22318,1435995935789,27.723,-34.982,0.366
22319,1435995935810,28.036,-34.982,2.7
22320,1435995935830,27.532,-34.982,5.372
22321,1435995935850,27.532,-34.512,8.055
22322,1435995935870,28.434,-33.976,9.881
22323,1435995935891,29.637,-32.055,11.758
22324,1435995935912,31.037,-28.921,12.715
22325,1435995935931,31.803,-25.36,16.027
22326,1435995935950,31.126,-21.955,21.395
22327,1435995935970,29.832,-19.648,25.437
22328,1435995935991,29.187,-18.174,28.013
22329,1435995936010,28.837,-17.208,28.749
22330,1435995936030,28.837,-17.723,28.749
22331,1435995936051,28.294,-20.359,27.96
22332,1435995936070,28.294,-23.629,25.209
22333,1435995936090,28.294,-27.149,20.925
22334,1435995936111,28.294,-30.348,15.618
22335,1435995936130,28.294,-32.574,9.132
22336,1435995936156,27.906,-34.371,0.871
22337,1435995936177,26.91,-35.581,-4.487
22338,1435995936194,25.582,-35.581,-9.362
22339,1435995936212,24.996,-35.061,-12.713
22340,1435995936234,24.151,-34.579,-15.132
22341,1435995936253,23.493,-34.579,-16.247
22342,1435995936273,22.883,-34.579,-15.434
22343,1435995936293,23.655,-35.211,-14.518
22344,1435995936338,24.353,-35.211,-12.565
22345,1435995936339,25.813,-34.848,-9.66
22346,1435995936351,27.374,-33.384,-7.061
22347,1435995936372,27.374,-33.384,-4.858
22348,1435995936395,28.092,-32.853,-3.3
22349,1435995936417,28.837,-32.853,-2.558
22350,1435995936431,28.837,-32.505,-2.558
22351,1435995936452,29.379,-32.505,-1.286
22352,1435995936473,29.736,-32.87,-1.286
22353,1435995936494,29.736,-33.335,-1.286
22354,1435995936514,29.736,-33.7,-1.286
22355,1435995936535,30.464,-33.393,0.093
22356,1435995936552,30.464,-33.393,1.379
22357,1435995936574,30.464,-33.018,4.901
22358,1435995936596,29.737,-33.018,8.03
22359,1435995936614,29.737,-32.431,10.614
22360,1435995936634,30.78,-31.466,11.999
22361,1435995936655,31.884,-29.222,12.673
22362,1435995936672,32.937,-26.109,14.645
22363,1435995936694,32.937,-22.355,19.033
22364,1435995936715,31.396,-18.655,24.504
22365,1435995936734,29.963,-15.292,29.791
22366,1435995936754,28.634,-13.572,32.083
22367,1435995936827,27.166,-13.23,33.352
22368,1435995936829,26.016,-14.042,33.029
22369,1435995936830,26.016,-17.433,31.568
22370,1435995936832,26.417,-20.399,28.741
22371,1435995936853,27.734,-23.995,25.14
22372,1435995936870,28.881,-27.546,18.936
22373,1435995936892,28.881,-30.471,12.536
22374,1435995936911,28.881,-33.219,4.989
22375,1435995936931,26.48,-35.159,-0.877
22376,1435995936952,25.285,-35.83,-5.351
22377,1435995936971,25.285,-35.493,-8.833
22378,1435995936991,24.803,-35.105,-11.16
22379,1435995937011,24.295,-34.643,-12.165
22380,1435995937031,24.855,-34.643,-12.165
22381,1435995937051,24.855,-34.643,-11.253
22382,1435995937072,25.798,-34.643,-9.931
22383,1435995937091,27.017,-34.643,-8.239
22384,1435995937111,27.017,-33.595,-5.656
22385,1435995937131,30.337,-32.595,-4.528
22386,1435995937151,29.356,-32.595,-0.852
22387,1435995937171,30.0,-31.993,1.127
22388,1435995937191,30.4,-31.993,1.127
22389,1435995937211,30.096,-31.993,1.127
22390,1435995937231,30.096,-32.298,1.881
22391,1435995937252,30.096,-32.298,3.147
22392,1435995937271,30.622,-32.624,3.738
22393,1435995937295,30.622,-32.624,4.855
22394,1435995937315,30.622,-32.624,6.037
22395,1435995937335,30.046,-32.624,7.832
22396,1435995937369,30.046,-32.066,9.281
22397,1435995937377,30.728,-31.265,11.309
22398,1435995937392,31.484,-29.745,13.209
22399,1435995937412,32.611,-26.892,14.674
22400,1435995937433,33.592,-23.242,16.355
22401,1435995937451,33.592,-19.029,20.048
22402,1435995937473,31.774,-14.251,26.062
22403,1435995937495,30.801,-11.764,30.378
22404,1435995937513,30.493,-10.33,31.767
22405,1435995937544,29.389,-9.904,32.806
22406,1435995937554,27.97,-11.459,33.52
22407,1435995937572,27.416,-14.318,32.609
22408,1435995937591,27.416,-18.592,30.601
22409,1435995937612,28.099,-22.439,26.869
22410,1435995937631,29.533,-26.676,20.935
22411,1435995937652,30.158,-29.695,14.613
22412,1435995937677,30.158,-32.168,6.976
22413,1435995937696,28.805,-34.8,-0.61
22414,1435995937715,27.133,-36.291,-4.054
22415,1435995937736,26.329,-36.291,-6.361
22416,1435995937753,25.836,-36.291,-8.799
22417,1435995937775,24.821,-36.291,-11.09
22418,1435995937796,24.166,-36.291,-12.493
22419,1435995937815,24.166,-36.686,-11.001
22420,1435995937835,25.994,-36.172,-8.532
22421,1435995937856,27.752,-35.182,-5.149
22422,1435995937873,28.138,-34.425,-2.667
22423,1435995937896,28.9,-33.448,-0.816
22424,1435995937914,30.101,-33.448,-0.111
22425,1435995937933,30.612,-32.554,1.078
22426,1435995937952,30.612,-32.554,1.974
22427,1435995937979,30.612,-32.554,1.974
22428,1435995937996,31.32,-32.554,2.532
22429,1435995938016,31.32,-32.554,3.202
22430,1435995938036,31.32,-32.554,3.202
22431,1435995938055,31.32,-32.554,4.499
22432,1435995938080,31.32,-32.554,6.883
22433,1435995938097,30.743,-32.554,8.164
22434,1435995938121,30.743,-32.138,9.739
22435,1435995938197,31.072,-31.286,11.763
22436,1435995938198,32.293,-29.583,12.535
22437,1435995938199,33.506,-27.162,13.69
22438,1435995938200,34.442,-23.88,16.749
22439,1435995938214,33.631,-19.828,21.282
22440,1435995938232,31.991,-15.171,26.809
22441,1435995938253,31.3,-12.641,30.203
22442,1435995938273,30.728,-10.841,32.241
22443,1435995938293,30.125,-10.841,33.139
22444,1435995938316,28.982,-12.1,32.728
22445,1435995938337,28.982,-14.837,31.872
22446,1435995938356,28.982,-19.573,29.248
22447,1435995938376,28.982,-23.542,25.372
