id,attr_time,attr_x,attr_y,attr_z
28218,1435996053912,41.625,-14.256,-5.012
28219,1435996053931,41.625,-13.679,-4.669
28220,1435996053955,41.625,-13.336,-4.669
28221,1435996053971,41.625,-12.954,-4.669
28222,1435996053995,41.625,-13.577,-4.669
28223,1435996054011,42.05,-14.537,-4.669
28224,1435996054033,42.05,-15.19,-4.669
28225,1435996054053,42.05,-15.591,-4.669
28226,1435996054071,42.472,-15.147,-4.669
28227,1435996054091,42.472,-14.84,-4.669
28228,1435996054112,42.472,-14.84,-4.669
28229,1435996054131,42.472,-14.84,-4.669
28230,1435996054157,42.472,-14.84,-4.669
28231,1435996054177,42.472,-14.84,-4.669
28232,1435996054192,42.472,-15.377,-5.027
28233,1435996054215,42.472,-15.896,-5.027
28234,1435996054232,42.472,-16.293,-5.027
28235,1435996054251,42.472,-16.293,-5.027
28236,1435996054271,42.472,-16.293,-5.345
28237,1435996054293,42.472,-15.757,-5.345
28238,1435996054318,42.472,-15.264,-5.345
28239,1435996054365,42.472,-14.93,-5.345
28240,1435996054366,42.472,-14.93,-5.345
28241,1435996054378,42.472,-15.248,-5.345
28242,1435996054406,42.472,-15.722,-5.345
28243,1435996054412,42.472,-15.722,-5.345
28244,1435996054432,42.472,-15.722,-5.654
28245,1435996054453,42.472,-16.09,-5.654
28246,1435996054473,42.472,-16.09,-5.654
28247,1435996054492,42.472,-16.09,-5.654
28248,1435996054514,42.472,-16.09,-5.654
28249,1435996054534,42.472,-16.09,-5.339
28250,1435996054555,42.472,-16.09,-5.339
28251,1435996054575,42.472,-16.09,-5.339
28252,1435996054595,42.472,-16.09,-5.026
28253,1435996054614,42.472,-15.754,-5.026
28254,1435996054633,42.472,-15.754,-5.026
28255,1435996054653,42.802,-15.754,-5.026
28256,1435996054671,42.802,-15.386,-5.026
28257,1435996054695,42.802,-15.386,-5.026
28258,1435996054717,42.802,-15.386,-5.026
28259,1435996054737,42.802,-15.386,-5.026
28260,1435996054757,42.802,-15.386,-5.026
28261,1435996054776,42.802,-15.386,-5.026
28262,1435996054799,42.802,-15.748,-5.026
28263,1435996054844,42.802,-15.748,-5.026
28264,1435996054847,42.802,-15.748,-5.026
28265,1435996054859,42.802,-15.748,-5.026
28266,1435996054886,42.436,-17.28,-5.026
28267,1435996054892,42.436,-17.28,-5.026
28268,1435996054912,42.436,-16.909,-5.026
28269,1435996054936,42.436,-17.697,-5.026
28270,1435996054952,42.436,-18.421,-5.026
28271,1435996054976,42.091,-19.868,-5.026
28272,1435996054995,42.091,-21.472,-5.334
28273,1435996055014,41.769,-22.656,-5.334
28274,1435996055035,41.769,-23.461,-5.334
28275,1435996055052,41.061,-24.282,-5.334
28276,1435996055072,40.631,-24.282,-5.334
28277,1435996055092,40.631,-23.895,-5.334
28278,1435996055112,40.631,-23.512,-5.334
28279,1435996055138,40.631,-23.512,-5.334
28280,1435996055157,40.304,-23.512,-4.911
28281,1435996055177,40.304,-24.273,-4.911
28282,1435996055193,39.932,-24.273,-4.911
28283,1435996055223,39.579,-24.847,-4.577
28284,1435996055293,39.239,-25.532,-4.577
28285,1435996055294,38.786,-25.532,-4.577
28286,1435996055295,38.786,-26.092,-3.904
28287,1435996055296,38.786,-25.685,-3.39
28288,1435996055352,38.786,-24.826,-2.954
28289,1435996055353,38.786,-24.108,-2.954
28290,1435996055354,38.786,-24.108,-2.586
28291,1435996055376,38.786,-24.491,-2.586
28292,1435996055392,38.786,-23.779,-2.886
28293,1435996055421,38.786,-22.732,-2.886
28294,1435996055433,38.786,-21.763,-2.886
28295,1435996055460,38.786,-21.141,-2.886
28296,1435996055472,38.786,-20.454,-2.537
28297,1435996055492,38.786,-19.798,-2.537
28298,1435996055512,38.786,-18.937,-2.537
28299,1435996055532,38.786,-18.937,-2.537
28300,1435996055553,38.786,-18.937,-2.537
28301,1435996055572,39.186,-19.253,-2.537
28302,1435996055596,39.186,-19.97,-2.537
28303,1435996055612,39.186,-20.274,-2.537
28304,1435996055632,39.498,-20.661,-2.537
28305,1435996055675,39.498,-20.08,-2.537
28306,1435996055676,39.808,-19.348,-2.856
28307,1435996055696,39.808,-19.348,-2.856
28308,1435996055713,39.808,-20.271,-3.247
28309,1435996055742,39.808,-20.271,-3.247
28310,1435996055800,39.808,-20.689,-3.634
28311,1435996055801,39.808,-21.972,-3.634
28312,1435996055802,39.808,-23.22,-3.634
28313,1435996055821,38.864,-24.256,-3.979
28314,1435996055831,38.085,-25.299,-3.979
28315,1435996055852,37.745,-25.299,-3.979
28316,1435996055874,38.351,-25.669,-3.979
28317,1435996055896,38.351,-25.343,-3.979
28318,1435996055913,38.351,-25.343,-3.979
28319,1435996055932,38.351,-25.343,-3.979
28320,1435996055951,37.992,-25.343,-3.979
28321,1435996055976,37.992,-25.75,-3.979
28322,1435996055991,37.992,-25.75,-3.979
28323,1435996056016,37.583,-26.264,-3.979
28324,1435996056036,37.583,-26.264,-3.979
28325,1435996056054,37.583,-25.915,-3.979
28326,1435996056074,37.583,-25.053,-3.619
28327,1435996056093,37.583,-24.58,-2.981
28328,1435996056118,37.583,-24.58,-2.548
28329,1435996056138,37.583,-25.036,-2.548
28330,1435996056153,37.583,-25.036,-2.548
28331,1435996056173,38.05,-24.005,-2.548
28332,1435996056192,38.05,-24.005,-2.548
28333,1435996056212,38.05,-23.568,-2.548
28334,1435996056233,38.05,-23.568,-2.214
28335,1435996056254,38.485,-23.568,-2.214
28336,1435996056277,38.485,-22.918,-2.214
28337,1435996056297,38.485,-22.918,-2.214
28338,1435996056313,38.851,-22.918,-2.214
28339,1435996056332,38.851,-22.613,-2.214
28340,1435996056356,38.851,-22.613,-2.214
28341,1435996056377,39.181,-22.613,-2.214
28342,1435996056394,39.181,-22.97,-2.214
28343,1435996056419,39.181,-22.97,-2.214
28344,1435996056437,39.515,-22.97,-2.214
28345,1435996056454,39.515,-22.662,-2.214
28346,1435996056474,39.515,-22.662,-2.214
28347,1435996056494,39.515,-22.662,-2.546
28348,1435996056519,39.515,-22.662,-2.546
28349,1435996056540,39.515,-22.662,-2.902
28350,1435996056561,39.515,-22.662,-2.902
28351,1435996056575,39.515,-22.662,-2.902
28352,1435996056606,39.515,-22.662,-3.289
28353,1435996056665,39.112,-24.151,-3.289
28354,1435996056666,39.112,-24.9,-3.289
28355,1435996056667,38.267,-24.9,-3.289
28356,1435996056693,38.267,-24.9,-3.289
28357,1435996056694,37.652,-24.9,-3.62
28358,1435996056738,37.652,-25.321,-3.62
28359,1435996056739,37.277,-25.321,-3.62
28360,1435996056754,36.911,-25.897,-3.62
28361,1435996056775,36.911,-25.897,-3.62
28362,1435996056795,36.911,-25.897,-3.62
28363,1435996056815,36.514,-26.268,-3.62
28364,1435996056837,36.514,-26.268,-3.62
28365,1435996056855,36.514,-26.268,-3.62
28366,1435996056874,36.843,-25.779,-3.62
28367,1435996056895,36.843,-25.779,-3.173
28368,1435996056915,36.843,-25.779,-2.671
28369,1435996056939,36.843,-25.003,-2.174
28370,1435996056959,37.423,-24.45,-2.174
28371,1435996056974,37.873,-24.45,-1.589
28372,1435996056997,37.873,-24.017,-1.589
28373,1435996057014,37.873,-24.017,-1.589
28374,1435996057034,37.873,-24.017,-1.589
28375,1435996057056,37.873,-24.017,-1.589
28376,1435996057083,37.873,-24.017,-1.589
28377,1435996057147,38.197,-24.017,-1.589
28378,1435996057148,38.197,-24.017,-1.589
28379,1435996057149,38.197,-23.684,-1.589
28380,1435996057191,38.197,-23.684,-1.589
28381,1435996057192,38.197,-23.684,-1.589
28382,1435996057194,38.197,-23.684,-1.589
28383,1435996057227,38.197,-23.684,-1.589
28384,1435996057234,38.197,-23.684,-1.589
28385,1435996057255,38.197,-23.684,-2.197
28386,1435996057274,38.197,-23.684,-2.696
28387,1435996057294,38.197,-23.684,-2.696
28388,1435996057315,38.197,-23.684,-3.016
28389,1435996057334,38.197,-23.684,-3.016
28390,1435996057354,38.197,-23.684,-2.635
28391,1435996057375,38.197,-23.684,-2.635
28392,1435996057396,38.197,-24.067,-2.635
28393,1435996057414,38.197,-24.067,-3.041
28394,1435996057434,38.197,-24.067,-3.041
28395,1435996057454,38.197,-24.067,-3.475
28396,1435996057476,38.197,-24.067,-3.475
28397,1435996057497,38.197,-24.067,-3.866
28398,1435996057515,37.896,-24.067,-3.866
28399,1435996057536,37.896,-24.067,-4.26
28400,1435996057555,37.896,-24.067,-4.26
28401,1435996057622,37.588,-24.067,-5.009
28402,1435996057623,37.588,-24.067,-5.009
28403,1435996057624,37.588,-24.067,-5.009
28404,1435996057651,37.277,-24.067,-5.009
28405,1435996057654,37.277,-24.067,-5.009
28406,1435996057692,37.277,-23.558,-5.009
28407,1435996057696,37.277,-23.558,-5.009
28408,1435996057717,37.277,-21.325,-4.287
28409,1435996057736,37.661,-20.677,-4.287
28410,1435996057756,38.481,-20.298,-3.575
28411,1435996057777,38.481,-19.465,-3.575
28412,1435996057796,38.789,-18.83,-3.575
28413,1435996057815,39.19,-18.83,-3.965
28414,1435996057836,39.19,-18.83,-3.59
28415,1435996057857,39.19,-18.334,-3.59
28416,1435996057877,39.7,-18.334,-3.59
28417,1435996057898,40.164,-18.334,-3.59
28418,1435996057918,40.164,-17.492,-3.59
28419,1435996057938,40.872,-17.492,-3.59
28420,1435996057958,40.872,-16.795,-3.59
28421,1435996057977,41.294,-17.501,-3.59
28422,1435996057997,41.294,-17.875,-3.59
28423,1435996058017,40.94,-18.266,-3.179
28424,1435996058036,40.487,-18.266,-3.179
28425,1435996058059,40.487,-18.266,-3.179
28426,1435996058102,40.487,-18.266,-3.179
28427,1435996058103,40.487,-18.266,-3.179
28428,1435996058123,40.859,-18.266,-3.179
28429,1435996058145,40.859,-18.82,-3.179
28430,1435996058155,40.859,-19.429,-3.179
28431,1435996058195,40.859,-19.798,-3.578
28432,1435996058196,40.859,-20.303,-3.578
28433,1435996058216,40.859,-20.303,-3.578
28434,1435996058241,40.859,-20.303,-3.919
28435,1435996058258,40.859,-20.303,-3.919
28436,1435996058277,40.859,-19.805,-3.919
28437,1435996058298,40.859,-19.805,-4.379
28438,1435996058316,40.859,-19.805,-4.859
28439,1435996058335,40.859,-20.164,-4.859
28440,1435996058355,40.492,-20.164,-4.859
28441,1435996058381,40.492,-20.164,-5.166
28442,1435996058401,40.492,-20.664,-5.166
28443,1435996058422,40.003,-20.664,-5.166
28444,1435996058439,40.003,-21.072,-5.166
28445,1435996058455,39.698,-21.072,-5.473
28446,1435996058479,39.698,-21.072,-5.473
28447,1435996058497,39.698,-21.072,-5.473
28448,1435996058516,39.376,-21.072,-5.473
28449,1435996058540,39.376,-20.112,-5.473
28450,1435996058608,39.376,-18.948,-5.473
28451,1435996058609,39.376,-18.507,-5.111
28452,1435996058610,38.987,-18.202,-5.111
28453,1435996058710,38.987,-18.771,-5.111
28454,1435996058711,38.987,-18.771,-5.111
28455,1435996058712,38.987,-18.771,-5.111
28456,1435996058713,38.987,-18.771,-5.111
28457,1435996058714,38.638,-19.113,-5.111
28458,1435996058724,38.638,-19.113,-4.772
28459,1435996058736,38.638,-19.444,-4.772
28460,1435996058757,38.638,-20.278,-4.772
28461,1435996058776,38.638,-20.278,-4.772
28462,1435996058796,38.638,-20.278,-4.772
28463,1435996058816,38.638,-20.278,-4.772
28464,1435996058836,38.638,-20.278,-4.46
28465,1435996058856,39.022,-20.278,-4.46
28466,1435996058876,39.022,-19.906,-4.46
28467,1435996058895,39.022,-19.343,-4.46
28468,1435996058915,39.022,-19.343,-4.763
28469,1435996058935,39.341,-19.343,-4.763
28470,1435996058955,39.341,-19.343,-4.763
28471,1435996058976,39.341,-19.343,-4.763
28472,1435996058997,39.657,-19.79,-4.763
28473,1435996059022,39.657,-19.79,-4.763
28474,1435996059041,39.657,-19.79,-4.763
28475,1435996059056,39.657,-20.214,-4.763
28476,1435996059076,39.657,-20.214,-4.763
28477,1435996059096,39.657,-20.214,-4.763
28478,1435996059118,39.657,-20.59,-4.763
28479,1435996059137,39.657,-20.59,-4.763
28480,1435996059155,39.657,-20.59,-4.763
28481,1435996059175,39.657,-20.59,-4.763
28482,1435996059197,39.657,-20.59,-4.763
28483,1435996059219,39.657,-20.59,-4.763
28484,1435996059235,39.288,-20.939,-4.763
28485,1435996059258,39.288,-20.939,-4.763
28486,1435996059277,39.288,-20.939,-4.45
28487,1435996059296,38.97,-20.939,-4.45
28488,1435996059316,38.97,-20.939,-4.45
28489,1435996059337,38.97,-21.319,-3.994
28490,1435996059360,38.97,-21.319,-3.994
28491,1435996059376,38.658,-21.319,-3.994
28492,1435996059396,38.658,-21.319,-3.63
28493,1435996059415,38.658,-21.319,-3.63
28494,1435996059437,38.658,-21.319,-3.63
28495,1435996059458,38.658,-21.319,-3.63
28496,1435996059489,38.356,-21.319,-3.63
28497,1435996059498,38.356,-21.319,-3.63
28498,1435996059516,38.356,-21.319,-3.63
28499,1435996059536,38.356,-21.319,-3.63
28500,1435996059558,38.053,-21.319,-3.63
28501,1435996059580,38.053,-21.319,-3.63
28502,1435996059597,38.053,-21.319,-3.63
28503,1435996059616,38.053,-21.319,-3.63
28504,1435996059637,38.053,-21.319,-3.63
28505,1435996059660,38.053,-21.319,-3.63
28506,1435996059680,38.053,-21.319,-3.63
28507,1435996059697,38.053,-21.319,-3.63
28508,1435996059720,38.053,-21.319,-3.63
28509,1435996059740,38.053,-21.662,-3.63
28510,1435996059757,38.053,-21.662,-3.63
28511,1435996059779,38.053,-21.662,-3.996
28512,1435996059799,38.053,-22.097,-3.996
28513,1435996059820,38.053,-22.097,-3.996
28514,1435996059841,38.053,-22.401,-3.996
28515,1435996059857,38.053,-22.401,-3.996
28516,1435996059877,38.053,-22.401,-4.328
28517,1435996059905,38.053,-22.401,-4.328
28518,1435996059973,38.383,-22.75,-4.328
28519,1435996059974,38.383,-22.75,-4.328
28520,1435996059975,38.383,-22.75,-4.328
28521,1435996059977,38.383,-22.75,-4.328
28522,1435996060006,38.383,-22.75,-4.328
28523,1435996060017,38.383,-22.75,-4.328
28524,1435996060047,38.383,-22.75,-4.328
28525,1435996060063,38.383,-22.75,-4.328
28526,1435996060077,38.383,-22.75,-4.328
28527,1435996060102,38.383,-22.75,-4.328
28528,1435996060119,38.383,-22.75,-3.955
28529,1435996060140,38.383,-20.48,-3.955
28530,1435996060162,38.383,-19.091,-3.955
28531,1435996060179,38.787,-18.612,-3.643
28532,1435996060233,38.787,-18.612,-3.643
28533,1435996060235,38.787,-18.612,-3.643
28534,1435996060249,38.787,-18.612,-3.337
28535,1435996060260,38.787,-18.612,-3.337
28536,1435996060301,38.787,-18.922,-3.337
28537,1435996060302,38.787,-18.922,-3.337
28538,1435996060371,38.787,-19.406,-3.337
28539,1435996060372,39.102,-19.715,-3.337
28540,1435996060373,39.102,-19.715,-3.337
28541,1435996060423,39.102,-19.715,-3.337
28542,1435996060424,39.102,-20.329,-3.013
28543,1435996060425,39.102,-20.329,-3.013
28544,1435996060437,39.427,-20.329,-3.013
28545,1435996060460,39.427,-20.329,-3.013
28546,1435996060477,39.427,-20.329,-3.013
28547,1435996060497,39.427,-19.967,-3.013
28548,1435996060517,39.782,-19.967,-3.013
28549,1435996060537,39.782,-19.967,-3.013
28550,1435996060558,39.782,-20.785,-3.013
28551,1435996060583,39.782,-20.785,-3.369
28552,1435996060604,39.782,-21.467,-3.369
28553,1435996060618,39.782,-21.467,-3.369
28554,1435996060637,39.782,-21.92,-3.369
28555,1435996060658,39.782,-21.92,-3.369
28556,1435996060677,39.782,-21.92,-3.369
28557,1435996060699,39.782,-21.92,-3.369
28558,1435996060717,39.782,-21.92,-3.369
28559,1435996060738,39.782,-21.92,-3.369
28560,1435996060760,39.782,-21.92,-3.369
28561,1435996060782,39.782,-22.291,-3.369
28562,1435996060801,39.782,-22.291,-3.369
28563,1435996060820,39.468,-22.291,-3.369
28564,1435996060842,39.468,-22.689,-3.369
28565,1435996060858,39.468,-22.689,-3.369
28566,1435996060883,38.821,-22.689,-3.369
28567,1435996060921,38.821,-23.124,-3.369
28568,1435996060922,38.821,-23.124,-3.369
28569,1435996060944,38.821,-23.124,-2.94
28570,1435996060956,38.821,-23.124,-2.94
28571,1435996060979,38.821,-23.124,-2.493
28572,1435996060998,38.821,-22.465,-1.8
28573,1435996061017,38.821,-21.617,-1.8
28574,1435996061038,39.187,-21.315,-1.8
28575,1435996061057,39.187,-20.936,-1.8
28576,1435996061081,39.187,-20.936,-1.8
28577,1435996061100,39.595,-20.936,-1.8
28578,1435996061121,39.595,-20.936,-1.8
28579,1435996061139,39.595,-20.936,-1.8
28580,1435996061160,39.595,-20.597,-1.412
28581,1435996061181,39.968,-20.597,-1.412
28582,1435996061201,39.968,-20.597,-1.412
28583,1435996061219,39.968,-21.148,-1.412
28584,1435996061240,39.968,-21.148,-1.029
28585,1435996061260,39.968,-21.148,-1.029
28586,1435996061280,39.968,-20.684,-1.029
28587,1435996061298,40.29,-20.684,-1.029
28588,1435996061320,40.29,-20.684,-1.029
28589,1435996061384,40.29,-20.361,-1.029
28590,1435996061385,40.29,-20.361,-1.029
28591,1435996061386,40.29,-20.361,-1.361
28592,1435996061431,40.29,-20.361,-1.361
28593,1435996061432,40.29,-20.361,-1.361
28594,1435996061439,40.29,-20.361,-1.361
28595,1435996061471,40.29,-20.716,-1.361
28596,1435996061478,40.29,-20.716,-1.698
28597,1435996061503,40.29,-20.716,-1.698
28598,1435996061523,40.29,-20.716,-1.698
28599,1435996061540,40.29,-20.716,-1.698
28600,1435996061559,40.29,-21.023,-1.698
28601,1435996061580,40.29,-21.023,-1.698
28602,1435996061599,40.29,-21.023,-1.698
28603,1435996061620,40.29,-21.023,-1.698
28604,1435996061640,40.29,-21.023,-1.698
28605,1435996061659,40.29,-21.023,-1.698
28606,1435996061681,40.29,-21.023,-1.698
28607,1435996061701,40.29,-21.023,-1.698
28608,1435996061721,40.29,-21.023,-1.698
28609,1435996061741,40.29,-21.023,-1.387
28610,1435996061762,40.29,-21.023,-1.387
28611,1435996061780,40.29,-21.023,-1.387
28612,1435996061801,40.29,-20.233,-1.387
28613,1435996061819,40.29,-19.815,-1.387
28614,1435996061866,40.29,-19.815,-1.069
28615,1435996061867,40.29,-19.482,-1.069
28616,1435996061885,40.29,-19.482,-1.069
28617,1435996061904,40.29,-19.107,-1.069
28618,1435996061920,40.29,-19.107,-1.069
28619,1435996061939,40.29,-18.748,-1.069
28620,1435996061961,40.29,-18.748,-1.069
28621,1435996061980,40.29,-18.748,-1.069
28622,1435996062002,40.29,-18.33,-1.069
28623,1435996062021,40.29,-18.33,-1.069
28624,1435996062040,40.617,-18.33,-1.069
28625,1435996062062,40.617,-18.33,-1.069
28626,1435996062080,40.617,-18.33,-1.069
28627,1435996062099,40.617,-18.33,-1.069
28628,1435996062119,40.617,-18.33,-1.443
28629,1435996062144,40.617,-18.33,-1.443
28630,1435996062164,40.617,-18.33,-1.774
28631,1435996062183,40.617,-18.33,-1.774
28632,1435996062202,40.617,-18.33,-1.774
28633,1435996062219,40.617,-18.33,-2.159
28634,1435996062239,40.617,-18.33,-2.159
28635,1435996062259,40.617,-18.33,-2.159
28636,1435996062280,40.617,-18.33,-2.522
28637,1435996062404,40.617,-18.33,-2.522
28638,1435996062405,40.617,-18.33,-2.522
28639,1435996062470,40.617,-18.023,-2.522
28640,1435996062471,40.617,-18.023,-2.522
28641,1435996062472,40.303,-18.023,-2.862
28642,1435996062473,40.303,-18.023,-2.862
28643,1435996062474,40.303,-18.023,-2.862
28644,1435996062475,40.303,-18.023,-2.862
28645,1435996062476,40.303,-18.023,-2.862
28646,1435996062602,40.303,-18.023,-2.862
28647,1435996062603,40.303,-18.023,-2.862
28648,1435996062604,39.981,-18.023,-2.862
28649,1435996062605,39.981,-18.023,-2.862
28650,1435996062606,39.981,-17.718,-2.862
28651,1435996062607,39.981,-17.718,-2.862
28652,1435996062608,39.981,-17.718,-2.862
28653,1435996062619,39.981,-17.382,-2.862
28654,1435996062639,39.981,-17.382,-2.862
28655,1435996062660,39.981,-17.382,-2.862
28656,1435996062679,39.981,-17.382,-2.536
28657,1435996062832,39.981,-17.382,-2.536
28658,1435996062835,40.29,-17.382,-2.536
28659,1435996062836,40.29,-17.382,-2.536
28660,1435996062837,40.29,-17.753,-2.536
28661,1435996062849,40.29,-17.753,-2.536
28662,1435996062853,40.29,-18.074,-2.536
28663,1435996062862,40.29,-18.074,-2.536
28664,1435996062863,40.29,-18.524,-2.536
28665,1435996062864,40.29,-19.52,-2.536
28666,1435996062889,40.29,-20.41,-2.536
28667,1435996062898,40.29,-20.903,-2.536
28668,1435996062919,40.29,-21.25,-2.87
28669,1435996062940,40.29,-20.832,-2.87
28670,1435996062959,40.29,-20.832,-2.87
28671,1435996062980,40.29,-20.832,-2.87
28672,1435996062999,39.906,-21.269,-3.285
28673,1435996063019,39.906,-21.269,-3.285
28674,1435996063038,39.906,-21.64,-3.285
28675,1435996063058,39.439,-22.062,-3.598
28676,1435996063078,39.439,-22.062,-3.598
28677,1435996063100,39.103,-22.375,-3.598
28678,1435996063121,39.103,-22.375,-3.598
28679,1435996063140,39.103,-22.375,-3.598
28680,1435996063160,38.684,-22.375,-3.942
28681,1435996063179,38.684,-22.375,-3.942
28682,1435996063200,38.684,-22.375,-3.942
28683,1435996063218,38.684,-22.375,-3.942
28684,1435996063240,38.352,-22.375,-3.942
28685,1435996063270,38.352,-22.375,-3.942
28686,1435996063280,38.352,-22.375,-3.942
28687,1435996063301,38.352,-22.375,-3.942
28688,1435996063319,38.352,-22.702,-3.942
28689,1435996063340,38.352,-22.702,-3.942
28690,1435996063359,38.352,-22.702,-3.942
28691,1435996063380,38.352,-22.702,-3.942
28692,1435996063404,38.352,-22.702,-3.942
