id,attr_time,attr_x,attr_y,attr_z
26961,1435996029766,-12.326,-38.572,16.474
26962,1435996029767,-12.326,-38.572,16.474
26963,1435996029768,-13.211,-38.572,16.474
26964,1435996029769,-13.632,-38.572,16.13
26965,1435996029770,-13.632,-38.572,15.571
26966,1435996029771,-14.195,-38.572,14.68
26967,1435996029772,-14.495,-38.572,14.228
26968,1435996029773,-14.495,-38.572,13.496
26969,1435996029774,-14.495,-38.572,12.449
26970,1435996029775,-15.051,-38.572,12.449
26971,1435996029776,-15.051,-38.572,12.107
26972,1435996029777,-15.051,-38.572,11.592
26973,1435996029778,-14.421,-38.572,11.238
26974,1435996029779,-14.421,-38.572,10.877
26975,1435996029780,-13.98,-38.572,10.063
26976,1435996029781,-13.98,-38.572,10.063
26977,1435996029782,-14.424,-38.572,10.649
26978,1435996029783,-14.424,-38.572,10.649
26979,1435996029784,-14.424,-38.572,11.357
26980,1435996029785,-14.424,-38.948,12.097
26981,1435996029786,-14.424,-38.948,12.097
26982,1435996029787,-14.424,-38.948,12.455
26983,1435996029788,-14.424,-38.948,12.455
26984,1435996029789,-13.569,-38.948,12.455
26985,1435996029790,-12.68,-38.948,13.244
26986,1435996029791,-12.023,-38.948,14.236
26987,1435996029792,-11.186,-38.948,14.71
26988,1435996029793,-11.186,-38.948,15.481
26989,1435996029794,-10.627,-38.948,15.481
26990,1435996029795,-10.052,-38.948,16.252
26991,1435996029796,-10.052,-38.948,17.013
26992,1435996029797,-9.129,-38.948,16.278
26993,1435996029798,-8.595,-38.948,16.658
26994,1435996029799,-8.07,-38.948,16.227
26995,1435996029800,-8.07,-38.948,15.071
26996,1435996029801,-8.651,-38.948,15.071
26997,1435996029802,-9.947,-38.948,15.443
26998,1435996029803,-10.765,-38.948,15.443
26999,1435996029804,-11.16,-38.948,15.443
27000,1435996029805,-11.495,-38.948,15.443
27001,1435996029806,-11.495,-38.948,15.443
27002,1435996029807,-11.495,-38.948,15.751
27003,1435996029808,-11.495,-38.948,15.751
27004,1435996029809,-11.996,-38.948,15.751
27005,1435996029810,-12.371,-38.948,14.958
27006,1435996029811,-12.371,-38.948,14.294
27007,1435996029812,-12.371,-38.948,13.366
27008,1435996029813,-12.881,-38.948,12.826
27009,1435996029814,-12.881,-38.948,11.924
27010,1435996029815,-12.881,-38.948,11.924
27011,1435996029816,-13.414,-38.948,11.499
27012,1435996029817,-13.78,-38.948,10.585
27013,1435996029818,-13.78,-39.262,9.539
27014,1435996029819,-13.78,-39.262,8.378
27015,1435996029861,-13.433,-39.262,7.769
27016,1435996029862,-13.433,-39.262,7.769
27017,1435996029879,-13.764,-39.262,8.175
27018,1435996029899,-13.764,-39.262,8.906
27019,1435996029920,-13.764,-39.262,9.873
27020,1435996029940,-14.125,-39.262,10.54
27021,1435996029960,-14.125,-39.262,11.528
27022,1435996029980,-14.125,-39.262,11.836
27023,1435996030000,-14.125,-39.262,11.836
27024,1435996030021,-13.748,-39.262,12.666
27025,1435996030043,-12.756,-39.262,13.246
27026,1435996030060,-11.918,-39.262,13.919
27027,1435996030081,-11.334,-39.262,14.709
27028,1435996030103,-10.784,-39.262,15.322
27029,1435996030126,-9.909,-39.262,15.322
27030,1435996030146,-9.419,-39.262,15.954
27031,1435996030165,-8.944,-39.262,14.997
27032,1435996030182,-8.479,-39.262,14.997
27033,1435996030203,-8.479,-39.262,13.755
27034,1435996030222,-8.175,-39.262,12.64
27035,1435996030244,-8.992,-39.262,11.911
27036,1435996030269,-10.253,-39.262,12.593
27037,1435996030290,-10.876,-39.262,13.282
27038,1435996030304,-11.532,-39.262,13.282
27039,1435996030327,-11.532,-39.262,13.74
27040,1435996030357,-12.126,-39.262,13.74
27041,1435996030363,-12.477,-39.262,13.74
27042,1435996030404,-12.477,-39.262,14.071
27043,1435996030405,-12.477,-39.262,14.071
27044,1435996030444,-12.934,-39.262,14.071
27045,1435996030445,-12.934,-39.262,14.071
27046,1435996030474,-12.934,-39.262,13.558
27047,1435996030494,-13.259,-39.262,13.558
27048,1435996030551,-13.259,-39.262,13.558
27049,1435996030552,-13.619,-39.262,13.558
27050,1435996030553,-13.619,-39.262,13.198
27051,1435996030849,-13.619,-39.262,13.198
27052,1435996030850,-13.619,-39.262,12.797
27053,1435996030851,-13.619,-39.262,12.797
27054,1435996030852,-13.619,-39.262,12.797
27055,1435996030853,-13.619,-39.262,12.797
27056,1435996030854,-13.619,-39.262,12.458
27057,1435996030855,-13.619,-39.262,12.458
27058,1435996030856,-13.946,-39.262,12.458
27059,1435996030857,-13.946,-39.262,12.458
27060,1435996030858,-13.946,-39.262,12.458
27061,1435996030859,-13.946,-39.262,12.458
27062,1435996030860,-13.946,-39.262,12.458
27063,1435996030861,-13.946,-39.262,12.922
27064,1435996030862,-13.201,-39.262,13.905
27065,1435996030863,-12.091,-39.262,14.717
27066,1435996030864,-10.885,-39.262,15.455
27067,1435996030882,-10.34,-39.262,16.241
27068,1435996030903,-9.718,-39.262,16.897
27069,1435996030922,-9.718,-39.262,17.282
27070,1435996030943,-9.335,-39.262,17.282
27071,1435996030962,-8.821,-39.262,17.282
27072,1435996030982,-8.143,-39.262,16.897
27073,1435996031002,-7.785,-39.262,16.897
27074,1435996031022,-7.363,-39.262,16.423
27075,1435996031042,-7.363,-39.262,15.64
27076,1435996031062,-9.504,-39.262,14.959
27077,1435996031082,-9.844,-39.262,14.959
27078,1435996031103,-10.516,-39.262,15.869
27079,1435996031122,-10.516,-39.262,15.869
27080,1435996031142,-10.516,-39.262,15.869
27081,1435996031162,-10.14,-39.262,15.869
27082,1435996031182,-10.536,-39.262,15.869
27083,1435996031204,-10.922,-39.262,15.869
27084,1435996031223,-10.392,-39.262,14.929
27085,1435996031242,-10.905,-39.262,14.587
27086,1435996031263,-10.905,-39.262,14.146
27087,1435996031285,-11.518,-39.262,14.146
27088,1435996031306,-11.518,-39.262,13.336
27089,1435996031323,-11.518,-39.262,13.336
27090,1435996031364,-11.518,-39.262,13.009
27091,1435996031365,-12.144,-39.262,13.009
27092,1435996031383,-12.144,-39.262,12.524
27093,1435996031406,-12.144,-39.262,12.007
27094,1435996031423,-12.144,-39.262,11.393
27095,1435996031443,-12.144,-39.262,11.393
27096,1435996031463,-12.144,-39.262,9.957
27097,1435996031483,-12.144,-39.578,9.957
27098,1435996031503,-12.144,-39.578,10.635
27099,1435996031523,-12.144,-39.578,10.635
27100,1435996031543,-12.144,-39.578,11.549
27101,1435996031563,-12.144,-39.578,11.857
27102,1435996031583,-12.144,-39.578,11.857
27103,1435996031603,-12.144,-39.578,12.365
27104,1435996031623,-11.437,-39.578,12.843
27105,1435996031643,-9.98,-39.578,14.059
27106,1435996031663,-9.103,-39.578,15.005
27107,1435996031683,-8.454,-39.578,15.005
27108,1435996031705,-8.062,-39.578,15.843
27109,1435996031723,-8.062,-39.578,16.296
27110,1435996031743,-7.313,-39.578,16.296
27111,1435996031763,-6.951,-39.578,16.296
27112,1435996031785,-6.365,-39.578,16.296
27113,1435996031803,-6.365,-39.578,15.583
27114,1435996031823,-5.839,-39.578,14.462
27115,1435996031843,-5.839,-39.578,12.951
27116,1435996031863,-6.613,-39.578,12.539
27117,1435996031883,-8.024,-39.578,12.539
27118,1435996031903,-9.022,-39.578,13.732
27119,1435996031940,-9.359,-39.578,13.732
27120,1435996031943,-9.962,-39.578,13.732
27121,1435996031963,-10.276,-39.578,14.16
27122,1435996031983,-10.276,-39.578,13.706
27123,1435996032003,-10.276,-39.578,13.706
27124,1435996032023,-10.791,-39.578,13.706
27125,1435996032044,-10.791,-39.578,13.706
27126,1435996032064,-11.454,-39.578,13.352
27127,1435996032084,-11.454,-39.578,12.963
27128,1435996032103,-11.454,-39.578,12.454
27129,1435996032124,-11.454,-39.891,12.454
27130,1435996032144,-11.849,-39.891,12.454
27131,1435996032164,-11.849,-39.891,12.454
27132,1435996032184,-11.849,-39.891,12.454
27133,1435996032204,-11.849,-39.891,12.454
27134,1435996032223,-11.849,-39.891,12.124
27135,1435996032244,-11.849,-39.891,12.124
27136,1435996032264,-11.849,-39.891,11.364
27137,1435996032283,-11.849,-39.891,10.865
27138,1435996032303,-11.849,-39.891,10.865
27139,1435996032324,-12.156,-39.891,10.865
27140,1435996032343,-12.156,-39.891,10.865
27141,1435996032364,-12.156,-39.891,10.865
27142,1435996032384,-12.156,-39.891,10.865
27143,1435996032404,-12.156,-39.891,10.865
27144,1435996032424,-12.156,-39.891,10.865
27145,1435996032444,-12.156,-39.891,10.865
27146,1435996032464,-12.156,-39.891,11.363
27147,1435996032484,-12.156,-39.891,12.287
27148,1435996032504,-11.75,-39.891,13.267
27149,1435996032524,-11.75,-39.891,13.706
27150,1435996032544,-11.28,-39.891,14.717
27151,1435996032564,-10.975,-39.891,14.717
27152,1435996032584,-10.569,-39.891,14.717
27153,1435996032604,-10.569,-39.891,14.717
27154,1435996032624,-10.067,-39.891,13.694
27155,1435996032644,-9.646,-39.891,13.327
27156,1435996032664,-9.646,-39.891,12.567
27157,1435996032684,-10.115,-39.891,12.205
27158,1435996032704,-10.115,-39.891,12.205
27159,1435996032724,-10.115,-39.891,12.205
27160,1435996032744,-10.115,-39.891,12.205
27161,1435996032764,-10.543,-39.891,11.506
27162,1435996032784,-11.245,-39.891,11.022
27163,1435996032804,-11.909,-39.891,10.157
27164,1435996032824,-12.397,-39.891,9.306
27165,1435996032844,-12.397,-39.891,8.529
27166,1435996032864,-12.397,-39.891,7.496
27167,1435996032884,-12.397,-39.891,6.298
27168,1435996032905,-12.397,-39.891,5.865
27169,1435996032924,-12.397,-39.891,5.865
27170,1435996032944,-12.397,-39.891,5.386
27171,1435996032964,-12.397,-39.891,5.067
27172,1435996032985,-12.397,-39.891,4.689
27173,1435996033005,-12.397,-39.891,4.689
27174,1435996033024,-12.397,-40.231,3.53
27175,1435996033044,-12.397,-40.231,3.019
27176,1435996033064,-12.728,-40.231,3.019
27177,1435996033085,-12.728,-40.231,3.68
27178,1435996033105,-13.212,-40.231,4.261
27179,1435996033125,-13.212,-40.231,4.949
27180,1435996033145,-13.212,-40.231,4.949
27181,1435996033165,-13.572,-40.231,4.949
27182,1435996033185,-13.572,-40.231,5.375
27183,1435996033205,-13.572,-40.231,5.755
27184,1435996033225,-13.572,-40.231,5.755
27185,1435996033245,-13.572,-40.231,5.755
27186,1435996033265,-13.888,-40.231,5.755
27187,1435996033285,-13.888,-40.231,6.614
27188,1435996033305,-13.888,-40.231,7.064
27189,1435996033325,-14.289,-40.231,7.434
27190,1435996033345,-14.289,-39.859,7.855
27191,1435996033365,-14.602,-39.859,7.855
27192,1435996033385,-14.602,-39.859,7.855
27193,1435996033405,-14.602,-39.859,7.855
27194,1435996033425,-14.915,-39.859,7.141
27195,1435996033445,-14.915,-39.524,6.694
27196,1435996033465,-14.915,-39.524,6.694
27197,1435996033485,-14.915,-39.524,6.694
27198,1435996033505,-14.915,-39.524,6.694
27199,1435996033525,-14.915,-39.524,6.694
27200,1435996033545,-15.267,-39.524,6.365
27201,1435996033565,-15.267,-39.524,5.085
27202,1435996033585,-15.267,-39.524,3.602
27203,1435996033605,-15.267,-39.524,2.201
27204,1435996033625,-15.267,-39.524,1.441
27205,1435996033646,-15.267,-39.524,-0.158
27206,1435996033665,-15.267,-39.524,-1.167
27207,1435996033685,-15.267,-39.524,-2.047
27208,1435996033705,-15.267,-39.524,-2.484
27209,1435996033725,-15.267,-39.524,-2.833
27210,1435996033745,-14.505,-39.524,-3.315
27211,1435996033765,-13.374,-39.524,-4.0
27212,1435996033785,-12.556,-39.524,-4.553
27213,1435996033805,-12.182,-39.826,-5.355
27214,1435996033825,-11.543,-39.826,-5.355
27215,1435996033852,-11.178,-39.826,-5.766
27216,1435996033865,-11.633,-39.826,-5.766
27217,1435996033885,-13.128,-39.826,-5.303
27218,1435996033905,-13.128,-39.826,-4.132
27219,1435996033925,-12.615,-39.826,-3.547
27220,1435996033945,-12.615,-39.826,-3.179
27221,1435996033965,-12.924,-40.185,-2.679
27222,1435996033985,-12.924,-40.185,-2.679
27223,1435996034006,-12.924,-40.185,-1.863
27224,1435996034025,-12.924,-40.185,-1.863
27225,1435996034045,-12.924,-40.185,-1.524
27226,1435996034065,-12.924,-40.185,-1.0
27227,1435996034085,-12.924,-40.185,-0.59
27228,1435996034106,-13.284,-40.185,0.381
27229,1435996034125,-13.284,-40.185,0.381
27230,1435996034145,-13.716,-40.185,1.264
27231,1435996034166,-13.716,-40.185,1.264
27232,1435996034185,-13.716,-40.185,0.807
27233,1435996034207,-13.716,-40.185,0.807
27234,1435996034226,-13.716,-40.185,0.331
27235,1435996034245,-13.716,-40.185,-0.421
27236,1435996034265,-13.716,-40.185,-1.319
27237,1435996034285,-13.716,-40.185,-1.319
27238,1435996034305,-13.716,-40.185,-0.984
27239,1435996034325,-14.117,-40.185,-0.984
27240,1435996034345,-14.117,-40.185,-0.984
27241,1435996034365,-14.117,-40.185,-0.984
27242,1435996034385,-14.462,-40.185,-1.574
27243,1435996034405,-14.462,-40.185,-1.902
27244,1435996034425,-14.462,-40.185,-2.88
27245,1435996034445,-14.462,-39.88,-4.321
27246,1435996034467,-14.462,-39.88,-5.123
27247,1435996034487,-14.462,-39.88,-6.321
27248,1435996034506,-14.108,-39.88,-6.997
27249,1435996034527,-13.235,-39.88,-7.664
27250,1435996034548,-12.306,-39.88,-8.354
27251,1435996034568,-11.557,-39.88,-8.354
27252,1435996034587,-10.899,-39.88,-9.303
27253,1435996034607,-10.226,-39.88,-9.303
27254,1435996034627,-9.69,-39.88,-10.864
27255,1435996034647,-9.326,-39.88,-10.864
27256,1435996034667,-8.847,-39.88,-11.611
27257,1435996034688,-8.467,-39.88,-11.984
27258,1435996034711,-9.475,-39.88,-11.666
27259,1435996034731,-10.156,-39.88,-11.666
27260,1435996034748,-10.156,-39.88,-11.666
27261,1435996034771,-10.156,-39.88,-11.215
27262,1435996034829,-10.156,-39.88,-11.215
27263,1435996034830,-10.156,-39.573,-10.775
27264,1435996034831,-10.156,-39.573,-10.775
27265,1435996034850,-9.783,-39.573,-10.775
27266,1435996034869,-9.783,-39.573,-10.775
27267,1435996034890,-9.783,-39.573,-10.775
27268,1435996034907,-9.783,-39.573,-10.775
27269,1435996034927,-9.475,-39.573,-10.775
27270,1435996034949,-9.475,-39.573,-10.775
27271,1435996034967,-9.475,-39.573,-10.775
27272,1435996034988,-9.475,-39.573,-10.775
27273,1435996035009,-9.475,-39.573,-10.775
27274,1435996035029,-9.475,-39.573,-10.775
27275,1435996035048,-9.805,-39.573,-10.775
27276,1435996035067,-9.805,-39.573,-10.775
27277,1435996035087,-9.805,-39.573,-10.775
27278,1435996035108,-9.805,-39.573,-10.775
27279,1435996035129,-9.805,-39.573,-10.775
27280,1435996035149,-9.805,-39.573,-10.775
27281,1435996035168,-9.805,-39.573,-10.775
27282,1435996035188,-9.805,-39.573,-11.528
27283,1435996035208,-9.805,-39.573,-12.075
27284,1435996035231,-9.805,-39.263,-12.789
27285,1435996035248,-9.425,-39.263,-13.67
27286,1435996035292,-8.311,-39.263,-14.291
27287,1435996035293,-6.922,-39.263,-14.985
27288,1435996035311,-5.447,-39.263,-15.586
27289,1435996035328,-4.216,-39.263,-15.898
27290,1435996035355,-2.915,-38.906,-16.691
27291,1435996035372,-1.921,-38.906,-16.691
27292,1435996035399,-0.799,-38.906,-16.691
27293,1435996035408,0.091,-38.906,-16.691
27294,1435996035431,0.808,-38.906,-16.691
27295,1435996035448,1.196,-38.604,-17.3
27296,1435996035468,1.576,-38.604,-17.3
27297,1435996035488,2.005,-38.604,-17.686
27298,1435996035576,2.005,-38.604,-17.686
27299,1435996035577,0.985,-38.604,-17.384
27300,1435996035578,-1.098,-38.604,-17.384
27301,1435996035579,-0.798,-38.604,-16.958
27302,1435996035610,-0.798,-38.604,-16.958
27303,1435996035611,-0.798,-38.604,-16.958
27304,1435996035628,-1.493,-38.604,-16.958
27305,1435996035648,-1.95,-38.604,-17.282
27306,1435996035682,-2.352,-38.604,-17.282
27307,1435996035688,-2.352,-38.604,-17.282
27308,1435996035708,-2.944,-38.604,-17.282
27309,1435996035730,-3.489,-38.604,-17.282
27310,1435996035747,-3.945,-38.604,-16.862
27311,1435996035769,-4.458,-38.604,-15.965
27312,1435996035787,-4.962,-38.604,-15.521
27313,1435996035807,-4.962,-38.604,-15.521
27314,1435996035827,-4.962,-38.604,-15.521
27315,1435996035847,-4.962,-38.604,-15.521
27316,1435996035867,-4.406,-38.604,-15.521
27317,1435996035887,-4.406,-38.604,-15.521
27318,1435996035907,-3.219,-38.604,-15.521
27319,1435996035927,-3.219,-38.604,-15.521
27320,1435996035947,-3.219,-38.604,-15.521
27321,1435996035967,-3.861,-38.604,-15.521
27322,1435996035987,-3.861,-38.604,-15.521
27323,1435996036007,-3.861,-38.604,-15.521
27324,1435996036029,-3.861,-38.604,-15.521
27325,1435996036049,-3.552,-38.604,-15.521
27326,1435996036068,-2.165,-38.604,-15.521
27327,1435996036087,-0.885,-38.604,-15.521
27328,1435996036107,0.686,-38.604,-15.917
27329,1435996036127,1.882,-38.604,-15.917
27330,1435996036147,3.253,-38.604,-15.917
27331,1435996036170,4.421,-38.604,-16.229
27332,1435996036189,5.229,-38.604,-16.229
27333,1435996036208,5.731,-38.604,-16.534
27334,1435996036227,6.303,-38.604,-16.534
27335,1435996036255,7.136,-38.299,-16.534
27336,1435996036267,7.688,-38.299,-16.534
27337,1435996036287,8.493,-38.299,-16.909
27338,1435996036307,8.955,-38.299,-16.909
27339,1435996036327,10.057,-38.299,-16.909
27340,1435996036347,10.595,-38.299,-16.909
27341,1435996036367,10.261,-38.299,-16.909
27342,1435996036387,9.397,-37.997,-16.909
27343,1435996036407,9.397,-37.997,-16.909
27344,1435996036427,9.754,-37.997,-16.909
27345,1435996036447,9.309,-37.997,-16.909
27346,1435996036467,8.772,-37.997,-16.909
27347,1435996036487,8.306,-37.997,-16.909
27348,1435996036507,8.306,-37.997,-16.909
27349,1435996036527,8.306,-37.997,-16.909
27350,1435996036547,8.306,-37.997,-16.909
27351,1435996036567,7.997,-37.686,-16.909
27352,1435996036587,7.997,-37.686,-16.909
27353,1435996036607,7.997,-37.686,-16.909
27354,1435996036627,7.603,-37.686,-16.909
27355,1435996036647,7.603,-37.686,-16.909
27356,1435996036667,7.603,-37.686,-16.909
27357,1435996036687,7.603,-37.686,-16.909
27358,1435996036707,7.975,-37.686,-16.909
27359,1435996036727,7.975,-37.686,-16.909
27360,1435996036747,7.975,-37.686,-16.909
27361,1435996036767,7.975,-37.686,-16.909
27362,1435996036787,7.609,-37.686,-16.909
27363,1435996036807,7.609,-37.686,-16.909
27364,1435996036828,7.609,-37.686,-16.909
27365,1435996036848,7.609,-37.686,-16.909
27366,1435996036868,7.609,-37.686,-16.909
27367,1435996036888,7.609,-37.686,-16.909
27368,1435996036908,8.782,-37.686,-16.909
27369,1435996036928,10.385,-37.686,-16.909
27370,1435996036948,11.721,-37.686,-16.531
27371,1435996036968,12.829,-37.686,-16.531
27372,1435996036988,13.661,-37.686,-16.531
27373,1435996037008,13.967,-37.686,-16.531
27374,1435996037028,14.637,-37.686,-16.531
27375,1435996037048,14.945,-37.686,-16.18
27376,1435996037068,15.393,-37.385,-16.18
27377,1435996037088,15.942,-37.385,-16.18
27378,1435996037108,16.372,-37.385,-16.18
27379,1435996037128,16.732,-37.385,-15.849
27380,1435996037148,16.732,-37.385,-15.849
27381,1435996037168,16.357,-37.08,-15.849
27382,1435996037188,15.647,-37.08,-15.501
27383,1435996037208,14.317,-37.08,-15.501
27384,1435996037228,14.317,-37.08,-15.501
27385,1435996037248,13.891,-37.08,-15.11
27386,1435996037268,13.891,-37.08,-15.11
27387,1435996037288,13.891,-37.08,-15.11
27388,1435996037308,13.891,-37.08,-15.11
27389,1435996037328,13.891,-37.08,-15.11
27390,1435996037348,13.148,-37.08,-15.11
27391,1435996037368,12.33,-37.08,-15.11
27392,1435996037392,11.398,-37.08,-15.11
27393,1435996037408,10.6,-37.08,-15.11
27394,1435996037428,10.195,-37.08,-15.11
27395,1435996037448,9.69,-37.08,-15.11
27396,1435996037468,9.69,-37.08,-15.11
27397,1435996037488,9.69,-37.08,-15.11
27398,1435996037508,10.145,-37.08,-15.432
27399,1435996037528,10.621,-37.08,-15.432
27400,1435996037548,10.926,-37.08,-16.139
27401,1435996037568,10.362,-37.08,-16.818
27402,1435996037588,9.651,-37.08,-16.818
27403,1435996037608,9.651,-37.08,-16.818
27404,1435996037628,9.651,-37.08,-16.818
27405,1435996037648,9.651,-37.08,-16.818
27406,1435996037668,10.131,-37.08,-16.818
27407,1435996037688,10.131,-37.08,-16.818
27408,1435996037708,10.131,-37.08,-16.818
27409,1435996037728,10.658,-37.08,-16.818
27410,1435996037748,11.999,-37.08,-16.818
27411,1435996037768,13.0,-37.08,-16.818
27412,1435996037788,14.118,-37.08,-16.818
27413,1435996037808,14.721,-37.08,-16.818
27414,1435996037828,15.299,-37.08,-16.348
27415,1435996037849,15.299,-37.08,-15.997
27416,1435996037868,15.849,-37.08,-15.536
27417,1435996037889,15.849,-37.08,-15.536
