id,attr_time,attr_light
23888,1436988537215,1.0
23889,1436988537238,1.0
23890,1436988537249,1.0
23891,1436988537277,1.0
23892,1436988537288,1.0
23893,1436988537309,1.0
23894,1436988537328,1.0
23895,1436988537349,1.0
23896,1436988537368,1.0
23897,1436988537388,1.0
23898,1436988537409,1.0
23899,1436988537428,1.0
23900,1436988537468,1.0
23901,1436988537469,1.0
23902,1436988537489,1.0
23903,1436988537508,1.0
23904,1436988537535,1.0
23905,1436988537550,1.0
23906,1436988537572,1.0
23907,1436988537593,1.0
23908,1436988537612,1.0
23909,1436988537628,1.0
23910,1436988537650,1.0
23911,1436988537668,1.0
23912,1436988537690,1.0
23913,1436988537710,1.0
23914,1436988537729,1.0
23915,1436988537753,1.0
23916,1436988537769,1.0
23917,1436988537788,1.0
23918,1436988537808,1.0
23919,1436988537828,1.0
23920,1436988537848,1.0
23921,1436988537868,1.0
23922,1436988537890,1.0
23923,1436988537909,1.0
23924,1436988537929,1.0
23925,1436988537949,1.0
23926,1436988537973,1.0
23927,1436988537993,1.0
23928,1436988538012,1.0
23929,1436988538029,1.0
23930,1436988538053,1.0
23931,1436988538070,1.0
23932,1436988538091,1.0
23933,1436988538110,1.0
23934,1436988538130,1.0
23935,1436988538153,1.0
23936,1436988538170,1.0
23937,1436988538191,1.0
23938,1436988538212,1.0
23939,1436988538229,1.0
23940,1436988538250,1.0
23941,1436988538270,1.0
23942,1436988538292,1.0
23943,1436988538312,1.0
23944,1436988538331,1.0
23945,1436988538351,1.0
23946,1436988538372,1.0
23947,1436988538389,1.0
23948,1436988538410,1.0
23949,1436988538430,1.0
23950,1436988538449,1.0
23951,1436988538479,1.0
23952,1436988538489,1.0
23953,1436988538509,1.0
23954,1436988538529,1.0
23955,1436988538550,1.0
23956,1436988538569,1.0
23957,1436988538591,1.0
23958,1436988538610,1.0
23959,1436988538631,1.0
23960,1436988538653,1.0
23961,1436988538672,1.0
23962,1436988538691,1.0
23963,1436988538711,1.0
23964,1436988538731,1.0
23965,1436988538751,1.0
23966,1436988538773,1.0
23967,1436988538793,1.0
23968,1436988538810,1.0
23969,1436988538832,1.0
23970,1436988538850,1.0
23971,1436988538871,1.0
23972,1436988538892,1.0
23973,1436988538911,1.0
23974,1436988538931,1.0
23975,1436988538953,1.0
23976,1436988538973,1.0
23977,1436988538992,1.0
23978,1436988539013,1.0
23979,1436988539035,1.0
23980,1436988539085,1.0
23981,1436988539086,1.0
23982,1436988539092,1.0
23983,1436988539111,1.0
23984,1436988539132,1.0
23985,1436988539151,1.0
23986,1436988539172,1.0
23987,1436988539218,1.0
23988,1436988539219,1.0
23989,1436988539240,1.0
23990,1436988539250,1.0
23991,1436988539274,1.0
23992,1436988539290,1.0
23993,1436988539310,1.0
23994,1436988539331,1.0
23995,1436988539352,1.0
23996,1436988539371,1.0
23997,1436988539392,1.0
23998,1436988539413,1.0
23999,1436988539431,1.0
24000,1436988539454,1.0
24001,1436988539474,1.0
24002,1436988539494,1.0
24003,1436988539514,1.0
24004,1436988539532,1.0
24005,1436988539554,1.0
24006,1436988539574,1.0
24007,1436988539594,1.0
24008,1436988539614,1.0
24009,1436988539635,1.0
24010,1436988539654,1.0
24011,1436988539680,1.0
24012,1436988539692,1.0
24013,1436988539716,1.0
24014,1436988539734,1.0
24015,1436988539751,1.0
24016,1436988539771,1.0
24017,1436988539790,1.0
24018,1436988539811,1.0
24019,1436988539837,1.0
24020,1436988539851,1.0
24021,1436988539877,1.0
24022,1436988539901,1.0
24023,1436988539949,1.0
24024,1436988539950,1.0
24025,1436988539953,1.0
24026,1436988539978,1.0
24027,1436988539991,1.0
24028,1436988540021,1.0
24029,1436988540032,1.0
24030,1436988540051,1.0
24031,1436988540071,1.0
24032,1436988540094,1.0
24033,1436988540112,1.0
24034,1436988540131,1.0
24035,1436988540153,1.0
24036,1436988540172,1.0
24037,1436988540194,1.0
24038,1436988540214,1.0
24039,1436988540235,1.0
24040,1436988540254,1.0
24041,1436988540274,1.0
24042,1436988540293,1.0
24043,1436988540314,1.0
24044,1436988540335,1.0
24045,1436988540354,1.0
24046,1436988540374,1.0
24047,1436988540398,1.0
24048,1436988540413,1.0
24049,1436988540435,1.0
24050,1436988540458,1.0
24051,1436988540473,1.0
24052,1436988540495,1.0
24053,1436988540512,1.0
24054,1436988540531,1.0
24055,1436988540552,1.0
24056,1436988540578,1.0
24057,1436988540594,1.0
24058,1436988540614,1.0
24059,1436988540633,1.0
24060,1436988540661,1.0
24061,1436988540733,1.0
24062,1436988540734,1.0
24063,1436988540735,1.0
24064,1436988540736,1.0
24065,1436988540753,1.0
24066,1436988540773,1.0
24067,1436988540792,1.0
24068,1436988540817,1.0
24069,1436988540832,1.0
24070,1436988540853,1.0
24071,1436988540873,1.0
24072,1436988540892,1.0
24073,1436988540919,1.0
24074,1436988540935,1.0
24075,1436988540956,1.0
24076,1436988540975,1.0
24077,1436988540995,1.0
24078,1436988541014,1.0
24079,1436988541035,1.0
24080,1436988541053,1.0
24081,1436988541074,1.0
24082,1436988541095,1.0
24083,1436988541114,1.0
24084,1436988541134,1.0
24085,1436988541156,1.0
24086,1436988541175,1.0
24087,1436988541195,1.0
24088,1436988541216,1.0
24089,1436988541235,1.0
24090,1436988541255,1.0
24091,1436988541275,1.0
24092,1436988541296,1.0
24093,1436988541317,1.0
24094,1436988541336,1.0
24095,1436988541356,1.0
24096,1436988541376,1.0
24097,1436988541397,1.0
24098,1436988541466,1.0
24099,1436988541467,1.0
24100,1436988541468,1.0
24101,1436988541478,1.0
24102,1436988541497,1.0
24103,1436988541517,1.0
24104,1436988541533,1.0
24105,1436988541553,1.0
24106,1436988541574,1.0
24107,1436988541598,1.0
24108,1436988541617,1.0
24109,1436988541640,1.0
24110,1436988541653,1.0
24111,1436988541676,1.0
24112,1436988541693,1.0
24113,1436988541716,1.0
24114,1436988541736,1.0
24115,1436988541757,1.0
24116,1436988541775,1.0
24117,1436988541796,1.0
24118,1436988541817,1.0
24119,1436988541836,1.0
24120,1436988541857,1.0
24121,1436988541874,1.0
24122,1436988541896,1.0
24123,1436988541919,1.0
24124,1436988541938,1.0
24125,1436988541958,1.0
24126,1436988541976,1.0
24127,1436988541993,1.0
24128,1436988542015,1.0
24129,1436988542035,1.0
24130,1436988542063,1.0
24131,1436988542080,1.0
24132,1436988542118,1.0
24133,1436988542119,1.0
24134,1436988542182,1.0
24135,1436988542205,1.0
24136,1436988542206,1.0
24137,1436988542207,1.0
24138,1436988542222,1.0
24139,1436988542233,1.0
24140,1436988542256,1.0
24141,1436988542273,1.0
24142,1436988542293,1.0
24143,1436988542313,1.0
24144,1436988542335,1.0
24145,1436988542356,1.0
24146,1436988542373,1.0
24147,1436988542393,1.0
24148,1436988542417,1.0
24149,1436988542436,1.0
24150,1436988542457,1.0
24151,1436988542477,1.0
24152,1436988542497,1.0
24153,1436988542517,1.0
24154,1436988542536,1.0
24155,1436988542557,1.0
24156,1436988542576,1.0
24157,1436988542594,1.0
24158,1436988542614,1.0
24159,1436988542633,1.0
24160,1436988542654,1.0
24161,1436988542675,1.0
24162,1436988542694,1.0
24163,1436988542720,1.0
24164,1436988542736,1.0
24165,1436988542757,1.0
24166,1436988542774,1.0
24167,1436988542794,1.0
24168,1436988542814,1.0
24169,1436988542834,1.0
24170,1436988542856,1.0
24171,1436988542928,1.0
24172,1436988542929,1.0
24173,1436988542930,1.0
24174,1436988542938,1.0
24175,1436988542956,1.0
24176,1436988542976,1.0
24177,1436988542994,1.0
24178,1436988543014,1.0
24179,1436988543062,1.0
24180,1436988543063,1.0
24181,1436988543079,1.0
24182,1436988543098,1.0
24183,1436988543116,1.0
24184,1436988543137,1.0
24185,1436988543157,1.0
24186,1436988543177,1.0
24187,1436988543197,1.0
24188,1436988543217,1.0
24189,1436988543237,1.0
24190,1436988543257,1.0
24191,1436988543277,1.0
24192,1436988543297,1.0
24193,1436988543316,1.0
24194,1436988543338,1.0
24195,1436988543358,1.0
24196,1436988543374,1.0
24197,1436988543394,1.0
24198,1436988543417,1.0
24199,1436988543440,1.0
24200,1436988543460,1.0
24201,1436988543480,1.0
24202,1436988543498,1.0
24203,1436988543514,1.0
24204,1436988543535,1.0
24205,1436988543554,1.0
24206,1436988543577,1.0
24207,1436988543595,1.0
24208,1436988543652,1.0
24209,1436988543653,1.0
24210,1436988543686,1.0
24211,1436988543687,1.0
24212,1436988543711,1.0
24213,1436988543715,1.0
24214,1436988543744,1.0
24215,1436988543756,1.0
24216,1436988543776,1.0
24217,1436988543798,1.0
24218,1436988543815,1.0
24219,1436988543837,1.0
24220,1436988543855,1.0
24221,1436988543878,1.0
24222,1436988543898,1.0
24223,1436988543918,1.0
24224,1436988543938,1.0
24225,1436988543958,1.0
24226,1436988543978,1.0
24227,1436988543999,1.0
24228,1436988544015,1.0
24229,1436988544037,1.0
24230,1436988544061,1.0
24231,1436988544078,1.0
24232,1436988544095,1.0
24233,1436988544118,1.0
24234,1436988544138,1.0
24235,1436988544156,1.0
24236,1436988544177,1.0
24237,1436988544199,1.0
24238,1436988544220,1.0
24239,1436988544240,1.0
24240,1436988544258,1.0
24241,1436988544276,1.0
24242,1436988544296,1.0
24243,1436988544317,1.0
24244,1436988544336,1.0
24245,1436988544355,1.0
24246,1436988544408,1.0
24247,1436988544409,1.0
24248,1436988544424,1.0
24249,1436988544435,1.0
24250,1436988544459,1.0
24251,1436988544475,1.0
24252,1436988544497,1.0
24253,1436988544516,1.0
24254,1436988544539,1.0
24255,1436988544559,1.0
24256,1436988544576,1.0
24257,1436988544599,1.0
24258,1436988544616,1.0
24259,1436988544639,1.0
24260,1436988544659,1.0
24261,1436988544679,1.0
24262,1436988544702,1.0
24263,1436988544718,1.0
24264,1436988544739,1.0
24265,1436988544759,1.0
24266,1436988544779,1.0
24267,1436988544798,1.0
24268,1436988544818,1.0
24269,1436988544836,1.0
24270,1436988544856,1.0
24271,1436988544876,1.0
24272,1436988544901,1.0
24273,1436988544922,1.0
24274,1436988544942,1.0
24275,1436988544959,1.0
24276,1436988544976,1.0
24277,1436988544997,1.0
24278,1436988545021,1.0
24279,1436988545039,1.0
24280,1436988545139,1.0
24281,1436988545140,1.0
24282,1436988545141,1.0
24283,1436988545142,1.0
24284,1436988545143,1.0
24285,1436988545156,1.0
24286,1436988545177,1.0
24287,1436988545196,1.0
24288,1436988545221,1.0
24289,1436988545237,1.0
24290,1436988545257,1.0
24291,1436988545278,1.0
24292,1436988545298,1.0
24293,1436988545318,1.0
24294,1436988545339,1.0
24295,1436988545359,1.0
24296,1436988545379,1.0
24297,1436988545399,1.0
24298,1436988545420,1.0
24299,1436988545440,1.0
24300,1436988545460,1.0
24301,1436988545480,1.0
24302,1436988545499,1.0
24303,1436988545518,1.0
24304,1436988545540,1.0
24305,1436988545560,1.0
24306,1436988545579,1.0
24307,1436988545599,1.0
24308,1436988545619,1.0
24309,1436988545640,1.0
24310,1436988545660,1.0
24311,1436988545680,1.0
24312,1436988545700,1.0
24313,1436988545719,1.0
24314,1436988545739,1.0
24315,1436988545758,1.0
24316,1436988545777,1.0
24317,1436988545799,1.0
24318,1436988545845,1.0
24319,1436988545846,1.0
24320,1436988545865,1.0
24321,1436988545877,1.0
24322,1436988545898,1.0
24323,1436988545918,1.0
24324,1436988545937,1.0
24325,1436988545959,1.0
24326,1436988545977,1.0
24327,1436988545999,1.0
24328,1436988546024,1.0
24329,1436988546038,1.0
24330,1436988546059,1.0
24331,1436988546078,1.0
24332,1436988546098,1.0
24333,1436988546120,1.0
24334,1436988546141,1.0
24335,1436988546160,1.0
24336,1436988546180,1.0
24337,1436988546200,1.0
24338,1436988546220,1.0
24339,1436988546238,1.0
24340,1436988546263,1.0
24341,1436988546280,1.0
24342,1436988546303,1.0
24343,1436988546323,1.0
24344,1436988546343,1.0
24345,1436988546360,1.0
24346,1436988546378,1.0
24347,1436988546397,1.0
24348,1436988546417,1.0
24349,1436988546443,1.0
24350,1436988546458,1.0
24351,1436988546484,1.0
24352,1436988546500,1.0
24353,1436988546523,1.0
24354,1436988546589,1.0
24355,1436988546590,1.0
24356,1436988546591,1.0
24357,1436988546599,1.0
24358,1436988546626,1.0
24359,1436988546638,1.0
24360,1436988546659,1.0
24361,1436988546680,1.0
24362,1436988546699,1.0
24363,1436988546719,1.0
24364,1436988546738,1.0
24365,1436988546761,1.0
24366,1436988546781,1.0
24367,1436988546801,1.0
24368,1436988546821,1.0
24369,1436988546841,1.0
24370,1436988546861,1.0
24371,1436988546881,1.0
24372,1436988546901,1.0
24373,1436988546921,1.0
24374,1436988546938,1.0
24375,1436988546962,1.0
24376,1436988546978,1.0
24377,1436988547005,1.0
24378,1436988547021,1.0
24379,1436988547038,1.0
24380,1436988547060,1.0
24381,1436988547078,1.0
24382,1436988547102,1.0
24383,1436988547123,1.0
24384,1436988547141,1.0
24385,1436988547159,1.0
24386,1436988547178,1.0
24387,1436988547198,1.0
24388,1436988547221,1.0
24389,1436988547240,1.0
24390,1436988547286,1.0
24391,1436988547287,1.0
24392,1436988547305,1.0
24393,1436988547318,1.0
24394,1436988547339,1.0
24395,1436988547358,1.0
24396,1436988547378,1.0
24397,1436988547399,1.0
24398,1436988547420,1.0
24399,1436988547439,1.0
24400,1436988547458,1.0
24401,1436988547479,1.0
24402,1436988547500,1.0
24403,1436988547521,1.0
24404,1436988547541,1.0
24405,1436988547562,1.0
24406,1436988547582,1.0
24407,1436988547602,1.0
24408,1436988547621,1.0
24409,1436988547641,1.0
24410,1436988547661,1.0
24411,1436988547681,1.0
24412,1436988547700,1.0
24413,1436988547719,1.0
24414,1436988547739,1.0
24415,1436988547758,1.0
24416,1436988547779,1.0
24417,1436988547801,1.0
24418,1436988547826,1.0
24419,1436988547841,1.0
24420,1436988547862,1.0
24421,1436988547879,1.0
24422,1436988547917,1.0
24423,1436988547920,1.0
24424,1436988547939,1.0
24425,1436988547959,1.0
24426,1436988547986,1.0
24427,1436988548011,1.0
24428,1436988548028,1.0
24429,1436988548047,1.0
24430,1436988548061,1.0
24431,1436988548079,1.0
24432,1436988548100,1.0
24433,1436988548119,1.0
24434,1436988548140,1.0
24435,1436988548159,1.0
24436,1436988548179,1.0
24437,1436988548199,1.0
24438,1436988548220,1.0
24439,1436988548239,1.0
24440,1436988548260,1.0
24441,1436988548282,1.0
24442,1436988548302,1.0
24443,1436988548321,1.0
24444,1436988548341,1.0
24445,1436988548362,1.0
24446,1436988548382,1.0
24447,1436988548402,1.0
24448,1436988548421,1.0
24449,1436988548441,1.0
24450,1436988548460,1.0
24451,1436988548481,1.0
24452,1436988548503,1.0
24453,1436988548520,1.0
24454,1436988548540,1.0
24455,1436988548563,1.0
24456,1436988548582,1.0
24457,1436988548602,1.0
24458,1436988548623,1.0
24459,1436988548641,1.0
24460,1436988548663,1.0
24461,1436988548680,1.0
24462,1436988548701,1.0
24463,1436988548723,1.0
24464,1436988548742,1.0
24465,1436988548849,1.0
24466,1436988548850,1.0
24467,1436988548851,1.0
24468,1436988548852,1.0
24469,1436988548853,1.0
24470,1436988548861,1.0
24471,1436988548882,1.0
24472,1436988548900,1.0
24473,1436988548924,1.0
24474,1436988548950,1.0
24475,1436988548961,1.0
24476,1436988548987,1.0
24477,1436988549004,1.0
24478,1436988549020,1.0
24479,1436988549046,1.0
24480,1436988549091,1.0
24481,1436988549092,1.0
24482,1436988549101,1.0
24483,1436988549121,1.0
24484,1436988549143,1.0
24485,1436988549163,1.0
24486,1436988549183,1.0
24487,1436988549203,1.0
24488,1436988549221,1.0
24489,1436988549243,1.0
24490,1436988549261,1.0
24491,1436988549283,1.0
24492,1436988549303,1.0
24493,1436988549321,1.0
24494,1436988549343,1.0
24495,1436988549363,1.0
24496,1436988549383,1.0
24497,1436988549403,1.0
24498,1436988549421,1.0
24499,1436988549442,1.0
24500,1436988549462,1.0
24501,1436988549480,1.0
24502,1436988549503,1.0
24503,1436988549550,1.0
24504,1436988549552,1.0
24505,1436988549567,1.0
24506,1436988549580,1.0
24507,1436988549601,1.0
24508,1436988549620,1.0
24509,1436988549640,1.0
24510,1436988549661,1.0
24511,1436988549683,1.0
24512,1436988549702,1.0
24513,1436988549721,1.0
24514,1436988549743,1.0
24515,1436988549761,1.0
24516,1436988549784,1.0
24517,1436988549801,1.0
24518,1436988549821,1.0
24519,1436988549841,1.0
24520,1436988549862,1.0
24521,1436988549884,1.0
24522,1436988549901,1.0
24523,1436988549922,1.0
24524,1436988549942,1.0
24525,1436988549961,1.0
24526,1436988549982,1.0
24527,1436988550008,1.0
24528,1436988550022,1.0
24529,1436988550043,1.0
24530,1436988550066,1.0
24531,1436988550086,1.0
24532,1436988550107,1.0
24533,1436988550122,1.0
24534,1436988550144,1.0
24535,1436988550163,1.0
24536,1436988550183,1.0
24537,1436988550203,1.0
24538,1436988550263,1.0
24539,1436988550264,1.0
24540,1436988550265,1.0
24541,1436988550286,1.0
24542,1436988550303,1.0
24543,1436988550322,1.0
24544,1436988550343,1.0
24545,1436988550362,1.0
24546,1436988550384,1.0
24547,1436988550402,1.0
24548,1436988550422,1.0
24549,1436988550441,1.0
24550,1436988550464,1.0
24551,1436988550484,1.0
24552,1436988550504,1.0
24553,1436988550522,1.0
24554,1436988550544,1.0
24555,1436988550565,1.0
24556,1436988550583,1.0
24557,1436988550605,1.0
24558,1436988550622,1.0
24559,1436988550644,1.0
24560,1436988550663,1.0
24561,1436988550682,1.0
24562,1436988550704,1.0
24563,1436988550721,1.0
24564,1436988550741,1.0
24565,1436988550761,1.0
24566,1436988550788,1.0
24567,1436988550804,1.0
24568,1436988550824,1.0
24569,1436988550844,1.0
24570,1436988550862,1.0
24571,1436988550883,1.0
24572,1436988550901,1.0
24573,1436988550925,1.0
24574,1436988550944,1.0
24575,1436988551030,1.0
24576,1436988551031,1.0
24577,1436988551032,1.0
24578,1436988551033,1.0
24579,1436988551052,1.0
24580,1436988551105,1.0
24581,1436988551106,1.0
24582,1436988551107,1.0
24583,1436988551132,1.0
24584,1436988551144,1.0
24585,1436988551164,1.0
24586,1436988551184,1.0
24587,1436988551204,1.0
24588,1436988551224,1.0
24589,1436988551246,1.0
24590,1436988551265,1.0
24591,1436988551285,1.0
24592,1436988551306,1.0
24593,1436988551324,1.0
24594,1436988551345,1.0
24595,1436988551366,1.0
24596,1436988551385,1.0
24597,1436988551405,1.0
24598,1436988551424,1.0
24599,1436988551445,1.0
24600,1436988551466,1.0
24601,1436988551483,1.0
24602,1436988551502,1.0
24603,1436988551522,1.0
24604,1436988551548,1.0
24605,1436988551569,1.0
24606,1436988551588,1.0
24607,1436988551606,1.0
24608,1436988551622,1.0
24609,1436988551643,1.0
24610,1436988551662,1.0
24611,1436988551685,1.0
24612,1436988551707,1.0
24613,1436988551788,1.0
24614,1436988551789,1.0
24615,1436988551790,1.0
24616,1436988551791,1.0
24617,1436988551806,1.0
24618,1436988551828,1.0
24619,1436988551842,1.0
24620,1436988551868,1.0
24621,1436988551883,1.0
24622,1436988551904,1.0
24623,1436988551925,1.0
24624,1436988551943,1.0
24625,1436988551963,1.0
24626,1436988551986,1.0
24627,1436988552005,1.0
24628,1436988552023,1.0
24629,1436988552051,1.0
24630,1436988552063,1.0
24631,1436988552086,1.0
24632,1436988552103,1.0
24633,1436988552126,1.0
24634,1436988552146,1.0
24635,1436988552164,1.0
24636,1436988552186,1.0
24637,1436988552206,1.0
24638,1436988552226,1.0
24639,1436988552246,1.0
24640,1436988552266,1.0
24641,1436988552284,1.0
24642,1436988552306,1.0
24643,1436988552326,1.0
24644,1436988552346,1.0
24645,1436988552366,1.0
24646,1436988552386,1.0
24647,1436988552406,1.0
24648,1436988552433,1.0
24649,1436988552497,1.0
24650,1436988552498,1.0
24651,1436988552499,1.0
24652,1436988552516,1.0
24653,1436988552526,1.0
24654,1436988552550,1.0
24655,1436988552563,1.0
24656,1436988552583,1.0
24657,1436988552604,1.0
24658,1436988552623,1.0
24659,1436988552649,1.0
24660,1436988552664,1.0
24661,1436988552691,1.0
24662,1436988552703,1.0
24663,1436988552724,1.0
24664,1436988552744,1.0
24665,1436988552764,1.0
24666,1436988552784,1.0
24667,1436988552804,1.0
24668,1436988552824,1.0
24669,1436988552850,1.0
24670,1436988552864,1.0
24671,1436988552884,1.0
24672,1436988552904,1.0
24673,1436988552924,1.0
24674,1436988552944,1.0
24675,1436988552964,1.0
24676,1436988552984,1.0
24677,1436988553006,1.0
24678,1436988553024,1.0
24679,1436988553049,1.0
24680,1436988553064,1.0
24681,1436988553090,1.0
24682,1436988553104,1.0
24683,1436988553123,1.0
24684,1436988553143,1.0
24685,1436988553166,1.0
24686,1436988553183,1.0
