id,attr_time,attr_x,attr_y,attr_z
40642,1436375051634,6.056,-43.237,-17.697
40643,1436375051654,6.056,-43.237,-17.697
40644,1436375051674,6.056,-43.237,-18.104
40645,1436375051694,6.379,-43.237,-18.104
40646,1436375051714,6.379,-43.237,-18.104
40647,1436375051732,6.379,-43.237,-18.418
40648,1436375051755,6.379,-42.877,-18.418
40649,1436375051775,6.379,-42.877,-18.418
40650,1436375051793,6.379,-42.877,-18.85
40651,1436375051814,6.379,-42.877,-18.85
40652,1436375051835,6.379,-42.877,-18.85
40653,1436375051855,6.379,-42.877,-19.242
40654,1436375051874,6.721,-42.538,-19.242
40655,1436375051895,6.721,-42.538,-19.561
40656,1436375051915,6.721,-42.538,-19.561
40657,1436375051935,6.721,-42.538,-19.908
40658,1436375051954,6.721,-42.538,-19.908
40659,1436375051973,6.721,-42.152,-20.326
40660,1436375051993,6.721,-42.152,-20.326
40661,1436375052013,6.721,-42.152,-20.727
40662,1436375052080,6.721,-42.152,-20.727
40663,1436375052081,6.721,-41.738,-21.424
40664,1436375052082,6.721,-41.738,-21.826
40665,1436375052113,6.721,-41.738,-22.357
40666,1436375052114,6.721,-41.351,-22.357
40667,1436375052134,6.721,-41.351,-22.946
40668,1436375052152,6.721,-41.351,-22.946
40669,1436375052172,6.721,-41.03,-22.946
40670,1436375052192,6.721,-41.03,-22.946
40671,1436375052213,6.721,-41.03,-22.946
40672,1436375052232,6.721,-40.696,-22.946
40673,1436375052252,7.131,-40.696,-22.946
40674,1436375052275,8.358,-40.696,-22.946
40675,1436375052295,9.982,-40.354,-22.946
40676,1436375052315,10.676,-40.354,-22.946
40677,1436375052335,11.12,-40.354,-22.946
40678,1436375052354,11.12,-40.354,-22.946
40679,1436375052372,11.12,-40.036,-22.946
40680,1436375052395,11.12,-40.036,-22.946
40681,1436375052415,11.12,-40.036,-22.946
40682,1436375052445,11.12,-40.036,-22.946
40683,1436375052474,11.12,-40.036,-22.946
40684,1436375052475,10.81,-40.036,-22.946
40685,1436375052493,10.81,-40.036,-22.57
40686,1436375052512,11.412,-40.036,-22.57
40687,1436375052532,11.412,-40.036,-22.253
40688,1436375052553,11.412,-40.036,-22.253
40689,1436375052572,11.412,-40.036,-22.253
40690,1436375052592,11.412,-40.036,-21.826
40691,1436375052612,11.412,-40.036,-21.826
40692,1436375052632,11.412,-40.036,-21.826
40693,1436375052653,11.712,-40.036,-21.826
40694,1436375052672,11.712,-40.036,-21.826
40695,1436375052692,11.712,-40.036,-21.826
40696,1436375052713,11.314,-40.036,-21.826
40697,1436375052732,11.314,-40.036,-21.826
40698,1436375052753,10.066,-40.036,-21.826
40699,1436375052772,9.167,-40.036,-21.826
40700,1436375052806,8.099,-40.036,-21.826
40701,1436375052812,6.701,-40.036,-21.826
40702,1436375052832,5.186,-40.036,-22.198
40703,1436375052852,3.581,-40.036,-22.198
40704,1436375052872,1.989,-40.036,-22.198
40705,1436375052892,0.54,-40.393,-22.198
40706,1436375052913,-0.189,-40.393,-22.198
40707,1436375052933,-0.494,-40.393,-22.198
40708,1436375052955,0.178,-40.777,-21.549
40709,1436375052973,2.084,-40.777,-19.999
40710,1436375052991,3.562,-41.635,-18.115
40711,1436375053014,4.91,-42.456,-16.665
40712,1436375053033,6.242,-42.929,-15.075
40713,1436375053056,6.639,-43.411,-14.254
40714,1436375053076,7.394,-43.411,-13.935
40715,1436375053096,7.998,-43.753,-13.186
40716,1436375053113,9.085,-43.753,-11.917
40717,1436375053132,10.339,-44.105,-10.943
40718,1436375053153,10.339,-44.105,-10.481
40719,1436375053176,10.339,-44.105,-9.529
40720,1436375053196,10.781,-44.105,-9.994
40721,1436375053216,11.418,-44.105,-9.994
40722,1436375053235,11.784,-44.105,-9.039
40723,1436375053254,11.784,-44.105,-8.47
40724,1436375053272,11.784,-44.105,-8.47
40725,1436375053295,12.086,-44.531,-7.907
40726,1436375053314,12.747,-44.531,-7.907
40727,1436375053342,12.747,-44.531,-7.345
40728,1436375053395,13.145,-44.882,-7.026
40729,1436375053396,13.446,-44.882,-7.026
40730,1436375053397,13.446,-44.882,-6.588
40731,1436375053433,13.446,-44.882,-6.283
40732,1436375053434,14.009,-44.882,-5.703
40733,1436375053519,14.009,-44.882,-5.703
40734,1436375053520,14.009,-44.882,-5.393
40735,1436375053521,14.41,-44.882,-5.393
40736,1436375053522,14.41,-44.882,-5.393
40737,1436375053534,14.775,-44.882,-5.393
40738,1436375053554,15.35,-44.882,-4.974
40739,1436375053573,15.35,-44.882,-4.974
40740,1436375053593,15.35,-44.882,-4.974
40741,1436375053613,15.957,-44.882,-4.974
40742,1436375053643,15.957,-44.543,-4.974
40743,1436375053661,15.957,-44.543,-4.974
40744,1436375053673,15.957,-44.543,-4.974
40745,1436375053693,15.957,-44.543,-4.974
40746,1436375053715,15.957,-44.543,-4.974
40747,1436375053733,15.957,-44.23,-4.673
40748,1436375053760,15.957,-44.23,-4.673
40749,1436375053773,16.334,-44.23,-4.673
40750,1436375053793,16.334,-44.23,-4.673
40751,1436375053812,16.334,-44.23,-4.673
40752,1436375053832,16.644,-44.23,-4.673
40753,1436375053852,16.644,-44.23,-4.673
40754,1436375053872,16.644,-43.867,-4.673
40755,1436375053894,16.644,-43.867,-4.673
40756,1436375053913,16.944,-43.867,-5.108
40757,1436375053935,16.944,-43.867,-5.566
40758,1436375053953,16.944,-43.545,-6.222
40759,1436375053973,16.944,-43.545,-6.628
40760,1436375053993,17.321,-43.545,-7.708
40761,1436375054013,17.321,-43.545,-8.065
40762,1436375054036,17.321,-43.217,-8.702
40763,1436375054053,17.321,-43.217,-8.702
40764,1436375054073,17.321,-43.217,-9.971
40765,1436375054093,17.321,-43.217,-9.971
40766,1436375054117,17.321,-42.912,-10.577
40767,1436375054133,17.321,-42.912,-10.577
40768,1436375054153,17.321,-42.912,-9.753
40769,1436375054175,17.321,-42.912,-9.753
40770,1436375054201,17.321,-42.912,-9.231
40771,1436375054212,17.321,-42.912,-8.61
40772,1436375054233,17.321,-42.912,-8.248
40773,1436375054255,17.321,-42.912,-8.248
40774,1436375054275,17.321,-42.912,-7.412
40775,1436375054295,17.321,-42.912,-6.257
40776,1436375054314,17.321,-42.912,-4.811
40777,1436375054334,17.321,-42.912,-3.742
40778,1436375054356,17.018,-42.912,-3.381
40779,1436375054374,17.018,-42.912,-2.838
40780,1436375054397,17.616,-42.912,-2.478
40781,1436375054416,19.361,-42.912,-2.478
40782,1436375054437,21.171,-42.912,-1.426
40783,1436375054456,22.752,-42.912,-1.426
40784,1436375054477,24.191,-42.912,-0.878
40785,1436375054497,25.332,-41.517,-0.428
40786,1436375054517,26.312,-40.293,-0.428
40787,1436375054538,27.255,-39.369,0.234
40788,1436375054554,27.976,-38.673,1.406
40789,1436375054578,28.579,-37.998,2.389
40790,1436375054598,29.039,-37.524,2.389
40791,1436375054618,29.377,-37.524,2.389
40792,1436375054634,29.377,-36.573,2.389
40793,1436375054654,29.377,-36.573,3.533
40794,1436375054677,29.02,-36.94,3.533
40795,1436375054698,29.02,-36.94,3.533
40796,1436375054719,29.02,-36.94,4.116
40797,1436375054738,28.57,-36.94,4.116
40798,1436375054753,28.57,-36.94,4.794
40799,1436375054774,28.152,-36.94,5.13
40800,1436375054794,28.152,-37.249,6.06
40801,1436375054815,28.152,-37.249,6.712
40802,1436375054837,28.152,-37.249,7.196
40803,1436375054881,28.152,-37.249,8.088
40804,1436375054882,28.152,-37.249,9.141
40805,1436375054894,28.152,-36.918,10.224
40806,1436375054915,27.464,-36.918,10.61
40807,1436375054936,26.879,-36.918,11.088
40808,1436375054954,26.026,-36.918,11.61
40809,1436375054984,26.026,-36.918,10.964
40810,1436375054995,26.026,-36.918,10.964
40811,1436375055015,26.026,-36.918,10.964
40812,1436375055035,25.646,-37.327,10.964
40813,1436375055056,25.041,-37.327,10.964
40814,1436375055077,25.041,-37.327,10.591
40815,1436375055096,24.589,-37.736,10.14
40816,1436375055118,24.194,-37.736,10.14
40817,1436375055138,24.194,-37.736,10.14
40818,1436375055158,24.194,-38.165,10.14
40819,1436375055177,23.654,-38.165,10.14
40820,1436375055198,23.654,-38.476,10.578
40821,1436375055242,23.654,-38.476,10.578
40822,1436375055243,23.654,-38.476,10.578
40823,1436375055254,23.654,-38.894,10.578
40824,1436375055275,23.654,-38.894,10.578
40825,1436375055295,23.271,-38.894,10.578
40826,1436375055315,23.271,-39.254,10.578
40827,1436375055335,23.271,-39.254,10.578
40828,1436375055355,22.857,-39.254,10.578
40829,1436375055375,22.857,-39.613,10.578
40830,1436375055396,22.5,-39.613,10.26
40831,1436375055416,22.5,-39.613,10.26
40832,1436375055436,22.113,-40.017,10.26
40833,1436375055458,22.113,-40.017,10.26
40834,1436375055477,22.113,-40.017,10.26
40835,1436375055497,21.694,-40.017,10.26
40836,1436375055516,21.694,-40.379,9.941
40837,1436375055542,21.694,-40.379,9.941
40838,1436375055600,21.347,-40.379,9.941
40839,1436375055601,21.347,-40.379,9.941
40840,1436375055602,21.347,-40.379,9.941
40841,1436375055615,21.347,-40.379,9.941
40842,1436375055635,21.046,-40.698,9.941
40843,1436375055655,21.046,-40.698,9.941
40844,1436375055682,21.046,-40.698,9.941
40845,1436375055695,21.046,-40.698,9.941
40846,1436375055715,21.046,-40.698,10.302
40847,1436375055770,20.7,-40.698,10.302
40848,1436375055771,20.7,-40.698,10.302
40849,1436375055781,20.7,-40.698,10.697
40850,1436375055808,20.7,-40.698,10.697
40851,1436375055817,20.7,-40.698,10.697
40852,1436375055855,20.7,-40.698,11.111
40853,1436375055856,20.7,-40.698,11.111
40854,1436375055875,20.7,-40.698,11.111
40855,1436375055895,20.7,-40.698,11.563
40856,1436375055914,20.7,-40.698,11.563
40857,1436375055935,20.7,-40.698,11.911
40858,1436375055956,20.7,-40.698,11.911
40859,1436375055976,20.7,-40.377,12.223
40860,1436375055996,20.7,-40.377,12.223
40861,1436375056015,20.7,-40.377,12.614
40862,1436375056036,20.7,-40.377,12.614
40863,1436375056057,20.379,-40.377,13.081
40864,1436375056076,20.379,-40.377,13.418
40865,1436375056097,20.379,-40.377,14.002
40866,1436375056117,20.379,-40.052,15.124
40867,1436375056136,19.918,-40.052,15.997
40868,1436375056156,19.918,-40.052,15.997
40869,1436375056176,19.003,-40.052,17.094
40870,1436375056196,18.022,-40.052,17.779
40871,1436375056216,17.137,-40.052,18.205
40872,1436375056236,16.528,-40.052,18.205
40873,1436375056256,15.855,-40.052,18.69
40874,1436375056277,14.833,-40.052,19.255
40875,1436375056306,13.894,-40.052,19.255
40876,1436375056315,13.075,-40.052,19.255
40877,1436375056335,12.118,-40.052,19.694
40878,1436375056356,11.23,-40.402,20.143
40879,1436375056377,9.725,-40.402,20.484
40880,1436375056397,8.363,-40.402,20.484
40881,1436375056417,7.185,-40.753,20.797
40882,1436375056440,5.444,-40.753,21.211
40883,1436375056457,4.182,-40.753,21.737
40884,1436375056477,2.256,-41.152,21.737
40885,1436375056499,-0.17,-41.152,21.737
40886,1436375056517,-2.896,-41.152,21.737
40887,1436375056537,-5.952,-41.554,21.737
40888,1436375056559,-10.357,-41.554,21.737
40889,1436375056577,-13.83,-41.554,20.899
40890,1436375056597,-17.414,-41.554,20.048
40891,1436375056619,-20.471,-41.554,17.958
40892,1436375056639,-22.665,-41.871,14.227
40893,1436375056659,-23.77,-41.871,10.028
40894,1436375056680,-24.247,-41.871,7.348
40895,1436375056697,-24.247,-41.871,5.987
40896,1436375056719,-23.841,-41.871,5.21
40897,1436375056737,-22.758,-41.871,5.529
40898,1436375056758,-21.694,-41.871,6.178
40899,1436375056777,-19.819,-41.871,7.788
40900,1436375056800,-17.741,-42.195,9.494
40901,1436375056819,-14.624,-42.195,10.035
40902,1436375056841,-11.729,-42.195,10.589
40903,1436375056859,-8.036,-43.321,11.585
40904,1436375056877,-3.996,-44.325,11.955
40905,1436375056897,0.125,-44.325,12.525
40906,1436375056918,4.525,-44.325,12.872
40907,1436375056937,9.092,-44.325,12.872
40908,1436375056960,13.16,-43.704,12.097
40909,1436375057025,13.905,-43.704,11.146
40910,1436375057026,13.008,-43.704,9.719
40911,1436375057027,11.488,-44.146,11.862
40912,1436375057036,7.966,-44.146,14.016
40913,1436375057059,7.467,-44.548,14.016
40914,1436375057076,7.467,-44.548,14.016
40915,1436375057107,7.467,-44.548,14.382
40916,1436375057116,7.032,-44.548,15.188
40917,1436375057137,6.652,-44.548,15.876
40918,1436375057157,7.078,-44.851,15.876
40919,1436375057178,7.078,-44.851,16.328
40920,1436375057200,7.521,-44.851,16.744
40921,1436375057220,7.929,-44.851,17.076
40922,1436375057240,7.929,-44.851,17.764
40923,1436375057260,8.377,-44.52,18.318
40924,1436375057279,8.377,-44.52,18.624
40925,1436375057297,8.377,-44.161,19.259
40926,1436375057320,8.747,-44.161,19.259
40927,1436375057338,8.747,-44.161,20.046
40928,1436375057360,8.747,-43.798,20.484
40929,1436375057377,8.747,-43.798,20.484
40930,1436375057404,8.227,-43.798,20.484
40931,1436375057420,8.227,-43.429,20.484
40932,1436375057437,8.227,-43.429,20.484
40933,1436375057463,8.227,-43.087,20.484
40934,1436375057484,8.227,-43.087,20.484
40935,1436375057497,8.534,-42.7,20.484
40936,1436375057517,8.534,-42.7,20.484
40937,1436375057537,8.847,-42.373,20.788
40938,1436375057557,8.847,-42.373,20.788
40939,1436375057584,8.847,-42.373,20.487
40940,1436375057598,9.252,-42.002,20.487
40941,1436375057618,9.252,-42.002,20.831
40942,1436375057645,9.252,-42.002,20.831
40943,1436375057667,9.252,-42.002,20.831
40944,1436375057731,9.59,-41.693,21.192
40945,1436375057732,9.59,-41.693,21.192
40946,1436375057733,9.59,-41.693,21.192
40947,1436375057740,9.59,-41.693,21.192
40948,1436375057757,9.59,-41.693,21.192
40949,1436375057812,9.59,-41.693,21.192
40950,1436375057813,8.001,-41.693,21.192
40951,1436375057833,4.87,-41.693,20.841
40952,1436375057843,2.365,-42.123,19.642
40953,1436375057858,0.048,-43.154,18.305
40954,1436375057877,-1.744,-43.945,17.146
40955,1436375057898,-3.025,-44.305,16.63
40956,1436375057918,-4.223,-44.305,16.63
40957,1436375057937,-4.223,-44.305,17.056
40958,1436375057959,-3.604,-44.305,17.056
40959,1436375057981,-2.645,-44.305,18.203
40960,1436375058001,-0.729,-44.305,18.803
40961,1436375058019,1.228,-43.745,19.755
40962,1436375058041,3.485,-43.165,21.054
40963,1436375058061,6.5,-42.404,23.226
40964,1436375058079,9.809,-40.879,24.871
40965,1436375058098,13.594,-38.052,25.593
40966,1436375058121,18.11,-35.113,26.768
40967,1436375058139,21.902,-33.485,25.543
40968,1436375058160,24.125,-32.084,24.824
40969,1436375058178,26.034,-30.683,24.476
40970,1436375058200,25.459,-30.039,25.997
40971,1436375058221,23.68,-31.193,26.828
40972,1436375058239,23.265,-31.919,26.409
40973,1436375058261,22.949,-32.366,25.686
40974,1436375058280,22.436,-33.132,25.686
40975,1436375058300,22.436,-33.502,25.686
40976,1436375058318,21.82,-33.502,25.686
40977,1436375058339,22.216,-33.502,24.775
40978,1436375058361,22.216,-33.502,24.775
40979,1436375058437,22.216,-33.502,24.775
40980,1436375058438,22.216,-33.059,25.115
40981,1436375058439,22.734,-33.059,25.572
40982,1436375058440,22.734,-32.598,25.572
40983,1436375058459,22.734,-32.598,25.572
40984,1436375058478,23.085,-32.598,25.572
40985,1436375058498,23.085,-32.283,25.572
40986,1436375058526,23.085,-32.283,25.572
40987,1436375058538,23.085,-32.283,25.572
40988,1436375058560,23.085,-32.283,25.572
40989,1436375058585,23.085,-32.283,25.572
40990,1436375058599,23.085,-32.283,25.572
40991,1436375058624,23.085,-32.283,25.572
40992,1436375058641,22.778,-32.283,25.572
40993,1436375058661,22.778,-32.597,25.572
40994,1436375058684,22.778,-32.597,25.572
40995,1436375058700,22.778,-32.597,25.572
40996,1436375058720,22.778,-32.597,25.572
40997,1436375058753,22.778,-32.597,25.572
40998,1436375058766,22.778,-32.597,25.572
40999,1436375058783,22.778,-32.597,25.914
41000,1436375058799,22.778,-32.597,25.914
41001,1436375058822,22.778,-32.597,25.914
41002,1436375058840,22.778,-32.597,25.914
41003,1436375058863,22.778,-32.597,25.914
41004,1436375058891,22.778,-32.597,25.914
41005,1436375058898,22.778,-32.597,25.914
41006,1436375058922,23.104,-32.597,25.914
41007,1436375058938,23.104,-32.597,25.914
41008,1436375058958,23.104,-32.597,25.564
41009,1436375058978,23.104,-32.597,25.564
41010,1436375059005,23.104,-32.597,25.564
41011,1436375059025,23.417,-32.597,25.254
41012,1436375059045,23.417,-32.597,25.254
41013,1436375059060,23.417,-32.281,25.254
41014,1436375059081,23.417,-32.281,25.254
41015,1436375059154,23.779,-32.281,24.905
41016,1436375059156,23.779,-32.281,24.905
41017,1436375059158,23.779,-32.281,24.905
41018,1436375059159,23.779,-32.281,24.905
41019,1436375059206,24.11,-31.979,24.594
41020,1436375059207,24.11,-31.979,24.594
41021,1436375059251,24.11,-31.979,24.594
41022,1436375059252,24.11,-31.979,24.594
41023,1436375059259,24.11,-31.979,24.594
41024,1436375059280,24.11,-31.979,24.594
41025,1436375059299,24.11,-31.979,24.594
41026,1436375059319,24.11,-31.979,24.594
41027,1436375059345,24.11,-31.979,24.594
41028,1436375059362,24.11,-31.979,24.594
41029,1436375059383,24.11,-31.979,24.594
41030,1436375059402,24.11,-31.979,24.594
41031,1436375059422,24.11,-31.979,24.594
41032,1436375059443,24.11,-31.979,24.266
41033,1436375059462,24.11,-32.295,24.266
41034,1436375059482,24.11,-32.295,24.266
41035,1436375059502,24.11,-32.295,24.266
41036,1436375059524,24.11,-32.295,24.266
41037,1436375059539,24.11,-32.295,24.266
41038,1436375059562,24.11,-32.295,24.266
41039,1436375059582,24.11,-32.295,23.945
41040,1436375059602,24.11,-32.604,23.945
41041,1436375059622,24.11,-32.604,23.945
41042,1436375059643,24.11,-32.604,23.945
41043,1436375059662,24.11,-32.604,23.945
41044,1436375059682,24.11,-32.604,23.945
41045,1436375059702,24.11,-32.604,23.619
41046,1436375059723,24.11,-32.604,23.619
41047,1436375059743,24.11,-32.604,23.619
41048,1436375059763,24.11,-32.922,23.619
41049,1436375059783,24.11,-32.922,23.619
41050,1436375059802,24.11,-32.922,23.294
41051,1436375059872,24.11,-32.922,23.294
41052,1436375059873,24.11,-32.922,23.294
41053,1436375059874,24.11,-32.922,23.294
41054,1436375059883,24.11,-32.922,23.294
41055,1436375059901,24.11,-32.922,23.294
41056,1436375059920,24.11,-32.922,23.294
41057,1436375059954,24.11,-32.922,23.294
41058,1436375059963,24.11,-32.922,23.294
41059,1436375059983,24.11,-32.922,23.294
41060,1436375060003,24.421,-32.922,23.294
41061,1436375060021,24.421,-32.922,23.294
41062,1436375060043,24.421,-32.922,23.294
41063,1436375060065,24.421,-32.922,23.294
41064,1436375060082,24.421,-32.922,23.294
41065,1436375060103,24.421,-32.922,23.294
41066,1436375060123,24.421,-32.568,23.294
41067,1436375060143,24.421,-32.568,23.294
41068,1436375060163,24.421,-32.568,23.294
41069,1436375060183,24.421,-32.568,23.294
41070,1436375060203,24.74,-32.568,23.294
41071,1436375060223,24.74,-32.568,23.294
41072,1436375060241,24.74,-32.568,23.294
41073,1436375060262,24.74,-32.568,23.294
41074,1436375060283,24.74,-32.568,23.294
41075,1436375060303,24.74,-32.568,23.294
41076,1436375060323,24.74,-32.568,23.294
41077,1436375060342,24.74,-32.568,23.294
41078,1436375060360,24.74,-32.568,23.294
41079,1436375060380,24.74,-32.568,23.294
41080,1436375060402,24.74,-32.568,23.294
41081,1436375060423,24.74,-32.568,23.294
41082,1436375060443,24.74,-32.568,23.294
41083,1436375060462,24.74,-32.568,23.294
41084,1436375060480,24.74,-32.568,23.294
41085,1436375060511,24.74,-32.568,23.294
41086,1436375060565,24.74,-32.568,23.294
41087,1436375060566,24.74,-32.568,23.294
41088,1436375060567,24.74,-32.568,23.294
41089,1436375060580,24.74,-32.568,23.294
41090,1436375060600,24.435,-32.87,23.294
41091,1436375060620,24.435,-32.87,23.294
41092,1436375060672,24.435,-32.87,23.294
41093,1436375060673,24.435,-32.87,23.294
41094,1436375060680,24.435,-32.87,23.294
41095,1436375060703,24.435,-32.87,23.294
41096,1436375060721,24.435,-32.87,23.294
41097,1436375060741,24.435,-32.87,23.294
41098,1436375060763,24.435,-32.87,23.294
41099,1436375060780,24.435,-32.87,23.294
41100,1436375060803,24.435,-32.87,23.294
41101,1436375060823,24.435,-32.87,23.294
41102,1436375060843,24.435,-32.87,23.294
41103,1436375060863,24.435,-32.87,23.294
41104,1436375060883,24.435,-32.87,23.294
41105,1436375060903,24.435,-32.87,23.294
41106,1436375060923,24.435,-32.87,23.294
41107,1436375060944,24.435,-32.87,23.294
41108,1436375060962,24.435,-32.87,23.609
41109,1436375060983,24.435,-32.87,23.609
41110,1436375061000,24.435,-32.87,23.609
41111,1436375061020,24.435,-32.87,23.609
41112,1436375061040,24.435,-32.87,23.609
41113,1436375061066,24.435,-32.87,23.609
41114,1436375061086,24.435,-32.87,23.609
41115,1436375061106,24.435,-32.87,23.609
41116,1436375061124,24.435,-32.87,23.609
