id,attr_time,attr_x,attr_y,attr_z
50723,1436375253463,39.37,-21.469,-11.54
50724,1436375253483,39.37,-20.851,-11.54
50725,1436375253504,39.37,-20.141,-11.54
50726,1436375253524,39.37,-18.699,-11.54
50727,1436375253544,40.251,-17.395,-10.517
50728,1436375253564,40.711,-16.954,-10.07
50729,1436375253586,40.348,-16.954,-11.239
50730,1436375253606,40.348,-16.954,-10.528
50731,1436375253624,40.348,-16.954,-9.378
50732,1436375253649,40.348,-16.954,-9.861
50733,1436375253666,40.911,-17.976,-8.72
50734,1436375253686,40.911,-18.536,-8.247
50735,1436375253706,40.487,-19.282,-8.598
50736,1436375253726,40.487,-19.79,-8.598
50737,1436375253744,40.487,-19.79,-8.972
50738,1436375253766,40.087,-19.79,-8.972
50739,1436375253786,40.087,-18.888,-9.548
50740,1436375253806,40.632,-18.125,-9.063
50741,1436375253826,41.438,-17.64,-7.119
50742,1436375253844,41.92,-17.64,-5.561
50743,1436375253864,41.92,-17.64,-5.561
50744,1436375253885,41.92,-17.64,-5.561
50745,1436375253910,41.92,-17.64,-5.561
50746,1436375253984,41.92,-17.64,-5.561
50747,1436375253985,41.92,-17.64,-6.419
50748,1436375253986,41.92,-17.64,-7.365
50749,1436375253987,41.92,-18.4,-8.424
50750,1436375254004,41.92,-19.331,-8.424
50751,1436375254024,41.406,-20.663,-9.085
50752,1436375254044,40.475,-21.609,-9.822
50753,1436375254064,40.475,-21.609,-9.39
50754,1436375254084,40.475,-21.173,-9.39
50755,1436375254104,40.475,-20.587,-9.39
50756,1436375254125,41.246,-19.586,-9.077
50757,1436375254159,41.696,-19.065,-8.609
50758,1436375254166,41.188,-19.77,-9.512
50759,1436375254183,41.493,-19.77,-8.944
50760,1436375254206,41.493,-20.101,-8.12
50761,1436375254228,41.493,-20.567,-7.682
50762,1436375254244,41.023,-21.244,-7.682
50763,1436375254284,40.666,-22.0,-7.682
50764,1436375254285,40.666,-22.676,-7.682
50765,1436375254304,40.666,-23.506,-8.006
50766,1436375254324,40.357,-23.506,-8.54
50767,1436375254344,40.357,-23.175,-8.54
50768,1436375254364,40.357,-23.175,-8.917
50769,1436375254445,40.049,-22.222,-8.917
50770,1436375254446,40.049,-21.856,-8.917
50771,1436375254447,40.049,-20.977,-8.48
50772,1436375254448,40.446,-19.819,-5.894
50773,1436375254464,41.156,-18.444,-4.066
50774,1436375254484,42.004,-17.005,-4.824
50775,1436375254504,42.356,-16.281,-4.824
50776,1436375254524,42.356,-16.281,-5.503
50777,1436375254544,42.356,-16.281,-6.106
50778,1436375254564,42.356,-17.446,-6.657
50779,1436375254584,41.899,-18.45,-7.252
50780,1436375254606,41.236,-19.572,-8.447
50781,1436375254623,40.724,-20.614,-9.307
50782,1436375254643,39.897,-21.577,-10.696
50783,1436375254663,39.897,-21.229,-10.696
50784,1436375254683,39.897,-20.597,-10.122
50785,1436375254703,40.304,-20.597,-10.122
50786,1436375254723,40.304,-19.732,-10.122
50787,1436375254743,40.788,-18.972,-9.806
50788,1436375254763,41.345,-17.684,-8.218
50789,1436375254783,41.345,-18.133,-9.085
50790,1436375254803,41.764,-18.133,-8.711
50791,1436375254823,41.764,-18.524,-7.275
50792,1436375254843,41.764,-18.524,-6.076
50793,1436375254863,41.764,-19.284,-6.611
50794,1436375254883,41.394,-20.173,-6.611
50795,1436375254903,41.394,-20.516,-6.611
50796,1436375254923,41.026,-20.516,-6.611
50797,1436375254943,41.026,-20.825,-7.601
50798,1436375254963,40.684,-20.516,-7.925
50799,1436375254983,40.684,-20.516,-7.925
50800,1436375255006,40.684,-20.516,-7.925
50801,1436375255026,40.684,-20.091,-7.925
50802,1436375255045,40.684,-19.76,-5.862
50803,1436375255064,40.684,-19.76,-3.666
50804,1436375255086,40.684,-19.064,-4.589
50805,1436375255103,40.684,-18.547,-4.589
50806,1436375255124,40.994,-18.547,-3.785
50807,1436375255145,40.994,-18.547,-4.699
50808,1436375255164,40.994,-19.412,-5.096
50809,1436375255187,40.994,-19.412,-5.485
50810,1436375255207,40.994,-20.03,-6.594
50811,1436375255225,40.994,-20.03,-7.206
50812,1436375255273,40.994,-20.686,-7.597
50813,1436375255274,40.994,-21.051,-8.859
50814,1436375255285,40.6,-21.051,-9.356
50815,1436375255305,40.6,-20.494,-8.807
50816,1436375255324,40.6,-20.043,-8.807
50817,1436375255344,40.6,-19.061,-8.807
50818,1436375255365,40.6,-18.42,-7.846
50819,1436375255384,40.6,-18.42,-9.397
50820,1436375255405,40.6,-18.019,-8.779
50821,1436375255425,40.905,-18.019,-7.688
50822,1436375255449,40.905,-17.706,-7.688
50823,1436375255467,40.905,-17.706,-7.032
50824,1436375255484,40.905,-17.706,-7.032
50825,1436375255509,40.905,-18.074,-7.032
50826,1436375255527,40.905,-18.074,-8.106
50827,1436375255548,40.905,-18.074,-8.526
50828,1436375255568,40.905,-18.074,-8.526
50829,1436375255586,40.905,-18.074,-8.526
50830,1436375255630,40.905,-18.074,-8.526
50831,1436375255631,40.905,-17.373,-8.526
50832,1436375255647,40.905,-16.754,-8.526
50833,1436375255670,41.232,-16.316,-6.961
50834,1436375255687,41.232,-15.608,-6.43
50835,1436375255708,41.693,-14.451,-6.43
50836,1436375255728,41.693,-14.451,-6.43
50837,1436375255747,42.063,-14.451,-7.151
50838,1436375255768,42.063,-14.755,-7.592
50839,1436375255788,42.063,-14.755,-7.987
50840,1436375255808,42.063,-15.449,-7.987
50841,1436375255828,42.063,-16.117,-8.799
50842,1436375255848,42.063,-16.117,-9.44
50843,1436375255865,42.063,-16.726,-10.282
50844,1436375255886,42.063,-16.079,-10.282
50845,1436375255915,42.063,-15.615,-9.861
50846,1436375255971,42.37,-14.892,-9.861
50847,1436375255972,42.37,-13.734,-9.478
50848,1436375255973,42.37,-12.045,-7.653
50849,1436375255995,42.721,-12.045,-8.967
50850,1436375256005,42.721,-11.17,-8.967
50851,1436375256027,42.721,-11.17,-8.171
50852,1436375256047,43.06,-11.17,-8.171
50853,1436375256065,43.06,-11.528,-8.171
50854,1436375256086,43.06,-12.927,-7.395
50855,1436375256105,43.06,-13.681,-7.395
50856,1436375256130,43.06,-13.681,-8.181
50857,1436375256149,43.06,-14.131,-8.181
50858,1436375256167,43.06,-14.131,-8.824
50859,1436375256187,43.06,-14.131,-8.328
50860,1436375256208,43.06,-13.606,-8.328
50861,1436375256230,43.06,-13.101,-7.998
50862,1436375256249,43.06,-11.811,-6.193
50863,1436375256269,43.06,-11.004,-4.841
50864,1436375256290,43.504,-10.209,-4.841
50865,1436375256309,43.504,-9.609,-3.781
50866,1436375256329,43.882,-9.609,-3.781
50867,1436375256350,43.882,-9.609,-4.362
50868,1436375256371,43.882,-10.047,-4.888
50869,1436375256388,44.242,-10.581,-5.83
50870,1436375256408,44.242,-11.627,-6.178
50871,1436375256429,44.242,-12.619,-6.982
50872,1436375256450,44.242,-13.221,-8.215
50873,1436375256469,44.242,-13.969,-8.958
50874,1436375256490,43.928,-13.584,-9.333
50875,1436375256509,43.928,-13.012,-9.333
50876,1436375256529,43.928,-12.194,-9.001
50877,1436375256550,43.928,-10.888,-8.576
50878,1436375256569,44.252,-11.334,-8.576
50879,1436375256591,44.252,-11.334,-9.1
50880,1436375256609,44.252,-11.334,-9.1
50881,1436375256626,44.252,-11.972,-8.067
50882,1436375256649,44.252,-12.309,-8.866
50883,1436375256720,44.252,-13.05,-7.391
50884,1436375256721,44.252,-13.735,-7.391
50885,1436375256722,44.252,-14.494,-8.68
50886,1436375256727,43.913,-14.868,-8.68
50887,1436375256746,43.913,-15.466,-9.075
50888,1436375256769,43.498,-16.05,-9.075
50889,1436375256786,43.498,-16.05,-9.075
50890,1436375256806,43.498,-16.05,-9.075
50891,1436375256828,43.133,-16.05,-9.075
50892,1436375256849,43.133,-15.016,-8.123
50893,1436375256868,43.133,-14.549,-7.467
50894,1436375256887,43.133,-14.549,-7.467
50895,1436375256911,43.133,-14.549,-6.753
50896,1436375256930,43.133,-14.549,-7.08
50897,1436375256950,43.133,-15.35,-8.122
50898,1436375256970,43.133,-16.133,-8.122
50899,1436375256990,42.8,-16.476,-8.541
50900,1436375257014,42.8,-17.089,-9.019
50901,1436375257027,42.408,-18.237,-9.019
50902,1436375257049,41.708,-18.933,-9.579
50903,1436375257070,41.708,-19.808,-9.579
50904,1436375257090,41.708,-19.406,-9.21
50905,1436375257111,41.708,-18.586,-9.21
50906,1436375257129,41.708,-17.308,-9.21
50907,1436375257150,42.274,-15.371,-8.049
50908,1436375257169,42.742,-14.736,-7.336
50909,1436375257187,42.742,-14.736,-9.069
50910,1436375257207,43.051,-14.352,-8.219
50911,1436375257227,43.051,-14.352,-7.354
50912,1436375257250,43.051,-15.078,-7.894
50913,1436375257270,43.051,-15.713,-7.894
50914,1436375257290,43.051,-16.145,-7.894
50915,1436375257311,42.137,-15.74,-7.894
50916,1436375257328,42.137,-16.278,-8.569
50917,1436375257348,42.137,-16.278,-8.569
50918,1436375257370,42.137,-16.278,-8.569
50919,1436375257389,42.137,-16.278,-8.569
50920,1436375257467,42.137,-15.538,-8.569
50921,1436375257468,42.446,-14.991,-8.569
50922,1436375257471,42.446,-13.296,-6.838
50923,1436375257472,42.825,-12.353,-4.736
50924,1436375257488,42.825,-11.395,-4.736
50925,1436375257510,43.222,-11.796,-5.284
50926,1436375257527,43.222,-11.796,-5.592
50927,1436375257553,43.542,-12.767,-6.243
50928,1436375257570,43.542,-12.767,-6.243
50929,1436375257588,43.542,-13.697,-6.243
50930,1436375257609,43.542,-14.602,-6.861
50931,1436375257628,42.985,-15.469,-8.134
50932,1436375257653,42.985,-16.123,-8.134
50933,1436375257670,42.495,-16.123,-8.955
50934,1436375257690,42.495,-15.678,-8.955
50935,1436375257710,42.495,-15.678,-8.213
50936,1436375257730,42.495,-14.859,-8.213
50937,1436375257750,43.008,-13.514,-7.554
50938,1436375257771,43.325,-13.514,-7.554
50939,1436375257790,43.325,-14.056,-8.982
50940,1436375257810,43.325,-14.056,-7.814
50941,1436375257829,43.325,-14.529,-7.814
50942,1436375257849,43.325,-15.019,-6.903
50943,1436375257870,43.325,-15.969,-6.903
50944,1436375257891,42.945,-16.87,-6.903
50945,1436375257907,42.945,-17.556,-7.427
50946,1436375257928,42.602,-18.09,-7.933
50947,1436375257947,42.602,-17.782,-7.933
50948,1436375257971,42.155,-17.782,-7.933
50949,1436375257991,42.155,-18.185,-7.933
50950,1436375258009,41.627,-18.185,-8.28
50951,1436375258030,41.627,-18.185,-8.28
50952,1436375258048,41.627,-17.875,-6.813
50953,1436375258070,41.627,-17.575,-5.313
50954,1436375258089,41.993,-16.836,-5.313
50955,1436375258110,41.993,-16.836,-4.434
50956,1436375258165,41.993,-17.588,-5.94
50957,1436375258170,41.993,-18.341,-5.595
50958,1436375258181,41.993,-18.856,-6.135
50959,1436375258187,41.993,-19.363,-6.44
50960,1436375258210,41.625,-19.966,-7.035
50961,1436375258229,41.625,-21.022,-7.434
50962,1436375258248,41.264,-21.908,-8.297
50963,1436375258270,40.689,-22.265,-8.908
50964,1436375258288,40.231,-21.852,-9.48
50965,1436375258312,39.086,-21.08,-9.48
50966,1436375258334,39.086,-20.687,-9.48
50967,1436375258349,39.494,-19.242,-9.019
50968,1436375258373,39.494,-18.731,-9.019
50969,1436375258388,39.494,-18.24,-9.596
50970,1436375258408,39.817,-18.24,-8.898
50971,1436375258428,39.817,-18.24,-8.898
50972,1436375258448,39.817,-18.24,-8.549
50973,1436375258470,39.817,-19.76,-8.549
50974,1436375258491,39.817,-19.76,-8.125
50975,1436375258511,40.217,-20.988,-8.125
50976,1436375258531,40.217,-20.988,-8.804
50977,1436375258552,39.721,-21.342,-8.804
50978,1436375258568,39.721,-21.342,-8.804
50979,1436375258591,39.721,-21.342,-9.129
50980,1436375258612,39.721,-20.736,-9.129
50981,1436375258631,39.721,-20.314,-9.129
50982,1436375258651,40.62,-19.154,-7.933
50983,1436375258671,41.438,-18.508,-6.117
50984,1436375258691,42.346,-17.233,-5.067
50985,1436375258711,42.346,-16.595,-4.229
50986,1436375258732,42.346,-16.236,-5.009
50987,1436375258751,42.648,-16.236,-5.535
50988,1436375258772,42.648,-16.923,-5.865
50989,1436375258792,42.329,-17.35,-6.535
50990,1436375258811,41.934,-18.023,-7.102
50991,1436375258830,41.934,-18.687,-7.617
50992,1436375258910,41.934,-18.687,-7.617
50993,1436375258911,41.934,-18.176,-7.617
50994,1436375258912,41.934,-17.623,-7.617
50995,1436375258913,41.934,-17.073,-7.109
50996,1436375258929,42.385,-16.082,-7.109
50997,1436375258953,42.385,-14.678,-6.318
50998,1436375258968,42.385,-14.007,-7.325
50999,1436375258993,42.779,-13.587,-7.325
51000,1436375259011,42.779,-13.587,-6.748
51001,1436375259030,42.779,-13.587,-7.185
51002,1436375259050,42.779,-13.587,-7.185
51003,1436375259070,42.779,-14.161,-7.185
51004,1436375259092,42.779,-14.161,-7.185
51005,1436375259112,42.779,-14.52,-7.185
51006,1436375259132,42.779,-14.52,-7.185
51007,1436375259152,42.779,-13.69,-7.185
51008,1436375259172,42.779,-13.69,-7.575
51009,1436375259192,42.779,-12.339,-7.575
51010,1436375259212,42.779,-11.015,-7.575
51011,1436375259232,43.196,-8.987,-7.575
51012,1436375259252,43.196,-6.372,-7.128
51013,1436375259272,43.705,-4.484,-5.158
51014,1436375259290,43.705,-2.726,-4.026
51015,1436375259312,44.131,-1.361,-4.553
51016,1436375259332,44.526,-0.706,-4.553
51017,1436375259350,44.526,-1.234,-5.59
51018,1436375259369,44.865,-1.234,-6.092
51019,1436375259389,44.865,-1.234,-6.092
51020,1436375259414,44.865,-2.285,-6.092
51021,1436375259435,44.865,-3.454,-7.196
51022,1436375259455,44.865,-3.454,-7.196
51023,1436375259472,44.865,-2.888,-7.196
51024,1436375259490,45.248,-2.009,-7.835
51025,1436375259510,45.248,-0.816,-6.892
51026,1436375259529,45.248,0.531,-5.838
51027,1436375259551,45.666,3.297,-6.388
51028,1436375259570,45.666,3.297,-6.388
51029,1436375259651,45.666,3.297,-6.388
51030,1436375259652,45.988,3.297,-5.729
51031,1436375259653,45.988,3.297,-5.155
51032,1436375259654,45.988,2.804,-5.155
51033,1436375259671,45.988,1.882,-5.155
51034,1436375259692,45.988,1.231,-5.653
51035,1436375259709,45.988,0.463,-5.653
51036,1436375259734,45.988,-0.059,-5.653
51037,1436375259760,45.988,-0.059,-5.653
51038,1436375259771,45.988,0.796,-6.039
51039,1436375259795,45.988,1.799,-6.039
51040,1436375259810,45.988,2.117,-6.039
51041,1436375259833,45.988,3.306,-5.363
51042,1436375259850,45.988,3.684,-5.036
51043,1436375259873,45.988,4.182,-4.446
51044,1436375259893,45.988,4.182,-4.446
51045,1436375259910,45.988,4.182,-4.446
51046,1436375259932,45.988,4.182,-4.446
51047,1436375259953,45.988,3.712,-4.446
51048,1436375259974,45.988,3.712,-4.446
51049,1436375259993,45.988,2.726,-4.446
51050,1436375260009,45.988,1.921,-4.446
51051,1436375260031,45.988,0.799,-4.446
51052,1436375260052,45.988,-0.141,-5.053
51053,1436375260073,45.988,-0.747,-5.883
51054,1436375260090,45.617,-0.291,-5.883
51055,1436375260110,45.617,1.396,-5.883
51056,1436375260132,45.617,2.973,-5.883
51057,1436375260154,45.234,2.651,-5.883
51058,1436375260175,45.234,2.128,-5.883
51059,1436375260195,45.234,1.76,-5.883
51060,1436375260213,45.234,0.762,-5.288
51061,1436375260230,45.234,-0.148,-5.288
51062,1436375260250,45.234,-1.116,-5.288
51063,1436375260272,45.234,-1.998,-5.288
51064,1436375260291,45.234,-3.265,-5.706
51065,1436375260359,45.234,-4.211,-5.706
51066,1436375260360,45.234,-4.519,-5.706
51067,1436375260361,45.234,-5.067,-6.105
51068,1436375260372,45.234,-4.707,-6.105
51069,1436375260390,45.234,-4.707,-6.105
51070,1436375260411,45.234,-3.961,-6.105
51071,1436375260431,45.234,-4.339,-6.105
51072,1436375260450,45.234,-4.339,-6.105
51073,1436375260474,45.234,-4.339,-6.105
51074,1436375260490,45.234,-5.857,-6.105
51075,1436375260511,45.234,-7.312,-6.105
51076,1436375260531,45.234,-9.19,-6.105
51077,1436375260552,45.234,-10.345,-6.105
51078,1436375260573,45.234,-11.996,-6.785
51079,1436375260590,45.234,-13.201,-8.837
51080,1436375260613,43.688,-14.874,-9.524
51081,1436375260633,42.481,-15.222,-10.621
51082,1436375260653,42.481,-16.056,-10.29
51083,1436375260673,42.481,-16.056,-10.29
51084,1436375260692,42.82,-16.415,-9.651
51085,1436375260714,42.82,-15.35,-9.063
51086,1436375260733,42.353,-15.35,-9.063
51087,1436375260753,42.353,-14.959,-10.038
51088,1436375260771,42.353,-15.489,-8.3
51089,1436375260793,42.353,-15.788,-7.377
51090,1436375260813,42.353,-16.452,-6.884
51091,1436375260832,42.353,-17.124,-6.039
51092,1436375260852,42.353,-18.382,-6.35
51093,1436375260872,42.353,-19.015,-7.044
51094,1436375260895,41.961,-19.364,-7.044
51095,1436375260913,41.961,-19.364,-8.239
51096,1436375260934,41.625,-19.984,-8.239
51097,1436375260963,41.625,-19.984,-8.239
51098,1436375260970,41.625,-19.984,-7.919
51099,1436375260990,41.625,-19.212,-6.431
51100,1436375261014,41.625,-18.273,-4.406
51101,1436375261031,41.625,-17.655,-4.002
51102,1436375262648,41.625,-16.934,-4.368
51103,1436375262649,41.625,-16.934,-5.734
51104,1436375262650,41.966,-16.934,-6.072
51105,1436375262651,41.966,-16.934,-6.997
51106,1436375262652,41.966,-17.907,-7.403
51107,1436375262653,41.966,-18.742,-7.403
51108,1436375262654,41.966,-19.297,-7.972
51109,1436375262655,41.966,-19.952,-8.384
51110,1436375262656,41.966,-20.358,-9.358
51111,1436375262657,41.966,-20.358,-9.358
51112,1436375262658,41.59,-19.947,-9.358
51113,1436375262659,41.59,-19.488,-9.358
51114,1436375262660,41.59,-18.658,-8.891
51115,1436375262661,41.59,-18.127,-8.558
51116,1436375262662,41.59,-18.127,-9.757
51117,1436375262663,41.59,-18.127,-8.627
51118,1436375262664,41.59,-18.127,-7.754
51119,1436375262665,41.59,-18.127,-8.174
51120,1436375262666,41.59,-18.127,-8.174
51121,1436375262667,41.59,-18.891,-8.174
51122,1436375262668,41.59,-19.329,-8.517
51123,1436375262669,41.59,-19.329,-8.865
51124,1436375262670,41.099,-19.329,-8.865
51125,1436375262671,41.099,-19.329,-9.181
51126,1436375262672,41.099,-19.329,-9.181
51127,1436375262673,40.721,-19.329,-9.181
51128,1436375262674,40.721,-19.329,-9.181
51129,1436375262675,40.721,-19.329,-8.181
51130,1436375262676,40.721,-19.329,-8.181
51131,1436375262677,41.117,-18.884,-7.102
51132,1436375262678,41.117,-18.547,-6.625
51133,1436375262679,41.473,-18.547,-7.528
51134,1436375262680,41.473,-18.547,-7.528
51135,1436375262681,41.473,-18.547,-7.528
51136,1436375262682,41.473,-18.547,-7.528
51137,1436375262683,41.473,-18.547,-8.43
51138,1436375262684,41.473,-18.547,-8.43
51139,1436375262685,41.473,-18.547,-8.77
51140,1436375262686,41.473,-18.547,-9.178
51141,1436375262687,41.473,-18.547,-9.178
51142,1436375262688,41.473,-18.547,-9.178
51143,1436375262689,41.473,-18.547,-9.178
51144,1436375262690,41.473,-17.892,-7.997
51145,1436375262691,41.848,-17.419,-8.549
51146,1436375262692,41.848,-16.816,-8.549
51147,1436375262693,41.848,-16.816,-8.171
51148,1436375262694,42.189,-16.816,-7.287
51149,1436375262695,42.189,-16.816,-7.287
51150,1436375262696,42.189,-16.816,-7.287
51151,1436375262697,42.189,-16.816,-7.287
51152,1436375262698,42.189,-17.214,-7.608
51153,1436375262699,42.189,-17.214,-7.608
51154,1436375262700,41.857,-17.214,-7.608
51155,1436375262701,41.857,-17.214,-7.608
51156,1436375262702,41.857,-16.857,-7.608
51157,1436375262703,41.857,-16.261,-6.951
51158,1436375262704,41.857,-15.397,-5.677
51159,1436375262705,42.199,-14.299,-4.769
51160,1436375262706,42.199,-13.137,-4.769
51161,1436375262707,42.526,-11.663,-4.249
51162,1436375262708,42.526,-11.027,-4.249
51163,1436375262709,42.526,-11.027,-5.697
51164,1436375262710,42.526,-11.636,-5.163
51165,1436375262711,43.0,-12.197,-6.005
51166,1436375262712,43.0,-12.574,-6.005
51167,1436375262713,43.0,-13.119,-6.857
51168,1436375262714,43.0,-13.572,-8.035
51169,1436375262715,43.0,-13.075,-8.729
51170,1436375262716,43.0,-13.075,-8.729
51171,1436375262717,43.322,-11.813,-8.729
51172,1436375262718,43.322,-10.551,-8.235
51173,1436375262719,43.322,-8.628,-7.798
51174,1436375262720,43.759,-9.106,-7.798
51175,1436375262721,43.759,-9.106,-8.631
51176,1436375262722,43.759,-9.106,-7.771
51177,1436375262723,43.759,-9.838,-7.101
51178,1436375262724,43.759,-10.716,-7.101
51179,1436375262725,43.759,-11.52,-7.101
51180,1436375262726,43.759,-12.637,-7.101
51181,1436375262727,43.759,-13.275,-7.58
51182,1436375262728,43.759,-14.579,-7.58
51183,1436375262729,43.759,-15.585,-7.965
51184,1436375262730,43.759,-16.061,-7.965
51185,1436375262731,43.383,-16.061,-7.965
51186,1436375262732,43.383,-15.638,-7.965
51187,1436375262750,43.383,-15.081,-7.662
51188,1436375262771,43.383,-13.761,-4.589
51189,1436375262790,43.383,-12.983,-4.589
51190,1436375262823,43.383,-12.481,-4.098
51191,1436375262831,43.383,-12.481,-4.098
51192,1436375262851,43.383,-13.447,-5.067
51193,1436375262871,43.383,-14.379,-5.593
51194,1436375262891,43.383,-15.722,-6.201
51195,1436375262911,43.383,-16.751,-6.576
51196,1436375262931,43.383,-17.666,-6.962
51197,1436375262951,42.755,-19.017,-8.358
