id,attr_time,attr_x,attr_y,attr_z
41870,1436375071553,39.0961,18.5471,-18.0954
41871,1436375071574,39.0961,18.5471,-18.0954
41872,1436375071593,38.5712,18.0191,-16.9189
41873,1436375071613,37.6953,19.6014,-17.0868
41874,1436375071631,37.6953,19.6014,-17.0868
41875,1436375071651,36.9949,19.9524,-15.741
41876,1436375071671,36.644,21.0068,-16.0782
41877,1436375071690,36.644,21.0068,-16.0782
41878,1436375071709,37.6953,21.3593,-15.4053
41879,1436375071730,35.4172,22.2382,-14.9002
41880,1436375071749,35.4172,22.2382,-14.9002
41881,1436375071771,38.0447,22.0627,-16.4139
41882,1436375071790,37.1689,20.8313,-14.9002
41883,1436375071809,37.1689,20.8313,-14.9002
41884,1436375071829,36.293,20.6558,-14.0594
41885,1436375071849,37.8708,22.9416,-16.9189
41886,1436375071870,37.8708,22.9416,-16.9189
41887,1436375071892,37.1689,22.2382,-15.5731
41888,1436375071909,36.8195,22.9416,-15.2374
41889,1436375071929,36.8195,22.9416,-15.2374
41890,1436375071948,36.293,22.4136,-16.0782
41891,1436375071968,35.7681,22.5891,-16.9189
41892,1436375071989,35.7681,22.5891,-16.9189
41893,1436375072010,35.7681,23.6435,-15.9088
41894,1436375072029,36.9949,22.7646,-15.4053
41895,1436375072047,36.9949,22.7646,-15.4053
41896,1436375072068,37.5198,22.5891,-15.2374
41897,1436375072089,35.2417,23.1171,-15.0681
41898,1436375072108,35.2417,23.1171,-15.0681
41899,1436375072130,35.7681,23.2925,-15.9088
41900,1436375072148,36.8195,22.2382,-16.5817
41901,1436375072167,36.8195,22.2382,-16.5817
41902,1436375072187,37.3444,22.7646,-15.741
41903,1436375072208,36.9949,23.468,-16.4139
41904,1436375072227,36.9949,23.468,-16.4139
41905,1436375072248,37.1689,23.996,-16.9189
41906,1436375072267,37.1689,24.3469,-13.8916
41907,1436375072286,37.1689,24.3469,-13.8916
41908,1436375072306,35.5926,24.5224,-13.3865
41909,1436375072327,36.1176,25.4013,-12.5458
41910,1436375072346,36.1176,25.4013,-12.5458
41911,1436375072368,36.9949,24.5224,-12.0422
41912,1436375072386,35.2417,25.9293,-12.0422
41913,1436375072405,35.2417,25.9293,-12.0422
41914,1436375072425,35.2417,24.5224,-14.0594
41915,1436375072445,34.7168,25.0504,-13.8916
41916,1436375072467,34.7168,25.0504,-13.8916
41917,1436375072486,35.7681,24.3469,-12.883
41918,1436375072506,37.1689,25.4013,-13.2187
41919,1436375072525,37.1689,25.4013,-13.2187
41920,1436375072545,35.9436,24.5224,-12.0422
41921,1436375072565,34.7168,23.996,-11.2015
41922,1436375072584,34.7168,23.996,-11.2015
41923,1436375072605,35.5926,25.9293,-12.3779
41924,1436375072625,36.293,27.3361,-11.705
41925,1436375072645,36.293,27.3361,-11.705
41926,1436375072739,36.293,25.5783,-12.3779
41927,1436375072740,36.1176,25.4013,-13.8916
41928,1436375072741,36.1176,25.4013,-13.8916
41929,1436375072742,36.293,26.6327,-13.3865
41930,1436375072744,36.293,25.5783,-12.7151
41931,1436375072765,36.293,25.5783,-12.7151
41932,1436375072822,36.293,28.038,-11.705
41933,1436375072838,35.9436,26.2802,-11.705
41934,1436375072859,35.9436,26.2802,-11.705
41935,1436375072877,35.4172,26.1047,-10.8643
41936,1436375072896,35.9436,26.2802,-11.3693
41937,1436375072916,35.9436,26.2802,-11.3693
41938,1436375072939,35.0677,27.5116,-13.2187
41939,1436375072960,35.4172,25.4013,-12.5458
41940,1436375072977,35.4172,25.4013,-12.5458
41941,1436375072997,35.4172,25.4013,-12.883
41942,1436375073029,35.9436,23.8205,-14.7324
41943,1436375073047,35.9436,23.8205,-14.7324
41944,1436375073057,35.9436,23.1171,-14.7324
41945,1436375073075,36.1176,22.9416,-14.2273
41946,1436375073147,36.1176,22.9416,-14.2273
41947,1436375073148,36.9949,22.7646,-15.741
41948,1436375073149,35.9436,21.7102,-17.0868
41949,1436375073188,35.9436,21.7102,-17.0868
41950,1436375073189,36.644,22.0627,-17.4225
41951,1436375073202,36.4685,21.1838,-17.5919
41952,1436375073218,36.4685,21.1838,-17.5919
41953,1436375073235,37.1689,25.0504,-16.246
41954,1436375073254,36.8195,23.6435,-16.246
41955,1436375073275,36.8195,23.6435,-16.246
41956,1436375073294,35.9436,22.7646,-17.4225
41957,1436375073313,36.4685,21.8857,-15.9088
41958,1436375073334,36.4685,21.8857,-15.9088
41959,1436375073354,36.8195,23.6435,-15.9088
41960,1436375073373,37.6953,22.7646,-14.7324
41961,1436375073393,37.6953,22.7646,-14.7324
41962,1436375073414,37.6953,21.3593,-16.7511
41963,1436375073440,37.3444,22.4136,-16.0782
41964,1436375073458,37.3444,22.4136,-16.0782
41965,1436375073514,36.9949,23.1171,-14.7324
41966,1436375073515,37.5198,22.9416,-15.5731
41967,1436375073533,37.6953,23.8205,-15.4053
41968,1436375073553,37.6953,23.8205,-15.4053
41969,1436375073573,36.8195,23.2925,-15.2374
41970,1436375073593,37.1689,22.9416,-15.9088
41971,1436375073627,37.1689,22.9416,-15.9088
41972,1436375073634,36.9949,22.4136,-15.4053
41973,1436375073653,37.3444,22.7646,-16.0782
41974,1436375073673,37.3444,22.7646,-16.0782
41975,1436375073692,36.1176,23.6435,-15.9088
41976,1436375073712,37.5198,24.3469,-15.5731
41977,1436375073732,37.5198,24.3469,-15.5731
41978,1436375073752,37.3444,23.8205,-14.3967
41979,1436375073772,35.4172,23.6435,-13.8916
41980,1436375073792,35.4172,23.6435,-13.8916
41981,1436375073812,36.8195,21.8857,-15.5731
41982,1436375073831,36.9949,22.0627,-15.4053
41983,1436375073851,36.9949,22.0627,-15.4053
41984,1436375073871,37.6953,22.7646,-16.0782
41985,1436375073891,37.3444,23.8205,-14.3967
41986,1436375073911,37.3444,23.8205,-14.3967
41987,1436375073931,36.9949,23.468,-15.0681
41988,1436375073951,38.5712,21.8857,-15.9088
41989,1436375073971,38.5712,21.8857,-15.9088
41990,1436375073990,36.9949,21.7102,-15.741
41991,1436375074011,36.9949,22.7646,-15.741
41992,1436375074031,36.9949,22.7646,-15.741
41993,1436375074051,36.644,22.7646,-15.4053
41994,1436375074070,37.5198,23.6435,-14.5645
41995,1436375074091,37.5198,23.6435,-14.5645
41996,1436375074110,35.9436,22.7646,-15.4053
41997,1436375074130,36.4685,23.6435,-15.5731
41998,1436375074150,36.4685,23.6435,-15.5731
41999,1436375074170,35.5926,21.3593,-15.741
42000,1436375074190,37.5198,21.5347,-15.2374
42001,1436375074210,37.5198,21.5347,-15.2374
42002,1436375074230,37.3444,22.4136,-15.741
42003,1436375074249,36.8195,22.5891,-14.9002
42004,1436375074270,36.8195,22.5891,-14.9002
42005,1436375074289,37.6953,22.0627,-14.3967
42006,1436375074309,36.8195,22.2382,-15.2374
42007,1436375074329,36.8195,22.2382,-15.2374
42008,1436375074349,37.5198,22.2382,-15.5731
42009,1436375074369,37.8708,22.2382,-15.9088
42010,1436375074389,37.8708,22.2382,-15.9088
42011,1436375074409,36.4685,22.2382,-14.9002
42012,1436375074505,36.4685,23.2925,-15.9088
42013,1436375074506,36.4685,23.2925,-15.9088
42014,1436375074507,37.5198,22.5891,-16.5817
42015,1436375074508,36.644,22.0627,-16.0782
42016,1436375074572,36.644,22.0627,-16.0782
42017,1436375074573,36.9949,21.3593,-15.0681
42018,1436375074574,37.8708,21.8857,-15.5731
42019,1436375074575,37.8708,21.8857,-15.5731
42020,1436375074616,37.6953,22.0627,-17.0868
42021,1436375074617,37.3444,22.7646,-15.0681
42022,1436375074628,37.3444,22.7646,-15.0681
42023,1436375074647,36.9949,21.0068,-15.741
42024,1436375074668,37.5198,23.6435,-15.2374
42025,1436375074700,37.5198,23.6435,-15.2374
42026,1436375074707,36.9949,23.1171,-15.741
42027,1436375074727,38.0447,23.8205,-16.0782
42028,1436375074747,38.0447,23.8205,-16.0782
42029,1436375074767,36.9949,23.8205,-16.4139
42030,1436375074786,36.1176,23.996,-16.5817
42031,1436375074806,36.1176,23.996,-16.5817
42032,1436375074826,36.4685,22.9416,-15.2374
42033,1436375074846,37.8708,21.8857,-15.2374
42034,1436375074866,37.8708,21.8857,-15.2374
42035,1436375074886,36.293,23.1171,-15.0681
42036,1436375074906,37.1689,22.9416,-15.9088
42037,1436375074926,37.1689,22.9416,-15.9088
42038,1436375074945,36.293,23.8205,-14.7324
42039,1436375074966,37.1689,23.2925,-14.5645
42040,1436375074985,37.1689,23.2925,-14.5645
42041,1436375075005,37.5198,23.2925,-15.9088
42042,1436375075025,37.1689,22.5891,-14.5645
42043,1436375075045,37.1689,22.5891,-14.5645
42044,1436375075065,36.8195,21.8857,-14.9002
42045,1436375075085,36.293,23.1171,-14.0594
42046,1436375075105,36.293,23.1171,-14.0594
42047,1436375075123,37.3444,22.0627,-15.0681
42048,1436375075144,37.5198,21.8857,-14.2273
42049,1436375075164,37.5198,21.8857,-14.2273
42050,1436375075185,37.1689,23.2925,-13.5559
42051,1436375075626,38.0447,22.4136,-15.0681
42052,1436375075641,38.0447,22.4136,-15.0681
42053,1436375075665,37.3444,24.1714,-14.7324
42054,1436375075682,38.0447,23.1171,-15.0681
42055,1436375075705,38.0447,23.1171,-15.0681
42056,1436375075720,36.8195,22.5891,-14.9002
42057,1436375075745,38.3957,23.468,-15.0681
42058,1436375075760,38.3957,23.468,-15.0681
42059,1436375075785,36.644,23.1171,-15.4053
42060,1436375075801,37.3444,24.1714,-13.3865
42061,1436375075824,37.3444,24.1714,-13.3865
42062,1436375075840,38.7466,23.1171,-13.3865
42063,1436375075864,37.8708,22.5891,-13.8916
42064,1436375075880,37.8708,22.5891,-13.8916
42065,1436375075904,36.9949,23.1171,-14.0594
42066,1436375075920,37.3444,23.8205,-15.0681
42067,1436375075944,37.3444,23.8205,-15.0681
42068,1436375075959,35.7681,22.5891,-14.2273
42069,1436375075984,37.6953,23.468,-14.7324
42070,1436375075998,37.6953,23.468,-14.7324
42071,1436375076023,37.1689,22.5891,-14.2273
42072,1436375076039,37.8708,22.9416,-14.9002
42073,1436375076063,37.8708,22.9416,-14.9002
42074,1436375076078,37.6953,23.1171,-14.0594
42075,1436375076103,36.9949,22.4136,-13.0508
42076,1436375076119,36.9949,22.4136,-13.0508
42077,1436375076143,36.644,23.468,-14.0594
42078,1436375076158,38.9206,23.2925,-13.5559
42079,1436375076183,38.9206,23.2925,-13.5559
42080,1436375076197,37.1689,22.9416,-12.883
42081,1436375076222,36.9949,21.7102,-14.3967
42082,1436375076237,36.9949,21.7102,-14.3967
42083,1436375076262,38.0447,22.0627,-13.7238
42084,1436375076277,36.644,23.8205,-13.3865
42085,1436375076301,36.644,23.8205,-13.3865
42086,1436375076317,37.3444,24.1714,-15.4053
42087,1436375076342,37.3444,23.468,-14.7324
42088,1436375076357,37.3444,23.468,-14.7324
42089,1436375076381,36.4685,22.5891,-14.2273
42090,1436375076397,36.4685,23.2925,-14.2273
42091,1436375076421,36.4685,23.2925,-14.2273
42092,1436375076436,36.9949,23.468,-15.0681
42093,1436375076460,38.3957,23.1171,-14.3967
42094,1436375076476,38.3957,23.1171,-14.3967
42095,1436375076500,37.5198,22.5891,-14.5645
42096,1436375076516,38.0447,22.0627,-16.0782
42097,1436375076540,38.0447,22.0627,-16.0782
42098,1436375076556,37.3444,22.0627,-14.7324
42099,1436375076580,37.5198,23.996,-15.5731
42100,1436375076595,37.5198,23.996,-15.5731
42101,1436375076620,36.1176,21.5347,-15.2374
42102,1436375076635,37.8708,22.9416,-14.2273
42103,1436375076659,37.8708,22.9416,-14.2273
42104,1436375076674,36.4685,23.996,-14.5645
42105,1436375076699,35.9436,23.1171,-14.7324
42106,1436375076714,35.9436,23.1171,-14.7324
42107,1436375076739,36.1176,23.996,-13.8916
42108,1436375076754,37.8708,22.9416,-15.9088
42109,1436375076779,37.8708,22.9416,-15.9088
42110,1436375076794,37.1689,22.9416,-14.5645
42111,1436375076821,37.3444,22.4136,-14.0594
42112,1436375076834,37.3444,22.4136,-14.0594
42113,1436375076860,37.3444,22.4136,-16.0782
42114,1436375076875,37.3444,22.4136,-13.7238
42115,1436375076900,37.3444,22.4136,-13.7238
42116,1436375076915,36.4685,23.2925,-14.9002
42117,1436375076940,37.1689,21.8857,-14.9002
42118,1436375076955,37.1689,21.8857,-14.9002
42119,1436375076979,37.6953,23.1171,-13.0508
42120,1436375076995,36.9949,21.7102,-13.7238
42121,1436375077019,36.9949,21.7102,-13.7238
42122,1436375077034,36.644,21.3593,-16.0782
42123,1436375077059,37.1689,23.2925,-13.8916
42124,1436375077074,37.1689,23.2925,-13.8916
42125,1436375077099,36.1176,22.9416,-14.2273
42126,1436375077114,35.5926,22.4136,-15.4053
42127,1436375077140,35.5926,22.4136,-15.4053
42128,1436375077154,36.293,22.7646,-16.0782
42129,1436375077179,36.4685,22.5891,-13.5559
42130,1436375077194,36.4685,22.5891,-13.5559
42131,1436375077218,36.293,21.7102,-13.0508
42132,1436375077233,38.0447,21.0068,-15.4053
42133,1436375077258,38.0447,21.0068,-15.4053
42134,1436375077273,36.9949,22.0627,-14.3967
42135,1436375077297,36.1176,21.5347,-13.8916
42136,1436375077313,36.1176,21.5347,-13.8916
42137,1436375077338,35.9436,21.7102,-15.0681
42138,1436375077354,36.293,21.7102,-15.0681
42139,1436375077377,36.293,21.7102,-15.0681
42140,1436375077393,38.3957,23.1171,-14.3967
42141,1436375077417,35.7681,21.1838,-14.2273
42142,1436375077432,35.7681,21.1838,-14.2273
42143,1436375077458,36.4685,22.5891,-13.5559
42144,1436375077473,37.3444,22.0627,-14.7324
42145,1436375077497,37.3444,22.0627,-14.7324
42146,1436375077512,37.8708,22.9416,-12.2101
42147,1436375077536,37.1689,22.2382,-13.8916
42148,1436375077551,37.1689,22.2382,-13.8916
42149,1436375077576,37.3444,21.7102,-14.3967
42150,1436375077591,36.644,21.7102,-13.0508
42151,1436375077614,36.644,21.7102,-13.0508
42152,1436375077631,35.0677,21.8857,-14.5645
42153,1436375077655,36.644,23.1171,-13.3865
42154,1436375077670,36.644,23.1171,-13.3865
42155,1436375077695,36.8195,22.2382,-12.2101
42156,1436375077711,36.9949,22.0627,-14.0594
42157,1436375077736,36.9949,22.0627,-14.0594
42158,1436375077751,35.4172,22.5891,-13.5559
42159,1436375077774,37.3444,22.7646,-12.7151
42160,1436375077790,37.3444,22.7646,-12.7151
42161,1436375077814,36.8195,22.9416,-12.5458
42162,1436375077829,36.8195,21.8857,-14.2273
42163,1436375077853,36.8195,21.8857,-14.2273
42164,1436375077868,36.293,22.4136,-12.0422
42165,1436375077895,36.9949,21.7102,-12.3779
42166,1436375077909,36.9949,21.7102,-12.3779
42167,1436375077934,36.9949,22.4136,-12.7151
42168,1436375077950,36.9949,22.0627,-14.3967
42169,1436375077974,36.9949,22.0627,-14.3967
42170,1436375077989,37.1689,22.9416,-12.883
42171,1436375078014,36.644,22.4136,-12.3779
42172,1436375078031,36.644,22.4136,-12.3779
42173,1436375078054,37.3444,22.4136,-13.3865
42174,1436375078069,35.5926,21.3593,-14.7324
42175,1436375078094,35.5926,21.3593,-14.7324
42176,1436375078108,37.3444,21.7102,-12.7151
42177,1436375078132,36.1176,21.8857,-12.5458
42178,1436375078148,36.1176,21.8857,-12.5458
42179,1436375078173,36.644,22.4136,-12.0422
42180,1436375078188,36.293,20.6558,-12.3779
42181,1436375078211,36.293,20.6558,-12.3779
42182,1436375078228,38.5712,21.5347,-11.5372
42183,1436375078252,36.8195,20.8313,-12.5458
42184,1436375078267,36.8195,20.8313,-12.5458
42185,1436375078293,36.8195,23.2925,-12.5458
42186,1436375078307,38.0447,22.0627,-13.0508
42187,1436375078332,38.0447,22.0627,-13.0508
42188,1436375078347,37.5198,22.2382,-14.2273
42189,1436375078372,35.7681,21.5347,-12.2101
42190,1436375078386,35.7681,21.5347,-12.2101
42191,1436375078411,36.644,21.7102,-11.3693
42192,1436375078426,38.0447,21.0068,-13.3865
42193,1436375078578,38.0447,21.0068,-13.3865
42194,1436375078579,37.1689,23.6435,-12.5458
42195,1436375078580,37.8708,22.5891,-13.5559
42196,1436375078581,37.8708,22.5891,-13.5559
42197,1436375078582,38.9206,23.996,-12.5458
42198,1436375078583,36.8195,23.996,-13.5559
42199,1436375078584,36.8195,23.996,-13.5559
42200,1436375078585,38.2202,24.6994,-12.883
42201,1436375078610,37.6953,22.4136,-12.7151
42202,1436375078625,37.6953,22.4136,-12.7151
42203,1436375078650,37.1689,23.2925,-12.5458
42204,1436375078666,37.5198,21.1838,-13.2187
42205,1436375078690,37.5198,21.1838,-13.2187
42206,1436375078704,37.6953,21.3593,-14.3967
42207,1436375078729,36.644,19.9524,-13.3865
42208,1436375078745,36.644,19.9524,-13.3865
42209,1436375078770,37.3444,23.1171,-13.7238
42210,1436375078785,36.644,22.4136,-13.7238
42211,1436375078808,36.644,22.4136,-13.7238
42212,1436375078825,38.7466,22.4136,-12.7151
42213,1436375078849,35.4172,21.1838,-13.5559
42214,1436375078864,35.4172,21.1838,-13.5559
42215,1436375078889,36.4685,22.9416,-13.2187
42216,1436375078904,36.4685,23.6435,-13.2187
42217,1436375078928,36.4685,23.6435,-13.2187
42218,1436375078943,37.1689,22.2382,-14.5645
42219,1436375078967,36.644,22.4136,-12.7151
42220,1436375078983,36.644,22.4136,-12.7151
42221,1436375079008,36.8195,21.8857,-12.883
42222,1436375079023,37.5198,21.1838,-14.2273
42223,1436375079048,37.5198,21.1838,-14.2273
42224,1436375079063,35.5926,21.7102,-14.0594
42225,1436375079088,36.293,21.7102,-14.0594
42226,1436375079102,36.293,21.7102,-14.0594
42227,1436375079127,35.2417,19.9524,-13.3865
42228,1436375079142,37.1689,20.4803,-14.2273
42229,1436375079166,37.1689,20.4803,-14.2273
42230,1436375079182,39.0961,22.0627,-14.0594
42231,1436375079207,35.2417,21.7102,-14.3967
42232,1436375079222,35.2417,21.7102,-14.3967
42233,1436375079248,36.8195,20.8313,-12.5458
42234,1436375079264,36.9949,21.7102,-13.3865
42235,1436375079288,36.9949,21.7102,-13.3865
42236,1436375079302,37.5198,22.5891,-13.2187
42237,1436375079329,36.644,22.4136,-12.3779
42238,1436375079342,36.644,22.4136,-12.3779
42239,1436375079368,36.9949,21.7102,-12.3779
42240,1436375079383,36.1176,20.4803,-13.5559
42241,1436375079406,36.1176,20.4803,-13.5559
42242,1436375079423,38.0447,21.3593,-13.0508
42243,1436375079446,36.4685,21.8857,-11.5372
42244,1436375079460,36.4685,21.8857,-11.5372
42245,1436375079485,36.644,21.3593,-14.0594
42246,1436375079501,38.3957,21.3593,-14.0594
42247,1436375079524,38.3957,21.3593,-14.0594
42248,1436375079540,36.9949,21.7102,-13.3865
42249,1436375079565,37.1689,22.2382,-12.5458
42250,1436375079579,37.1689,22.2382,-12.5458
42251,1436375079604,35.7681,21.8857,-13.8916
42252,1436375079619,35.7681,22.2382,-13.2187
42253,1436375079644,35.7681,22.2382,-13.2187
42254,1436375079659,37.1689,22.2382,-12.883
42255,1436375079684,35.7681,22.2382,-11.5372
42256,1436375079699,35.7681,22.2382,-11.5372
42257,1436375079722,36.293,21.7102,-11.3693
42258,1436375079739,36.9949,21.3593,-14.0594
42259,1436375079764,36.9949,21.3593,-14.0594
42260,1436375079778,36.644,20.6558,-15.0681
42261,1436375079803,36.644,23.468,-13.0508
42262,1436375079818,36.644,23.468,-13.0508
42263,1436375079843,37.5198,20.8313,-12.883
42264,1436375079858,37.1689,21.1838,-12.883
42265,1436375079883,37.1689,21.1838,-12.883
42266,1436375079897,36.4685,21.1838,-13.8916
42267,1436375079922,37.8708,21.5347,-12.2101
42268,1436375079937,37.8708,21.5347,-12.2101
42269,1436375079963,35.9436,21.7102,-13.0508
42270,1436375079977,36.1176,21.8857,-14.2273
42271,1436375080002,36.1176,21.8857,-14.2273
42272,1436375080017,37.6953,22.0627,-13.7238
42273,1436375080041,35.9436,21.7102,-14.0594
42274,1436375080056,35.9436,21.7102,-14.0594
42275,1436375080081,35.7681,21.8857,-13.8916
42276,1436375080096,37.3444,21.0068,-14.3967
42277,1436375080121,37.3444,21.0068,-14.3967
42278,1436375080136,37.6953,22.0627,-15.4053
42279,1436375080161,35.9436,23.1171,-14.7324
42280,1436375080176,35.9436,23.1171,-14.7324
42281,1436375080201,37.3444,22.4136,-15.0681
42282,1436375080216,37.5198,19.426,-16.5817
42283,1436375080240,37.5198,19.426,-16.5817
42284,1436375080255,38.0447,21.3593,-15.741
42285,1436375080280,37.6953,21.7102,-14.3967
42286,1436375080296,37.6953,21.7102,-14.3967
42287,1436375080320,36.8195,21.8857,-15.2374
42288,1436375080336,36.644,21.3593,-15.741
42289,1436375080360,36.644,21.3593,-15.741
42290,1436375080375,36.1176,20.8313,-15.5731
42291,1436375080400,36.1176,21.5347,-14.5645
42292,1436375080414,36.1176,21.5347,-14.5645
42293,1436375080439,37.1689,21.8857,-15.5731
42294,1436375080455,38.5712,21.8857,-13.5559
42295,1436375080479,38.5712,21.8857,-13.5559
42296,1436375080495,37.8708,23.6435,-16.246
42297,1436375080519,37.1689,21.1838,-14.9002
42298,1436375080534,37.1689,21.1838,-14.9002
42299,1436375080559,36.644,21.7102,-13.7238
42300,1436375080574,36.293,20.6558,-16.7511
42301,1436375080599,36.293,20.6558,-16.7511
42302,1436375080613,35.4172,21.5347,-14.9002
42303,1436375080638,37.5198,22.2382,-14.9002
42304,1436375080653,37.5198,22.2382,-14.9002
42305,1436375080678,37.3444,21.3593,-14.3967
42306,1436375080693,37.5198,21.8857,-15.5731
42307,1436375080717,37.5198,21.8857,-15.5731
42308,1436375080733,36.4685,21.5347,-15.2374
42309,1436375080758,36.9949,21.3593,-15.741
42310,1436375080772,36.9949,21.3593,-15.741
42311,1436375080797,35.7681,21.8857,-15.5731
