id,attr_time,attr_x,attr_y,attr_z
54056,1436375320151,10.755,-45.237,-19.566
54057,1436375320170,9.8,-45.237,-19.566
54058,1436375320189,8.596,-45.237,-19.566
54059,1436375320207,7.896,-45.237,-20.043
54060,1436375320232,7.218,-45.237,-20.043
54061,1436375320251,7.218,-45.237,-20.043
54062,1436375320268,6.909,-45.237,-20.524
54063,1436375320288,6.909,-45.237,-20.524
54064,1436375320308,6.909,-45.237,-21.275
54065,1436375320331,6.909,-45.237,-21.676
54066,1436375320409,7.917,-45.237,-21.676
54067,1436375320410,8.316,-45.237,-21.07
54068,1436375320411,8.628,-45.237,-21.07
54069,1436375320412,8.197,-45.237,-20.074
54070,1436375320439,8.197,-45.237,-20.074
54071,1436375320479,8.708,-45.237,-20.074
54072,1436375320480,9.152,-45.237,-20.074
54073,1436375320489,9.617,-45.237,-20.375
54074,1436375320513,10.185,-45.237,-20.375
54075,1436375320531,11.544,-45.237,-20.375
54076,1436375320555,12.821,-45.237,-20.375
54077,1436375320571,13.491,-45.237,-20.814
54078,1436375320595,13.491,-45.237,-21.192
54079,1436375320609,13.491,-45.237,-21.54
54080,1436375320629,13.491,-45.237,-22.239
54081,1436375320650,13.491,-45.237,-22.752
54082,1436375320670,13.491,-44.869,-22.752
54083,1436375320688,12.878,-44.869,-22.752
54084,1436375320709,13.406,-44.869,-21.929
54085,1436375320729,12.927,-44.869,-20.716
54086,1436375320750,12.554,-44.869,-20.233
54087,1436375320775,12.077,-44.869,-19.883
54088,1436375320790,11.763,-44.869,-20.494
54089,1436375320815,10.798,-44.869,-20.494
54090,1436375320862,9.609,-44.869,-20.494
54091,1436375320863,7.774,-44.869,-20.936
54092,1436375320878,6.431,-44.869,-20.936
54093,1436375320904,5.329,-44.869,-20.936
54094,1436375320909,5.329,-44.869,-21.6
54095,1436375320928,5.329,-44.869,-21.6
54096,1436375320952,5.329,-44.869,-22.163
54097,1436375320971,5.329,-44.869,-22.163
54098,1436375320996,5.862,-44.869,-22.163
54099,1436375321011,5.862,-44.869,-21.548
54100,1436375321031,5.548,-44.869,-21.133
54101,1436375321051,5.548,-45.277,-20.483
54102,1436375321070,5.548,-45.277,-19.927
54103,1436375321089,6.033,-45.587,-19.927
54104,1436375321119,7.028,-45.587,-19.534
54105,1436375321129,8.164,-45.587,-19.534
54106,1436375321149,8.927,-45.587,-19.145
54107,1436375321170,9.762,-45.587,-19.459
54108,1436375321189,10.922,-45.587,-19.459
54109,1436375321209,11.744,-45.887,-19.459
54110,1436375321230,12.324,-45.887,-19.775
54111,1436375321252,12.324,-45.887,-20.127
54112,1436375321272,12.324,-45.887,-20.127
54113,1436375321336,12.324,-45.887,-20.597
54114,1436375321337,12.324,-45.887,-20.597
54115,1436375321338,12.324,-45.887,-20.597
54116,1436375321353,11.956,-45.887,-20.28
54117,1436375321370,12.428,-45.887,-19.834
54118,1436375321400,12.428,-45.887,-19.491
54119,1436375321409,11.964,-45.887,-19.491
54120,1436375321430,11.473,-45.887,-19.491
54121,1436375321449,10.899,-45.887,-19.491
54122,1436375321479,9.962,-45.887,-19.491
54123,1436375321490,9.327,-45.887,-19.491
54124,1436375321513,8.27,-45.887,-19.491
54125,1436375321530,6.558,-45.887,-19.491
54126,1436375321550,5.917,-45.887,-19.491
54127,1436375321570,5.532,-45.887,-19.491
54128,1436375321590,5.532,-45.887,-19.491
54129,1436375321609,5.532,-45.887,-19.491
54130,1436375321629,5.532,-45.887,-19.491
54131,1436375321649,5.532,-45.887,-19.491
54132,1436375321675,6.13,-45.887,-19.491
54133,1436375321689,6.472,-45.887,-19.491
54134,1436375321709,6.472,-45.887,-19.491
54135,1436375321729,6.872,-45.887,-19.491
54136,1436375321749,6.336,-46.209,-19.491
54137,1436375321771,6.803,-46.209,-19.491
54138,1436375321789,7.627,-46.209,-19.491
54139,1436375321809,8.268,-46.209,-19.491
54140,1436375321836,8.683,-46.209,-19.491
54141,1436375321848,9.26,-46.209,-19.491
54142,1436375321869,9.8,-46.209,-19.491
54143,1436375321892,10.708,-46.209,-19.491
54144,1436375321911,11.442,-46.209,-19.491
54145,1436375321932,11.442,-46.209,-19.491
54146,1436375321948,11.442,-46.209,-19.491
54147,1436375321969,11.75,-46.209,-19.491
54148,1436375321992,11.75,-46.209,-19.491
54149,1436375322010,11.75,-46.209,-19.491
54150,1436375322028,10.781,-46.209,-19.491
54151,1436375322050,10.781,-46.209,-19.491
54152,1436375322073,10.455,-46.209,-19.491
54153,1436375322089,10.455,-46.209,-19.491
54154,1436375322110,10.154,-46.209,-19.168
54155,1436375322131,9.698,-46.209,-19.168
54156,1436375322149,9.274,-46.209,-19.168
54157,1436375322169,8.448,-46.209,-19.168
54158,1436375322189,6.823,-45.898,-19.168
54159,1436375322209,6.112,-45.898,-19.499
54160,1436375322230,5.581,-45.898,-19.499
54161,1436375322249,5.581,-45.898,-20.066
54162,1436375322271,5.058,-45.898,-20.515
54163,1436375322289,5.393,-45.898,-21.078
54164,1436375322309,5.393,-45.898,-21.078
54165,1436375322330,6.072,-45.898,-21.078
54166,1436375322349,6.072,-45.898,-21.078
54167,1436375322370,6.072,-45.898,-20.567
54168,1436375322390,6.413,-45.898,-20.567
54169,1436375322411,6.413,-45.898,-20.567
54170,1436375322431,7.147,-45.898,-20.22
54171,1436375322453,8.123,-45.898,-20.22
54172,1436375322470,8.921,-45.898,-20.22
54173,1436375322492,9.645,-45.898,-20.552
54174,1436375322510,10.903,-45.898,-20.552
54175,1436375322529,12.234,-45.549,-20.921
54176,1436375322551,13.021,-45.549,-20.921
54177,1436375322572,13.612,-45.549,-20.921
54178,1436375322590,13.612,-45.233,-21.267
54179,1436375322613,13.008,-45.233,-21.267
54180,1436375322691,12.416,-45.233,-22.109
54181,1436375322692,11.911,-44.908,-22.56
54182,1436375322693,11.911,-44.908,-22.56
54183,1436375322694,11.328,-44.908,-22.102
54184,1436375322709,11.328,-44.908,-21.34
54185,1436375322731,10.969,-44.908,-20.578
54186,1436375322750,10.601,-44.908,-20.578
54187,1436375322773,9.843,-44.908,-20.578
54188,1436375322791,9.24,-44.908,-20.178
54189,1436375322812,8.16,-44.908,-20.178
54190,1436375322830,7.22,-44.908,-20.513
54191,1436375322852,6.404,-44.908,-20.935
54192,1436375322872,5.583,-44.908,-21.253
54193,1436375322892,5.583,-44.908,-21.253
54194,1436375322911,5.583,-44.908,-21.253
54195,1436375322931,5.583,-44.908,-21.765
54196,1436375322953,6.034,-44.908,-21.765
54197,1436375322976,6.034,-44.908,-21.765
54198,1436375323178,6.509,-45.254,-20.967
54199,1436375323179,6.509,-45.254,-20.475
54200,1436375323180,6.509,-45.254,-19.982
54201,1436375323181,6.509,-45.736,-18.601
54202,1436375323182,6.509,-45.736,-18.902
54203,1436375323183,7.176,-46.043,-18.902
54204,1436375323212,7.637,-46.043,-18.902
54205,1436375323213,7.637,-46.043,-18.51
54206,1436375323214,8.612,-46.043,-18.171
54207,1436375323215,9.901,-46.043,-18.171
54208,1436375323216,11.468,-46.043,-18.171
54209,1436375323217,12.538,-46.043,-18.852
54210,1436375323231,13.182,-46.043,-19.581
54211,1436375323259,13.555,-46.043,-20.002
54212,1436375323271,12.928,-46.043,-20.387
54213,1436375323291,12.928,-46.043,-20.805
54214,1436375323314,12.928,-46.043,-21.504
54215,1436375323333,12.542,-46.043,-21.165
54216,1436375323353,12.542,-45.718,-20.716
54217,1436375323371,13.215,-45.718,-19.519
54218,1436375323393,12.628,-45.718,-18.896
54219,1436375323412,11.814,-45.718,-18.511
54220,1436375323433,10.897,-45.718,-18.511
54221,1436375323452,10.191,-45.718,-18.511
54222,1436375323471,9.582,-45.718,-19.136
54223,1436375323492,8.418,-45.718,-19.718
54224,1436375323511,7.431,-45.718,-19.718
54225,1436375323532,6.59,-45.416,-20.164
54226,1436375323553,5.979,-45.416,-20.164
54227,1436375323573,5.979,-45.416,-20.573
54228,1436375323647,5.979,-45.416,-20.573
54229,1436375323648,5.642,-45.416,-20.573
54230,1436375323649,5.642,-45.416,-21.26
54231,1436375323652,6.355,-45.416,-21.26
54232,1436375323681,6.355,-45.416,-20.852
54233,1436375323692,6.355,-45.416,-20.294
54234,1436375323711,6.355,-45.416,-19.776
54235,1436375323731,6.355,-45.793,-19.776
54236,1436375323753,7.086,-45.793,-19.776
54237,1436375323774,7.78,-45.793,-19.203
54238,1436375323792,8.454,-45.793,-19.203
54239,1436375323813,9.092,-45.793,-19.203
54240,1436375323834,9.828,-45.793,-19.656
54241,1436375323854,11.006,-45.793,-19.656
54242,1436375323872,11.408,-45.793,-20.173
54243,1436375323892,11.408,-45.793,-20.173
54244,1436375323911,11.408,-45.793,-20.173
54245,1436375323936,11.408,-45.793,-20.629
54246,1436375323956,11.408,-45.793,-20.97
54247,1436375323974,10.884,-45.793,-20.97
54248,1436375323992,10.56,-45.793,-20.97
54249,1436375324012,10.017,-45.793,-20.622
54250,1436375324032,10.017,-45.793,-19.734
54251,1436375324260,9.442,-45.793,-19.075
54252,1436375324261,9.442,-45.793,-19.075
54253,1436375324262,8.464,-46.093,-19.075
54254,1436375324263,7.333,-46.093,-18.685
54255,1436375324264,5.868,-46.093,-18.685
54256,1436375324265,4.56,-46.093,-18.685
54257,1436375324266,3.199,-46.093,-18.685
54258,1436375324267,2.738,-46.093,-19.367
54259,1436375324268,2.738,-46.093,-19.367
54260,1436375324269,2.738,-46.093,-20.309
54261,1436375324270,2.738,-46.093,-20.309
54262,1436375324354,2.738,-46.093,-21.058
54263,1436375324357,3.062,-46.093,-21.366
54264,1436375324358,3.672,-46.093,-20.964
54265,1436375324359,4.0,-46.093,-20.303
54266,1436375324360,3.628,-46.397,-20.303
54267,1436375324372,3.628,-46.397,-19.526
54268,1436375324395,4.019,-46.397,-19.526
54269,1436375324415,4.615,-46.397,-19.526
54270,1436375324480,5.461,-46.397,-19.862
54271,1436375324481,6.391,-46.397,-19.862
54272,1436375324482,7.71,-46.397,-19.862
54273,1436375324492,9.069,-46.397,-19.862
54274,1436375324512,10.589,-46.397,-20.344
54275,1436375324535,11.582,-46.397,-20.344
54276,1436375324555,12.348,-46.011,-20.344
54277,1436375324575,12.348,-46.011,-20.787
54278,1436375324593,12.348,-46.011,-20.787
54279,1436375324657,12.348,-45.597,-21.134
54280,1436375324658,11.837,-45.597,-21.134
54281,1436375324659,11.315,-45.597,-21.134
54282,1436375324676,11.315,-45.597,-21.134
54283,1436375324693,11.315,-45.597,-21.134
54284,1436375324712,11.315,-45.597,-21.134
54285,1436375324733,10.777,-45.597,-21.134
54286,1436375324752,10.115,-45.271,-21.134
54287,1436375324775,9.284,-45.271,-20.806
54288,1436375324795,7.868,-45.271,-20.806
54289,1436375324813,6.767,-45.271,-20.806
54290,1436375324834,6.069,-45.271,-20.806
54291,1436375324852,5.374,-45.271,-20.806
54292,1436375324872,5.374,-45.271,-21.241
54293,1436375324891,5.374,-45.271,-21.241
54294,1436375324913,5.374,-45.271,-21.241
54295,1436375324933,5.374,-45.271,-21.241
54296,1436375324953,5.908,-45.271,-21.241
54297,1436375324972,6.239,-45.271,-21.241
54298,1436375324991,6.724,-45.271,-21.241
54299,1436375325013,6.724,-45.271,-21.241
54300,1436375325033,6.724,-45.271,-20.924
54301,1436375325052,6.724,-45.271,-20.924
54302,1436375325073,7.432,-45.64,-20.402
54303,1436375325093,8.305,-45.64,-19.958
54304,1436375325113,8.853,-45.64,-19.406
54305,1436375325140,9.86,-45.64,-19.406
54306,1436375325153,10.751,-45.64,-19.406
54307,1436375325172,11.691,-45.64,-19.406
54308,1436375325192,12.345,-45.64,-19.406
54309,1436375325213,12.345,-45.64,-19.406
54310,1436375325233,12.666,-45.64,-20.193
54311,1436375325253,12.666,-45.64,-20.193
54312,1436375325272,12.255,-45.64,-20.651
54313,1436375325293,11.843,-45.64,-21.36
54314,1436375325314,11.434,-45.64,-21.36
54315,1436375325334,10.601,-45.323,-21.36
54316,1436375325354,10.975,-45.323,-20.199
54317,1436375325373,10.975,-45.323,-19.558
54318,1436375325395,10.438,-45.323,-19.558
54319,1436375325414,10.438,-45.323,-19.558
54320,1436375325433,9.602,-45.323,-19.558
54321,1436375325455,8.834,-45.323,-19.558
54322,1436375325476,7.838,-45.323,-20.075
54323,1436375325497,6.767,-45.323,-20.455
54324,1436375325513,5.789,-45.323,-20.834
54325,1436375325533,5.789,-45.323,-20.834
54326,1436375325579,5.261,-45.019,-21.311
54327,1436375325580,5.261,-45.019,-21.702
54328,1436375325599,5.261,-45.019,-22.23
54329,1436375325615,5.776,-45.019,-22.23
54330,1436375325634,6.443,-45.019,-23.083
54331,1436375325654,6.84,-45.019,-23.083
54332,1436375325673,6.503,-45.019,-22.297
54333,1436375325696,6.503,-45.019,-21.609
54334,1436375325715,6.503,-45.019,-22.238
54335,1436375325735,6.968,-45.019,-22.238
54336,1436375325753,7.441,-45.019,-21.755
54337,1436375325774,8.453,-45.019,-21.755
54338,1436375325794,9.149,-45.019,-22.108
54339,1436375325815,9.79,-45.019,-22.108
54340,1436375325834,11.158,-44.644,-22.108
54341,1436375325855,12.345,-44.644,-22.531
54342,1436375325873,13.185,-44.644,-22.531
54343,1436375325894,13.824,-44.271,-22.531
54344,1436375325914,13.824,-44.271,-22.946
54345,1436375325934,13.044,-44.271,-22.946
54346,1436375325956,12.545,-43.884,-22.946
54347,1436375325977,12.112,-43.884,-23.62
54348,1436375325995,11.521,-43.884,-23.62
54349,1436375326057,11.521,-43.884,-23.62
54350,1436375326058,11.152,-43.884,-23.068
54351,1436375326059,10.615,-43.884,-22.644
54352,1436375326081,10.214,-43.884,-22.644
54353,1436375326095,9.584,-43.884,-22.161
54354,1436375326114,8.389,-43.884,-22.161
54355,1436375326133,7.475,-43.884,-22.477
54356,1436375326159,6.407,-43.884,-22.477
54357,1436375326174,5.29,-43.884,-22.477
54358,1436375326196,5.29,-43.884,-22.827
54359,1436375326214,4.989,-43.884,-23.193
54360,1436375326263,4.989,-43.884,-23.193
54361,1436375326264,4.989,-43.884,-23.509
54362,1436375326276,4.989,-43.884,-23.509
54363,1436375326295,5.41,-43.884,-23.188
54364,1436375326319,5.76,-43.884,-23.188
54365,1436375326334,5.76,-43.884,-22.639
54366,1436375326354,6.156,-43.884,-22.639
54367,1436375326376,6.842,-44.242,-22.286
54368,1436375326396,6.842,-44.242,-22.286
54369,1436375326417,6.842,-44.242,-22.286
54370,1436375326435,7.565,-44.242,-22.286
54371,1436375326456,8.097,-44.242,-21.984
54372,1436375326476,9.143,-44.242,-21.984
54373,1436375326496,10.371,-44.242,-21.984
54374,1436375326524,11.634,-44.242,-21.984
54375,1436375326576,12.783,-44.242,-22.377
54376,1436375326577,13.301,-44.242,-23.185
54377,1436375326579,13.301,-44.242,-24.372
54378,1436375326594,12.815,-43.791,-25.248
54379,1436375326617,12.232,-42.9,-26.406
54380,1436375326636,12.232,-42.21,-26.811
54381,1436375326654,11.575,-42.21,-27.256
54382,1436375326675,10.807,-42.21,-26.686
54383,1436375326699,11.683,-42.741,-24.729
54384,1436375326719,11.364,-43.18,-23.745
54385,1436375326738,10.922,-43.18,-23.745
54386,1436375326760,10.35,-43.18,-23.745
54387,1436375326774,9.564,-43.18,-23.745
54388,1436375326795,8.934,-43.18,-23.745
54389,1436375326820,7.905,-42.784,-24.711
54390,1436375326839,7.203,-42.784,-25.285
54391,1436375326856,6.101,-42.784,-25.877
54392,1436375326874,5.029,-42.39,-25.877
54393,1436375326896,4.644,-42.39,-25.877
54394,1436375326915,4.951,-42.39,-26.26
54395,1436375326935,4.951,-42.39,-26.26
54396,1436375326955,4.951,-42.39,-26.26
54397,1436375326974,5.534,-42.39,-25.836
54398,1436375326997,5.534,-42.39,-25.291
54399,1436375327019,5.908,-42.39,-24.394
54400,1436375327066,6.317,-42.897,-23.245
54401,1436375327067,6.692,-42.897,-23.245
54402,1436375327083,6.692,-43.272,-22.512
54403,1436375327101,7.824,-43.272,-22.073
54404,1436375327116,8.634,-43.272,-21.636
54405,1436375327134,9.428,-43.272,-21.636
54406,1436375327159,10.614,-43.272,-21.243
54407,1436375327174,12.04,-43.603,-21.777
54408,1436375327198,12.818,-43.603,-22.399
54409,1436375327216,12.818,-43.603,-23.149
54410,1436375327236,12.184,-43.603,-23.149
54411,1436375327256,11.88,-43.603,-23.706
54412,1436375327275,11.199,-43.603,-23.312
54413,1436375327295,11.199,-43.603,-23.312
54414,1436375327320,10.623,-43.603,-23.312
54415,1436375327340,10.127,-43.603,-22.994
54416,1436375327358,10.127,-43.963,-21.878
54417,1436375327375,10.127,-43.963,-21.113
54418,1436375327394,9.336,-43.963,-20.66
54419,1436375327415,8.859,-44.281,-19.978
54420,1436375327435,8.224,-44.281,-19.978
54421,1436375327456,7.07,-44.281,-19.978
54422,1436375327480,5.696,-44.281,-19.978
54423,1436375327497,4.56,-44.281,-20.304
54424,1436375327517,4.109,-44.281,-20.664
54425,1436375327563,3.742,-44.593,-20.664
54426,1436375327564,3.742,-44.593,-21.493
54427,1436375327585,3.742,-44.593,-21.493
54428,1436375327617,3.742,-44.593,-21.493
54429,1436375327618,4.219,-44.593,-21.493
54430,1436375327635,4.219,-44.593,-21.493
54431,1436375327655,4.634,-44.995,-20.835
54432,1436375327676,5.209,-44.995,-20.835
54433,1436375327699,5.209,-44.995,-19.963
54434,1436375327715,5.209,-45.394,-19.245
54435,1436375327739,5.549,-45.394,-19.841
54436,1436375327755,6.048,-45.394,-19.841
54437,1436375327776,6.533,-45.394,-19.841
54438,1436375327797,7.254,-45.394,-19.841
54439,1436375327816,8.416,-45.394,-19.841
54440,1436375327837,10.188,-45.394,-19.841
54441,1436375327858,11.735,-45.394,-20.278
54442,1436375327879,13.07,-45.394,-20.643
54443,1436375327898,13.79,-45.394,-20.944
54444,1436375327919,14.396,-45.022,-21.778
54445,1436375328013,14.396,-45.022,-22.463
54446,1436375328014,13.806,-44.595,-23.104
54447,1436375328015,13.362,-44.281,-23.672
54448,1436375328016,12.841,-44.281,-22.999
54449,1436375328017,12.841,-44.281,-21.9
54450,1436375328042,12.841,-44.281,-20.916
54451,1436375328088,12.435,-44.281,-20.611
54452,1436375328091,11.827,-44.589,-20.611
54453,1436375328104,10.845,-44.589,-20.611
54454,1436375328119,10.032,-44.589,-20.611
54455,1436375328139,9.161,-44.258,-21.212
54456,1436375328156,8.049,-44.258,-21.679
54457,1436375328176,6.976,-44.258,-21.679
54458,1436375328197,6.451,-44.258,-22.476
54459,1436375328220,6.451,-44.258,-22.476
54460,1436375328244,6.451,-44.258,-23.036
54461,1436375328259,6.091,-44.258,-23.036
54462,1436375328277,6.091,-44.258,-23.417
54463,1436375328296,6.091,-44.258,-23.417
54464,1436375328317,6.091,-44.258,-22.723
54465,1436375328338,6.091,-44.258,-22.186
54466,1436375328359,6.091,-44.258,-21.711
54467,1436375328379,6.091,-44.642,-21.035
54468,1436375328399,6.573,-44.642,-21.035
54469,1436375328419,7.26,-44.642,-21.035
54470,1436375328439,8.068,-44.99,-21.035
54471,1436375328459,8.705,-44.99,-21.035
54472,1436375328479,9.376,-44.99,-21.371
54473,1436375328501,10.322,-44.99,-21.371
54474,1436375328520,11.492,-44.99,-21.963
54475,1436375328540,12.228,-44.99,-22.398
54476,1436375328591,12.228,-44.99,-22.789
54477,1436375328592,12.228,-44.99,-22.789
54478,1436375328607,12.228,-44.671,-22.789
54479,1436375328636,12.228,-44.671,-22.789
54480,1436375328637,11.567,-44.671,-22.065
54481,1436375328656,11.151,-44.671,-22.065
54482,1436375328677,11.151,-44.671,-21.33
54483,1436375328698,11.151,-44.671,-20.643
54484,1436375328716,10.404,-44.671,-19.976
54485,1436375328736,9.93,-44.671,-19.442
54486,1436375328759,9.561,-44.671,-19.442
54487,1436375328776,8.862,-44.671,-19.442
54488,1436375328799,7.719,-44.671,-19.442
54489,1436375328820,6.875,-44.671,-19.749
54490,1436375328841,5.966,-44.984,-19.749
54491,1436375328860,5.227,-44.984,-19.749
54492,1436375328906,5.227,-44.984,-20.17
54493,1436375328907,5.227,-44.984,-20.739
54494,1436375328917,4.89,-44.984,-20.739
54495,1436375328977,4.89,-45.289,-20.739
54496,1436375328978,4.89,-45.289,-20.739
54497,1436375328979,5.484,-45.289,-20.227
54498,1436375328996,5.484,-45.605,-19.618
54499,1436375329020,5.892,-45.605,-19.618
54500,1436375329038,5.892,-45.605,-19.18
54501,1436375329066,5.528,-45.997,-19.18
54502,1436375329120,6.211,-45.997,-19.18
54503,1436375329121,6.898,-45.997,-19.18
54504,1436375329122,7.386,-45.997,-19.18
54505,1436375329139,8.314,-45.997,-19.18
54506,1436375329160,10.11,-45.997,-19.18
54507,1436375329177,11.68,-45.997,-19.18
54508,1436375329205,12.927,-45.997,-19.593
54509,1436375329219,13.577,-45.695,-20.065
54510,1436375329240,13.577,-45.695,-20.756
54511,1436375329263,13.101,-45.367,-22.294
54512,1436375329280,12.702,-45.367,-22.796
54513,1436375329300,12.702,-44.627,-23.159
54514,1436375329321,12.132,-44.627,-23.159
54515,1436375329342,12.132,-44.627,-22.599
54516,1436375329362,12.132,-44.627,-21.348
54517,1436375329381,11.656,-44.627,-20.806
