id,attr_time,attr_x,attr_y,attr_z
39816,1436375035125,-25.579,-38.383,-2.174
39817,1436375035127,-25.579,-38.383,-2.174
39818,1436375035128,-25.579,-38.383,-2.174
39819,1436375035147,-25.579,-38.383,-2.174
39820,1436375035168,-25.579,-38.383,-2.174
39821,1436375035187,-25.895,-38.383,-2.174
39822,1436375035211,-25.895,-38.383,-2.174
39823,1436375035227,-25.895,-38.073,-2.174
39824,1436375035247,-25.895,-38.073,-2.174
39825,1436375035269,-25.895,-38.073,-2.174
39826,1436375035299,-25.895,-38.073,-2.174
39827,1436375035307,-25.895,-38.073,-2.174
39828,1436375035330,-25.895,-38.073,-2.174
39829,1436375035348,-25.895,-38.073,-2.174
39830,1436375035367,-25.895,-38.073,-2.174
39831,1436375035387,-25.895,-38.073,-2.174
39832,1436375035409,-25.895,-38.073,-2.174
39833,1436375035427,-25.895,-38.073,-2.174
39834,1436375035457,-25.895,-38.073,-2.519
39835,1436375035469,-25.895,-38.073,-2.519
39836,1436375035491,-25.895,-38.073,-2.519
39837,1436375035507,-25.895,-38.073,-2.519
39838,1436375035528,-25.895,-38.073,-2.519
39839,1436375035548,-25.895,-38.073,-2.519
39840,1436375035573,-25.895,-38.073,-2.519
39841,1436375035602,-25.895,-38.073,-2.519
39842,1436375035607,-25.895,-38.073,-2.519
39843,1436375035627,-25.895,-38.073,-2.519
39844,1436375035650,-25.895,-38.073,-2.519
39845,1436375035671,-25.895,-38.073,-2.519
39846,1436375035690,-25.895,-38.073,-2.519
39847,1436375035710,-25.895,-38.073,-2.519
39848,1436375035730,-25.895,-38.073,-2.519
39849,1436375035749,-25.895,-38.073,-2.519
39850,1436375035781,-25.895,-38.073,-2.519
39851,1436375035848,-25.895,-38.073,-2.519
39852,1436375035849,-25.895,-38.073,-2.519
39853,1436375035850,-25.895,-38.073,-2.519
39854,1436375035851,-25.895,-38.073,-2.519
39855,1436375035870,-25.895,-38.073,-2.519
39856,1436375035890,-25.895,-38.38,-2.519
39857,1436375035908,-25.895,-38.38,-2.519
39858,1436375035928,-25.895,-38.38,-2.519
39859,1436375035951,-25.895,-38.38,-2.519
39860,1436375035969,-25.895,-38.38,-2.519
39861,1436375035989,-25.895,-38.38,-2.519
39862,1436375036010,-25.895,-38.38,-2.519
39863,1436375036033,-25.895,-38.38,-2.186
39864,1436375036051,-25.895,-38.38,-2.186
39865,1436375036071,-25.895,-38.38,-2.186
39866,1436375036091,-25.593,-38.38,-2.186
39867,1436375036111,-25.593,-38.38,-2.186
39868,1436375036131,-25.593,-38.38,-2.186
39869,1436375036151,-25.593,-38.38,-2.186
39870,1436375036171,-25.593,-38.38,-2.186
39871,1436375036191,-25.593,-38.38,-2.186
39872,1436375036211,-25.593,-38.38,-2.186
39873,1436375036233,-25.593,-38.38,-2.186
39874,1436375036249,-25.593,-38.38,-2.186
39875,1436375036271,-25.593,-38.38,-2.186
39876,1436375036288,-25.593,-38.38,-2.186
39877,1436375036308,-25.593,-38.38,-2.186
39878,1436375036329,-25.593,-38.38,-2.186
39879,1436375036353,-25.593,-38.38,-2.186
39880,1436375036374,-25.593,-38.38,-2.186
39881,1436375036394,-25.593,-38.38,-2.186
39882,1436375036410,-25.593,-38.38,-2.186
39883,1436375036429,-25.593,-38.38,-2.186
39884,1436375036448,-25.593,-38.38,-2.186
39885,1436375036468,-25.593,-38.38,-2.186
39886,1436375036491,-25.593,-38.38,-2.186
39887,1436375036510,-25.593,-38.38,-2.186
39888,1436375036578,-25.593,-38.38,-2.186
39889,1436375036579,-25.593,-38.38,-2.186
39890,1436375036580,-25.593,-38.38,-2.186
39891,1436375036588,-25.593,-38.38,-2.186
39892,1436375036614,-25.593,-38.38,-2.186
39893,1436375036630,-25.593,-38.38,-2.186
39894,1436375036650,-25.593,-38.38,-2.186
39895,1436375036673,-25.593,-38.38,-2.186
39896,1436375036689,-25.593,-38.38,-2.186
39897,1436375036712,-25.593,-38.38,-2.186
39898,1436375036731,-25.593,-38.38,-2.186
39899,1436375036751,-25.593,-38.38,-2.186
39900,1436375036769,-25.593,-38.38,-2.186
39901,1436375036791,-25.593,-38.38,-2.186
39902,1436375036812,-25.593,-38.38,-2.186
39903,1436375036832,-25.593,-38.38,-2.186
39904,1436375036852,-25.593,-38.38,-2.186
39905,1436375036871,-25.593,-38.38,-2.186
39906,1436375036892,-25.593,-38.38,-2.186
39907,1436375036911,-25.593,-38.38,-2.186
39908,1436375036933,-25.593,-38.38,-2.186
39909,1436375036952,-25.593,-38.38,-2.49
39910,1436375036970,-25.593,-38.38,-2.49
39911,1436375036990,-25.593,-38.38,-2.49
39912,1436375037012,-25.593,-38.38,-2.49
39913,1436375037029,-25.593,-38.38,-2.49
39914,1436375037049,-25.593,-38.38,-2.49
39915,1436375037069,-25.593,-38.38,-2.49
39916,1436375037094,-25.593,-38.38,-2.49
39917,1436375037114,-25.593,-38.38,-2.49
39918,1436375037135,-25.593,-38.38,-2.49
39919,1436375037153,-25.593,-38.38,-2.49
39920,1436375037169,-25.906,-38.38,-2.49
39921,1436375037190,-25.906,-38.38,-2.49
39922,1436375037209,-25.906,-38.38,-2.49
39923,1436375037234,-25.906,-38.38,-2.49
39924,1436375037249,-25.906,-38.38,-2.49
39925,1436375037316,-25.906,-38.38,-2.49
39926,1436375037317,-25.906,-38.38,-2.49
39927,1436375037318,-25.906,-38.38,-2.49
39928,1436375037329,-25.906,-38.38,-2.49
39929,1436375037354,-25.906,-38.38,-2.49
39930,1436375037372,-25.906,-38.38,-2.49
39931,1436375037391,-25.906,-38.38,-2.49
39932,1436375037425,-25.906,-38.38,-2.49
39933,1436375037430,-25.906,-38.38,-2.49
39934,1436375037454,-25.906,-38.38,-2.49
39935,1436375037470,-25.906,-38.38,-2.49
39936,1436375037494,-25.906,-38.38,-2.49
39937,1436375037509,-25.906,-38.38,-2.49
39938,1436375037533,-25.906,-38.38,-2.49
39939,1436375037553,-25.906,-38.38,-2.49
39940,1436375037570,-25.906,-38.38,-2.49
39941,1436375037591,-25.906,-38.38,-2.49
39942,1436375037613,-25.906,-38.38,-2.49
39943,1436375037633,-25.906,-38.38,-2.49
39944,1436375037654,-25.906,-38.38,-2.49
39945,1436375037673,-25.906,-38.38,-2.49
39946,1436375037694,-25.906,-38.38,-2.49
39947,1436375037711,-25.906,-38.38,-2.49
39948,1436375037732,-25.906,-38.38,-2.49
39949,1436375037753,-25.906,-38.38,-2.49
39950,1436375037773,-25.906,-38.38,-2.49
39951,1436375037792,-25.906,-38.38,-2.49
39952,1436375037813,-25.906,-38.38,-2.49
39953,1436375037833,-25.906,-38.38,-2.49
39954,1436375037860,-25.906,-38.38,-2.49
39955,1436375037870,-25.906,-38.38,-2.49
39956,1436375037893,-25.906,-38.38,-2.49
39957,1436375037910,-25.605,-38.38,-2.49
39958,1436375037933,-25.605,-38.38,-2.49
39959,1436375037950,-25.605,-38.38,-2.49
39960,1436375038010,-25.605,-38.38,-2.49
39961,1436375038011,-25.605,-38.38,-2.49
39962,1436375038012,-25.605,-38.38,-2.49
39963,1436375038031,-25.605,-38.38,-2.49
39964,1436375038050,-25.605,-38.38,-2.49
39965,1436375038070,-25.605,-38.38,-2.49
39966,1436375038092,-25.605,-38.38,-2.49
39967,1436375038112,-25.605,-38.38,-2.49
39968,1436375038131,-25.605,-38.38,-2.49
39969,1436375038152,-25.605,-38.38,-2.49
39970,1436375038171,-25.605,-38.38,-2.49
39971,1436375038192,-25.605,-38.38,-2.49
39972,1436375038211,-25.605,-38.38,-2.49
39973,1436375038230,-25.605,-38.38,-2.49
39974,1436375038253,-25.605,-38.38,-2.49
39975,1436375038274,-25.605,-38.38,-2.49
39976,1436375038293,-25.605,-38.38,-2.49
39977,1436375038313,-25.605,-38.38,-2.49
39978,1436375038333,-25.605,-38.38,-2.49
39979,1436375038353,-25.605,-38.38,-2.49
39980,1436375038374,-25.605,-38.38,-2.49
39981,1436375038393,-25.605,-38.38,-2.49
39982,1436375038413,-25.605,-38.38,-2.49
39983,1436375038433,-25.605,-38.38,-2.49
39984,1436375038454,-25.605,-38.38,-2.49
39985,1436375038475,-25.605,-38.38,-2.49
39986,1436375038494,-25.605,-38.38,-2.49
39987,1436375038513,-25.605,-38.38,-2.49
39988,1436375038534,-25.605,-38.38,-2.122
39989,1436375038554,-25.605,-38.38,-2.122
39990,1436375038573,-25.605,-38.38,-2.122
39991,1436375038603,-25.605,-38.38,-2.122
39992,1436375038610,-25.605,-38.38,-1.774
39993,1436375038631,-25.605,-38.38,-1.774
39994,1436375038650,-25.605,-38.38,-1.774
39995,1436375038671,-25.605,-38.38,-1.774
39996,1436375038698,-25.605,-38.38,-1.412
39997,1436375038772,-25.605,-38.38,-1.412
39998,1436375038773,-25.605,-38.38,-1.412
39999,1436375038774,-25.605,-38.38,-1.072
40000,1436375038775,-25.605,-38.38,-1.072
40001,1436375038791,-25.605,-38.38,-1.072
40002,1436375038815,-25.605,-38.38,-1.072
40003,1436375038831,-25.605,-38.38,-1.072
40004,1436375038851,-25.605,-38.38,-0.749
40005,1436375038875,-25.605,-38.38,-0.749
40006,1436375038891,-25.605,-38.38,-0.749
40007,1436375038915,-25.912,-38.38,-0.749
40008,1436375038967,-25.912,-38.38,-0.749
40009,1436375038968,-25.912,-38.38,-0.749
40010,1436375038971,-25.912,-38.38,-1.055
40011,1436375039001,-25.912,-38.38,-1.055
40012,1436375039011,-25.912,-38.38,-1.055
40013,1436375039032,-25.912,-38.38,-1.055
40014,1436375039051,-25.912,-38.38,-1.055
40015,1436375039073,-25.912,-38.38,-1.055
40016,1436375039091,-25.912,-38.38,-1.055
40017,1436375039113,-25.912,-38.38,-1.055
40018,1436375039133,-25.912,-38.38,-1.055
40019,1436375039153,-25.912,-38.38,-1.055
40020,1436375039175,-25.912,-38.38,-1.055
40021,1436375039194,-25.912,-38.38,-1.055
40022,1436375039212,-25.912,-38.38,-1.055
40023,1436375039234,-25.578,-38.38,-1.371
40024,1436375039253,-25.578,-38.38,-1.371
40025,1436375039273,-25.578,-38.682,-1.371
40026,1436375039295,-25.578,-38.682,-1.371
40027,1436375039315,-25.578,-38.682,-1.371
40028,1436375039334,-25.578,-38.682,-1.371
40029,1436375039354,-25.578,-38.682,-1.371
40030,1436375039374,-25.578,-38.682,-1.371
40031,1436375039394,-25.578,-38.682,-1.371
40032,1436375039414,-25.578,-38.682,-1.371
40033,1436375039434,-25.578,-38.682,-1.371
40034,1436375039456,-25.578,-38.682,-1.719
40035,1436375039531,-25.578,-38.682,-1.719
40036,1436375039532,-25.578,-38.682,-1.719
40037,1436375039533,-25.578,-38.682,-1.719
40038,1436375039534,-25.578,-38.682,-1.719
40039,1436375039552,-25.578,-38.682,-1.719
40040,1436375039571,-25.578,-38.682,-1.719
40041,1436375039592,-25.578,-38.682,-1.719
40042,1436375039665,-25.578,-38.682,-1.719
40043,1436375039666,-25.578,-38.682,-1.719
40044,1436375039667,-25.578,-38.682,-1.719
40045,1436375039671,-25.578,-38.682,-1.719
40046,1436375039697,-25.578,-38.682,-1.719
40047,1436375039714,-25.578,-38.682,-1.719
40048,1436375039735,-25.578,-38.682,-1.719
40049,1436375039755,-25.578,-38.682,-1.719
40050,1436375039775,-25.578,-38.682,-1.719
40051,1436375039795,-25.241,-38.682,-1.719
40052,1436375039814,-25.241,-38.682,-1.719
40053,1436375039835,-25.241,-38.682,-1.719
40054,1436375039855,-25.241,-38.682,-1.719
40055,1436375039875,-25.241,-38.682,-1.719
40056,1436375039895,-25.241,-38.682,-1.719
40057,1436375039916,-25.241,-38.682,-1.719
40058,1436375039932,-25.241,-38.682,-1.719
40059,1436375039955,-25.241,-38.682,-1.719
40060,1436375039974,-24.92,-38.682,-1.719
40061,1436375039994,-24.92,-38.682,-1.719
40062,1436375040014,-24.92,-38.682,-2.023
40063,1436375040036,-24.92,-38.682,-2.023
40064,1436375040055,-24.92,-38.682,-2.023
40065,1436375040076,-24.92,-38.993,-2.023
40066,1436375040095,-24.92,-38.993,-2.023
40067,1436375040115,-24.92,-38.993,-2.023
40068,1436375040135,-24.92,-38.993,-2.023
40069,1436375040155,-24.92,-38.993,-2.023
40070,1436375040175,-24.92,-38.993,-2.023
40071,1436375040278,-24.609,-38.993,-2.023
40072,1436375040279,-24.609,-38.993,-2.023
40073,1436375040280,-24.609,-38.993,-2.023
40074,1436375040281,-24.609,-38.993,-2.023
40075,1436375040282,-24.609,-38.993,-2.023
40076,1436375040292,-24.609,-38.993,-2.023
40077,1436375040319,-24.609,-38.993,-2.023
40078,1436375040334,-24.609,-38.993,-2.023
40079,1436375040353,-24.609,-38.993,-2.023
40080,1436375040374,-24.609,-38.993,-1.702
40081,1436375040393,-24.609,-38.993,-1.702
40082,1436375040415,-24.609,-38.993,-1.702
40083,1436375040433,-24.609,-38.993,-1.702
40084,1436375040456,-24.609,-38.993,-1.702
40085,1436375040473,-24.304,-38.993,-1.702
40086,1436375040495,-24.304,-38.993,-1.702
40087,1436375040516,-24.304,-38.993,-1.702
40088,1436375040534,-24.304,-38.993,-1.368
40089,1436375040556,-24.304,-38.993,-1.368
40090,1436375040576,-24.304,-38.993,-1.368
40091,1436375040595,-24.304,-38.993,-1.368
40092,1436375040616,-24.304,-38.993,-1.368
40093,1436375040633,-24.304,-38.993,-1.368
40094,1436375040653,-24.304,-38.993,-1.368
40095,1436375040676,-24.304,-38.993,-1.368
40096,1436375040696,-24.304,-38.993,-1.368
40097,1436375040715,-24.304,-38.993,-1.051
40098,1436375040732,-24.304,-38.993,-1.051
40099,1436375040755,-24.304,-38.993,-1.051
40100,1436375040776,-24.304,-38.993,-1.051
40101,1436375040796,-24.304,-38.993,-1.051
40102,1436375040816,-24.304,-38.993,-1.051
40103,1436375040835,-24.304,-38.993,-1.051
40104,1436375040854,-24.304,-38.993,-1.051
40105,1436375040874,-24.304,-38.993,-1.051
40106,1436375040894,-24.304,-38.993,-1.051
40107,1436375040914,-24.304,-38.993,-1.051
40108,1436375040935,-24.304,-38.993,-1.051
40109,1436375040984,-24.304,-38.993,-1.051
40110,1436375040985,-24.304,-38.993,-1.051
40111,1436375041009,-24.304,-38.993,-1.051
40112,1436375041013,-24.63,-38.993,-1.051
40113,1436375041033,-24.63,-38.993,-1.051
40114,1436375041055,-24.63,-38.993,-1.051
40115,1436375041073,-24.63,-38.993,-1.051
40116,1436375041093,-24.63,-38.993,-1.051
40117,1436375041115,-24.63,-38.993,-1.051
40118,1436375041135,-24.63,-38.993,-1.051
40119,1436375041154,-24.63,-38.993,-1.051
40120,1436375041173,-24.63,-38.993,-1.051
40121,1436375041196,-24.63,-38.993,-1.051
40122,1436375041216,-24.63,-38.993,-1.051
40123,1436375041236,-24.63,-38.993,-1.051
40124,1436375041256,-24.63,-38.993,-1.051
40125,1436375041276,-24.63,-38.993,-1.051
40126,1436375041296,-24.63,-38.993,-1.051
40127,1436375041316,-24.935,-38.993,-1.051
40128,1436375041336,-24.935,-38.993,-1.051
40129,1436375041355,-24.935,-38.993,-1.051
40130,1436375041376,-24.935,-38.993,-1.051
40131,1436375041395,-24.935,-38.993,-1.051
40132,1436375041416,-24.935,-38.993,-1.051
40133,1436375041433,-24.935,-38.993,-1.051
40134,1436375041454,-24.935,-38.993,-1.051
40135,1436375041475,-24.935,-38.993,-1.371
40136,1436375041493,-24.935,-38.993,-1.371
40137,1436375041546,-24.935,-38.993,-1.371
40138,1436375041547,-24.935,-38.993,-1.371
40139,1436375041570,-24.935,-38.993,-1.371
40140,1436375041573,-24.935,-38.993,-1.371
40141,1436375041593,-24.935,-38.993,-1.371
40142,1436375041613,-24.935,-38.993,-1.371
40143,1436375041634,-24.935,-38.993,-1.371
40144,1436375041760,-24.935,-38.993,-1.371
40145,1436375041761,-24.935,-38.993,-1.693
40146,1436375041762,-24.935,-38.993,-1.693
40147,1436375041763,-24.935,-38.993,-1.693
40148,1436375041764,-24.935,-38.641,-1.693
40149,1436375041765,-24.935,-38.641,-1.693
40150,1436375041791,-24.935,-38.641,-1.693
40151,1436375041794,-24.935,-38.641,-2.053
40152,1436375041815,-24.935,-38.641,-2.053
40153,1436375041834,-24.935,-38.641,-2.053
40154,1436375041866,-24.935,-38.641,-2.053
40155,1436375041872,-24.935,-38.641,-2.053
40156,1436375041893,-24.935,-38.641,-2.053
40157,1436375041913,-24.935,-38.641,-2.372
40158,1436375041933,-24.935,-38.641,-2.372
40159,1436375041953,-24.935,-38.641,-2.372
40160,1436375041973,-24.935,-38.641,-2.372
40161,1436375041994,-24.935,-38.641,-2.372
40162,1436375042014,-24.935,-38.641,-2.372
40163,1436375042034,-24.935,-38.641,-2.372
40164,1436375042055,-24.935,-38.641,-2.694
40165,1436375042073,-24.61,-38.641,-2.694
40166,1436375042095,-24.61,-38.641,-2.694
40167,1436375042115,-24.61,-38.641,-2.694
40168,1436375042134,-24.61,-38.641,-2.694
40169,1436375042154,-24.61,-38.641,-2.694
40170,1436375042174,-24.61,-38.641,-2.694
40171,1436375042195,-24.61,-38.641,-2.694
40172,1436375042216,-24.61,-38.641,-2.694
40173,1436375042235,-24.61,-38.641,-2.694
40174,1436375042254,-24.61,-38.641,-2.694
40175,1436375042274,-24.61,-38.641,-2.694
40176,1436375042294,-24.61,-38.641,-2.694
40177,1436375042315,-24.61,-38.641,-2.694
40178,1436375042333,-24.61,-38.641,-2.694
40179,1436375042354,-24.61,-38.641,-2.694
40180,1436375042376,-24.61,-38.641,-2.694
40181,1436375042401,-24.61,-38.641,-2.694
40182,1436375042467,-24.61,-38.641,-2.694
40183,1436375042468,-24.61,-38.641,-2.694
40184,1436375042469,-24.61,-38.641,-2.694
40185,1436375042477,-24.61,-38.641,-2.694
40186,1436375042494,-24.61,-38.641,-2.694
40187,1436375042515,-24.61,-38.641,-2.694
40188,1436375042534,-24.61,-38.641,-2.694
40189,1436375042557,-24.61,-38.941,-2.694
40190,1436375042574,-24.61,-38.941,-2.694
40191,1436375042598,-24.61,-38.941,-2.694
40192,1436375042615,-24.61,-38.941,-2.694
40193,1436375042645,-24.61,-38.941,-2.694
40194,1436375042658,-24.61,-38.941,-2.694
40195,1436375042674,-24.61,-38.941,-2.694
40196,1436375042694,-24.61,-38.941,-2.694
40197,1436375042715,-24.61,-38.626,-2.694
40198,1436375042735,-24.61,-38.626,-2.694
40199,1436375042758,-24.934,-38.626,-2.694
40200,1436375042778,-24.934,-38.626,-3.018
40201,1436375042796,-24.934,-38.626,-3.018
40202,1436375042816,-24.934,-38.626,-3.018
40203,1436375042838,-24.934,-38.626,-3.018
40204,1436375042858,-24.934,-38.626,-3.018
40205,1436375042881,-24.934,-38.626,-3.018
40206,1436375042897,-24.934,-38.626,-3.018
40207,1436375042918,-24.934,-38.626,-3.018
40208,1436375042936,-24.934,-38.626,-3.018
40209,1436375042958,-24.934,-38.626,-3.018
40210,1436375042978,-24.934,-38.626,-3.018
40211,1436375042996,-24.934,-38.626,-3.018
40212,1436375043016,-24.934,-38.626,-3.018
40213,1436375043037,-24.934,-38.626,-3.018
40214,1436375043058,-24.934,-38.626,-3.018
40215,1436375043076,-24.934,-38.626,-3.018
40216,1436375043096,-24.934,-38.626,-3.018
40217,1436375043115,-24.934,-38.626,-3.018
40218,1436375043226,-24.934,-38.626,-2.638
40219,1436375043227,-24.934,-38.626,-2.638
40220,1436375043228,-24.934,-38.626,-2.638
40221,1436375043229,-24.934,-38.626,-2.638
40222,1436375043230,-24.934,-38.626,-2.638
40223,1436375043246,-24.934,-38.626,-2.638
40224,1436375043275,-24.934,-38.626,-2.638
40225,1436375043276,-24.934,-38.626,-2.638
40226,1436375043300,-24.934,-38.626,-2.326
40227,1436375043328,-24.934,-38.626,-2.326
40228,1436375043335,-24.934,-38.626,-2.326
40229,1436375043355,-24.934,-38.626,-2.326
40230,1436375043380,-24.934,-38.626,-2.326
40231,1436375043395,-25.271,-38.626,-1.971
40232,1436375043416,-25.271,-38.626,-1.971
40233,1436375043436,-25.271,-38.626,-1.971
40234,1436375043458,-25.271,-38.626,-1.643
40235,1436375043476,-25.271,-38.626,-1.643
40236,1436375043496,-25.271,-38.626,-1.643
40237,1436375043516,-25.627,-38.626,-1.307
40238,1436375043536,-25.627,-38.626,-1.307
40239,1436375043558,-25.627,-38.323,-1.307
40240,1436375043579,-25.627,-38.323,-0.921
40241,1436375043598,-25.627,-38.323,-0.921
40242,1436375043618,-25.627,-38.323,-0.588
40243,1436375043636,-25.976,-38.323,-0.588
40244,1436375043657,-25.976,-38.323,-0.18
40245,1436375043676,-25.976,-38.323,-0.18
40246,1436375043696,-25.976,-38.323,0.154
40247,1436375043718,-25.976,-38.323,0.154
40248,1436375043738,-26.284,-38.323,0.518
40249,1436375043758,-26.284,-38.021,0.518
40250,1436375043779,-26.284,-38.021,0.819
40251,1436375043795,-26.284,-38.021,0.819
40252,1436375043816,-26.284,-38.021,0.819
40253,1436375043835,-26.284,-38.021,0.819
40254,1436375043857,-26.284,-38.021,1.136
40255,1436375043946,-26.614,-38.021,1.136
40256,1436375043947,-26.614,-37.672,1.136
40257,1436375043948,-26.614,-37.672,1.136
40258,1436375043949,-26.614,-37.672,1.136
40259,1436375043958,-26.614,-37.672,1.136
40260,1436375043976,-26.614,-37.672,1.136
40261,1436375043996,-26.943,-37.672,1.136
40262,1436375044016,-26.943,-37.364,1.136
40263,1436375044036,-26.943,-37.364,1.136
40264,1436375044056,-26.943,-37.364,1.136
40265,1436375044077,-26.943,-37.364,1.136
40266,1436375044104,-26.943,-37.364,0.833
40267,1436375044117,-26.943,-37.364,0.833
40268,1436375044136,-26.943,-37.364,0.833
40269,1436375044159,-26.943,-37.364,0.833
40270,1436375044176,-26.943,-37.364,0.833
40271,1436375044199,-26.943,-37.364,0.833
40272,1436375044219,-26.943,-37.364,0.833
40273,1436375044237,-26.943,-37.364,0.833
40274,1436375044259,-26.943,-37.364,0.833
40275,1436375044279,-26.943,-37.364,0.833
40276,1436375044297,-26.943,-37.364,0.833
40277,1436375044319,-26.943,-37.364,0.833
40278,1436375044340,-26.597,-37.364,0.833
40279,1436375044357,-26.597,-37.364,0.833
40280,1436375044382,-26.597,-37.705,0.833
40281,1436375044397,-26.597,-37.705,0.833
40282,1436375044421,-26.597,-37.705,1.188
40283,1436375044437,-26.597,-37.705,1.188
40284,1436375044456,-26.597,-37.705,1.188
40285,1436375044476,-26.597,-37.705,1.188
40286,1436375044496,-26.597,-37.705,1.188
40287,1436375044517,-26.597,-37.705,1.188
40288,1436375044542,-26.597,-37.705,1.188
40289,1436375044557,-26.597,-37.705,1.188
