id,attr_time,attr_x,attr_y,attr_z
27296,1437232977467,45.922,-1.736,6.95
27297,1437232977490,45.922,-1.736,6.95
27298,1437232977510,45.922,-1.736,6.95
27299,1437232977531,45.922,-1.736,6.95
27300,1437232977550,45.922,-1.736,6.95
27301,1437232977568,45.922,-1.736,6.95
27302,1437232977588,45.922,-1.736,6.95
27303,1437232977607,45.922,-1.736,6.95
27304,1437232977628,45.922,-1.736,6.95
27305,1437232977648,45.922,-1.736,6.95
27306,1437232977667,45.922,-1.736,6.95
27307,1437232977687,45.922,-1.736,6.95
27308,1437232977710,45.922,-1.736,6.95
27309,1437232977729,45.922,-1.736,6.95
27310,1437232977748,45.922,-1.736,6.95
27311,1437232977769,45.922,-1.736,6.95
27312,1437232977788,45.922,-1.736,6.95
27313,1437232977810,45.622,-1.736,6.95
27314,1437232977831,45.622,-1.736,6.636
27315,1437232977898,45.622,-1.736,6.636
27316,1437232977899,45.622,-1.736,6.636
27317,1437232977900,45.622,-1.736,6.636
27318,1437232977907,45.622,-1.736,6.636
27319,1437232977929,45.622,-1.736,6.636
27320,1437232977950,45.622,-1.736,6.636
27321,1437232977967,45.622,-1.736,6.636
27322,1437232977987,45.622,-1.736,6.636
27323,1437232978009,45.622,-1.736,6.636
27324,1437232978028,45.622,-1.736,6.636
27325,1437232978048,45.622,-1.736,6.636
27326,1437232978068,45.622,-1.736,6.636
27327,1437232978087,45.622,-1.736,6.636
27328,1437232978109,45.622,-1.736,6.636
27329,1437232978132,45.622,-1.736,6.636
27330,1437232978150,45.622,-1.736,6.636
27331,1437232978170,45.622,-1.736,6.636
27332,1437232978190,45.622,-1.736,6.636
27333,1437232978210,45.622,-1.736,6.636
27334,1437232978230,45.622,-1.736,6.636
27335,1437232978251,45.622,-1.736,6.636
27336,1437232978270,45.622,-1.736,6.636
27337,1437232978288,45.3,-1.736,6.636
27338,1437232978310,45.3,-1.736,6.636
27339,1437232978330,45.3,-1.736,6.636
27340,1437232978347,45.3,-1.736,6.636
27341,1437232978369,45.3,-1.736,6.636
27342,1437232978388,44.981,-1.736,6.636
27343,1437232978412,44.981,-1.736,6.636
27344,1437232978432,44.981,-1.736,6.636
27345,1437232978453,44.981,-1.736,6.636
27346,1437232978471,44.981,-1.736,6.636
27347,1437232978487,44.981,-1.736,6.636
27348,1437232978508,44.981,-1.736,6.301
27349,1437232978527,44.981,-1.736,6.301
27350,1437232978551,44.981,-1.736,6.301
27351,1437232978568,44.981,-1.736,6.301
27352,1437232978642,44.981,-1.736,6.301
27353,1437232978643,44.981,-1.736,6.301
27354,1437232978644,44.981,-1.736,6.301
27355,1437232978650,44.981,-1.736,6.301
27356,1437232978670,44.981,-1.736,5.946
27357,1437232978691,44.981,-1.736,5.946
27358,1437232978707,44.981,-1.736,5.946
27359,1437232978728,44.981,-1.736,5.946
27360,1437232978750,44.981,-1.736,5.946
27361,1437232978769,44.981,-1.736,5.946
27362,1437232978788,45.285,-1.736,5.946
27363,1437232978808,45.285,-1.736,5.946
27364,1437232978833,45.285,-1.736,5.946
27365,1437232978851,45.285,-1.736,5.946
27366,1437232978871,45.594,-1.736,5.946
27367,1437232978891,45.594,-1.736,5.946
27368,1437232978911,45.594,-1.736,5.946
27369,1437232978931,45.594,-2.05,5.946
27370,1437232978951,45.594,-2.05,5.644
27371,1437232978971,45.594,-2.05,5.644
27372,1437232978993,45.594,-2.05,5.644
27373,1437232979009,45.925,-2.05,5.644
27374,1437232979029,45.925,-2.05,5.644
27375,1437232979049,45.925,-2.05,5.644
27376,1437232979071,45.925,-2.38,5.644
27377,1437232979091,45.925,-2.38,5.644
27378,1437232979111,45.925,-2.38,5.644
27379,1437232979131,46.232,-2.38,5.644
27380,1437232979151,46.232,-2.38,5.313
27381,1437232979171,46.232,-2.38,5.313
27382,1437232979191,46.232,-2.38,5.313
27383,1437232979211,46.232,-2.38,5.313
27384,1437232979232,46.232,-2.38,5.313
27385,1437232979252,46.232,-2.38,5.313
27386,1437232979272,46.232,-2.38,5.313
27387,1437232979290,46.232,-2.693,5.313
27388,1437232979311,45.925,-2.693,5.313
27389,1437232979385,45.925,-2.693,5.313
27390,1437232979386,45.925,-2.693,5.313
27391,1437232979389,45.925,-3.024,5.313
27392,1437232979390,45.527,-3.024,5.313
27393,1437232979412,45.527,-3.024,5.313
27394,1437232979436,45.527,-3.454,5.313
27395,1437232979451,45.527,-3.926,5.313
27396,1437232979470,45.527,-3.926,5.313
27397,1437232979490,45.527,-3.926,5.313
27398,1437232979509,45.167,-3.926,5.313
27399,1437232979532,45.167,-3.926,5.697
27400,1437232979550,45.167,-3.926,5.697
27401,1437232979573,44.844,-3.926,5.697
27402,1437232979592,44.844,-3.926,5.697
27403,1437232979612,44.844,-3.926,5.697
27404,1437232979632,44.844,-3.457,6.015
27405,1437232979652,44.844,-2.957,6.015
27406,1437232979672,44.844,-2.957,6.015
27407,1437232979692,44.844,-2.639,6.015
27408,1437232979712,44.844,-2.323,6.015
27409,1437232979732,44.844,-2.323,6.015
27410,1437232979752,44.844,-2.323,6.015
27411,1437232979770,44.844,-2.323,6.015
27412,1437232979792,44.844,-2.323,6.015
27413,1437232979812,44.844,-2.323,6.015
27414,1437232979832,44.844,-2.323,6.015
27415,1437232979852,44.844,-2.323,6.015
27416,1437232979871,44.844,-2.323,6.015
27417,1437232979891,44.844,-2.323,6.015
27418,1437232979912,45.199,-2.323,6.015
27419,1437232979932,45.199,-2.323,6.015
27420,1437232979950,45.199,-2.323,6.015
27421,1437232979972,45.199,-2.323,6.015
27422,1437232979992,45.587,-2.323,6.015
27423,1437232980011,45.587,-2.323,6.015
27424,1437232980037,45.587,-2.691,6.015
27425,1437232980101,45.922,-2.691,6.015
27426,1437232980102,45.922,-2.691,6.015
27427,1437232980103,45.922,-2.998,6.015
27428,1437232980113,45.922,-2.998,6.015
27429,1437232980129,45.922,-2.998,5.644
27430,1437232980150,45.922,-2.998,5.644
27431,1437232980172,45.922,-2.998,5.644
27432,1437232980189,45.922,-2.998,5.293
27433,1437232980215,45.922,-2.998,5.293
27434,1437232980231,45.922,-2.998,5.293
27435,1437232980251,45.922,-2.998,4.917
27436,1437232980271,45.922,-2.998,4.917
27437,1437232980290,45.922,-2.998,4.917
27438,1437232980313,45.922,-2.998,4.512
27439,1437232980332,45.922,-2.688,4.512
27440,1437232980352,45.922,-2.688,4.173
27441,1437232980369,45.922,-2.688,4.173
27442,1437232982010,45.922,-2.33,3.84
27443,1437232982011,45.922,-2.33,3.84
27444,1437232982012,45.922,-2.33,3.421
27445,1437232982013,45.922,-1.942,2.742
27446,1437232982014,45.922,-1.942,2.087
27447,1437232982015,45.922,-1.942,1.49
27448,1437232982016,45.922,-1.942,0.942
27449,1437232982017,45.596,-1.615,0.54
27450,1437232982018,45.596,-1.615,-0.201
27451,1437232982019,45.596,-1.615,-0.642
27452,1437232982020,45.596,-1.615,-0.965
27453,1437232982021,45.596,-1.615,-1.585
27454,1437232982022,45.596,-1.615,-1.585
27455,1437232982023,45.596,-1.615,-1.585
27456,1437232982024,45.596,-1.615,-2.25
27457,1437232982025,45.596,-1.615,-1.898
27458,1437232982026,45.596,-1.615,-1.898
27459,1437232982027,45.596,-1.615,-2.742
27460,1437232982028,45.596,-1.615,-2.226
27461,1437232982029,45.596,-1.615,-2.581
27462,1437232982030,45.596,-1.312,-2.581
27463,1437232982031,45.596,-1.312,-2.581
27464,1437232982032,45.596,-1.312,-2.243
27465,1437232982033,45.596,-1.312,-2.243
27466,1437232982034,45.596,-1.312,-2.574
27467,1437232982035,45.596,-1.312,-2.574
27468,1437232982036,45.596,-1.312,-2.574
27469,1437232982037,45.596,-1.312,-3.002
27470,1437232982038,45.898,-1.312,-3.002
27471,1437232982039,45.898,-1.312,-3.002
27472,1437232982040,45.898,-1.312,-3.344
27473,1437232982041,45.898,-1.312,-3.344
27474,1437232982042,45.898,-1.312,-3.344
27475,1437232982043,45.898,-1.312,-3.66
27476,1437232982044,45.898,-1.312,-3.66
27477,1437232982045,45.898,-1.312,-3.66
27478,1437232982046,45.898,-1.312,-3.66
27479,1437232982047,45.898,-1.312,-3.66
27480,1437232982048,45.898,-1.312,-4.045
27481,1437232982049,45.898,-1.312,-4.045
27482,1437232982050,45.898,-0.991,-4.045
27483,1437232982051,45.898,-0.991,-4.045
27484,1437232982052,45.576,-0.991,-4.045
27485,1437232982053,45.576,-0.991,-4.045
27486,1437232982054,45.576,-0.991,-4.045
27487,1437232982055,45.576,-0.991,-4.045
27488,1437232982056,45.576,-0.991,-4.045
27489,1437232982057,45.576,-0.991,-4.045
27490,1437232982058,45.576,-0.991,-4.045
27491,1437232982059,45.576,-0.642,-4.045
27492,1437232982060,45.576,-0.642,-4.045
27493,1437232982061,45.576,-0.642,-4.045
27494,1437232982062,45.576,-0.642,-4.045
27495,1437232982063,45.576,-0.642,-4.045
27496,1437232982064,45.576,-0.642,-4.045
27497,1437232982065,45.576,-0.642,-4.045
27498,1437232982066,45.576,-0.642,-4.045
27499,1437232982067,45.576,-0.642,-4.045
27500,1437232982068,45.576,-0.642,-4.045
27501,1437232982069,45.576,-0.642,-3.741
27502,1437232982070,45.576,-0.642,-3.741
27503,1437232982071,45.576,-0.642,-3.741
27504,1437232982072,45.576,-0.642,-3.741
27505,1437232982073,45.576,-0.642,-3.741
27506,1437232982074,45.576,-0.642,-3.741
27507,1437232982075,45.576,-0.642,-3.436
27508,1437232982076,45.576,-0.642,-3.436
27509,1437232982077,45.576,-0.642,-3.436
27510,1437232982078,45.576,-0.642,-3.436
27511,1437232982079,45.576,-0.642,-3.436
27512,1437232982080,45.576,-0.642,-3.436
27513,1437232982081,45.576,-0.642,-3.092
27514,1437232982082,45.576,-0.642,-3.092
27515,1437232982083,45.576,-0.642,-3.092
27516,1437232982084,45.576,-0.642,-3.092
27517,1437232982085,45.576,-0.642,-2.676
27518,1437232982086,45.576,-0.642,-2.676
27519,1437232982087,45.576,-0.971,-2.311
27520,1437232982088,45.576,-0.971,-2.311
27521,1437232982089,45.576,-0.971,-1.908
27522,1437232982090,45.907,-0.971,-1.548
27523,1437232982091,45.907,-0.971,-0.558
27524,1437232982092,45.907,-0.971,-0.256
27525,1437232982093,45.907,-0.971,0.602
27526,1437232982094,45.907,-0.971,1.084
27527,1437232982095,45.907,-0.971,1.51
27528,1437232982109,45.907,-0.971,1.846
27529,1437232982129,45.907,-0.971,2.273
27530,1437232982149,45.907,-0.971,2.709
27531,1437232982169,45.907,-1.274,3.079
27532,1437232982189,45.907,-1.274,3.079
27533,1437232982210,45.907,-1.274,3.079
27534,1437232982232,45.907,-1.274,3.079
27535,1437232982252,45.907,-1.274,3.079
27536,1437232982272,45.907,-1.274,3.079
27537,1437232982293,45.907,-1.274,3.079
27538,1437232982312,45.907,-1.274,3.079
27539,1437232982332,45.907,-1.274,3.079
27540,1437232982351,45.907,-1.274,3.079
27541,1437232982370,45.487,-1.274,3.079
27542,1437232982395,45.487,-1.274,3.079
27543,1437232982415,45.487,-1.274,3.417
27544,1437232982435,45.175,-1.274,3.417
27545,1437232982455,45.175,-1.274,3.417
27546,1437232982472,45.175,-1.274,3.417
27547,1437232982491,45.175,-1.274,3.417
27548,1437232982511,45.175,-0.97,3.417
27549,1437232982532,45.175,-0.97,3.417
27550,1437232982553,44.857,-0.97,3.417
27551,1437232982580,44.857,-0.97,3.417
27552,1437232982598,44.857,-0.97,3.417
27553,1437232982612,44.857,-0.97,3.417
27554,1437232982632,44.857,-0.97,3.417
27555,1437232982652,44.857,-1.271,3.417
27556,1437232982673,44.857,-1.271,3.417
27557,1437232982693,44.857,-1.271,3.417
27558,1437232982712,45.172,-1.628,3.417
27559,1437232982735,45.172,-1.628,3.111
27560,1437232982755,45.172,-1.628,3.111
27561,1437232982775,45.533,-2.087,3.111
27562,1437232982792,45.533,-2.087,3.111
27563,1437232982813,45.533,-2.087,3.111
27564,1437232982835,45.533,-2.444,3.111
27565,1437232982855,45.533,-2.444,3.111
27566,1437232982875,45.533,-2.444,3.111
27567,1437232982895,45.841,-2.444,2.78
27568,1437232982915,45.841,-2.444,2.78
27569,1437232982935,45.841,-2.444,2.78
27570,1437232982953,45.841,-2.444,2.78
27571,1437232982975,45.841,-2.444,2.455
27572,1437232982992,45.501,-2.444,2.455
27573,1437232983013,45.501,-2.444,2.455
27574,1437232983031,45.501,-2.444,2.455
27575,1437232983057,45.501,-2.444,2.455
27576,1437232983077,45.501,-2.444,2.455
27577,1437232983097,45.143,-2.444,2.09
27578,1437232983112,45.143,-2.136,2.09
27579,1437232983132,45.143,-2.136,2.09
27580,1437232983152,45.143,-2.136,2.09
27581,1437232983172,45.143,-2.136,2.09
27582,1437232983193,45.143,-2.136,2.09
27583,1437232983216,45.143,-2.136,2.09
27584,1437232983264,45.143,-2.136,2.09
27585,1437232983266,45.143,-2.136,2.09
27586,1437232983284,45.143,-2.136,2.09
27587,1437232983292,45.143,-2.136,2.09
27588,1437232983312,45.143,-2.136,2.09
27589,1437232983335,45.143,-2.136,2.09
27590,1437232983352,45.143,-2.136,2.09
27591,1437232983372,45.143,-2.136,2.09
27592,1437232983394,45.143,-2.136,2.09
27593,1437232983414,45.143,-2.136,2.09
27594,1437232983433,45.143,-2.136,2.09
27595,1437232983453,45.143,-2.136,2.47
27596,1437232983473,45.143,-2.461,2.47
27597,1437232983495,45.475,-2.461,2.47
27598,1437232983515,45.475,-2.461,2.47
27599,1437232983535,45.475,-2.461,2.47
27600,1437232983555,45.475,-2.461,2.47
27601,1437232983576,45.475,-2.461,2.845
27602,1437232983596,45.475,-2.827,2.845
27603,1437232983615,45.475,-2.827,2.845
27604,1437232983635,45.475,-2.827,2.845
27605,1437232983655,45.777,-2.827,2.845
27606,1437232983673,45.777,-2.827,2.845
27607,1437232983694,45.777,-3.192,2.845
27608,1437232983716,45.777,-3.192,3.158
27609,1437232983734,45.777,-3.192,3.158
27610,1437232983754,45.777,-3.192,3.158
27611,1437232983776,45.777,-3.553,3.158
27612,1437232983795,45.777,-3.553,3.158
27613,1437232983816,45.777,-3.553,3.158
27614,1437232983836,45.777,-3.865,3.158
27615,1437232983855,45.777,-3.865,3.158
27616,1437232983876,45.777,-3.865,3.158
27617,1437232983893,45.777,-3.865,3.463
27618,1437232983914,46.107,-4.171,3.463
27619,1437232983941,46.107,-4.171,3.463
27620,1437232984013,46.107,-4.171,3.463
27621,1437232984014,46.107,-4.171,3.463
27622,1437232984015,46.107,-4.171,3.463
27623,1437232984016,46.107,-4.171,3.463
27624,1437232984033,46.107,-4.171,3.463
27625,1437232984054,46.107,-4.171,3.463
27626,1437232984073,46.107,-4.171,3.463
27627,1437232984093,46.107,-4.171,3.463
27628,1437232984115,46.107,-4.171,3.463
27629,1437232984133,46.107,-4.171,3.463
27630,1437232984154,46.107,-4.171,3.816
27631,1437232984174,46.107,-4.171,3.816
27632,1437232984196,46.107,-4.171,3.816
27633,1437232984214,46.107,-4.171,3.816
27634,1437232984234,46.107,-4.171,3.816
27635,1437232984254,46.107,-4.171,3.816
27636,1437232984275,46.107,-4.487,3.816
27637,1437232984293,46.107,-4.487,3.816
27638,1437232984313,46.107,-4.487,3.816
27639,1437232984333,46.107,-4.487,4.13
27640,1437232984354,46.107,-4.487,4.13
27641,1437232984375,46.107,-4.487,4.13
27642,1437232984419,46.107,-4.487,4.13
27643,1437232984420,46.107,-4.487,4.13
27644,1437232984433,46.107,-4.487,4.13
27645,1437232984453,46.107,-4.487,4.13
27646,1437232984474,46.107,-4.487,4.13
27647,1437232984493,46.107,-4.487,4.13
27648,1437232984516,46.107,-4.487,4.13
27649,1437232984537,46.107,-4.487,4.13
27650,1437232984556,46.107,-4.487,4.431
27651,1437232984574,46.107,-4.487,4.431
27652,1437232984593,46.107,-4.487,4.431
27653,1437232984613,46.107,-4.487,4.431
27654,1437232984634,46.107,-4.487,4.431
27655,1437232984653,46.107,-4.487,4.431
27656,1437232984674,46.107,-4.487,4.431
27657,1437232984702,46.107,-4.487,4.431
27658,1437232984728,46.107,-4.487,4.431
27659,1437232984733,46.107,-4.487,4.431
27660,1437232984754,46.107,-4.487,4.431
27661,1437232984774,45.796,-4.487,4.431
27662,1437232984793,45.796,-4.487,4.431
27663,1437232984814,45.796,-4.487,4.431
27664,1437232984833,45.796,-4.487,4.431
27665,1437232984852,45.796,-4.487,4.431
27666,1437232984873,45.48,-4.487,4.431
27667,1437232984893,45.48,-4.487,4.431
27668,1437232984913,45.48,-4.487,4.431
27669,1437232984932,45.48,-4.487,4.431
27670,1437232984953,45.48,-4.487,4.431
27671,1437232984974,45.48,-4.487,4.431
27672,1437232984994,45.48,-4.487,4.431
27673,1437232985014,45.48,-4.187,4.431
27674,1437232985034,45.48,-4.187,4.431
27675,1437232985053,45.48,-4.187,4.431
27676,1437232985073,45.48,-4.187,4.431
27677,1437232985093,45.48,-4.187,4.431
27678,1437232985113,45.48,-4.187,4.431
27679,1437232985133,45.48,-4.187,4.74
27680,1437232985153,45.48,-4.187,4.74
27681,1437232985173,45.48,-3.874,4.74
27682,1437232985193,45.48,-3.874,4.74
27683,1437232985214,45.48,-3.874,4.74
27684,1437232985233,45.48,-3.874,4.74
27685,1437232985253,45.48,-3.874,4.74
27686,1437232985274,45.48,-3.874,4.74
27687,1437232985293,45.48,-3.874,4.74
27688,1437232985314,45.48,-3.874,4.74
27689,1437232985334,45.48,-3.874,4.74
27690,1437232985354,45.48,-3.874,4.74
27691,1437232985373,45.48,-3.874,4.74
27692,1437232985395,45.48,-3.874,4.379
27693,1437232985415,45.48,-3.874,4.379
27694,1437232985433,45.48,-3.553,4.379
27695,1437232985454,45.48,-3.553,4.379
27696,1437232985474,45.48,-3.553,4.379
27697,1437232985493,45.48,-3.553,3.984
27698,1437232985514,45.48,-3.553,3.984
27699,1437232985536,45.48,-3.553,3.984
27700,1437232985553,45.48,-3.553,3.984
27701,1437232985573,45.48,-3.553,3.984
27702,1437232985594,45.48,-3.553,3.984
27703,1437232985614,45.78,-3.553,3.654
27704,1437232985634,45.78,-3.553,3.654
27705,1437232985654,45.78,-3.553,3.654
27706,1437232985674,45.78,-3.553,3.654
27707,1437232985694,45.78,-3.553,3.654
27708,1437232985714,45.78,-3.553,3.654
27709,1437232985735,45.78,-3.553,3.654
27710,1437232985754,45.78,-3.216,3.654
27711,1437232985775,45.78,-3.216,3.654
27712,1437232985794,45.78,-3.216,3.654
27713,1437232985814,45.78,-3.216,3.654
27714,1437232985834,45.78,-3.216,3.654
27715,1437232985853,45.78,-3.216,3.654
27716,1437232985873,45.78,-3.216,3.654
27717,1437232985894,45.78,-3.216,3.654
27718,1437232985914,45.78,-2.882,3.654
27719,1437232985934,45.78,-2.882,3.654
27720,1437232985954,45.78,-2.882,3.654
27721,1437232985973,45.78,-2.882,3.35
27722,1437232985994,45.78,-2.882,3.35
27723,1437232986024,45.78,-2.882,3.35
27724,1437232986033,45.78,-2.882,3.35
27725,1437232986079,45.78,-2.882,3.35
27726,1437232986080,45.78,-2.882,3.35
27727,1437232986094,45.78,-2.882,3.35
27728,1437232986114,45.78,-2.882,3.35
27729,1437232986134,45.462,-2.882,3.35
27730,1437232986154,45.462,-2.882,3.35
27731,1437232986174,45.462,-2.882,3.35
27732,1437232986194,45.462,-2.882,3.35
27733,1437232986214,45.462,-2.882,3.35
27734,1437232986234,45.462,-2.882,3.35
27735,1437232986254,45.462,-2.882,3.66
27736,1437232986274,45.462,-2.882,3.66
27737,1437232986295,45.462,-3.187,3.66
27738,1437232986314,45.462,-3.187,3.66
27739,1437232986335,45.462,-3.187,3.964
27740,1437232986355,45.462,-3.187,3.964
27741,1437232986375,45.462,-3.187,3.964
27742,1437232986395,45.462,-3.187,3.964
27743,1437232986414,45.462,-3.187,3.964
27744,1437232986434,45.462,-3.187,3.964
27745,1437232986455,45.462,-3.187,3.964
27746,1437232986474,45.462,-3.187,4.341
27747,1437232986494,45.462,-3.187,4.341
27748,1437232986514,45.462,-3.187,4.341
27749,1437232986534,45.462,-3.187,4.341
27750,1437232986554,45.462,-3.187,4.341
27751,1437232986574,45.462,-3.187,4.341
27752,1437232986594,45.462,-3.187,4.341
27753,1437232986614,45.462,-3.187,4.341
27754,1437232986635,45.462,-3.187,4.65
27755,1437232986654,45.462,-3.187,4.65
27756,1437232986675,45.462,-3.187,4.65
27757,1437232986695,45.462,-3.187,4.65
27758,1437232986714,45.462,-3.187,4.65
27759,1437232986735,45.462,-3.187,4.65
27760,1437232986755,45.462,-2.854,4.65
27761,1437232986775,45.077,-2.854,4.65
27762,1437232986795,45.077,-2.854,4.65
27763,1437232986815,45.077,-2.854,4.65
27764,1437232986835,45.077,-2.552,4.65
27765,1437232986856,45.077,-2.552,4.65
27766,1437232986876,45.077,-2.552,4.65
27767,1437232986895,45.077,-2.552,4.65
27768,1437232986916,45.077,-2.552,4.65
27769,1437232986935,44.77,-2.552,4.65
27770,1437232986955,44.77,-2.23,4.966
27771,1437232986975,44.77,-2.23,4.966
27772,1437232986995,44.77,-2.23,4.966
27773,1437232987015,44.77,-2.23,4.966
27774,1437232987035,44.77,-2.23,4.966
27775,1437232987055,44.77,-2.23,4.966
27776,1437232987075,44.77,-2.23,4.966
27777,1437232987095,44.77,-2.23,4.966
27778,1437232987115,44.77,-2.23,4.966
27779,1437232987135,44.77,-2.23,4.966
27780,1437232987155,45.114,-2.23,4.966
