id,attr_time,attr_x,attr_y,attr_z
25419,1437232939889,-2.597,-40.888,20.904
25420,1437232939910,-2.597,-40.888,20.904
25421,1437232939930,-2.597,-40.888,20.904
25422,1437232939950,-2.597,-40.888,20.904
25423,1437232939969,-2.597,-40.888,20.904
25424,1437232939990,-2.597,-40.888,20.904
25425,1437232940042,-2.597,-40.888,20.904
25426,1437232940043,-2.597,-40.888,20.904
25427,1437232940047,-2.597,-40.888,20.904
25428,1437232940070,-2.597,-40.888,20.904
25429,1437232940089,-2.597,-40.888,20.904
25430,1437232940108,-2.597,-40.888,20.904
25431,1437232940128,-2.597,-40.888,20.904
25432,1437232940151,-2.597,-40.888,20.904
25433,1437232940171,-2.597,-40.888,20.904
25434,1437232940192,-2.597,-40.888,20.904
25435,1437232940210,-2.597,-40.888,20.904
25436,1437232940228,-2.597,-40.888,20.904
25437,1437232940248,-2.597,-40.888,20.904
25438,1437232940269,-2.597,-40.888,20.904
25439,1437232940289,-2.597,-40.888,20.904
25440,1437232940310,-2.597,-40.888,20.904
25441,1437232940375,-2.597,-40.888,20.904
25442,1437232940376,-2.597,-40.888,20.904
25443,1437232940377,-2.597,-40.888,20.904
25444,1437232940387,-2.597,-40.888,20.904
25445,1437232940411,-2.597,-40.888,20.904
25446,1437232940443,-2.597,-40.888,20.904
25447,1437232940448,-2.597,-40.888,20.904
25448,1437232940471,-2.905,-40.888,20.904
25449,1437232940489,-2.905,-40.888,20.904
25450,1437232940514,-2.905,-40.888,21.211
25451,1437232940528,-2.905,-40.888,21.211
25452,1437232940550,-2.905,-40.888,21.211
25453,1437232940570,-2.905,-40.888,21.211
25454,1437232940591,-2.905,-40.888,21.211
25455,1437232940611,-2.905,-40.888,21.211
25456,1437232940631,-2.905,-40.888,21.211
25457,1437232940651,-2.905,-40.888,21.211
25458,1437232940671,-2.905,-40.888,21.211
25459,1437232940688,-2.905,-40.888,21.211
25460,1437232940711,-2.905,-40.888,21.211
25461,1437232940731,-2.905,-40.888,21.211
25462,1437232940748,-2.905,-40.888,21.211
25463,1437232940771,-2.905,-40.888,20.896
25464,1437232940791,-2.905,-40.888,20.896
25465,1437232940811,-2.905,-40.888,20.896
25466,1437232940831,-2.905,-40.888,20.896
25467,1437232940850,-2.905,-40.888,20.896
25468,1437232940870,-2.905,-40.888,20.896
25469,1437232940891,-2.905,-40.888,20.896
25470,1437232940911,-2.905,-40.888,20.896
25471,1437232940931,-2.905,-40.888,20.896
25472,1437232940951,-2.905,-40.888,20.896
25473,1437232940968,-2.905,-40.888,20.896
25474,1437232940989,-2.905,-41.195,20.896
25475,1437232941009,-2.905,-41.195,20.896
25476,1437232941103,-2.905,-41.195,20.896
25477,1437232941104,-2.905,-41.195,20.896
25478,1437232941105,-2.905,-41.195,20.896
25479,1437232941109,-2.905,-41.195,20.896
25480,1437232941110,-3.219,-41.195,20.896
25481,1437232941129,-3.219,-41.195,20.565
25482,1437232941150,-3.219,-41.195,20.565
25483,1437232941168,-3.219,-41.195,20.565
25484,1437232941196,-3.219,-41.195,20.565
25485,1437232941221,-3.219,-41.195,20.565
25486,1437232941229,-3.219,-41.195,20.565
25487,1437232941254,-3.562,-41.195,20.565
25488,1437232941270,-3.562,-41.195,20.565
25489,1437232941289,-3.562,-41.195,20.565
25490,1437232941311,-3.562,-41.195,20.565
25491,1437232941331,-3.875,-41.195,20.565
25492,1437232941351,-3.875,-41.195,20.565
25493,1437232941371,-3.875,-41.195,20.565
25494,1437232941392,-3.875,-41.195,20.565
25495,1437232941411,-3.875,-41.195,20.565
25496,1437232941432,-4.212,-41.195,20.565
25497,1437232941451,-4.212,-41.195,20.565
25498,1437232941471,-4.212,-41.195,20.565
25499,1437232941489,-4.212,-41.506,20.565
25500,1437232941512,-4.212,-41.506,20.565
25501,1437232941532,-4.212,-41.506,20.565
25502,1437232941552,-4.212,-41.506,20.565
25503,1437232941571,-4.541,-41.506,20.565
25504,1437232941590,-4.541,-41.506,20.565
25505,1437232941611,-4.541,-41.506,20.565
25506,1437232941631,-4.541,-41.506,20.565
25507,1437232941652,-4.541,-41.506,20.565
25508,1437232941672,-4.541,-41.506,20.565
25509,1437232941692,-4.541,-41.506,20.565
25510,1437232941709,-4.541,-41.506,20.565
25511,1437232941729,-4.541,-41.506,20.877
25512,1437232941749,-4.541,-41.506,20.877
25513,1437232941771,-4.541,-41.506,20.877
25514,1437232941819,-4.541,-41.506,20.877
25515,1437232941820,-4.541,-41.506,20.877
25516,1437232941830,-4.217,-41.506,20.877
25517,1437232941849,-4.217,-41.506,20.877
25518,1437232941872,-4.217,-41.198,20.877
25519,1437232941889,-4.217,-41.198,20.877
25520,1437232941909,-4.217,-41.198,20.877
25521,1437232941930,-4.217,-41.198,20.877
25522,1437232941949,-3.872,-41.198,20.877
25523,1437232941973,-3.872,-41.198,20.877
25524,1437232941995,-3.872,-41.198,20.877
25525,1437232942010,-3.872,-41.198,20.877
25526,1437232942030,-3.872,-41.198,20.877
25527,1437232942052,-3.872,-41.198,20.877
25528,1437232942072,-3.872,-41.198,20.877
25529,1437232942092,-3.872,-41.198,20.877
25530,1437232942110,-3.872,-41.198,20.877
25531,1437232942156,-3.872,-41.198,20.877
25532,1437232942157,-3.872,-41.198,20.877
25533,1437232942180,-3.872,-41.198,20.877
25534,1437232942189,-3.872,-41.198,20.877
25535,1437232942209,-3.872,-41.198,20.877
25536,1437232942229,-4.22,-41.198,20.877
25537,1437232942249,-4.22,-41.198,20.877
25538,1437232942269,-4.733,-41.198,20.877
25539,1437232942289,-5.426,-41.198,20.877
25540,1437232942309,-6.054,-41.198,20.877
25541,1437232942329,-6.646,-41.198,20.877
25542,1437232942350,-7.255,-41.198,20.877
25543,1437232942370,-7.786,-41.198,20.877
25544,1437232942390,-7.786,-41.198,20.877
25545,1437232942413,-8.123,-41.198,20.877
25546,1437232942429,-8.531,-41.198,20.877
25547,1437232942452,-8.531,-41.198,20.877
25548,1437232942471,-8.531,-41.198,20.877
25549,1437232942490,-8.14,-41.198,20.877
25550,1437232942517,-7.693,-41.198,20.877
25551,1437232942543,-7.206,-41.198,20.877
25552,1437232942553,-6.594,-41.198,20.541
25553,1437232942571,-4.689,-41.198,19.409
25554,1437232942589,-2.291,-41.198,18.727
25555,1437232942610,0.773,-41.198,17.062
25556,1437232942629,3.417,-41.519,16.438
25557,1437232942658,6.127,-41.519,15.475
25558,1437232942669,8.387,-41.519,14.656
25559,1437232942690,10.476,-41.519,13.693
25560,1437232942717,12.113,-41.825,12.014
25561,1437232942730,13.549,-41.825,10.795
25562,1437232942750,14.991,-41.825,9.974
25563,1437232942773,16.012,-41.825,9.024
25564,1437232942793,16.87,-41.825,9.024
25565,1437232942813,17.991,-41.825,9.024
25566,1437232942830,19.02,-41.825,9.024
25567,1437232942853,19.68,-41.825,9.889
25568,1437232942873,20.507,-41.825,10.289
25569,1437232942893,21.257,-40.841,11.061
25570,1437232942913,22.367,-39.767,11.425
25571,1437232942930,23.284,-38.627,11.425
25572,1437232942951,24.296,-37.615,11.425
25573,1437232942973,25.314,-36.59,12.028
25574,1437232942993,26.509,-35.867,12.409
25575,1437232943013,27.215,-34.947,12.409
25576,1437232943032,27.629,-34.046,12.01
25577,1437232943052,27.963,-33.18,12.384
25578,1437232943073,28.677,-32.679,13.314
25579,1437232943092,28.677,-32.034,13.314
25580,1437232943113,29.212,-32.034,14.262
25581,1437232943133,29.212,-31.355,14.66
25582,1437232943153,29.212,-31.355,14.66
25583,1437232943171,29.212,-30.918,14.66
25584,1437232943191,28.504,-31.533,14.66
25585,1437232943211,27.978,-31.533,15.066
25586,1437232943233,28.634,-30.851,15.94
25587,1437232943278,29.119,-30.851,15.94
25588,1437232943280,29.119,-30.851,14.732
25589,1437232943296,29.119,-30.851,14.732
25590,1437232943310,29.119,-31.216,14.732
25591,1437232943333,29.119,-31.216,14.732
25592,1437232943350,29.119,-31.216,14.732
25593,1437232943370,29.119,-31.216,14.732
25594,1437232943392,29.119,-31.216,15.151
25595,1437232943411,29.119,-31.216,15.151
25596,1437232943432,29.447,-30.804,15.151
25597,1437232943451,29.447,-30.804,15.151
25598,1437232943473,29.447,-30.804,15.151
25599,1437232943492,29.447,-30.804,15.151
25600,1437232943513,29.447,-30.804,15.151
25601,1437232943530,29.447,-30.804,15.151
25602,1437232943551,29.447,-30.804,14.428
25603,1437232943573,29.447,-30.804,13.92
25604,1437232943591,29.783,-30.804,13.526
25605,1437232943614,29.783,-30.804,13.526
25606,1437232943634,29.783,-30.804,13.031
25607,1437232943651,29.783,-30.804,13.031
25608,1437232943672,29.783,-31.126,13.031
25609,1437232943694,29.783,-31.126,13.031
25610,1437232943711,29.783,-31.126,13.031
25611,1437232943735,29.783,-31.126,13.031
25612,1437232943754,29.783,-31.484,13.031
25613,1437232943772,29.783,-31.484,13.031
25614,1437232943793,29.783,-31.484,12.597
25615,1437232943814,29.783,-31.484,12.597
25616,1437232943834,29.783,-31.857,12.286
25617,1437232943854,29.783,-31.857,12.286
25618,1437232943873,29.783,-31.857,12.286
25619,1437232943893,29.783,-31.857,12.286
25620,1437232943913,29.783,-32.179,12.286
25621,1437232943933,29.783,-32.179,12.286
25622,1437232943999,29.783,-32.179,12.286
25623,1437232944000,29.473,-32.179,12.286
25624,1437232944001,29.473,-32.179,12.286
25625,1437232944020,29.473,-32.179,12.286
25626,1437232944031,29.473,-32.179,12.286
25627,1437232944051,29.473,-32.179,12.286
25628,1437232944071,29.473,-32.179,12.286
25629,1437232944091,29.473,-32.179,12.286
25630,1437232944118,29.473,-32.179,12.286
25631,1437232944135,29.473,-32.179,12.286
25632,1437232944151,29.473,-32.179,12.622
25633,1437232944178,29.473,-32.179,12.622
25634,1437232944191,29.473,-32.179,12.622
25635,1437232944246,29.473,-32.179,12.622
25636,1437232944247,29.473,-32.179,12.936
25637,1437232944308,29.473,-32.179,12.936
25638,1437232944309,29.473,-32.179,12.936
25639,1437232944310,29.473,-32.179,12.936
25640,1437232944311,29.473,-32.179,13.301
25641,1437232944331,29.473,-32.179,13.301
25642,1437232944351,29.473,-32.179,13.301
25643,1437232944371,29.473,-32.179,13.301
25644,1437232944391,29.473,-32.179,13.629
25645,1437232944411,29.473,-31.813,13.629
25646,1437232944431,29.473,-31.813,13.629
25647,1437232944452,29.473,-31.813,13.629
25648,1437232944471,29.473,-31.813,13.629
25649,1437232944491,29.473,-31.813,13.998
25650,1437232944511,29.473,-31.51,13.998
25651,1437232944530,29.473,-31.51,13.998
25652,1437232944550,29.473,-31.51,13.998
25653,1437232944571,29.473,-31.51,13.998
25654,1437232944591,29.473,-31.51,13.998
25655,1437232944611,29.473,-31.51,13.998
25656,1437232944632,29.473,-31.51,13.998
25657,1437232944652,29.473,-31.51,13.998
25658,1437232944675,29.473,-31.51,13.998
25659,1437232944692,29.473,-31.51,13.998
25660,1437232944711,29.473,-31.51,13.998
25661,1437232944732,29.473,-31.51,13.998
25662,1437232944751,29.473,-31.51,13.998
25663,1437232944770,29.473,-31.51,13.998
25664,1437232944791,29.473,-31.51,13.998
25665,1437232944815,29.473,-31.51,13.998
25666,1437232944833,29.473,-31.51,13.998
25667,1437232944851,29.156,-31.51,13.998
25668,1437232944872,29.156,-31.51,13.998
25669,1437232944891,29.156,-31.51,13.664
25670,1437232944913,29.156,-31.51,13.664
25671,1437232944937,29.156,-31.51,13.664
25672,1437232944954,29.156,-31.51,13.664
25673,1437232944975,29.156,-31.51,13.664
25674,1437232944993,29.156,-31.51,13.664
25675,1437232945013,29.156,-31.51,13.664
25676,1437232945031,29.156,-31.51,13.664
25677,1437232945054,29.156,-31.51,13.664
25678,1437232945073,29.156,-31.51,13.664
25679,1437232945096,29.156,-31.51,13.664
25680,1437232945116,29.156,-31.51,13.664
25681,1437232945137,29.156,-31.51,13.664
25682,1437232945157,29.156,-31.51,13.664
25683,1437232945175,29.156,-31.51,13.664
25684,1437232945191,29.156,-31.51,13.664
25685,1437232945212,29.156,-31.51,13.664
25686,1437232945233,29.156,-31.51,13.664
25687,1437232945257,29.156,-31.51,13.664
25688,1437232945277,29.47,-31.51,13.664
25689,1437232945297,29.47,-31.51,13.664
25690,1437232945314,29.47,-31.51,13.664
25691,1437232945332,29.47,-31.51,13.345
25692,1437232945366,29.47,-31.51,13.345
25693,1437232945372,29.789,-31.51,13.345
25694,1437232945392,29.789,-31.51,13.003
25695,1437232945412,29.789,-31.51,13.003
25696,1437232945435,29.789,-31.51,13.003
25697,1437232945451,29.789,-31.51,12.663
25698,1437232945475,30.131,-31.51,12.663
25699,1437232945494,30.131,-31.51,12.663
25700,1437232945512,30.131,-31.51,12.663
25701,1437232945535,30.131,-31.51,12.663
25702,1437232945556,30.131,-31.51,12.286
25703,1437232945572,30.131,-31.51,12.286
25704,1437232945596,30.131,-31.51,12.286
25705,1437232945616,30.131,-31.51,11.981
25706,1437232945635,30.131,-31.51,11.981
25707,1437232945656,30.131,-31.51,11.981
25708,1437232945677,30.131,-31.51,11.981
25709,1437232945695,30.445,-31.51,11.564
25710,1437232945716,30.445,-31.51,11.564
25711,1437232945733,30.445,-31.51,11.564
25712,1437232945754,30.445,-31.51,11.564
25713,1437232945776,30.445,-31.51,11.201
25714,1437232945794,30.445,-31.51,11.201
25715,1437232945813,30.445,-31.826,11.201
25716,1437232945833,30.445,-31.826,11.201
25717,1437232945856,30.445,-31.826,11.201
25718,1437232945876,30.445,-31.826,11.201
25719,1437232945892,30.445,-31.826,11.201
25720,1437232945913,30.445,-31.826,11.201
25721,1437232945933,30.445,-31.826,10.887
25722,1437232945954,30.445,-31.826,10.887
25723,1437232945975,30.445,-31.826,10.887
25724,1437232945993,30.445,-31.826,10.887
25725,1437232946106,30.445,-31.826,10.887
25726,1437232946107,30.445,-31.826,10.887
25727,1437232946108,30.445,-31.826,10.887
25728,1437232946109,30.445,-31.826,10.887
25729,1437232946110,30.445,-31.826,10.887
25730,1437232946124,30.445,-31.826,10.887
25731,1437232946133,30.445,-31.826,10.549
25732,1437232946153,30.445,-32.179,10.549
25733,1437232946173,30.445,-32.179,10.549
25734,1437232946197,30.445,-32.179,10.549
25735,1437232946213,30.445,-32.179,10.549
25736,1437232946233,30.445,-32.179,10.549
25737,1437232946254,30.143,-32.179,10.549
25738,1437232946274,30.143,-32.53,10.549
25739,1437232946293,30.143,-32.53,10.549
25740,1437232946316,30.143,-32.53,10.549
25741,1437232946336,30.143,-32.53,10.549
25742,1437232946356,30.143,-32.53,10.549
25743,1437232946376,30.143,-32.53,10.549
25744,1437232946396,29.837,-32.53,10.549
25745,1437232946416,29.837,-32.833,10.549
25746,1437232946436,29.837,-32.833,10.549
25747,1437232946456,29.837,-32.833,10.549
25748,1437232946476,29.837,-32.833,10.549
25749,1437232946495,29.837,-32.833,10.549
25750,1437232946516,29.837,-32.833,10.549
25751,1437232946536,29.837,-32.833,10.549
25752,1437232946560,29.837,-32.833,10.549
25753,1437232946575,29.837,-32.833,10.549
25754,1437232946593,29.837,-32.833,10.549
25755,1437232946617,29.837,-32.833,10.549
25756,1437232946637,29.837,-32.833,10.549
25757,1437232946658,29.837,-32.833,10.549
25758,1437232946676,29.837,-32.833,10.549
25759,1437232946696,29.837,-32.833,10.549
25760,1437232946716,29.837,-32.833,10.549
25761,1437232946736,29.837,-32.833,10.549
25762,1437232946755,29.837,-32.833,10.549
25763,1437232946774,29.837,-32.833,10.549
25764,1437232946830,29.837,-32.833,10.549
25765,1437232946831,29.837,-32.833,10.549
25766,1437232946838,29.837,-32.833,10.549
25767,1437232946853,29.837,-32.833,10.549
25768,1437232946877,29.837,-32.833,10.549
25769,1437232946894,29.837,-32.833,10.549
25770,1437232946913,29.837,-32.833,10.549
25771,1437232946939,29.837,-32.833,10.549
25772,1437232946955,29.837,-32.833,10.549
25773,1437232946975,29.837,-32.833,10.549
25774,1437232946995,29.837,-32.833,10.549
25775,1437232947014,29.837,-32.833,10.549
25776,1437232947038,29.837,-32.833,10.549
25777,1437232947057,29.837,-32.833,10.549
25778,1437232947077,29.837,-32.833,10.549
25779,1437232947097,29.837,-32.833,10.549
25780,1437232947117,29.837,-32.833,10.549
25781,1437232947137,29.837,-32.833,10.549
25782,1437232947157,29.837,-32.833,10.549
25783,1437232947177,29.837,-32.833,10.549
25784,1437232947197,29.837,-32.833,10.549
25785,1437232947217,29.837,-32.833,10.549
25786,1437232947237,29.837,-32.833,10.549
25787,1437232947256,29.837,-32.833,10.549
25788,1437232947277,29.837,-32.833,10.549
25789,1437232947296,29.837,-32.833,10.549
25790,1437232947315,29.837,-32.833,10.549
25791,1437232947335,29.837,-32.833,10.549
25792,1437232947357,29.837,-32.833,10.549
25793,1437232947377,29.837,-32.833,10.549
25794,1437232947397,29.837,-32.833,10.549
25795,1437232947417,29.837,-32.833,10.549
25796,1437232947436,29.837,-32.833,10.549
25797,1437232947456,29.837,-32.833,10.549
25798,1437232947476,29.837,-32.833,10.549
25799,1437232947497,29.837,-32.833,10.549
25800,1437232947521,29.837,-32.833,10.549
25801,1437232947607,29.837,-32.833,10.549
25802,1437232947608,29.837,-32.833,10.549
25803,1437232947626,29.837,-32.833,10.549
25804,1437232947627,29.837,-32.833,10.549
25805,1437232947628,29.837,-32.833,10.549
25806,1437232947641,29.837,-32.833,10.549
25807,1437232947655,29.837,-32.833,10.549
25808,1437232947676,29.837,-32.833,10.549
25809,1437232947707,29.837,-32.833,10.549
25810,1437232947715,29.837,-32.833,10.549
25811,1437232947735,29.837,-32.833,10.549
25812,1437232947756,29.837,-32.833,10.549
25813,1437232947777,29.837,-32.833,10.549
25814,1437232947797,29.837,-32.833,10.549
25815,1437232947817,29.837,-32.833,10.549
25816,1437232947837,29.837,-32.833,10.549
25817,1437232947856,29.837,-32.833,10.549
25818,1437232947878,29.837,-32.833,10.549
25819,1437232947898,29.837,-32.833,10.549
25820,1437232947918,29.837,-32.833,10.549
25821,1437232947938,29.837,-32.833,10.549
25822,1437232947958,29.837,-32.833,10.549
25823,1437232947978,29.837,-32.833,10.549
25824,1437232947997,29.837,-32.833,10.549
25825,1437232948018,29.837,-32.833,10.549
25826,1437232948038,29.837,-32.833,10.549
25827,1437232948056,29.837,-32.833,10.549
25828,1437232948078,29.837,-32.833,10.549
25829,1437232948098,29.837,-32.833,10.549
25830,1437232948119,29.837,-32.833,10.549
25831,1437232948138,29.837,-32.833,10.549
25832,1437232948159,29.837,-32.833,10.549
25833,1437232948178,29.837,-32.833,10.549
25834,1437232948197,29.837,-32.505,10.549
25835,1437232948217,29.837,-32.505,10.549
25836,1437232948237,29.837,-32.505,10.549
25837,1437232948264,29.837,-32.505,10.549
25838,1437232948335,29.837,-32.505,10.549
25839,1437232948336,29.837,-32.505,10.549
25840,1437232948337,29.837,-32.505,10.549
25841,1437232948338,29.837,-32.505,10.549
25842,1437232948356,29.837,-32.505,10.549
25843,1437232948376,29.837,-32.505,10.549
25844,1437232948395,29.837,-32.505,10.549
25845,1437232948416,29.837,-32.505,10.549
25846,1437232948436,29.837,-32.505,10.549
25847,1437232948457,29.837,-32.505,10.549
25848,1437232948477,29.837,-32.505,10.881
25849,1437232948496,29.837,-32.505,10.881
25850,1437232948522,29.837,-32.505,10.881
25851,1437232948536,29.837,-32.505,10.881
25852,1437232948557,29.837,-32.505,10.881
25853,1437232948577,29.837,-32.505,10.881
25854,1437232948598,29.837,-32.505,10.881
25855,1437232948617,29.837,-32.505,10.881
25856,1437232948637,29.837,-32.505,10.881
25857,1437232948658,29.837,-32.505,10.881
25858,1437232948678,29.837,-32.505,10.881
25859,1437232948698,29.837,-32.505,10.881
25860,1437232948716,29.837,-32.505,10.881
25861,1437232948738,29.837,-32.505,10.881
25862,1437232948758,29.837,-32.505,10.881
25863,1437232948776,29.837,-32.505,10.881
25864,1437232948798,29.837,-32.505,10.881
25865,1437232948819,29.837,-32.505,10.881
25866,1437232948839,29.837,-32.505,10.881
25867,1437232948860,29.837,-32.505,10.881
25868,1437232948880,30.166,-32.192,10.881
25869,1437232948899,30.166,-32.192,10.881
25870,1437232948917,30.166,-32.192,10.881
25871,1437232948936,30.166,-32.192,10.881
25872,1437232948958,30.166,-32.192,10.881
25873,1437232948977,30.166,-32.192,10.881
25874,1437232949068,30.166,-32.192,10.881
25875,1437232949069,30.166,-32.192,10.881
25876,1437232949070,30.166,-32.192,10.881
25877,1437232949071,30.166,-32.192,10.881
25878,1437232949082,30.166,-32.192,10.881
25879,1437232949097,30.166,-32.192,10.881
25880,1437232949117,30.166,-32.192,10.881
25881,1437232949136,30.166,-32.192,10.58
25882,1437232949161,30.166,-32.192,10.58
25883,1437232949177,30.166,-32.192,10.58
25884,1437232949197,30.166,-32.192,10.58
25885,1437232949217,30.166,-32.192,10.58
25886,1437232949237,30.166,-32.192,10.58
25887,1437232949258,30.166,-32.192,10.58
25888,1437232949276,30.166,-32.192,10.58
25889,1437232949296,30.166,-32.192,10.58
25890,1437232949316,30.166,-32.192,10.58
