id,attr_time,attr_x,attr_y,attr_z
30446,1437233040513,6.228,-46.563,-3.605
30447,1437233040533,5.859,-46.563,-3.605
30448,1437233040554,5.859,-46.563,-3.605
30449,1437233040576,5.859,-46.563,-3.605
30450,1437233040595,5.487,-46.563,-3.605
30451,1437233040614,5.487,-46.563,-3.605
30452,1437233040633,5.487,-46.563,-3.605
30453,1437233040653,5.137,-46.563,-3.605
30454,1437233040674,5.137,-46.563,-3.289
30455,1437233040693,5.137,-46.563,-3.289
30456,1437233040713,4.829,-46.563,-3.289
30457,1437233040733,4.829,-46.563,-3.289
30458,1437233040754,4.829,-46.563,-3.289
30459,1437233040775,4.829,-46.563,-3.289
30460,1437233040797,4.486,-46.563,-3.289
30461,1437233040817,4.486,-46.563,-3.289
30462,1437233040837,4.486,-46.563,-3.289
30463,1437233040856,4.486,-46.563,-3.289
30464,1437233040876,4.129,-46.563,-3.289
30465,1437233040897,4.129,-46.563,-3.289
30466,1437233040917,4.129,-46.563,-3.289
30467,1437233040935,4.129,-46.563,-3.289
30468,1437233040958,3.771,-46.563,-3.289
30469,1437233041026,3.771,-46.563,-3.289
30470,1437233041027,3.771,-46.563,-3.289
30471,1437233041028,3.771,-46.563,-3.289
30472,1437233041035,3.771,-46.563,-2.969
30473,1437233041054,3.771,-46.563,-2.969
30474,1437233041078,3.771,-46.868,-2.969
30475,1437233041094,3.771,-46.868,-2.969
30476,1437233041127,3.771,-46.868,-2.969
30477,1437233041134,3.771,-46.868,-2.969
30478,1437233041156,3.771,-46.868,-2.969
30479,1437233041180,3.771,-46.868,-2.969
30480,1437233041201,3.771,-46.868,-2.659
30481,1437233041217,3.771,-46.868,-2.659
30482,1437233041234,3.771,-46.868,-2.659
30483,1437233041254,3.771,-46.868,-2.659
30484,1437233041274,3.771,-46.868,-2.659
30485,1437233041295,3.771,-46.868,-2.659
30486,1437233041314,3.771,-46.868,-2.659
30487,1437233041335,4.083,-46.868,-2.659
30488,1437233041354,4.083,-46.868,-2.659
30489,1437233041374,4.083,-46.868,-2.659
30490,1437233041394,4.426,-46.868,-2.659
30491,1437233041414,4.426,-46.868,-2.659
30492,1437233041434,4.426,-46.868,-2.659
30493,1437233041454,4.769,-46.868,-2.659
30494,1437233041474,4.769,-46.868,-2.659
30495,1437233041494,4.769,-46.565,-2.659
30496,1437233041514,5.11,-46.565,-2.659
30497,1437233041543,5.11,-46.565,-2.659
30498,1437233041554,5.11,-46.565,-2.659
30499,1437233041573,5.419,-46.565,-2.659
30500,1437233041593,5.419,-46.565,-2.659
30501,1437233041613,5.419,-46.565,-2.659
30502,1437233041634,5.419,-46.565,-2.659
30503,1437233041654,5.74,-46.565,-2.659
30504,1437233041673,5.74,-46.565,-2.659
30505,1437233041693,5.74,-46.565,-2.659
30506,1437233041713,5.74,-46.565,-2.659
30507,1437233041733,5.74,-46.565,-2.659
30508,1437233041753,5.74,-46.565,-2.659
30509,1437233041773,5.74,-46.565,-2.659
30510,1437233041793,5.74,-46.565,-2.659
30511,1437233041813,5.74,-46.565,-2.659
30512,1437233041833,6.053,-46.565,-2.659
30513,1437233041853,6.053,-46.565,-2.659
30514,1437233041873,6.053,-46.565,-2.659
30515,1437233041893,6.053,-46.565,-2.659
30516,1437233041913,6.053,-46.565,-2.659
30517,1437233041933,6.053,-46.565,-2.659
30518,1437233041953,6.053,-46.565,-2.659
30519,1437233041973,6.053,-46.565,-2.659
30520,1437233041993,6.405,-46.565,-2.659
30521,1437233042013,6.405,-46.565,-2.659
30522,1437233042033,6.405,-46.263,-2.659
30523,1437233042053,6.405,-46.263,-2.659
30524,1437233042077,6.405,-46.263,-2.659
30525,1437233042094,6.791,-46.263,-2.659
30526,1437233042114,6.791,-46.263,-2.659
30527,1437233042134,6.791,-46.263,-2.659
30528,1437233042155,7.141,-46.263,-3.019
30529,1437233042175,7.141,-46.263,-3.019
30530,1437233042194,7.141,-46.263,-3.019
30531,1437233042214,7.453,-46.263,-3.353
30532,1437233042235,7.453,-46.263,-3.353
30533,1437233042261,7.453,-46.263,-3.353
30534,1437233042274,7.453,-46.263,-3.703
30535,1437233042294,7.453,-46.263,-3.703
30536,1437233042314,7.772,-46.263,-3.703
30537,1437233042334,7.772,-46.263,-4.04
30538,1437233042354,7.772,-46.263,-4.04
30539,1437233042374,7.772,-46.263,-4.36
30540,1437233042395,7.772,-46.263,-4.36
30541,1437233042414,7.772,-46.263,-4.36
30542,1437233042434,8.081,-45.962,-4.693
30543,1437233042454,8.081,-45.962,-4.693
30544,1437233042475,8.081,-45.962,-4.693
30545,1437233042494,8.081,-45.962,-4.693
30546,1437233042515,8.081,-45.962,-5.055
30547,1437233042535,8.081,-45.962,-5.055
30548,1437233042554,8.081,-45.962,-5.055
30549,1437233042575,8.081,-45.962,-5.055
30550,1437233042594,8.081,-45.962,-5.055
30551,1437233042614,8.081,-45.962,-5.055
30552,1437233042634,8.081,-45.962,-5.055
30553,1437233042654,8.081,-45.962,-5.055
30554,1437233042675,8.081,-45.962,-5.404
30555,1437233042694,8.384,-45.962,-5.404
30556,1437233042714,8.384,-45.962,-5.404
30557,1437233042734,8.384,-45.962,-5.404
30558,1437233042754,8.384,-45.962,-5.404
30559,1437233042775,8.384,-45.962,-5.404
30560,1437233042796,8.384,-45.962,-5.404
30561,1437233042815,8.384,-45.962,-5.404
30562,1437233042834,8.384,-45.962,-5.404
30563,1437233042855,8.384,-45.962,-5.404
30564,1437233042876,8.715,-45.962,-5.404
30565,1437233042894,8.715,-45.962,-5.404
30566,1437233042917,8.715,-45.962,-5.404
30567,1437233042935,8.715,-45.962,-5.709
30568,1437233042955,8.715,-45.962,-5.709
30569,1437233042975,8.715,-45.962,-5.709
30570,1437233042997,8.715,-45.962,-5.709
30571,1437233043015,8.715,-45.962,-5.709
30572,1437233043035,9.017,-45.962,-5.709
30573,1437233043055,9.017,-45.962,-5.709
30574,1437233043075,9.017,-45.962,-5.709
30575,1437233043095,9.017,-45.962,-5.709
30576,1437233043116,9.017,-45.962,-5.709
30577,1437233043136,9.017,-45.962,-5.709
30578,1437233043155,9.017,-45.962,-6.042
30579,1437233043175,9.017,-45.962,-6.042
30580,1437233043195,9.017,-45.962,-6.042
30581,1437233043215,9.326,-45.651,-6.042
30582,1437233043236,9.326,-45.651,-6.042
30583,1437233043256,9.326,-45.651,-6.042
30584,1437233043275,9.326,-45.651,-6.042
30585,1437233043295,9.326,-45.651,-6.042
30586,1437233043317,9.326,-45.651,-6.352
30587,1437233043337,9.326,-45.651,-6.352
30588,1437233043360,9.326,-45.651,-6.352
30589,1437233043375,9.326,-45.651,-6.352
30590,1437233043395,9.326,-45.651,-6.352
30591,1437233043415,9.326,-45.651,-6.352
30592,1437233043436,9.326,-45.651,-6.352
30593,1437233043457,9.326,-45.651,-6.352
30594,1437233043477,9.326,-45.651,-6.352
30595,1437233043497,9.326,-45.651,-6.671
30596,1437233043516,9.326,-45.651,-6.671
30597,1437233043535,9.326,-45.651,-6.671
30598,1437233043559,9.326,-45.651,-6.671
30599,1437233043576,9.326,-45.651,-6.671
30600,1437233043596,9.326,-45.651,-6.671
30601,1437233043617,9.326,-45.651,-6.98
30602,1437233043635,9.326,-45.651,-6.98
30603,1437233043655,9.326,-45.651,-6.98
30604,1437233043675,9.326,-45.651,-6.98
30605,1437233043696,9.326,-45.651,-6.98
30606,1437233043716,9.326,-45.651,-6.98
30607,1437233043736,9.326,-45.651,-6.98
30608,1437233043756,9.326,-45.651,-6.98
30609,1437233043776,9.326,-45.651,-6.98
30610,1437233043796,9.326,-45.651,-6.98
30611,1437233043816,9.326,-45.651,-6.98
30612,1437233043836,9.326,-45.651,-7.284
30613,1437233043856,9.326,-45.651,-7.284
30614,1437233043876,9.326,-45.651,-7.284
30615,1437233043896,9.326,-45.651,-7.284
30616,1437233043916,9.326,-45.651,-7.284
30617,1437233043936,9.326,-45.651,-7.284
30618,1437233043956,9.326,-45.651,-7.284
30619,1437233043976,9.326,-45.651,-7.284
30620,1437233043996,8.984,-45.651,-7.603
30621,1437233044016,8.984,-45.651,-7.603
30622,1437233044036,8.984,-45.651,-7.603
30623,1437233044056,8.984,-45.651,-7.603
30624,1437233044076,8.984,-45.651,-7.603
30625,1437233044096,8.984,-45.651,-7.603
30626,1437233044116,8.625,-45.651,-7.603
30627,1437233044136,8.625,-45.651,-7.603
30628,1437233044156,8.625,-45.651,-7.603
30629,1437233044176,8.625,-45.651,-7.603
30630,1437233044197,8.256,-45.651,-7.603
30631,1437233044222,8.256,-45.651,-7.603
30632,1437233044236,8.256,-45.651,-7.936
30633,1437233044256,7.943,-45.651,-7.936
30634,1437233044276,7.943,-45.651,-7.936
30635,1437233044297,7.943,-45.651,-7.936
30636,1437233044316,7.574,-45.651,-7.936
30637,1437233044336,7.574,-45.651,-7.936
30638,1437233044356,7.574,-45.651,-7.936
30639,1437233044377,7.208,-45.651,-7.936
30640,1437233044396,7.208,-45.953,-7.936
30641,1437233044416,7.208,-45.953,-7.936
30642,1437233044436,7.208,-45.953,-7.936
30643,1437233044456,6.837,-45.953,-7.936
30644,1437233044476,6.837,-45.953,-7.936
30645,1437233044496,6.837,-45.953,-7.936
30646,1437233044516,6.837,-45.953,-7.936
30647,1437233044536,6.492,-45.953,-7.936
30648,1437233044556,6.492,-45.953,-7.936
30649,1437233044577,6.492,-45.953,-7.936
30650,1437233044597,6.492,-45.953,-7.936
30651,1437233044616,6.492,-45.953,-7.936
30652,1437233044637,6.492,-45.953,-7.936
30653,1437233044657,6.123,-45.953,-7.936
30654,1437233044677,6.123,-45.953,-7.6
30655,1437233044696,6.123,-45.953,-7.6
30656,1437233044717,6.123,-45.953,-7.6
30657,1437233044737,6.123,-45.953,-7.6
30658,1437233044757,6.123,-45.953,-7.6
30659,1437233044777,6.123,-45.953,-7.6
30660,1437233044797,6.123,-45.953,-7.273
30661,1437233044817,6.123,-45.953,-7.273
30662,1437233044837,6.123,-46.261,-7.273
30663,1437233044857,5.784,-46.261,-7.273
30664,1437233044877,5.784,-46.261,-7.273
30665,1437233044898,5.784,-46.261,-7.273
30666,1437233044917,5.784,-46.261,-7.273
30667,1437233044937,5.784,-46.261,-7.273
30668,1437233044958,5.784,-46.261,-7.273
30669,1437233044978,5.784,-46.261,-6.944
30670,1437233044997,5.784,-46.261,-6.944
30671,1437233045017,5.784,-46.261,-6.944
30672,1437233045037,5.784,-46.261,-6.944
30673,1437233045057,5.784,-46.261,-6.944
30674,1437233045077,5.784,-46.261,-6.944
30675,1437233045097,5.784,-46.261,-6.944
30676,1437233045117,5.784,-46.261,-6.944
30677,1437233045137,5.784,-46.261,-6.944
30678,1437233045157,5.784,-46.261,-6.944
30679,1437233045177,5.784,-46.261,-6.944
30680,1437233045197,5.784,-46.261,-6.944
30681,1437233045217,5.784,-46.261,-6.944
30682,1437233045237,5.462,-46.261,-6.944
30683,1437233045260,5.462,-46.261,-6.944
30684,1437233045279,5.462,-46.261,-6.944
30685,1437233045301,5.462,-46.261,-6.944
30686,1437233045321,5.462,-46.261,-6.944
30687,1437233045340,5.462,-46.261,-6.944
30688,1437233045359,5.462,-46.261,-6.944
30689,1437233045379,5.462,-46.261,-6.944
30690,1437233045398,5.462,-46.261,-6.944
30691,1437233045419,5.152,-46.261,-6.944
30692,1437233045468,5.152,-46.261,-6.944
30693,1437233045469,5.152,-46.261,-6.944
30694,1437233045481,5.152,-46.261,-6.944
30695,1437233045500,5.152,-46.261,-6.944
30696,1437233045519,5.152,-46.261,-6.944
30697,1437233045545,5.152,-46.261,-6.944
30698,1437233045585,5.152,-46.261,-6.944
30699,1437233045596,4.844,-46.261,-6.944
30700,1437233045602,4.844,-46.261,-6.944
30701,1437233045618,4.844,-46.261,-6.944
30702,1437233045638,4.844,-46.261,-6.944
30703,1437233045658,4.844,-46.261,-6.61
30704,1437233045678,4.844,-46.261,-6.61
30705,1437233045706,4.844,-46.261,-6.61
30706,1437233045718,4.844,-46.261,-6.61
30707,1437233045740,4.844,-46.261,-6.307
30708,1437233045761,4.844,-46.261,-6.307
30709,1437233045779,4.844,-46.261,-6.307
30710,1437233045798,4.844,-46.261,-6.307
30711,1437233045818,4.844,-46.261,-6.307
30712,1437233045839,4.844,-46.261,-5.986
30713,1437233045860,4.844,-46.261,-5.986
30714,1437233045881,4.844,-46.261,-5.986
30715,1437233045901,4.844,-46.261,-5.986
30716,1437233045921,4.844,-46.261,-5.986
30717,1437233045941,4.844,-46.261,-5.986
30718,1437233045961,4.844,-46.261,-5.986
30719,1437233045997,4.844,-46.261,-5.986
30720,1437233046014,4.844,-46.261,-5.986
30721,1437233046018,4.844,-46.261,-5.986
30722,1437233046038,4.844,-46.261,-5.986
30723,1437233046058,4.844,-46.261,-5.986
30724,1437233046078,4.844,-46.261,-5.986
30725,1437233046098,4.844,-46.261,-5.986
30726,1437233046121,4.844,-46.261,-5.986
30727,1437233046145,4.844,-46.261,-5.986
30728,1437233046163,5.172,-46.261,-5.986
30729,1437233046181,5.172,-46.261,-5.986
30730,1437233046199,5.172,-46.261,-5.986
30731,1437233046218,5.172,-46.261,-5.986
30732,1437233046239,5.172,-46.261,-5.986
30733,1437233046357,5.172,-46.261,-5.986
30734,1437233046359,5.172,-46.261,-5.986
30735,1437233046360,5.172,-46.261,-5.986
30736,1437233046361,5.479,-46.261,-5.986
30737,1437233046362,5.479,-46.261,-5.986
30738,1437233046363,5.479,-46.261,-5.986
30739,1437233046393,5.479,-46.261,-5.641
30740,1437233046433,5.479,-46.261,-5.641
30741,1437233046434,5.479,-46.261,-5.641
30742,1437233046545,5.479,-46.261,-5.641
30743,1437233046546,5.479,-46.261,-5.641
30744,1437233046547,5.479,-46.261,-5.641
30745,1437233046548,5.479,-46.261,-5.641
30746,1437233046549,5.479,-46.261,-5.641
30747,1437233046550,5.479,-46.261,-5.641
30748,1437233046572,5.479,-46.261,-5.641
30749,1437233046578,5.479,-46.261,-5.641
30750,1437233046598,5.479,-46.261,-5.641
30751,1437233046618,5.479,-46.261,-5.641
30752,1437233046638,5.479,-46.261,-5.641
30753,1437233046661,5.479,-46.261,-5.641
30754,1437233046679,5.479,-46.261,-5.641
30755,1437233046702,5.479,-46.261,-5.641
30756,1437233046719,5.479,-46.261,-6.015
30757,1437233046738,5.479,-46.261,-6.015
30758,1437233046761,5.479,-46.261,-6.015
30759,1437233046782,5.479,-46.261,-6.015
30760,1437233046802,5.479,-46.261,-6.015
30761,1437233046818,5.479,-46.261,-6.394
30762,1437233046838,5.479,-46.261,-6.394
30763,1437233046861,5.479,-46.261,-6.394
30764,1437233046881,5.479,-46.261,-6.394
30765,1437233046902,5.479,-46.261,-6.394
30766,1437233046922,5.479,-46.261,-6.394
30767,1437233046942,5.479,-46.261,-6.732
30768,1437233046963,5.479,-46.261,-6.732
30769,1437233046983,5.479,-46.261,-6.732
30770,1437233047001,5.479,-46.261,-6.732
30771,1437233047020,5.479,-46.261,-6.732
30772,1437233047040,5.479,-46.261,-6.732
30773,1437233047060,5.479,-46.261,-6.732
30774,1437233047081,5.479,-46.261,-6.732
30775,1437233047152,5.479,-46.261,-6.732
30776,1437233047153,5.168,-46.261,-6.732
30777,1437233047154,5.168,-46.261,-6.732
30778,1437233047163,5.168,-46.261,-6.732
30779,1437233047179,5.168,-46.261,-6.732
30780,1437233047199,4.832,-46.261,-6.732
30781,1437233047219,4.832,-46.261,-6.732
30782,1437233047246,4.832,-46.261,-6.399
30783,1437233047261,4.832,-46.261,-6.399
30784,1437233047280,4.428,-46.261,-6.399
30785,1437233047301,4.428,-46.261,-5.981
30786,1437233047321,4.428,-46.261,-5.981
30787,1437233047339,4.428,-46.568,-5.981
30788,1437233047361,4.049,-46.568,-5.662
30789,1437233047382,4.049,-46.568,-5.662
30790,1437233047402,4.049,-46.568,-5.662
30791,1437233047422,3.741,-46.568,-5.258
30792,1437233047442,3.741,-46.568,-5.258
30793,1437233047464,3.741,-46.568,-5.258
30794,1437233047482,3.741,-46.568,-4.846
30795,1437233047501,3.346,-46.568,-4.846
30796,1437233047520,3.346,-46.568,-4.846
30797,1437233047541,3.346,-46.568,-4.444
30798,1437233047566,3.346,-46.568,-4.444
30799,1437233047583,3.346,-46.568,-4.444
30800,1437233047603,3.013,-46.568,-4.444
30801,1437233047622,3.013,-46.568,-4.141
30802,1437233047643,3.013,-46.568,-4.141
30803,1437233047663,3.013,-46.568,-4.141
30804,1437233047683,3.013,-46.568,-4.141
30805,1437233047703,3.013,-46.568,-4.141
30806,1437233047724,3.013,-46.568,-4.141
30807,1437233047743,3.013,-46.568,-4.141
30808,1437233047763,3.013,-46.568,-4.141
30809,1437233047791,3.013,-46.568,-3.81
30810,1437233047854,3.013,-46.568,-3.81
30811,1437233047855,3.013,-46.568,-3.81
30812,1437233047856,3.013,-46.568,-3.81
30813,1437233047872,3.013,-46.568,-3.81
30814,1437233047880,3.013,-46.568,-3.81
30815,1437233047900,3.013,-46.568,-3.81
30816,1437233047922,3.013,-46.568,-3.81
30817,1437233047954,3.013,-46.568,-3.81
30818,1437233047961,3.013,-46.568,-3.81
30819,1437233047982,3.013,-46.568,-3.81
30820,1437233048008,3.013,-46.568,-3.81
30821,1437233048021,3.013,-46.568,-3.81
30822,1437233048043,3.013,-46.568,-3.81
30823,1437233048062,3.013,-46.568,-3.81
30824,1437233048081,3.013,-46.568,-3.497
30825,1437233048100,3.013,-46.568,-3.497
30826,1437233048122,3.013,-46.568,-3.497
30827,1437233048144,3.013,-46.568,-3.497
30828,1437233048164,3.013,-46.568,-3.497
30829,1437233048183,3.013,-46.568,-3.497
30830,1437233048204,3.013,-46.568,-3.497
30831,1437233048224,3.013,-46.568,-3.497
30832,1437233048243,3.013,-46.568,-3.497
30833,1437233048262,3.013,-46.568,-3.497
30834,1437233048281,3.013,-46.568,-3.497
30835,1437233048301,3.013,-46.568,-3.497
30836,1437233048321,3.013,-46.568,-3.497
30837,1437233048346,3.013,-46.568,-3.497
30838,1437233048366,3.013,-46.568,-3.802
30839,1437233048388,3.013,-46.568,-3.802
30840,1437233048403,3.013,-46.568,-3.802
30841,1437233048423,3.013,-46.568,-3.802
30842,1437233048443,3.013,-46.568,-3.802
30843,1437233048463,3.37,-46.568,-4.238
30844,1437233048489,3.37,-46.568,-4.238
30845,1437233048547,3.37,-46.568,-4.238
30846,1437233048548,3.37,-46.568,-4.238
30847,1437233048549,3.73,-46.568,-4.589
30848,1437233048561,3.73,-46.568,-4.589
30849,1437233048581,3.73,-46.568,-4.589
30850,1437233048601,3.73,-46.568,-4.589
30851,1437233048621,4.074,-46.568,-4.589
30852,1437233048641,4.074,-46.568,-4.589
30853,1437233048667,4.074,-46.568,-4.908
30854,1437233048684,4.074,-46.568,-4.908
30855,1437233048702,4.074,-46.568,-4.908
30856,1437233048721,4.386,-46.568,-4.908
30857,1437233048743,4.386,-46.568,-4.908
30858,1437233048762,4.386,-46.568,-5.238
30859,1437233048790,4.386,-46.568,-5.238
30860,1437233048803,4.386,-46.568,-5.238
30861,1437233048826,4.386,-46.568,-5.238
30862,1437233048844,4.386,-46.568,-5.238
30863,1437233048863,4.386,-46.568,-5.238
30864,1437233048882,4.386,-46.568,-5.238
30865,1437233048901,4.386,-46.568,-5.238
30866,1437233048923,4.386,-46.568,-5.238
30867,1437233048945,4.386,-46.568,-5.238
30868,1437233048967,4.386,-46.568,-5.238
30869,1437233048985,4.386,-46.568,-5.238
30870,1437233049004,4.386,-46.568,-5.238
30871,1437233049024,4.386,-46.568,-5.564
30872,1437233049044,4.386,-46.568,-5.564
30873,1437233049066,4.386,-46.568,-5.564
30874,1437233049084,4.386,-46.568,-5.564
30875,1437233049102,4.386,-46.568,-5.564
30876,1437233049123,4.386,-46.568,-5.564
30877,1437233049142,4.386,-46.568,-5.564
30878,1437233049162,4.386,-46.568,-5.564
30879,1437233049181,4.386,-46.568,-5.564
30880,1437233049203,4.386,-46.568,-5.564
30881,1437233049232,4.386,-46.568,-5.564
30882,1437233049286,4.386,-46.568,-5.564
30883,1437233049287,4.386,-46.568,-5.564
30884,1437233049288,4.386,-46.568,-5.564
30885,1437233049302,4.386,-46.568,-5.88
30886,1437233049322,4.386,-46.568,-5.88
30887,1437233049343,4.386,-46.568,-5.88
30888,1437233049367,4.386,-46.568,-5.88
30889,1437233049384,4.708,-46.568,-5.88
30890,1437233049404,4.708,-46.568,-5.88
30891,1437233049422,4.708,-46.568,-5.88
30892,1437233049443,4.708,-46.568,-5.88
30893,1437233049465,4.708,-46.568,-5.88
30894,1437233049482,4.708,-46.568,-5.88
30895,1437233049505,4.708,-46.568,-5.88
30896,1437233049526,4.708,-46.568,-5.88
30897,1437233049546,4.708,-46.568,-5.88
30898,1437233049566,4.708,-46.568,-5.88
30899,1437233049586,4.708,-46.568,-5.88
30900,1437233049605,5.039,-46.568,-5.88
30901,1437233049623,5.039,-46.568,-5.88
30902,1437233049642,5.039,-46.568,-5.88
30903,1437233049663,5.039,-46.568,-5.88
30904,1437233049684,5.039,-46.568,-5.88
30905,1437233049703,5.039,-46.568,-5.88
30906,1437233049726,5.039,-46.568,-5.88
30907,1437233049746,5.039,-46.568,-5.88
30908,1437233049765,5.039,-46.568,-5.88
30909,1437233049786,5.369,-46.568,-5.88
30910,1437233049805,5.369,-46.568,-5.88
30911,1437233049824,5.369,-46.568,-5.88
30912,1437233049846,5.369,-46.568,-5.88
30913,1437233049868,5.369,-46.568,-5.88
30914,1437233049886,5.369,-46.568,-5.88
30915,1437233049905,5.369,-46.568,-5.88
30916,1437233049923,5.369,-46.568,-5.88
30917,1437233049943,5.677,-46.568,-5.88
30918,1437233049971,5.677,-46.568,-5.88
30919,1437233050044,5.677,-46.568,-5.88
30920,1437233050045,5.677,-46.568,-5.88
30921,1437233050046,5.677,-46.568,-5.88
30922,1437233050047,5.677,-46.568,-5.88
30923,1437233050063,5.677,-46.263,-5.88
30924,1437233050084,5.677,-46.263,-5.88
30925,1437233050104,5.677,-46.263,-6.205
30926,1437233050135,5.677,-46.263,-6.205
30927,1437233050142,5.677,-46.263,-6.205
30928,1437233050163,5.677,-46.263,-6.205
30929,1437233050188,5.677,-46.263,-6.205
30930,1437233050203,5.677,-46.263,-6.205
30931,1437233050226,5.677,-46.263,-6.205
30932,1437233050245,5.677,-46.263,-6.205
30933,1437233050265,5.677,-46.263,-6.205
30934,1437233050284,5.677,-46.263,-6.205
30935,1437233050303,5.677,-46.263,-6.205
30936,1437233050322,5.677,-46.263,-6.205
30937,1437233050345,5.677,-46.263,-6.205
30938,1437233050364,5.677,-46.263,-6.205
