id,attr_time,attr_x,attr_y,attr_z
29848,1437233028494,-40.15,-21.855,-11.744
29849,1437233028514,-40.15,-21.855,-11.744
29850,1437233028536,-40.15,-21.855,-11.744
29851,1437233028553,-40.15,-21.855,-11.744
29852,1437233028573,-40.15,-21.855,-11.744
29853,1437233028660,-40.15,-21.855,-11.744
29854,1437233028661,-40.15,-21.855,-11.744
29855,1437233028662,-40.15,-21.855,-11.744
29856,1437233028663,-40.15,-21.855,-11.744
29857,1437233028677,-40.15,-21.855,-11.744
29858,1437233028693,-40.15,-21.855,-11.422
29859,1437233028713,-40.15,-21.855,-11.422
29860,1437233028734,-40.15,-21.855,-11.422
29861,1437233028753,-40.15,-21.855,-11.422
29862,1437233028772,-40.15,-21.855,-11.422
29863,1437233028797,-40.15,-21.855,-11.422
29864,1437233028817,-40.15,-21.855,-11.422
29865,1437233028835,-40.15,-21.855,-11.422
29866,1437233028855,-40.15,-21.855,-11.422
29867,1437233028873,-40.15,-21.855,-11.422
29868,1437233028901,-40.15,-21.855,-11.422
29869,1437233028913,-40.15,-21.855,-11.422
29870,1437233028935,-40.15,-21.855,-11.422
29871,1437233028952,-40.15,-21.855,-11.422
29872,1437233028976,-40.15,-21.855,-11.422
29873,1437233028996,-40.15,-21.855,-11.422
29874,1437233029016,-40.15,-21.855,-11.422
29875,1437233029037,-40.15,-21.855,-11.422
29876,1437233029054,-40.15,-21.855,-11.422
29877,1437233029076,-40.15,-21.855,-11.422
29878,1437233029093,-40.15,-21.855,-11.422
29879,1437233029112,-40.15,-21.855,-11.422
29880,1437233029133,-40.15,-21.855,-11.422
29881,1437233029153,-40.15,-21.855,-11.422
29882,1437233029178,-40.15,-21.855,-11.422
29883,1437233029199,-40.15,-21.855,-11.422
29884,1437233029216,-40.15,-21.855,-11.422
29885,1437233029234,-40.15,-21.855,-11.422
29886,1437233029255,-40.15,-21.855,-11.422
29887,1437233029273,-40.15,-21.855,-11.422
29888,1437233029295,-40.15,-21.855,-11.422
29889,1437233029316,-40.15,-21.855,-11.422
29890,1437233029388,-40.15,-21.855,-11.422
29891,1437233029389,-40.15,-21.855,-11.422
29892,1437233029390,-40.15,-21.855,-11.422
29893,1437233029396,-40.15,-21.855,-11.422
29894,1437233029414,-40.15,-21.855,-11.422
29895,1437233029436,-40.15,-21.855,-11.422
29896,1437233029453,-40.15,-21.855,-11.422
29897,1437233029479,-40.15,-21.855,-11.422
29898,1437233029495,-40.15,-21.855,-11.422
29899,1437233029514,-40.15,-21.855,-11.422
29900,1437233029535,-40.15,-22.157,-11.422
29901,1437233029554,-40.15,-22.157,-11.422
29902,1437233029575,-40.15,-22.157,-11.422
29903,1437233029596,-40.15,-22.157,-11.422
29904,1437233029616,-40.15,-22.157,-11.422
29905,1437233029636,-40.15,-22.157,-11.422
29906,1437233029656,-40.15,-22.157,-11.422
29907,1437233029677,-40.15,-22.157,-11.422
29908,1437233029695,-40.15,-22.157,-11.422
29909,1437233029716,-40.15,-22.157,-11.422
29910,1437233029736,-40.15,-22.157,-11.422
29911,1437233029756,-40.15,-22.157,-11.422
29912,1437233029776,-40.15,-22.157,-11.422
29913,1437233029797,-40.15,-22.157,-11.422
29914,1437233029816,-40.15,-22.157,-11.422
29915,1437233029837,-40.15,-22.157,-11.422
29916,1437233029856,-40.15,-22.157,-11.422
29917,1437233029887,-40.15,-22.157,-11.422
29918,1437233029910,-40.15,-22.157,-11.422
29919,1437233029918,-40.15,-22.157,-11.422
29920,1437233029937,-40.15,-22.157,-11.422
29921,1437233029953,-40.15,-22.157,-11.422
29922,1437233029973,-40.15,-22.157,-11.422
29923,1437233029993,-40.15,-22.157,-11.422
29924,1437233030014,-40.15,-22.157,-11.422
29925,1437233030034,-40.15,-22.157,-11.422
29926,1437233030101,-40.15,-21.852,-11.422
29927,1437233030102,-40.15,-21.852,-11.422
29928,1437233030103,-40.15,-21.852,-11.422
29929,1437233030115,-40.15,-21.852,-11.422
29930,1437233030134,-40.15,-21.852,-11.422
29931,1437233030158,-40.15,-21.852,-11.422
29932,1437233030173,-40.15,-21.852,-11.422
29933,1437233030194,-40.15,-21.852,-11.422
29934,1437233030216,-40.15,-21.852,-11.422
29935,1437233030235,-40.15,-21.852,-11.422
29936,1437233030255,-40.15,-21.852,-11.422
29937,1437233030274,-40.15,-21.852,-11.422
29938,1437233030294,-40.15,-21.54,-11.422
29939,1437233030315,-40.15,-21.54,-11.422
29940,1437233030337,-40.15,-21.54,-11.422
29941,1437233030357,-40.15,-21.54,-11.422
29942,1437233030376,-40.454,-21.54,-11.422
29943,1437233030397,-40.454,-21.54,-11.422
29944,1437233030417,-40.454,-21.54,-11.422
29945,1437233030437,-40.454,-21.54,-11.422
29946,1437233030457,-40.454,-21.54,-11.422
29947,1437233030476,-40.454,-21.54,-11.422
29948,1437233030493,-40.454,-21.54,-11.422
29949,1437233030517,-40.454,-21.54,-11.422
29950,1437233030537,-40.454,-21.54,-11.422
29951,1437233030554,-40.454,-21.54,-11.422
29952,1437233030573,-40.454,-21.54,-11.422
29953,1437233030593,-40.454,-21.54,-11.422
29954,1437233030618,-40.454,-21.54,-11.422
29955,1437233030638,-40.454,-21.54,-11.422
29956,1437233030658,-40.454,-21.54,-11.422
29957,1437233030678,-40.454,-21.54,-11.422
29958,1437233030693,-40.454,-21.54,-11.422
29959,1437233030713,-40.454,-21.54,-11.422
29960,1437233030733,-40.454,-21.54,-11.422
29961,1437233030754,-40.454,-21.54,-11.422
29962,1437233030774,-40.454,-21.54,-11.422
29963,1437233030848,-40.454,-21.54,-11.422
29964,1437233030849,-40.454,-21.54,-11.422
29965,1437233030850,-40.454,-21.54,-11.422
29966,1437233030863,-40.454,-21.54,-11.422
29967,1437233030877,-40.454,-21.54,-11.422
29968,1437233030921,-40.454,-21.54,-11.422
29969,1437233030922,-40.454,-21.54,-11.422
29970,1437233030936,-40.454,-21.54,-11.422
29971,1437233030954,-40.454,-21.54,-11.422
29972,1437233030975,-40.454,-21.54,-11.422
29973,1437233030994,-40.454,-21.54,-11.74
29974,1437233031015,-40.454,-21.54,-11.74
29975,1437233031040,-40.454,-21.54,-11.74
29976,1437233031055,-40.454,-21.54,-11.74
29977,1437233031075,-40.454,-21.54,-11.74
29978,1437233031098,-40.454,-21.54,-11.74
29979,1437233031116,-40.454,-21.54,-11.74
29980,1437233031137,-40.454,-21.85,-11.74
29981,1437233031157,-40.454,-21.85,-11.74
29982,1437233031177,-40.454,-21.85,-11.74
29983,1437233031198,-40.454,-21.85,-11.74
29984,1437233031216,-40.454,-21.85,-11.74
29985,1437233031237,-40.454,-21.85,-11.375
29986,1437233031258,-40.454,-21.85,-11.375
29987,1437233031276,-40.454,-21.85,-11.375
29988,1437233031298,-40.454,-22.186,-11.375
29989,1437233031316,-40.454,-22.186,-11.375
29990,1437233031337,-40.454,-22.186,-11.375
29991,1437233031357,-40.454,-22.186,-11.375
29992,1437233031377,-40.454,-22.186,-11.375
29993,1437233031397,-40.454,-22.186,-11.375
29994,1437233031418,-40.151,-22.186,-11.375
29995,1437233031438,-40.151,-22.186,-11.375
29996,1437233031458,-40.151,-22.186,-11.375
29997,1437233031476,-40.151,-22.186,-11.375
29998,1437233031496,-40.151,-22.186,-11.375
29999,1437233031516,-40.151,-22.186,-11.375
30000,1437233031535,-40.151,-22.186,-11.375
30001,1437233031603,-40.151,-22.186,-11.375
30002,1437233031604,-40.151,-22.186,-11.375
30003,1437233031605,-40.151,-22.186,-11.375
30004,1437233031627,-40.151,-22.186,-11.375
30005,1437233031635,-40.151,-22.186,-11.703
30006,1437233031655,-40.151,-22.186,-11.703
30007,1437233031682,-40.151,-22.489,-11.703
30008,1437233031695,-40.151,-22.489,-11.703
30009,1437233031717,-40.151,-22.489,-11.703
30010,1437233031743,-40.151,-22.489,-11.703
30011,1437233031796,-40.151,-22.489,-11.703
30012,1437233031797,-40.151,-22.489,-11.703
30013,1437233031798,-40.151,-22.489,-11.703
30014,1437233031817,-40.151,-22.489,-11.703
30015,1437233031836,-40.151,-22.489,-11.703
30016,1437233031857,-40.151,-22.489,-11.703
30017,1437233031878,-40.151,-22.489,-11.703
30018,1437233031897,-40.151,-22.489,-11.703
30019,1437233031916,-40.151,-22.489,-11.703
30020,1437233031935,-39.84,-22.489,-11.703
30021,1437233031956,-39.84,-22.805,-11.703
30022,1437233031977,-39.84,-22.805,-11.703
30023,1437233031998,-39.84,-22.805,-11.703
30024,1437233032018,-39.84,-22.805,-11.703
30025,1437233032036,-39.84,-22.805,-11.703
30026,1437233032057,-39.84,-22.805,-11.703
30027,1437233032077,-39.84,-23.162,-11.703
30028,1437233032097,-39.84,-23.162,-11.703
30029,1437233032119,-39.497,-23.162,-12.005
30030,1437233032136,-39.497,-23.162,-12.005
30031,1437233032157,-39.497,-23.162,-12.005
30032,1437233032179,-39.497,-23.529,-12.005
30033,1437233032196,-39.497,-23.529,-12.005
30034,1437233032216,-39.497,-23.529,-12.005
30035,1437233032235,-39.497,-23.529,-12.005
30036,1437233032257,-39.497,-23.529,-12.005
30037,1437233032279,-39.497,-23.858,-12.33
30038,1437233032297,-39.17,-23.858,-12.33
30039,1437233032317,-39.17,-23.858,-12.33
30040,1437233032342,-39.17,-23.858,-12.33
30041,1437233032410,-39.17,-23.858,-12.33
30042,1437233032411,-39.17,-23.858,-12.33
30043,1437233032412,-39.17,-23.858,-12.33
30044,1437233032418,-39.17,-23.858,-12.33
30045,1437233032436,-39.17,-23.858,-12.33
30046,1437233032457,-39.17,-23.858,-12.33
30047,1437233032490,-39.17,-23.858,-12.33
30048,1437233032497,-39.17,-23.858,-12.33
30049,1437233032519,-39.17,-23.858,-12.33
30050,1437233032537,-39.17,-23.858,-12.33
30051,1437233032557,-39.17,-23.858,-12.33
30052,1437233032577,-39.17,-23.858,-12.33
30053,1437233032597,-39.17,-23.858,-12.33
30054,1437233032619,-39.17,-23.858,-12.33
30055,1437233032639,-39.17,-23.858,-12.33
30056,1437233032657,-39.17,-23.858,-12.33
30057,1437233032679,-39.17,-23.858,-12.33
30058,1437233032696,-39.17,-23.858,-12.33
30059,1437233032717,-39.17,-23.858,-12.33
30060,1437233032739,-39.17,-23.858,-12.33
30061,1437233032757,-39.17,-23.858,-12.33
30062,1437233032782,-39.17,-23.858,-12.33
30063,1437233032799,-39.17,-23.858,-12.33
30064,1437233032819,-39.17,-23.858,-12.33
30065,1437233032846,-39.17,-23.858,-12.648
30066,1437233032857,-39.17,-23.858,-12.648
30067,1437233032879,-39.17,-23.858,-12.648
30068,1437233032905,-39.17,-23.858,-12.648
30069,1437233032919,-39.17,-23.858,-12.648
30070,1437233032942,-39.17,-23.858,-12.648
30071,1437233032957,-39.17,-23.858,-12.648
30072,1437233032977,-39.17,-23.497,-12.648
30073,1437233032996,-39.17,-23.497,-12.648
30074,1437233033018,-39.17,-23.497,-12.998
30075,1437233033047,-39.17,-23.497,-12.998
30076,1437233033104,-39.17,-23.497,-12.998
30077,1437233033105,-39.17,-23.175,-12.998
30078,1437233033106,-39.17,-23.175,-12.998
30079,1437233033124,-39.17,-23.175,-12.998
30080,1437233033136,-39.17,-23.175,-13.34
30081,1437233033162,-39.17,-23.175,-13.34
30082,1437233033179,-39.17,-22.865,-13.34
30083,1437233033196,-39.17,-22.865,-13.34
30084,1437233033219,-39.17,-22.865,-13.34
30085,1437233033237,-39.17,-22.865,-13.34
30086,1437233033258,-39.17,-22.865,-13.34
30087,1437233033278,-39.17,-22.865,-13.34
30088,1437233033300,-39.17,-22.865,-13.34
30089,1437233033317,-39.17,-22.865,-13.34
30090,1437233033338,-39.17,-22.561,-13.34
30091,1437233033360,-39.17,-22.561,-13.34
30092,1437233033377,-39.17,-22.561,-13.34
30093,1437233033398,-39.17,-22.561,-13.34
30094,1437233033420,-39.17,-22.561,-13.34
30095,1437233033440,-39.17,-22.561,-13.34
30096,1437233033458,-39.17,-22.561,-13.34
30097,1437233033477,-39.489,-22.561,-13.038
30098,1437233033498,-39.489,-22.23,-13.038
30099,1437233033519,-39.489,-22.23,-13.038
30100,1437233033540,-39.489,-22.23,-13.038
30101,1437233033559,-39.489,-22.23,-13.038
30102,1437233033579,-39.489,-22.23,-13.038
30103,1437233033599,-39.489,-22.23,-13.038
30104,1437233033620,-39.489,-22.23,-13.038
30105,1437233033641,-39.489,-21.908,-13.038
30106,1437233033660,-39.489,-21.908,-13.038
30107,1437233033680,-39.489,-21.908,-13.038
30108,1437233033697,-39.489,-21.908,-13.038
30109,1437233033719,-39.489,-21.908,-13.038
30110,1437233033740,-39.489,-21.908,-13.038
30111,1437233033758,-39.489,-21.908,-13.038
30112,1437233033848,-39.489,-21.908,-13.038
30113,1437233033849,-39.489,-21.908,-13.038
30114,1437233033850,-39.489,-21.908,-13.038
30115,1437233033851,-39.489,-21.908,-13.038
30116,1437233033864,-39.489,-21.908,-13.038
30117,1437233033881,-39.489,-21.908,-13.038
30118,1437233033903,-39.489,-21.908,-13.038
30119,1437233033926,-39.489,-21.908,-13.038
30120,1437233033937,-39.489,-21.908,-13.038
30121,1437233033972,-39.489,-21.908,-13.038
30122,1437233034022,-39.489,-21.908,-13.038
30123,1437233034023,-39.489,-21.908,-13.038
30124,1437233034024,-39.489,-21.908,-13.038
30125,1437233034037,-39.489,-21.908,-13.038
30126,1437233034062,-39.489,-21.908,-13.038
30127,1437233034079,-39.489,-21.908,-13.038
30128,1437233034101,-39.489,-21.908,-13.038
30129,1437233034121,-39.489,-21.908,-12.705
30130,1437233034140,-39.489,-21.908,-12.705
30131,1437233034160,-39.489,-21.908,-12.705
30132,1437233034181,-39.489,-22.222,-12.705
30133,1437233034198,-39.489,-22.222,-12.705
30134,1437233034220,-39.489,-22.222,-12.705
30135,1437233034240,-39.489,-22.222,-12.705
30136,1437233034263,-39.489,-22.222,-12.705
30137,1437233034281,-39.489,-22.222,-12.705
30138,1437233034298,-39.489,-22.222,-12.705
30139,1437233034320,-39.489,-22.222,-12.705
30140,1437233034341,-39.489,-22.222,-12.705
30141,1437233034362,-39.489,-22.222,-12.705
30142,1437233034378,-39.489,-22.222,-12.705
30143,1437233034401,-39.489,-22.222,-12.705
30144,1437233034418,-39.489,-22.222,-12.705
30145,1437233034440,-39.489,-22.222,-12.705
30146,1437233034462,-39.489,-22.222,-12.705
30147,1437233034479,-39.489,-22.222,-12.705
30148,1437233034498,-39.489,-22.222,-12.705
30149,1437233034528,-39.489,-22.222,-13.032
30150,1437233034599,-39.489,-22.222,-13.032
30151,1437233034600,-39.489,-22.222,-13.032
30152,1437233034601,-39.489,-22.222,-13.032
30153,1437233034602,-39.489,-22.222,-13.032
30154,1437233034619,-39.489,-22.222,-13.032
30155,1437233034641,-39.489,-22.222,-13.032
30156,1437233034658,-39.489,-22.222,-13.032
30157,1437233034678,-39.489,-22.531,-13.032
30158,1437233034701,-39.489,-22.531,-13.032
30159,1437233034719,-39.489,-22.531,-13.032
30160,1437233034741,-39.489,-22.531,-13.366
30161,1437233034759,-39.489,-22.531,-13.366
30162,1437233034780,-39.489,-22.531,-13.366
30163,1437233034801,-39.489,-22.531,-13.366
30164,1437233034820,-39.489,-22.531,-13.366
30165,1437233034840,-39.489,-22.531,-13.366
30166,1437233034862,-39.489,-22.531,-13.366
30167,1437233034881,-39.489,-22.531,-13.366
30168,1437233034901,-39.489,-22.531,-13.366
30169,1437233034921,-39.489,-22.531,-13.67
30170,1437233034941,-39.179,-22.531,-13.67
30171,1437233034962,-39.179,-22.531,-13.67
30172,1437233034982,-39.179,-22.531,-13.67
30173,1437233035001,-39.179,-22.531,-13.67
30174,1437233035020,-39.179,-22.531,-13.67
30175,1437233035043,-39.179,-22.531,-13.67
30176,1437233035064,-39.179,-22.531,-13.67
30177,1437233035091,-39.179,-22.531,-13.67
30178,1437233035098,-39.179,-22.531,-13.67
30179,1437233035118,-39.179,-22.531,-13.67
30180,1437233035138,-39.179,-22.531,-13.67
30181,1437233035158,-39.179,-22.531,-13.67
30182,1437233035184,-39.179,-22.531,-13.67
30183,1437233035204,-39.179,-22.531,-13.67
30184,1437233035222,-39.179,-22.531,-13.67
30185,1437233035239,-39.179,-22.531,-13.67
30186,1437233035264,-39.179,-22.531,-13.67
30187,1437233035330,-39.179,-22.531,-13.67
30188,1437233035331,-39.179,-22.531,-13.67
30189,1437233035332,-39.179,-22.531,-13.67
30190,1437233035338,-39.179,-22.531,-13.67
30191,1437233035359,-39.179,-22.531,-13.67
30192,1437233035383,-39.179,-22.531,-13.67
30193,1437233035398,-39.179,-22.531,-13.67
30194,1437233035421,-39.179,-22.531,-13.67
30195,1437233035438,-39.179,-22.531,-13.67
30196,1437233035463,-39.179,-22.531,-13.67
30197,1437233035499,-39.179,-22.531,-13.67
30198,1437233035500,-39.179,-22.531,-13.67
30199,1437233035519,-39.179,-22.531,-13.67
30200,1437233035540,-39.179,-22.531,-13.67
30201,1437233035559,-39.179,-22.531,-13.67
30202,1437233035582,-39.179,-22.531,-13.67
30203,1437233035603,-39.179,-22.531,-13.67
30204,1437233035621,-39.179,-22.531,-13.67
30205,1437233035642,-39.179,-22.531,-13.67
30206,1437233035663,-39.179,-22.531,-13.67
30207,1437233035682,-39.179,-22.531,-13.67
30208,1437233035702,-39.179,-22.531,-13.67
30209,1437233035725,-39.179,-22.531,-13.67
30210,1437233035739,-39.179,-22.531,-13.67
30211,1437233035763,-39.179,-22.531,-13.67
30212,1437233035782,-39.179,-22.531,-13.67
30213,1437233035802,-39.179,-22.531,-13.67
30214,1437233035823,-39.179,-22.531,-13.67
30215,1437233035848,-39.179,-22.531,-13.67
30216,1437233035863,-39.179,-22.531,-13.67
30217,1437233035882,-39.179,-22.206,-13.67
30218,1437233035908,-39.179,-22.206,-13.67
30219,1437233035928,-39.179,-22.206,-13.67
30220,1437233035944,-39.179,-22.206,-13.67
30221,1437233035963,-39.179,-22.206,-13.67
30222,1437233035982,-39.179,-22.206,-13.334
30223,1437233036006,-39.179,-22.206,-13.334
30224,1437233036073,-39.179,-22.206,-13.334
30225,1437233036074,-39.179,-22.206,-13.334
30226,1437233036075,-39.179,-22.206,-13.334
30227,1437233036081,-39.179,-22.206,-13.334
30228,1437233036108,-39.179,-22.206,-13.334
30229,1437233036122,-39.5,-22.206,-13.334
30230,1437233036139,-39.5,-22.206,-13.334
30231,1437233036160,-39.5,-22.206,-13.334
30232,1437233036179,-39.5,-22.206,-13.334
30233,1437233036202,-39.5,-22.206,-13.334
30234,1437233036225,-39.5,-22.206,-13.334
30235,1437233036240,-39.5,-22.206,-13.334
30236,1437233036259,-39.5,-22.206,-13.334
30237,1437233036281,-39.5,-22.206,-13.334
30238,1437233036303,-39.5,-22.206,-13.02
30239,1437233036323,-39.5,-22.206,-13.02
30240,1437233036339,-39.5,-22.206,-13.02
30241,1437233036362,-39.5,-22.206,-13.02
30242,1437233036383,-39.5,-22.206,-13.02
30243,1437233036403,-39.5,-22.206,-13.02
30244,1437233036423,-39.5,-22.206,-12.667
30245,1437233036444,-39.5,-22.206,-12.667
30246,1437233036460,-39.5,-22.206,-12.667
30247,1437233036483,-39.805,-22.206,-12.667
30248,1437233036503,-39.805,-22.206,-12.667
30249,1437233036522,-39.805,-22.206,-12.263
30250,1437233036544,-39.805,-22.206,-12.263
30251,1437233036562,-39.805,-22.206,-12.263
30252,1437233036583,-39.805,-22.206,-12.263
30253,1437233036603,-39.805,-22.206,-11.917
30254,1437233036622,-39.805,-22.206,-11.917
30255,1437233036646,-39.805,-22.206,-11.917
30256,1437233036664,-39.805,-22.206,-11.917
30257,1437233036683,-39.805,-22.206,-11.524
30258,1437233036702,-39.805,-22.206,-11.524
30259,1437233036723,-39.805,-22.206,-11.524
30260,1437233036777,-39.805,-22.206,-11.524
30261,1437233036778,-39.805,-22.206,-11.224
30262,1437233036780,-39.805,-22.206,-11.224
30263,1437233036833,-40.129,-22.206,-11.224
30264,1437233036834,-40.129,-22.206,-11.224
30265,1437233036873,-40.129,-22.206,-11.224
30266,1437233036874,-40.129,-22.206,-11.224
30267,1437233036925,-40.129,-22.206,-10.916
30268,1437233036926,-40.129,-22.206,-10.916
30269,1437233036927,-40.129,-22.206,-10.916
30270,1437233036965,-40.129,-22.206,-10.916
30271,1437233036966,-40.129,-22.206,-10.916
30272,1437233037033,-40.129,-22.206,-10.916
30273,1437233037034,-40.129,-22.206,-10.916
30274,1437233037035,-40.129,-22.206,-10.916
30275,1437233037049,-40.129,-22.206,-10.916
30276,1437233037068,-40.129,-22.206,-10.916
30277,1437233037093,-40.129,-22.206,-10.916
30278,1437233037107,-40.129,-22.206,-10.916
30279,1437233037120,-40.129,-22.206,-10.916
30280,1437233037140,-40.129,-22.206,-10.916
30281,1437233037160,-40.129,-22.206,-10.916
30282,1437233037180,-40.129,-22.206,-10.916
30283,1437233037205,-40.129,-22.206,-10.916
30284,1437233037221,-40.129,-22.206,-10.916
30285,1437233037240,-40.129,-22.206,-10.916
30286,1437233037260,-40.129,-22.206,-10.916
30287,1437233037279,-40.129,-22.206,-10.916
30288,1437233037299,-40.129,-22.206,-11.241
30289,1437233037319,-40.129,-22.206,-11.241
30290,1437233037339,-40.129,-22.206,-11.241
30291,1437233037359,-40.129,-22.206,-11.241
30292,1437233037379,-40.129,-22.206,-11.241
30293,1437233037399,-40.129,-22.206,-11.241
30294,1437233037419,-40.129,-22.206,-11.241
30295,1437233037439,-40.129,-22.206,-11.241
30296,1437233037459,-40.129,-22.206,-11.573
30297,1437233037479,-40.129,-22.206,-11.573
30298,1437233037499,-40.129,-22.206,-11.573
30299,1437233037519,-40.129,-22.206,-11.573
30300,1437233037540,-40.129,-22.206,-11.573
30301,1437233037559,-40.129,-22.206,-11.573
