id,attr_time,attr_x,attr_y,attr_z
26293,1437232950601,34.4452,20.2072,-7.56989
26294,1437232950622,32.6935,20.9091,-5.55267
26295,1437232950641,32.6935,19.8547,-6.22559
26296,1437232950664,32.6935,19.8547,-6.22559
26297,1437232950681,33.7448,20.9091,-5.21698
26298,1437232950701,32.518,20.3827,-6.72913
26299,1437232950721,32.518,20.3827,-6.72913
26300,1437232950738,32.6935,19.8547,-7.23419
26301,1437232950763,32.1671,18.9758,-6.39343
26302,1437232950778,32.1671,18.9758,-6.39343
26303,1437232950799,32.1671,20.0302,-6.72913
26304,1437232950820,33.3939,19.5038,-5.88837
26305,1437232950839,33.3939,19.5038,-5.88837
26306,1437232950861,32.869,21.4371,-6.39343
26307,1437232950877,32.869,19.6793,-4.71191
26308,1437232950898,32.869,19.6793,-4.71191
26309,1437232950917,33.3939,19.1513,-7.23419
26310,1437232950938,32.3425,20.2072,-5.88837
26311,1437232950958,32.3425,20.2072,-5.88837
26312,1437232950977,33.5693,20.7336,-4.039
26313,1437232950997,32.518,20.7336,-5.72052
26314,1437232951016,32.518,20.7336,-5.72052
26315,1437232951036,32.6935,19.1513,-5.21698
26316,1437232951055,32.518,22.1405,-4.71191
26317,1437232951076,32.518,22.1405,-4.71191
26318,1437232951097,32.3425,21.2616,-5.21698
26319,1437232951116,33.9188,20.3827,-4.3747
26320,1437232951135,33.9188,20.3827,-4.3747
26321,1437232951155,31.9916,20.2072,-4.54407
26322,1437232951175,32.6935,21.2616,-4.54407
26323,1437232951197,32.6935,21.2616,-4.54407
26324,1437232951213,33.0429,23.0194,-4.20685
26325,1437232951234,33.0429,21.965,-3.87115
26326,1437232951254,33.0429,21.965,-3.87115
26327,1437232951273,33.5693,21.4371,-5.04761
26328,1437232951296,33.3939,21.2616,-4.54407
26329,1437232951313,33.3939,21.2616,-4.54407
26330,1437232951333,33.7448,20.9091,-4.54407
26331,1437232951353,33.2184,21.788,-4.3747
26332,1437232951370,33.2184,21.788,-4.3747
26333,1437232951394,32.518,22.4915,-5.04761
26334,1437232951411,32.518,21.0861,-3.36609
26335,1437232951431,32.518,21.0861,-3.36609
26336,1437232951451,33.0429,22.6669,-3.19824
26337,1437232951471,31.9916,20.2072,-4.87976
26338,1437232951493,31.9916,20.2072,-4.87976
26339,1437232951510,32.6935,20.9091,-6.22559
26340,1437232951530,31.4667,21.4371,-7.73926
26341,1437232951548,31.4667,21.4371,-7.73926
26342,1437232951569,30.9418,15.9882,-13.6246
26343,1437232951591,29.5395,18.4494,-18.6691
26344,1437232951609,29.5395,18.4494,-18.6691
26345,1437232951629,30.7663,19.3283,-23.5458
26346,1437232951650,29.364,21.4371,-28.9276
26347,1437232951668,29.364,21.4371,-28.9276
26348,1437232951689,29.8904,25.8316,-31.4499
26349,1437232951708,25.1602,27.7649,-29.9362
26350,1437232951727,25.1602,27.7649,-29.9362
26351,1437232951748,22.7066,30.9296,-32.2906
26352,1437232951768,17.9764,28.6438,-33.4671
26353,1437232951789,17.9764,28.6438,-33.4671
26354,1437232951807,15.8737,26.535,-35.1501
26355,1437232951827,11.4944,25.3037,-36.6623
26356,1437232951847,11.4944,25.3037,-36.6623
26357,1437232951864,10.0922,22.4915,-39.0167
26358,1437232951886,7.28912,18.9758,-40.3625
26359,1437232951904,7.28912,18.9758,-40.3625
26360,1437232951926,6.58875,17.5705,-41.3712
26361,1437232951945,2.90985,15.2847,-43.5577
26362,1437232951964,2.90985,15.2847,-43.5577
26363,1437232951984,2.034,13.3514,-44.0628
26364,1437232952004,1.15814,10.7147,-42.8848
26365,1437232952024,1.15814,10.7147,-42.8848
26366,1437232952043,2.20947,10.3622,-45.9122
26367,1437232952066,0.282288,8.78143,-45.0714
26368,1437232952082,0.282288,8.78143,-45.0714
26369,1437232952103,0.457764,7.90253,-47.258
26370,1437232952123,0.457764,4.3869,-46.5851
26371,1437232952143,0.457764,4.3869,-46.5851
26372,1437232952164,0.631714,4.56238,-48.4344
26373,1437232952181,0.80719,5.79224,-47.9294
26374,1437232952201,0.80719,5.79224,-47.9294
26375,1437232952220,-0.0686646,4.56238,-47.4258
26376,1437232952242,0.106812,2.98004,-48.6023
26377,1437232952263,0.106812,2.98004,-48.6023
26378,1437232952281,-0.0686646,4.56238,-50.7889
26379,1437232952301,-1.29547,6.14471,-49.2752
26380,1437232952321,-1.29547,6.14471,-49.2752
26381,1437232952340,-1.12,5.96771,-49.1074
26382,1437232952360,-1.99585,5.08881,-50.2838
26383,1437232952379,-1.99585,5.08881,-50.2838
26384,1437232952398,-1.46942,7.37457,-48.7701
26385,1437232952420,-0.944519,5.44128,-50.2838
26386,1437232952438,-0.944519,5.44128,-50.2838
26387,1437232952461,-1.99585,6.49567,-50.621
26388,1437232952478,-0.418091,5.26581,-49.1074
26389,1437232952497,-0.418091,5.26581,-49.1074
26390,1437232952518,-0.418091,5.26581,-49.4431
26391,1437232952538,-2.34528,4.3869,-49.9481
26392,1437232952557,-2.34528,4.3869,-49.9481
26393,1437232952577,-0.593567,3.68347,-49.2752
26394,1437232952597,-2.8717,3.85895,-49.7803
26395,1437232952617,-2.8717,3.85895,-49.7803
26396,1437232952636,-2.69623,4.03442,-48.9395
26397,1437232952659,-4.27246,2.80457,-50.116
26398,1437232952674,-4.27246,2.80457,-50.116
26399,1437232952695,-3.57208,3.508,-49.7803
26400,1437232952715,-4.62341,4.91333,-48.0988
26401,1437232952735,-4.62341,4.91333,-48.0988
26402,1437232952757,-6.19965,5.08881,-47.5937
26403,1437232952775,-6.19965,4.3869,-49.6109
26404,1437232952794,-6.19965,4.3869,-49.6109
26405,1437232952814,-7.0755,5.26581,-47.7615
26406,1437232952834,-6.5506,4.73785,-47.5937
26407,1437232952856,-6.5506,4.73785,-47.5937
26408,1437232952873,-6.5506,4.73785,-47.5937
26409,1437232952893,-6.90155,4.3869,-46.5851
26410,1437232952914,-6.90155,4.3869,-46.5851
26411,1437232952933,-5.85022,2.62909,-47.9294
26412,1437232952953,-7.60193,4.73785,-48.2666
26413,1437232952973,-7.60193,4.73785,-48.2666
26414,1437232952990,-6.72607,3.508,-48.4344
26415,1437232953011,-6.37512,3.508,-47.7615
26416,1437232953030,-6.37512,3.508,-47.7615
26417,1437232953052,-6.90155,6.14471,-49.2752
26418,1437232953071,-5.67474,4.91333,-47.7615
26419,1437232953093,-5.67474,4.91333,-47.7615
26420,1437232953110,-5.85022,5.79224,-49.2752
26421,1437232953131,-5.67474,5.61676,-46.7529
26422,1437232953151,-5.67474,5.61676,-46.7529
26423,1437232953170,-5.32379,5.61676,-49.1074
26424,1437232953192,-3.57208,6.32019,-48.0988
26425,1437232953208,-3.57208,6.32019,-48.0988
26426,1437232953228,-3.74756,7.55005,-47.258
26427,1437232953250,-2.69623,6.49567,-48.2666
26428,1437232953268,-2.69623,6.49567,-48.2666
26429,1437232953291,-1.46942,7.72553,-48.0988
26430,1437232953307,-1.82037,7.72553,-49.7803
26431,1437232953328,-1.82037,7.72553,-49.7803
26432,1437232953347,-2.69623,8.25348,-48.6023
26433,1437232953367,-1.46942,8.42896,-48.4344
26434,1437232953390,-1.46942,8.42896,-48.4344
26435,1437232953407,-0.593567,7.55005,-50.2838
26436,1437232953427,-1.46942,8.78143,-47.7615
26437,1437232953447,-1.46942,8.78143,-47.7615
26438,1437232953466,-2.34528,6.84662,-49.6109
26439,1437232953485,-4.09851,7.90253,-49.2752
26440,1437232953505,-4.09851,7.90253,-49.2752
26441,1437232953524,-5.14984,8.25348,-47.9294
26442,1437232953546,-8.30231,12.8235,-45.575
26443,1437232953564,-8.30231,12.8235,-45.575
26444,1437232953587,-9.00269,15.6357,-44.5663
26445,1437232953605,-10.054,16.3391,-44.2306
26446,1437232953624,-10.054,16.3391,-44.2306
26447,1437232953644,-9.35364,19.5038,-43.222
26448,1437232953664,-10.9299,22.8439,-39.6896
26449,1437232953686,-10.9299,22.8439,-39.6896
26450,1437232953703,-13.3835,27.0615,-37.6724
26451,1437232953723,-14.9597,30.0507,-33.4671
26452,1437232953744,-14.9597,30.0507,-33.4671
26453,1437232953758,-14.4348,32.6874,-29.2633
26454,1437232953779,-14.9597,37.4329,-24.3866
26455,1437232953798,-14.9597,37.4329,-24.3866
26456,1437232953818,-16.011,37.0819,-22.0322
26457,1437232953841,-17.0624,38.1363,-19.0063
26458,1437232953861,-17.0624,38.1363,-19.0063
26459,1437232953882,-15.3107,41.301,-14.2975
26460,1437232953901,-16.011,40.9485,-14.2975
26461,1437232953920,-16.011,40.9485,-14.2975
26462,1437232953941,-17.4133,42.0029,-11.2701
26463,1437232953960,-16.7114,41.6519,-10.5972
26464,1437232953982,-16.7114,41.6519,-10.5972
26465,1437232953998,-16.362,40.9485,-10.9344
26466,1437232954021,-17.0624,42.0029,-15.3061
26467,1437232954039,-17.0624,42.0029,-15.3061
26468,1437232954058,-15.4861,38.6642,-18.1656
26469,1437232954079,-14.6103,38.4872,-19.0063
26470,1437232954098,-14.6103,38.4872,-19.0063
26471,1437232954119,-15.3107,38.8397,-23.0423
26472,1437232954138,-14.6103,36.0275,-23.7137
26473,1437232954157,-14.6103,36.0275,-23.7137
26474,1437232954178,-15.8356,36.203,-23.2101
26475,1437232954197,-16.011,36.3785,-25.3952
26476,1437232954219,-16.011,36.3785,-25.3952
26477,1437232954236,-16.7114,34.2697,-22.7051
26478,1437232954256,-17.4133,36.3785,-22.3694
26479,1437232954276,-17.4133,36.3785,-22.3694
26480,1437232954294,-17.5873,36.554,-22.8729
26481,1437232954315,-18.9896,35.4996,-23.2101
26482,1437232954334,-18.9896,35.4996,-23.2101
26483,1437232954354,-18.6386,34.7961,-22.5372
26484,1437232954376,-18.8141,36.3785,-23.0423
26485,1437232954394,-18.8141,36.3785,-23.0423
26486,1437232954417,-17.2379,35.4996,-22.8729
26487,1437232954433,-18.9896,35.8505,-22.5372
26488,1437232954454,-18.9896,35.8505,-22.5372
26489,1437232954474,-18.6386,34.7961,-22.8729
26490,1437232954493,-19.165,34.6207,-21.6965
26491,1437232954516,-19.165,34.6207,-21.6965
26492,1437232954532,-17.7628,36.3785,-22.3694
26493,1437232954552,-21.4416,36.554,-20.8557
26494,1437232954573,-21.4416,36.554,-20.8557
26495,1437232954592,-18.8141,36.0275,-21.3593
26496,1437232954613,-18.4647,36.3785,-19.6777
26497,1437232954631,-18.4647,36.3785,-19.6777
26498,1437232954650,-19.3405,34.7961,-20.1828
26499,1437232954672,-20.5658,36.3785,-20.015
26500,1437232954691,-20.5658,36.3785,-20.015
26501,1437232954713,-20.2164,36.0275,-18.3334
26502,1437232954731,-19.8654,37.7853,-17.3233
26503,1437232954750,-19.8654,37.7853,-17.3233
26504,1437232954770,-18.9896,36.9064,-17.1555
26505,1437232954791,-20.2164,37.0819,-17.3233
26506,1437232954812,-20.2164,37.0819,-17.3233
26507,1437232954828,-20.7413,37.2574,-19.8471
26508,1437232954849,-20.5658,37.0819,-17.6605
26509,1437232954869,-20.5658,37.0819,-17.6605
26510,1437232954887,-18.9896,36.203,-19.1742
26511,1437232954911,-19.165,36.3785,-21.6965
26512,1437232954926,-19.165,36.3785,-21.6965
26513,1437232954947,-20.0409,37.6083,-20.8557
26514,1437232954967,-21.0922,36.203,-18.5013
26515,1437232954987,-21.0922,36.203,-18.5013
26516,1437232955006,-18.9896,37.2574,-18.837
26517,1437232955027,-18.2892,35.8505,-19.5099
26518,1437232955049,-18.2892,35.8505,-19.5099
26519,1437232955066,-17.9382,37.2574,-20.8557
26520,1437232955086,-18.4647,36.0275,-21.3593
26521,1437232955106,-18.4647,36.0275,-21.3593
26522,1437232955125,-18.8141,36.3785,-23.378
26523,1437232955147,-18.1137,33.5663,-25.0595
26524,1437232955165,-18.1137,33.5663,-25.0595
26525,1437232955184,-17.7628,33.5663,-27.4139
26526,1437232955205,-15.8356,31.2805,-29.9362
26527,1437232955223,-15.8356,31.2805,-29.9362
26528,1437232955246,-14.9597,30.0507,-32.4585
26529,1437232955264,-15.3107,30.0507,-34.8129
26530,1437232955283,-15.3107,30.0507,-34.8129
26531,1437232955304,-12.5076,26.535,-35.8215
26532,1437232955323,-10.054,25.1282,-37.8403
26533,1437232955342,-10.054,25.1282,-37.8403
26534,1437232955362,-7.7774,23.5458,-39.3539
26535,1437232955382,-8.82873,22.1405,-42.3798
26536,1437232955402,-8.82873,22.1405,-42.3798
26537,1437232955421,-7.25098,18.4494,-43.222
26538,1437232955442,-6.72607,18.9758,-43.7256
26539,1437232955460,-6.72607,18.9758,-43.7256
26540,1437232955481,-4.62341,18.6249,-45.7443
26541,1437232955502,-3.92303,16.1636,-46.7529
26542,1437232955520,-3.92303,16.1636,-46.7529
26543,1437232955541,-1.99585,15.2847,-45.9122
26544,1437232955559,-1.29547,15.2847,-49.2752
26545,1437232955579,-1.29547,15.2847,-49.2752
26546,1437232955600,-3.22266,15.4602,-47.7615
26547,1437232955619,-3.39661,14.5813,-48.2666
26548,1437232955638,-3.39661,14.5813,-48.2666
26549,1437232955658,-3.74756,14.5813,-47.9294
26550,1437232955678,-3.74756,17.0425,-44.2306
26551,1437232955699,-3.74756,17.0425,-44.2306
26552,1437232955718,-4.79889,21.6125,-42.5491
26553,1437232955738,-6.19965,22.316,-42.2119
26554,1437232955757,-6.19965,22.316,-42.2119
26555,1437232955776,-5.67474,27.4139,-40.6982
26556,1437232955798,-5.85022,30.0507,-34.14
26557,1437232955817,-5.85022,30.0507,-34.14
26558,1437232955839,-8.65326,32.5119,-30.4413
26559,1437232955856,-8.30231,33.5663,-29.4312
26560,1437232955876,-8.30231,33.5663,-29.4312
26561,1437232955895,-9.17816,35.1486,-28.2547
26562,1437232955914,-6.72607,36.203,-25.5646
26563,1437232955938,-6.72607,36.203,-25.5646
26564,1437232955954,-4.79889,38.4872,-25.3952
26565,1437232955975,-4.62341,38.3118,-23.8831
26566,1437232955994,-4.62341,38.3118,-23.8831
26567,1437232956014,-1.99585,38.1363,-24.0509
26568,1437232956037,1.50909,38.8397,-25.3952
26569,1437232956053,1.50909,38.8397,-25.3952
26570,1437232956076,3.96118,36.3785,-26.0681
26571,1437232956093,6.23932,36.203,-27.2461
26572,1437232956113,6.23932,36.203,-27.2461
26573,1437232956133,9.39179,35.1486,-27.5818
26574,1437232956153,13.2462,33.0383,-28.2547
26575,1437232956173,13.2462,33.0383,-28.2547
26576,1437232956192,16.925,32.5119,-29.0955
26577,1437232956212,20.079,27.5894,-30.4413
26578,1437232956231,20.079,27.5894,-30.4413
26579,1437232956251,24.2844,26.1826,-31.4499
26580,1437232956270,25.3342,24.4247,-30.4413
26581,1437232956291,25.3342,24.4247,-30.4413
26582,1437232956310,28.6636,24.9527,-28.9276
26583,1437232956331,29.1885,24.4247,-27.4139
26584,1437232956349,29.1885,24.4247,-27.4139
26585,1437232956372,32.1671,24.2493,-23.8831
26586,1437232956390,32.1671,23.5458,-19.1742
26587,1437232956409,32.1671,23.5458,-19.1742
26588,1437232956430,33.9188,21.4371,-15.4739
26589,1437232956448,38.2996,20.9091,-13.2889
26590,1437232956471,38.2996,20.9091,-13.2889
26591,1437232956488,38.8245,19.3283,-10.4294
26592,1437232956508,38.2996,15.6357,-8.2428
26593,1437232956528,38.2996,15.6357,-8.2428
26594,1437232956546,41.2781,12.648,-9.08356
26595,1437232956567,42.5034,13.5269,-8.91571
26596,1437232956586,42.5034,13.5269,-8.91571
26597,1437232956606,42.8543,14.2303,-7.9071
26598,1437232956627,41.803,14.9338,-7.56989
26599,1437232956646,41.803,14.9338,-7.56989
26600,1437232956669,41.2781,16.1636,-8.07495
26601,1437232956686,39.7003,18.8004,-6.22559
26602,1437232956705,39.7003,18.8004,-6.22559
26603,1437232956724,39.1754,20.7336,-4.3747
26604,1437232956745,38.475,22.8439,-2.35748
26605,1437232956766,38.475,22.8439,-2.35748
26606,1437232956785,36.8973,26.1826,-2.18964
26607,1437232956804,35.8459,26.1826,-3.53394
26608,1437232956825,35.8459,26.1826,-3.53394
26609,1437232956844,38.1241,25.3037,-2.02179
26610,1437232956865,35.321,26.0071,-3.0304
26611,1437232956883,35.321,26.0071,-3.0304
26612,1437232956903,36.5478,27.5894,-2.18964
26613,1437232956924,34.0942,27.5894,-1.51672
26614,1437232956943,34.0942,27.5894,-1.51672
26615,1437232956963,34.6207,27.7649,-1.34888
26616,1437232956983,36.0214,26.7105,-1.01166
26617,1437232957001,36.0214,26.7105,-1.01166
26618,1437232957022,35.1456,24.7772,-3.53394
26619,1437232957040,33.7448,24.4247,-2.18964
26620,1437232957063,33.7448,24.4247,-2.18964
26621,1437232957080,35.672,24.6017,-5.72052
26622,1437232957101,33.2184,26.0071,-3.70331
26623,1437232957120,33.2184,26.0071,-3.70331
26624,1437232957140,35.1456,24.4247,-3.87115
26625,1437232957161,33.7448,23.7228,-3.87115
26626,1437232957179,33.7448,23.7228,-3.87115
26627,1437232957202,34.0942,24.7772,-2.52533
26628,1437232957219,34.9701,22.8439,-4.039
26629,1437232957239,34.9701,22.8439,-4.039
26630,1437232957258,35.672,24.2493,-3.70331
26631,1437232957279,34.2697,25.6561,-4.71191
26632,1437232957301,34.2697,25.6561,-4.71191
26633,1437232957318,34.2697,23.5458,-5.04761
26634,1437232957337,34.6207,23.8983,-4.71191
26635,1437232957356,34.6207,23.8983,-4.71191
26636,1437232957377,33.7448,24.7772,-4.87976
26637,1437232957399,36.0214,23.8983,-3.36609
26638,1437232957417,36.0214,23.8983,-3.36609
26639,1437232957436,35.1456,24.4247,-3.53394
26640,1437232957457,34.6207,24.2493,-3.70331
26641,1437232957476,34.6207,24.2493,-3.70331
26642,1437232957498,34.0942,24.4247,-3.87115
26643,1437232957516,35.8459,24.0738,-2.52533
26644,1437232957533,35.8459,24.0738,-2.52533
26645,1437232957555,33.5693,22.4915,-1.68457
26646,1437232957574,34.4452,25.1282,-2.86255
26647,1437232957597,34.4452,25.1282,-2.86255
26648,1437232957614,34.9701,26.0071,-2.35748
26649,1437232957634,34.4452,25.1282,-1.18103
26650,1437232957654,34.4452,25.1282,-1.18103
26651,1437232957673,34.2697,24.2493,-2.02179
26652,1437232957696,34.7961,24.4247,-1.85242
26653,1437232957713,34.7961,24.4247,-1.85242
26654,1437232957733,36.8973,24.4247,-3.53394
26655,1437232957753,35.321,25.3037,-3.0304
26656,1437232957772,35.321,25.3037,-3.0304
26657,1437232957794,34.7961,26.1826,-3.53394
26658,1437232957812,34.0942,25.4807,-2.86255
26659,1437232957831,34.0942,25.4807,-2.86255
26660,1437232957851,37.4237,24.2493,-3.36609
26661,1437232957871,33.2184,23.8983,-3.0304
26662,1437232957890,33.2184,23.8983,-3.0304
26663,1437232957910,37.2482,24.4247,-3.87115
26664,1437232957931,34.4452,24.4247,-3.53394
26665,1437232957951,34.4452,24.4247,-3.53394
26666,1437232957970,35.8459,24.0738,-4.54407
26667,1437232957990,33.2184,23.8983,-3.0304
26668,1437232958009,33.2184,23.8983,-3.0304
26669,1437232958029,35.8459,24.4247,-3.53394
26670,1437232958050,35.8459,24.7772,-2.86255
26671,1437232958067,35.8459,24.7772,-2.86255
26672,1437232958089,34.4452,23.0194,-4.20685
26673,1437232958108,34.4452,24.0738,-3.53394
26674,1437232958128,34.4452,24.0738,-3.53394
26675,1437232958147,34.9701,24.9527,-3.0304
26676,1437232958165,33.2184,24.6017,-4.71191
26677,1437232958187,33.2184,24.6017,-4.71191
26678,1437232958206,34.4452,24.7772,-2.86255
26679,1437232958226,33.5693,23.8983,-4.3747
26680,1437232958246,33.5693,23.8983,-4.3747
26681,1437232958266,32.518,24.6017,-3.0304
26682,1437232958287,34.7961,23.3704,-2.52533
26683,1437232958306,34.7961,23.3704,-2.52533
26684,1437232958328,34.0942,23.7228,-3.19824
26685,1437232958345,35.8459,23.7228,-3.53394
26686,1437232958365,35.8459,23.7228,-3.53394
26687,1437232958384,34.9701,26.0071,-3.0304
26688,1437232958405,34.9701,24.2493,-3.70331
26689,1437232958426,34.9701,24.2493,-3.70331
26690,1437232958444,34.6207,26.3596,-2.69318
26691,1437232958464,36.0214,24.6017,-3.0304
26692,1437232958483,36.0214,24.6017,-3.0304
26693,1437232958503,37.0728,23.8983,-4.039
26694,1437232958526,36.0214,24.2493,-4.039
26695,1437232958543,36.0214,24.2493,-4.039
26696,1437232958562,35.672,24.2493,-3.0304
26697,1437232958583,35.321,22.4915,-3.0304
26698,1437232958602,35.321,22.4915,-3.0304
26699,1437232958624,35.8459,24.7772,-3.87115
26700,1437232958642,35.4965,24.4247,-3.19824
26701,1437232958660,35.4965,24.4247,-3.19824
26702,1437232958681,34.2697,25.3037,-3.70331
26703,1437232958700,35.321,23.5458,-2.69318
26704,1437232958723,35.321,23.5458,-2.69318
26705,1437232958740,35.8459,25.4807,-2.18964
26706,1437232958760,35.4965,26.1826,-1.85242
26707,1437232958780,35.4965,26.1826,-1.85242
26708,1437232958799,33.7448,23.0194,-2.52533
26709,1437232958822,33.9188,24.6017,-2.35748
26710,1437232958911,33.9188,24.6017,-2.35748
26711,1437232958912,34.9701,24.2493,-2.02179
26712,1437232958913,34.2697,27.7649,-1.34888
26713,1437232958914,34.2697,27.7649,-1.34888
26714,1437232958919,33.5693,25.3037,-2.02179
26715,1437232958938,33.7448,26.1826,-0.843811
26716,1437232958957,33.7448,26.1826,-0.843811
26717,1437232958976,34.7961,23.7228,-3.53394
26718,1437232958997,32.1671,23.5458,-2.69318
26719,1437232959018,32.1671,23.5458,-2.69318
26720,1437232959036,33.3939,24.4247,-3.53394
26721,1437232959057,34.7961,24.0738,-2.52533
26722,1437232959077,34.7961,24.0738,-2.52533
26723,1437232959095,33.0429,23.7228,-2.18964
26724,1437232959118,35.1456,24.0738,-2.52533
26725,1437232959135,35.1456,24.0738,-2.52533
26726,1437232959154,36.1969,25.4807,-2.52533
26727,1437232959175,34.7961,24.7772,-1.51672
26728,1437232959193,34.7961,24.7772,-1.51672
26729,1437232959215,34.4452,24.4247,-0.843811
26730,1437232959233,35.672,25.3037,-3.36609
