id,attr_time,attr_x,attr_y,attr_z
29688,1437233025334,19.052,-40.35,-0.265
29689,1437233025358,19.052,-40.35,-0.265
29690,1437233025378,19.052,-40.35,-0.265
29691,1437233025395,19.052,-40.35,-0.265
29692,1437233025415,19.052,-40.35,-0.265
29693,1437233025434,19.052,-40.35,-0.265
29694,1437233025455,19.052,-40.35,-0.265
29695,1437233025478,19.052,-40.35,-0.265
29696,1437233025494,19.052,-40.35,-0.265
29697,1437233025515,19.052,-40.35,-0.265
29698,1437233025536,19.052,-40.35,-0.265
29699,1437233025558,19.052,-40.35,-0.265
29700,1437233025579,19.052,-40.35,-0.265
29701,1437233025599,19.052,-40.35,-0.265
29702,1437233025618,19.052,-40.35,-0.265
29703,1437233025634,19.052,-40.35,-0.265
29704,1437233025655,19.052,-40.35,-0.265
29705,1437233025679,19.052,-40.35,-0.265
29706,1437233025697,19.052,-40.35,-0.265
29707,1437233025745,19.052,-40.35,-0.265
29708,1437233025746,19.052,-40.35,-0.265
29709,1437233025763,19.052,-40.35,-0.265
29710,1437233025789,19.052,-40.35,-0.265
29711,1437233025795,19.363,-40.35,-0.265
29712,1437233025815,19.363,-40.35,-0.265
29713,1437233025835,19.363,-40.35,-0.265
29714,1437233025856,19.363,-40.35,0.048
29715,1437233025876,19.363,-40.35,0.048
29716,1437233025898,19.363,-40.35,0.048
29717,1437233025918,19.363,-40.35,0.048
29718,1437233025938,19.363,-40.35,0.048
29719,1437233025955,19.363,-40.35,0.048
29720,1437233025981,19.363,-40.35,0.048
29721,1437233025997,19.363,-40.35,0.048
29722,1437233026025,19.363,-40.35,0.41
29723,1437233026036,19.363,-40.35,0.41
29724,1437233026057,19.685,-40.35,0.41
29725,1437233026075,19.685,-40.35,0.41
29726,1437233026129,19.685,-40.35,0.41
29727,1437233026130,19.685,-40.35,0.41
29728,1437233026136,19.685,-40.35,0.41
29729,1437233026157,19.685,-40.35,0.718
29730,1437233026187,19.685,-40.35,0.718
29731,1437233026243,19.685,-40.35,0.718
29732,1437233026244,19.685,-40.35,0.718
29733,1437233026245,19.685,-40.35,0.718
29734,1437233026269,19.685,-40.35,0.718
29735,1437233026276,19.685,-40.35,0.718
29736,1437233026311,19.685,-40.35,0.718
29737,1437233026315,19.685,-40.048,0.718
29738,1437233026337,19.685,-40.048,0.718
29739,1437233026356,19.685,-40.048,0.718
29740,1437233026392,19.685,-40.048,0.718
29741,1437233026407,19.685,-40.048,0.718
29742,1437233026415,19.685,-40.048,0.718
29743,1437233026435,19.685,-40.048,0.718
29744,1437233026455,19.685,-40.048,0.718
29745,1437233026475,19.685,-40.048,0.718
29746,1437233026501,19.685,-40.048,0.718
29747,1437233026520,19.995,-40.048,0.372
29748,1437233026541,19.995,-40.048,0.372
29749,1437233026559,19.995,-40.048,0.372
29750,1437233026576,19.995,-40.048,0.372
29751,1437233026597,19.995,-40.048,0.061
29752,1437233026617,19.995,-40.048,0.061
29753,1437233026638,19.995,-40.048,0.061
29754,1437233026659,19.995,-40.048,0.061
29755,1437233026702,19.995,-40.048,0.061
29756,1437233026703,19.995,-40.048,0.061
29757,1437233026720,19.995,-40.048,-0.242
29758,1437233026740,19.995,-40.048,-0.242
29759,1437233026758,19.995,-40.048,-0.242
29760,1437233026777,19.995,-40.048,-0.242
29761,1437233026796,19.995,-40.048,-0.242
29762,1437233026817,19.995,-40.048,-0.242
29763,1437233026836,19.995,-40.048,-0.242
29764,1437233026859,19.995,-40.048,-0.242
29765,1437233026877,19.995,-40.048,-0.242
29766,1437233026896,19.995,-40.048,-0.242
29767,1437233026917,19.995,-40.048,-0.57
29768,1437233026939,19.995,-40.048,-0.57
29769,1437233026959,19.995,-40.048,-0.57
29770,1437233026979,19.995,-40.048,-0.57
29771,1437233027000,19.995,-40.048,-0.57
29772,1437233027019,19.995,-40.048,-0.57
29773,1437233027039,19.995,-40.048,-0.57
29774,1437233027060,20.31,-40.048,-0.917
29775,1437233027079,20.31,-40.048,-0.917
29776,1437233027099,20.31,-40.048,-0.917
29777,1437233027119,20.31,-40.048,-0.917
29778,1437233027138,20.31,-40.048,-0.917
29779,1437233027159,20.31,-40.048,-0.917
29780,1437233027185,20.31,-40.048,-0.917
29781,1437233027247,20.31,-40.048,-0.917
29782,1437233027248,20.31,-40.048,-0.917
29783,1437233027249,20.635,-40.048,-0.917
29784,1437233027277,20.635,-40.048,-0.917
29785,1437233027278,20.635,-40.048,-0.917
29786,1437233027316,20.635,-40.048,-0.917
29787,1437233027317,20.635,-40.048,-0.917
29788,1437233027338,20.635,-40.048,-0.917
29789,1437233027358,20.635,-40.048,-0.917
29790,1437233027378,20.635,-40.048,-0.917
29791,1437233027400,20.635,-40.048,-0.549
29792,1437233027419,20.327,-40.048,-0.549
29793,1437233027441,20.327,-40.048,-0.549
29794,1437233027460,20.327,-40.048,-0.549
29795,1437233027481,20.327,-40.048,-0.213
29796,1437233027500,20.327,-40.048,-0.213
29797,1437233027518,20.327,-40.048,-0.213
29798,1437233027539,20.327,-40.048,-0.213
29799,1437233027559,20.327,-40.048,0.193
29800,1437233027580,20.327,-40.048,0.193
29801,1437233027601,20.327,-40.048,0.193
29802,1437233027621,20.327,-40.048,0.193
29803,1437233027639,20.327,-40.048,0.526
29804,1437233027662,20.327,-40.048,0.526
29805,1437233027712,20.327,-40.048,0.526
29806,1437233027713,20.327,-40.048,0.526
29807,1437233027723,20.327,-40.048,0.827
29808,1437233027753,20.327,-40.048,0.827
29809,1437233027765,20.327,-40.048,0.827
29810,1437233027780,20.327,-40.048,0.827
29811,1437233027824,20.327,-40.048,0.827
29812,1437233027825,20.327,-40.048,0.827
29813,1437233027840,20.327,-40.048,0.827
29814,1437233027859,20.327,-40.048,0.827
29815,1437233027894,20.327,-40.048,1.156
29816,1437233027913,20.327,-40.048,1.156
29817,1437233027926,20.327,-40.048,1.156
29818,1437233027961,20.327,-40.048,1.156
29819,1437233027962,20.327,-40.048,1.156
29820,1437233027980,20.327,-40.048,1.156
29821,1437233028000,20.327,-40.048,1.156
29822,1437233028020,20.327,-40.048,1.469
29823,1437233028039,20.327,-40.048,1.469
29824,1437233028060,20.327,-40.048,1.469
29825,1437233028080,20.327,-40.048,1.469
29826,1437233028100,20.327,-40.048,1.469
29827,1437233028120,20.327,-40.048,1.469
29828,1437233028141,20.327,-40.048,1.792
29829,1437233028161,20.327,-40.048,1.792
29830,1437233028181,20.327,-40.048,1.792
29831,1437233028200,20.327,-40.048,1.792
29832,1437233028224,20.327,-40.048,1.792
29833,1437233028285,20.327,-40.048,1.792
29834,1437233028286,20.327,-40.048,2.131
29835,1437233028287,20.327,-40.048,2.131
29836,1437233028311,20.327,-40.048,2.131
29837,1437233028318,20.327,-40.048,2.131
29838,1437233028355,20.327,-40.048,2.131
29839,1437233028358,20.327,-40.048,2.131
29840,1437233028378,20.327,-40.048,2.131
29841,1437233028398,20.327,-40.048,2.493
29842,1437233028419,20.327,-40.048,2.493
29843,1437233028442,20.327,-40.048,2.493
29844,1437233028460,20.327,-39.738,2.493
29845,1437233028479,20.327,-39.738,2.493
29846,1437233028502,20.327,-39.738,2.493
29847,1437233028521,20.327,-39.738,2.493
29848,1437233028540,20.021,-39.738,2.493
29849,1437233028560,20.021,-39.738,2.85
29850,1437233028580,20.021,-39.738,2.85
29851,1437233028598,20.021,-39.738,2.85
29852,1437233028622,20.021,-39.738,2.85
29853,1437233028643,20.021,-39.738,2.85
29854,1437233028663,20.021,-39.738,2.85
29855,1437233028681,20.021,-39.738,2.85
29856,1437233028701,20.021,-39.738,2.85
29857,1437233028773,20.021,-39.738,2.85
29858,1437233028774,20.021,-39.738,2.85
29859,1437233028775,20.021,-39.738,2.85
29860,1437233028822,20.021,-39.738,2.85
29861,1437233028823,20.021,-39.738,2.85
29862,1437233028824,20.021,-39.738,2.85
29863,1437233028861,20.329,-39.738,2.85
29864,1437233028862,20.329,-39.738,2.85
29865,1437233028878,20.329,-39.738,2.85
29866,1437233028899,20.329,-39.738,2.85
29867,1437233028918,20.329,-39.738,2.85
29868,1437233028939,20.329,-39.738,2.85
29869,1437233028960,20.329,-39.738,2.85
29870,1437233028981,20.329,-39.738,2.85
29871,1437233028999,20.329,-39.738,2.85
29872,1437233029020,20.329,-39.738,2.85
29873,1437233029041,20.329,-39.738,2.85
29874,1437233029063,20.329,-39.738,2.85
29875,1437233029083,20.329,-39.738,2.85
29876,1437233029103,20.329,-39.738,2.85
29877,1437233029121,20.329,-39.738,2.85
29878,1437233029138,20.329,-39.738,2.85
29879,1437233029159,20.329,-39.738,2.85
29880,1437233029180,20.329,-39.738,2.85
29881,1437233029200,20.329,-39.738,2.85
29882,1437233029221,20.329,-39.738,2.85
29883,1437233029263,20.329,-39.738,2.85
29884,1437233029266,20.329,-39.738,2.85
29885,1437233029279,20.329,-39.738,2.85
29886,1437233029301,20.329,-39.738,2.85
29887,1437233029322,20.329,-39.738,2.85
29888,1437233029338,20.329,-39.738,2.85
29889,1437233029361,20.329,-39.738,2.85
29890,1437233029379,20.329,-39.738,2.85
29891,1437233029398,20.329,-39.738,2.85
29892,1437233029420,20.329,-39.738,2.529
29893,1437233029442,20.329,-39.738,2.529
29894,1437233029462,20.329,-39.738,2.529
29895,1437233029479,20.329,-39.738,2.529
29896,1437233029499,20.329,-39.738,2.529
29897,1437233029519,20.329,-39.738,2.529
29898,1437233029544,20.329,-39.738,2.529
29899,1437233029565,20.329,-39.738,2.529
29900,1437233029584,20.329,-39.738,2.529
29901,1437233029602,20.329,-39.738,2.529
29902,1437233029619,20.329,-39.738,2.529
29903,1437233029639,20.329,-39.738,2.529
29904,1437233029660,20.329,-39.738,2.529
29905,1437233029681,20.329,-39.738,2.529
29906,1437233029704,20.329,-39.738,2.529
29907,1437233029757,20.329,-39.738,2.529
29908,1437233029764,20.329,-39.738,2.529
29909,1437233029765,20.329,-39.738,2.529
29910,1437233029790,20.329,-39.738,2.836
29911,1437233029829,20.329,-39.738,2.836
29912,1437233029830,20.329,-39.738,2.836
29913,1437233029894,20.329,-39.738,2.836
29914,1437233029895,20.329,-39.738,2.836
29915,1437233029926,20.329,-39.738,2.836
29916,1437233029927,20.329,-39.738,2.836
29917,1437233029928,20.329,-39.738,2.836
29918,1437233029951,20.329,-39.738,2.836
29919,1437233029963,20.329,-39.738,2.836
29920,1437233030051,20.329,-39.738,2.836
29921,1437233030052,20.329,-39.738,2.836
29922,1437233030053,20.329,-39.738,2.836
29923,1437233030054,20.329,-39.738,2.836
29924,1437233030062,20.329,-39.738,2.836
29925,1437233030079,20.329,-39.738,2.836
29926,1437233030106,20.329,-39.738,2.836
29927,1437233030119,20.329,-39.738,2.836
29928,1437233030139,20.329,-39.738,2.836
29929,1437233030161,20.329,-39.738,2.836
29930,1437233030179,20.329,-39.738,2.836
29931,1437233030201,20.329,-39.738,2.836
29932,1437233030219,20.329,-39.738,2.836
29933,1437233030240,20.329,-39.738,2.836
29934,1437233030258,20.329,-39.738,2.836
29935,1437233030278,20.329,-39.738,2.836
29936,1437233030299,20.329,-39.738,2.836
29937,1437233030319,20.329,-39.738,2.836
29938,1437233030339,20.329,-39.738,2.836
29939,1437233030358,20.329,-39.738,2.464
29940,1437233030378,20.329,-39.738,2.464
29941,1437233030400,20.329,-39.738,2.464
29942,1437233030418,20.329,-39.738,2.464
29943,1437233030443,20.329,-39.738,2.464
29944,1437233030461,20.329,-39.738,2.464
29945,1437233030479,20.329,-39.738,2.464
29946,1437233030499,20.329,-39.738,2.464
29947,1437233030519,20.329,-39.738,2.464
29948,1437233030539,20.329,-39.738,2.464
29949,1437233030563,20.329,-39.738,2.127
29950,1437233030584,20.329,-39.738,2.127
29951,1437233030601,20.329,-39.738,2.127
29952,1437233030619,20.329,-39.738,2.127
29953,1437233030643,20.329,-39.738,2.127
29954,1437233030662,20.329,-39.738,2.127
29955,1437233030680,20.329,-39.738,2.127
29956,1437233030699,20.329,-39.738,1.739
29957,1437233030722,20.329,-39.738,1.739
29958,1437233030747,20.329,-39.738,1.739
29959,1437233030760,20.329,-39.738,1.739
29960,1437233030782,20.329,-39.738,1.739
29961,1437233030800,20.329,-39.738,1.739
29962,1437233030820,20.329,-39.738,1.739
29963,1437233030841,20.329,-39.738,1.739
29964,1437233030863,20.329,-39.738,1.739
29965,1437233030882,20.329,-39.738,1.739
29966,1437233030902,20.329,-39.738,1.739
29967,1437233030923,20.329,-39.738,1.435
29968,1437233030943,20.329,-39.738,1.435
29969,1437233030963,20.329,-39.738,1.435
29970,1437233030984,20.329,-39.738,1.435
29971,1437233031001,20.329,-39.738,1.435
29972,1437233031022,20.329,-39.738,1.435
29973,1437233031040,20.004,-40.052,1.435
29974,1437233031061,20.004,-40.052,1.435
29975,1437233031080,20.004,-40.052,1.435
29976,1437233031104,20.004,-40.052,1.435
29977,1437233031158,20.004,-40.052,1.435
29978,1437233031160,20.004,-40.052,1.435
29979,1437233031161,20.004,-40.052,1.435
29980,1437233031185,20.004,-40.052,1.435
29981,1437233031201,19.683,-40.052,1.435
29982,1437233031227,19.683,-40.052,1.435
29983,1437233031243,19.683,-40.052,1.098
29984,1437233031261,19.683,-40.052,1.098
29985,1437233031286,19.683,-40.052,1.098
29986,1437233031302,19.683,-40.052,1.098
29987,1437233031324,19.683,-40.052,1.098
29988,1437233031342,19.683,-40.052,1.098
29989,1437233031361,19.683,-40.052,1.098
29990,1437233031380,19.683,-40.052,1.098
29991,1437233031400,19.683,-40.052,1.098
29992,1437233031425,19.683,-40.052,1.098
29993,1437233031446,19.683,-40.052,1.098
29994,1437233031466,19.683,-40.052,1.098
29995,1437233031483,19.683,-40.052,1.098
29996,1437233031500,20.019,-40.052,1.098
29997,1437233031520,20.019,-40.052,1.098
29998,1437233031540,20.019,-40.052,1.098
29999,1437233031562,20.019,-40.052,1.098
30000,1437233031584,20.376,-40.052,1.098
30001,1437233031633,20.376,-40.052,1.098
30002,1437233031643,20.376,-40.052,1.098
30003,1437233031644,20.376,-40.052,1.098
30004,1437233031666,20.695,-39.712,1.098
30005,1437233031687,20.695,-39.712,1.402
30006,1437233031728,20.695,-39.712,1.402
30007,1437233031729,20.695,-39.712,1.402
30008,1437233031741,20.695,-39.712,1.402
30009,1437233031761,20.695,-39.712,1.402
30010,1437233031781,20.695,-39.712,1.402
30011,1437233031801,20.695,-39.712,1.779
30012,1437233031822,20.695,-39.712,1.779
30013,1437233031841,20.695,-39.712,1.779
30014,1437233031861,20.695,-39.712,1.779
30015,1437233031881,20.695,-39.712,1.779
30016,1437233031906,20.695,-39.712,2.079
30017,1437233031923,20.695,-39.712,2.079
30018,1437233031947,20.695,-39.712,2.079
30019,1437233031964,20.695,-39.712,2.079
30020,1437233031982,20.695,-39.712,2.079
30021,1437233032002,20.695,-39.712,2.398
30022,1437233032025,20.695,-39.712,2.398
30023,1437233032044,20.695,-39.712,2.398
30024,1437233032065,20.346,-39.712,2.398
30025,1437233032114,20.346,-39.712,2.398
30026,1437233032115,20.346,-39.712,2.398
30027,1437233032130,20.346,-39.712,2.398
30028,1437233032159,20.346,-39.712,2.398
30029,1437233032161,20.346,-39.712,2.398
30030,1437233032181,20.346,-39.712,2.398
30031,1437233032207,20.346,-39.712,2.398
30032,1437233032222,20.014,-39.712,2.398
30033,1437233032244,20.014,-39.712,2.398
30034,1437233032261,20.014,-39.712,2.777
30035,1437233032283,20.014,-39.712,2.777
30036,1437233032304,19.7,-40.019,2.777
30037,1437233032323,19.7,-40.019,3.115
30038,1437233032341,19.7,-40.019,3.115
30039,1437233032361,19.7,-40.019,3.115
30040,1437233032381,19.7,-40.019,3.419
30041,1437233032405,19.378,-40.019,3.419
30042,1437233032428,19.378,-40.019,3.419
30043,1437233032442,19.378,-40.019,3.419
30044,1437233032463,19.378,-40.019,3.419
30045,1437233032481,19.378,-40.019,3.739
30046,1437233032501,19.378,-40.019,3.739
30047,1437233032521,19.378,-40.019,3.739
30048,1437233032542,19.378,-40.019,3.739
30049,1437233032564,19.378,-40.019,3.739
30050,1437233032608,19.378,-40.019,3.739
30051,1437233032609,19.378,-40.019,4.061
30052,1437233032629,19.378,-40.019,4.061
30053,1437233032647,19.378,-40.019,4.061
30054,1437233032661,19.378,-40.019,4.415
30055,1437233032681,19.378,-40.019,4.415
30056,1437233032707,19.378,-40.019,4.415
30057,1437233032722,19.378,-40.019,4.855
30058,1437233032745,19.378,-40.019,5.799
30059,1437233032765,19.378,-40.019,6.108
30060,1437233032837,19.058,-40.019,7.273
30061,1437233032838,19.058,-40.019,7.574
30062,1437233032839,19.058,-40.019,8.631
30063,1437233032842,18.672,-40.019,8.631
30064,1437233032862,18.672,-40.019,9.722
30065,1437233032882,18.672,-40.019,9.016
30066,1437233032905,18.254,-40.019,9.414
30067,1437233032923,18.254,-40.019,9.414
30068,1437233032945,18.254,-40.019,9.866
30069,1437233032963,17.849,-40.019,9.027
30070,1437233032982,17.849,-40.019,9.37
30071,1437233033005,17.849,-40.019,9.79
30072,1437233033023,17.503,-40.019,9.79
30073,1437233033048,17.503,-40.019,9.79
30074,1437233033062,17.503,-40.019,9.79
30075,1437233033084,17.503,-40.019,9.79
30076,1437233033109,17.117,-40.019,9.79
30077,1437233033156,17.117,-40.019,9.79
30078,1437233033157,17.117,-40.019,9.79
30079,1437233033173,17.117,-40.019,10.182
30080,1437233033200,17.117,-40.019,10.182
30081,1437233033202,16.798,-40.019,10.182
30082,1437233033222,16.798,-40.019,10.182
30083,1437233033245,16.798,-40.019,10.559
30084,1437233033262,16.798,-40.019,10.559
30085,1437233033284,16.421,-40.019,10.559
30086,1437233033306,16.421,-40.019,10.559
30087,1437233033323,16.421,-40.019,10.559
30088,1437233033344,16.421,-40.019,10.559
30089,1437233033363,16.038,-40.348,10.864
30090,1437233033384,16.038,-40.348,10.864
30091,1437233033405,16.038,-40.348,10.864
30092,1437233033424,16.038,-40.348,10.864
30093,1437233033443,16.038,-40.348,10.864
30094,1437233033465,15.696,-40.348,10.864
30095,1437233033486,15.696,-40.348,10.864
30096,1437233033505,15.696,-40.348,10.864
30097,1437233033526,15.696,-40.348,10.864
30098,1437233033546,15.696,-40.348,10.563
30099,1437233033565,15.696,-40.348,10.563
30100,1437233033585,15.696,-40.348,10.563
30101,1437233033607,15.696,-40.348,10.229
30102,1437233033653,15.696,-40.348,10.229
30103,1437233033654,16.029,-40.348,9.631
30104,1437233033669,16.029,-40.348,9.175
30105,1437233033696,16.029,-40.348,9.175
30106,1437233033702,16.392,-40.348,9.175
30107,1437233033722,16.392,-40.348,8.75
30108,1437233033743,16.392,-40.348,8.155
30109,1437233033764,16.392,-40.348,7.829
30110,1437233033785,16.743,-40.348,6.889
30111,1437233033804,16.743,-40.348,6.889
30112,1437233033823,16.743,-40.348,6.889
30113,1437233033843,16.743,-40.348,6.889
30114,1437233033865,17.091,-40.348,6.889
30115,1437233033886,17.091,-40.348,6.454
30116,1437233033904,17.091,-40.348,6.1
30117,1437233033926,17.091,-40.348,6.1
30118,1437233033946,17.425,-40.348,6.1
30119,1437233033965,17.425,-40.649,6.1
30120,1437233033986,17.425,-40.649,6.1
30121,1437233034006,17.425,-40.649,6.1
30122,1437233034025,17.425,-40.649,5.731
30123,1437233034045,17.425,-40.649,5.731
30124,1437233034066,17.425,-40.649,5.731
30125,1437233034085,17.735,-40.649,5.227
30126,1437233034133,17.735,-40.649,5.227
30127,1437233034134,17.735,-40.649,4.867
30128,1437233034150,17.735,-40.649,4.867
30129,1437233034178,17.735,-40.649,4.867
30130,1437233034183,17.735,-40.649,4.867
30131,1437233034203,17.735,-40.649,4.505
30132,1437233034225,17.735,-40.649,4.505
30133,1437233034243,17.735,-40.649,4.505
30134,1437233034267,17.735,-40.649,4.109
30135,1437233034286,17.735,-40.649,4.109
30136,1437233034304,17.735,-40.649,4.109
30137,1437233034327,17.735,-40.649,4.109
30138,1437233034343,17.735,-40.649,3.686
30139,1437233034363,17.735,-40.963,3.686
30140,1437233034383,17.735,-40.963,3.358
30141,1437233034403,17.735,-40.963,3.358
30142,1437233034428,17.735,-40.963,3.039
30143,1437233034449,17.735,-40.963,3.039
30144,1437233034468,17.735,-40.963,3.039
30145,1437233034483,17.735,-40.963,2.616
30146,1437233034503,17.735,-40.963,2.616
30147,1437233034523,17.735,-40.963,2.616
30148,1437233034543,18.055,-40.963,2.233
30149,1437233034565,18.055,-40.963,2.233
30150,1437233034587,18.055,-40.963,2.233
30151,1437233034640,18.055,-40.963,1.85
30152,1437233034641,18.055,-40.963,1.85
30153,1437233034644,18.055,-40.963,1.85
30154,1437233034667,18.055,-40.963,1.85
30155,1437233034699,18.055,-40.963,1.85
30156,1437233034703,18.055,-40.963,1.516
30157,1437233034723,18.379,-40.963,1.516
30158,1437233034743,18.379,-40.963,1.516
30159,1437233034776,18.379,-40.963,1.516
30160,1437233034783,18.379,-40.963,1.516
30161,1437233034803,18.379,-40.963,1.516
30162,1437233034824,18.379,-40.963,1.516
