id,attr_time,attr_light
28820,1437139893357,781.0
28821,1437139893427,781.0
28822,1437139893428,777.0
28823,1437139893429,764.0
28824,1437139893449,764.0
28825,1437139893455,752.0
28826,1437139893474,752.0
28827,1437139893495,742.0
28828,1437139893529,742.0
28829,1437139893535,743.0
28830,1437139893557,743.0
28831,1437139893582,759.0
28832,1437139893595,720.0
28833,1437139893620,720.0
28834,1437139893638,697.0
28835,1437139893658,697.0
28836,1437139893677,707.0
28837,1437139893696,707.0
28838,1437139893715,717.0
28839,1437139893737,717.0
28840,1437139893755,731.0
28841,1437139893775,731.0
28842,1437139893801,727.0
28843,1437139893816,737.0
28844,1437139893838,737.0
28845,1437139893856,749.0
28846,1437139893875,749.0
28847,1437139893897,764.0
28848,1437139893920,764.0
28849,1437139893939,770.0
28850,1437139893956,770.0
28851,1437139893975,782.0
28852,1437139893995,782.0
28853,1437139894015,798.0
28854,1437139894035,806.0
28855,1437139894055,806.0
28856,1437139894502,822.0
28857,1437139894503,822.0
28858,1437139894504,825.0
28859,1437139894505,825.0
28860,1437139894506,822.0
28861,1437139894507,822.0
28862,1437139894508,822.0
28863,1437139894509,822.0
28864,1437139894510,819.0
28865,1437139894511,794.0
28866,1437139894512,794.0
28867,1437139894513,788.0
28868,1437139894514,788.0
28869,1437139894515,785.0
28870,1437139894516,785.0
28871,1437139894517,788.0
28872,1437139894518,788.0
28873,1437139894519,787.0
28874,1437139894520,787.0
28875,1437139894521,778.0
28876,1437139894522,771.0
28877,1437139894523,771.0
28878,1437139894658,764.0
28879,1437139894659,764.0
28880,1437139894660,761.0
28881,1437139894661,761.0
28882,1437139894662,733.0
28883,1437139894663,733.0
28884,1437139894664,736.0
28885,1437139894665,736.0
28886,1437139894682,722.0
28887,1437139894694,719.0
28888,1437139894714,719.0
28889,1437139894734,714.0
28890,1437139894759,714.0
28891,1437139894774,722.0
28892,1437139894794,722.0
28893,1437139894814,728.0
28894,1437139894834,728.0
28895,1437139894855,731.0
28896,1437139894874,731.0
28897,1437139894894,741.0
28898,1437139894914,753.0
28899,1437139894934,753.0
28900,1437139894954,756.0
28901,1437139894974,756.0
28902,1437139894994,774.0
28903,1437139895014,774.0
28904,1437139895034,784.0
28905,1437139895054,784.0
28906,1437139895074,816.0
28907,1437139895094,816.0
28908,1437139895114,841.0
28909,1437139895134,852.0
28910,1437139895154,852.0
28911,1437139895175,861.0
28912,1437139895195,861.0
28913,1437139895214,865.0
28914,1437139895235,865.0
28915,1437139895255,848.0
28916,1437139895275,848.0
28917,1437139895295,831.0
28918,1437139895315,831.0
28919,1437139895335,821.0
28920,1437139895355,818.0
28921,1437139895375,818.0
28922,1437139895395,820.0
28923,1437139895428,820.0
28924,1437139895435,801.0
28925,1437139895455,801.0
28926,1437139895475,783.0
28927,1437139895495,783.0
28928,1437139895515,772.0
28929,1437139895535,772.0
28930,1437139895555,755.0
28931,1437139895575,749.0
28932,1437139895595,749.0
28933,1437139895615,745.0
28934,1437139895635,745.0
28935,1437139895655,742.0
28936,1437139895675,742.0
28937,1437139895696,731.0
28938,1437139895715,731.0
28939,1437139895735,732.0
28940,1437139895755,732.0
28941,1437139895775,730.0
28942,1437139895795,723.0
28943,1437139895815,723.0
28944,1437139895835,725.0
28945,1437139895855,725.0
28946,1437139895875,734.0
28947,1437139895895,734.0
28948,1437139895915,748.0
28949,1437139895935,748.0
28950,1437139895955,756.0
28951,1437139895975,756.0
28952,1437139895995,772.0
28953,1437139896015,785.0
28954,1437139896036,785.0
28955,1437139896055,812.0
28956,1437139896075,812.0
28957,1437139896095,846.0
28958,1437139896115,846.0
28959,1437139896136,843.0
28960,1437139896156,843.0
28961,1437139896175,839.0
28962,1437139896195,851.0
28963,1437139896215,851.0
28964,1437139896235,852.0
28965,1437139896255,852.0
28966,1437139896276,831.0
28967,1437139896296,831.0
28968,1437139896316,812.0
28969,1437139896336,812.0
28970,1437139896356,797.0
28971,1437139896375,797.0
28972,1437139896396,788.0
28973,1437139896416,782.0
28974,1437139896436,782.0
28975,1437139896456,771.0
28976,1437139896476,771.0
28977,1437139896496,765.0
28978,1437139896516,765.0
28979,1437139896536,754.0
28980,1437139896556,754.0
28981,1437139896576,740.0
28982,1437139896596,740.0
28983,1437139896616,735.0
28984,1437139896636,740.0
28985,1437139896657,740.0
28986,1437139896676,728.0
28987,1437139896696,728.0
28988,1437139896716,727.0
28989,1437139896736,727.0
28990,1437139896756,728.0
28991,1437139896776,728.0
28992,1437139896796,721.0
28993,1437139896816,721.0
28994,1437139896836,739.0
28995,1437139896856,749.0
28996,1437139896876,749.0
28997,1437139896896,756.0
28998,1437139896916,756.0
28999,1437139896936,766.0
29000,1437139896956,766.0
29001,1437139896976,769.0
29002,1437139896996,769.0
29003,1437139897017,781.0
29004,1437139897036,781.0
29005,1437139897056,784.0
29006,1437139897076,812.0
29007,1437139897098,812.0
29008,1437139897118,832.0
29009,1437139897137,832.0
29010,1437139897158,844.0
29011,1437139897178,844.0
29012,1437139897198,842.0
29013,1437139897219,842.0
29014,1437139897239,827.0
29015,1437139897259,827.0
29016,1437139897279,801.0
29017,1437139897298,786.0
29018,1437139897320,786.0
29019,1437139897338,781.0
29020,1437139897361,781.0
29021,1437139897403,777.0
29022,1437139897404,777.0
29023,1437139897419,777.0
29024,1437139897437,777.0
29025,1437139897458,771.0
29026,1437139897478,771.0
29027,1437139897498,760.0
29028,1437139897518,749.0
29029,1437139897541,749.0
29030,1437139897559,740.0
29031,1437139897578,740.0
29032,1437139897598,756.0
29033,1437139897620,756.0
29034,1437139897640,756.0
29035,1437139897659,756.0
29036,1437139897679,732.0
29037,1437139897698,732.0
29038,1437139897720,730.0
29039,1437139897739,739.0
29040,1437139897758,739.0
29041,1437139897785,746.0
29042,1437139897799,746.0
29043,1437139897819,756.0
29044,1437139897839,756.0
29045,1437139897860,750.0
29046,1437139897879,750.0
29047,1437139897899,748.0
29048,1437139897919,748.0
29049,1437139897941,759.0
29050,1437139897959,773.0
29051,1437139897978,773.0
29052,1437139898000,783.0
29053,1437139898020,783.0
29054,1437139898112,789.0
29055,1437139898128,789.0
29056,1437139898129,788.0
29057,1437139898130,788.0
29058,1437139898131,788.0
29059,1437139898175,788.0
29060,1437139898176,813.0
29061,1437139898180,808.0
29062,1437139898214,808.0
29063,1437139898240,801.0
29064,1437139898241,801.0
29065,1437139898260,793.0
29066,1437139898281,793.0
29067,1437139898300,776.0
29068,1437139898320,776.0
29069,1437139898339,778.0
29070,1437139898359,778.0
29071,1437139898380,779.0
29072,1437139898401,776.0
29073,1437139898423,776.0
29074,1437139898441,779.0
29075,1437139898461,779.0
29076,1437139898481,771.0
29077,1437139898502,771.0
29078,1437139898520,765.0
29079,1437139898539,765.0
29080,1437139898559,755.0
29081,1437139898652,740.0
29082,1437139898653,740.0
29083,1437139898654,723.0
29084,1437139898655,723.0
29085,1437139898671,733.0
29086,1437139898680,733.0
29087,1437139898701,740.0
29088,1437139898728,740.0
29089,1437139898742,741.0
29090,1437139898760,741.0
29091,1437139898891,733.0
29092,1437139898892,723.0
29093,1437139898893,723.0
29094,1437139898894,735.0
29095,1437139898895,735.0
29096,1437139898896,747.0
29097,1437139899025,747.0
29098,1437139899026,759.0
29099,1437139899027,759.0
29100,1437139899028,771.0
29101,1437139899029,771.0
29102,1437139899030,777.0
29103,1437139899031,782.0
29104,1437139899039,782.0
29105,1437139899074,793.0
29106,1437139899080,793.0
29107,1437139899100,817.0
29108,1437139899130,817.0
29109,1437139899139,847.0
29110,1437139899160,847.0
29111,1437139899179,846.0
29112,1437139899198,846.0
29113,1437139899218,830.0
29114,1437139899238,823.0
29115,1437139899258,823.0
29116,1437139899278,821.0
29117,1437139899299,821.0
29118,1437139899318,814.0
29119,1437139899338,814.0
29120,1437139899358,803.0
29121,1437139899378,803.0
29122,1437139899408,796.0
29123,1437139899418,796.0
29124,1437139899438,797.0
29125,1437139899458,789.0
29126,1437139899478,789.0
29127,1437139899498,779.0
29128,1437139899518,779.0
29129,1437139899538,764.0
29130,1437139899558,764.0
29131,1437139899578,749.0
29132,1437139899598,749.0
29133,1437139899619,748.0
29134,1437139899639,748.0
29135,1437139899659,773.0
29136,1437139899679,771.0
29137,1437139899699,771.0
29138,1437139899720,736.0
29139,1437139899739,736.0
29140,1437139899759,734.0
29141,1437139899779,734.0
29142,1437139899799,741.0
29143,1437139899819,741.0
29144,1437139899839,723.0
29145,1437139899859,723.0
29146,1437139899879,711.0
29147,1437139899899,714.0
29148,1437139899919,714.0
29149,1437139899939,732.0
29150,1437139899959,732.0
29151,1437139899979,749.0
29152,1437139899999,749.0
29153,1437139900019,765.0
29154,1437139900039,765.0
29155,1437139900059,773.0
29156,1437139900079,773.0
29157,1437139900099,793.0
29158,1437139900119,827.0
29159,1437139900139,827.0
29160,1437139900159,836.0
29161,1437139900179,836.0
29162,1437139900200,840.0
29163,1437139900220,840.0
29164,1437139900240,830.0
29165,1437139900260,830.0
29166,1437139900280,794.0
29167,1437139900299,794.0
29168,1437139900320,766.0
29169,1437139900339,762.0
29170,1437139900359,762.0
29171,1437139900379,765.0
29172,1437139900400,765.0
29173,1437139900420,771.0
29174,1437139900440,771.0
29175,1437139900460,769.0
29176,1437139900480,769.0
29177,1437139900500,751.0
29178,1437139900520,751.0
29179,1437139900540,741.0
29180,1437139900560,728.0
29181,1437139900580,728.0
29182,1437139900600,714.0
29183,1437139900620,714.0
29184,1437139900640,719.0
29185,1437139900660,719.0
29186,1437139900680,716.0
29187,1437139900700,716.0
29188,1437139900720,703.0
29189,1437139900741,703.0
29190,1437139900764,707.0
29191,1437139900782,709.0
29192,1437139900801,709.0
29193,1437139900821,707.0
29194,1437139900840,707.0
29195,1437139900860,717.0
29196,1437139900881,717.0
29197,1437139900900,718.0
29198,1437139900920,718.0
29199,1437139900940,713.0
29200,1437139900960,727.0
29201,1437139900980,727.0
29202,1437139901001,738.0
29203,1437139901021,738.0
29204,1437139901040,753.0
29205,1437139901061,753.0
29206,1437139901081,759.0
29207,1437139901102,759.0
29208,1437139901121,786.0
29209,1437139901141,786.0
29210,1437139901161,779.0
29211,1437139901181,790.0
29212,1437139901201,790.0
29213,1437139901221,790.0
29214,1437139901241,790.0
29215,1437139901261,773.0
29216,1437139901281,773.0
29217,1437139901301,753.0
29218,1437139901321,753.0
29219,1437139901343,746.0
29220,1437139901362,746.0
29221,1437139901381,749.0
29222,1437139901403,745.0
29223,1437139901421,745.0
29224,1437139901441,745.0
29225,1437139901461,745.0
29226,1437139901481,742.0
29227,1437139901501,742.0
29228,1437139901521,724.0
29229,1437139901541,724.0
29230,1437139901561,717.0
29231,1437139901581,717.0
29232,1437139901601,710.0
29233,1437139901621,705.0
29234,1437139901641,705.0
29235,1437139901661,706.0
29236,1437139901681,706.0
29237,1437139901701,714.0
29238,1437139901721,714.0
29239,1437139901741,720.0
29240,1437139901761,720.0
29241,1437139901781,723.0
29242,1437139901801,723.0
29243,1437139901821,734.0
29244,1437139901841,731.0
29245,1437139901861,731.0
29246,1437139901881,723.0
29247,1437139901901,723.0
29248,1437139901921,724.0
29249,1437139901941,724.0
29250,1437139901961,731.0
29251,1437139901981,731.0
29252,1437139902001,743.0
29253,1437139902022,743.0
29254,1437139902042,763.0
29255,1437139902062,782.0
29256,1437139902081,782.0
29257,1437139902102,798.0
29258,1437139902122,798.0
29259,1437139902142,806.0
29260,1437139902162,806.0
29261,1437139902183,808.0
29262,1437139902202,808.0
29263,1437139902222,807.0
29264,1437139902242,807.0
29265,1437139902262,806.0
29266,1437139902283,804.0
29267,1437139902304,804.0
29268,1437139902323,799.0
29269,1437139902346,799.0
29270,1437139902363,801.0
29271,1437139902384,801.0
29272,1437139902403,800.0
29273,1437139902482,800.0
29274,1437139902483,798.0
29275,1437139902484,798.0
29276,1437139902485,792.0
29277,1437139902503,774.0
29278,1437139902523,774.0
29279,1437139902542,744.0
29280,1437139902562,744.0
29281,1437139902582,731.0
29282,1437139902602,731.0
29283,1437139902622,731.0
29284,1437139902642,731.0
29285,1437139902662,754.0
29286,1437139902682,754.0
29287,1437139902702,754.0
29288,1437139902722,723.0
29289,1437139902742,723.0
29290,1437139902762,722.0
29291,1437139902782,722.0
29292,1437139902803,716.0
29293,1437139902822,716.0
29294,1437139904588,727.0
29295,1437139904589,727.0
29296,1437139904590,732.0
29297,1437139904591,732.0
29298,1437139904592,741.0
29299,1437139904593,749.0
29300,1437139904594,749.0
29301,1437139904595,752.0
29302,1437139904596,752.0
29303,1437139904597,754.0
29304,1437139904598,754.0
29305,1437139904599,761.0
29306,1437139904600,761.0
29307,1437139904601,789.0
29308,1437139904602,789.0
29309,1437139904603,807.0
29310,1437139904604,802.0
29311,1437139904605,802.0
29312,1437139904606,808.0
29313,1437139904607,808.0
29314,1437139904608,798.0
29315,1437139904609,798.0
29316,1437139904610,772.0
29317,1437139904611,772.0
29318,1437139904612,770.0
29319,1437139904613,772.0
29320,1437139904614,772.0
29321,1437139904615,773.0
29322,1437139904616,773.0
29323,1437139904617,771.0
29324,1437139904618,771.0
29325,1437139904619,768.0
29326,1437139904620,768.0
29327,1437139904621,750.0
29328,1437139904622,750.0
29329,1437139904623,730.0
29330,1437139904624,717.0
29331,1437139904625,717.0
29332,1437139904626,720.0
29333,1437139904627,720.0
29334,1437139904628,737.0
29335,1437139904629,737.0
29336,1437139904630,743.0
29337,1437139904631,743.0
29338,1437139904632,725.0
29339,1437139904633,725.0
29340,1437139904634,704.0
29341,1437139904635,699.0
29342,1437139904636,699.0
29343,1437139904637,707.0
29344,1437139904638,707.0
29345,1437139904639,707.0
29346,1437139904640,707.0
29347,1437139904641,707.0
29348,1437139904642,707.0
29349,1437139904643,718.0
29350,1437139904644,718.0
29351,1437139904645,723.0
29352,1437139904646,747.0
29353,1437139904647,747.0
29354,1437139904648,763.0
29355,1437139904649,763.0
29356,1437139904650,773.0
29357,1437139904651,773.0
29358,1437139904652,806.0
29359,1437139904653,806.0
29360,1437139904654,813.0
29361,1437139904655,813.0
29362,1437139904656,814.0
29363,1437139904657,822.0
29364,1437139904658,822.0
29365,1437139904659,811.0
29366,1437139904660,811.0
29367,1437139904661,782.0
29368,1437139904662,782.0
29369,1437139904663,770.0
29370,1437139904664,770.0
29371,1437139904665,768.0
29372,1437139904666,768.0
29373,1437139904667,768.0
29374,1437139904668,766.0
29375,1437139904669,766.0
29376,1437139904670,757.0
29377,1437139904671,757.0
29378,1437139904672,737.0
29379,1437139904673,737.0
29380,1437139904674,723.0
29381,1437139904675,723.0
29382,1437139906031,700.0
29383,1437139906032,700.0
29384,1437139906033,713.0
29385,1437139906034,702.0
29386,1437139906035,702.0
29387,1437139906036,703.0
29388,1437139906037,703.0
29389,1437139906038,708.0
29390,1437139906039,708.0
29391,1437139906040,718.0
29392,1437139906041,718.0
29393,1437139906042,717.0
29394,1437139906043,717.0
29395,1437139906044,723.0
29396,1437139906045,731.0
29397,1437139906046,731.0
29398,1437139906047,737.0
29399,1437139906048,737.0
29400,1437139906049,742.0
29401,1437139906050,742.0
29402,1437139906051,743.0
29403,1437139906052,743.0
29404,1437139906053,756.0
29405,1437139906054,756.0
29406,1437139906055,765.0
29407,1437139906056,766.0
29408,1437139906057,766.0
29409,1437139906058,760.0
29410,1437139906059,760.0
29411,1437139906060,764.0
29412,1437139906061,764.0
29413,1437139906062,758.0
29414,1437139906063,758.0
29415,1437139906064,756.0
29416,1437139906065,756.0
29417,1437139906066,758.0
29418,1437139906067,759.0
29419,1437139906068,759.0
29420,1437139906069,758.0
29421,1437139906070,758.0
29422,1437139906071,758.0
29423,1437139906072,758.0
29424,1437139906073,755.0
29425,1437139906074,755.0
29426,1437139906075,750.0
29427,1437139906076,750.0
29428,1437139906077,736.0
29429,1437139906078,729.0
29430,1437139906079,729.0
29431,1437139906080,715.0
29432,1437139906081,715.0
29433,1437139906082,710.0
29434,1437139906083,710.0
29435,1437139906084,721.0
29436,1437139906085,721.0
29437,1437139906086,717.0
29438,1437139906087,711.0
29439,1437139906088,711.0
29440,1437139906089,704.0
29441,1437139906090,704.0
29442,1437139906091,690.0
29443,1437139906092,690.0
29444,1437139906093,691.0
29445,1437139906094,691.0
29446,1437139906095,701.0
29447,1437139906096,701.0
29448,1437139906097,711.0
29449,1437139906098,723.0
29450,1437139906099,723.0
29451,1437139906100,720.0
29452,1437139906101,720.0
29453,1437139906102,729.0
29454,1437139906103,729.0
29455,1437139906104,735.0
29456,1437139906105,735.0
29457,1437139906106,757.0
29458,1437139906125,757.0
29459,1437139906145,746.0
29460,1437139906165,758.0
29461,1437139906185,758.0
29462,1437139906205,775.0
29463,1437139906225,775.0
29464,1437139906256,764.0
29465,1437139906269,764.0
29466,1437139906294,753.0
29467,1437139906308,753.0
29468,1437139906329,741.0
29469,1437139906350,741.0
29470,1437139906369,740.0
29471,1437139906389,731.0
29472,1437139906409,731.0
29473,1437139906428,730.0
29474,1437139906448,730.0
