id,attr_time,attr_light
25356,1437139823975,505.0
25357,1437139824002,500.0
25358,1437139824016,500.0
25359,1437139824035,495.0
25360,1437139824058,495.0
25361,1437139824077,488.0
25362,1437139824098,488.0
25363,1437139824118,485.0
25364,1437139824138,485.0
25365,1437139824161,485.0
25366,1437139824178,487.0
25367,1437139824198,487.0
25368,1437139824219,488.0
25369,1437139824235,488.0
25370,1437139824258,487.0
25371,1437139824279,487.0
25372,1437139824298,482.0
25373,1437139824318,482.0
25374,1437139824339,475.0
25375,1437139824358,475.0
25376,1437139824379,472.0
25377,1437139824399,472.0
25378,1437139824419,472.0
25379,1437139824439,472.0
25380,1437139824459,474.0
25381,1437139824479,474.0
25382,1437139824498,479.0
25383,1437139824550,479.0
25384,1437139824551,482.0
25385,1437139824556,482.0
25386,1437139824576,483.0
25387,1437139824596,488.0
25388,1437139824616,488.0
25389,1437139824636,493.0
25390,1437139824662,493.0
25391,1437139824678,497.0
25392,1437139824697,497.0
25393,1437139824717,498.0
25394,1437139824738,498.0
25395,1437139824760,499.0
25396,1437139824779,499.0
25397,1437139824799,497.0
25398,1437139824819,497.0
25399,1437139824839,493.0
25400,1437139824859,493.0
25401,1437139824879,489.0
25402,1437139824899,489.0
25403,1437139824919,489.0
25404,1437139824939,489.0
25405,1437139824959,492.0
25406,1437139824977,492.0
25407,1437139824999,492.0
25408,1437139825020,492.0
25409,1437139825039,492.0
25410,1437139825059,491.0
25411,1437139825079,491.0
25412,1437139825099,489.0
25413,1437139825119,489.0
25414,1437139825139,491.0
25415,1437139825160,491.0
25416,1437139825180,496.0
25417,1437139825200,496.0
25418,1437139825219,502.0
25419,1437139825241,502.0
25420,1437139825307,503.0
25421,1437139825308,503.0
25422,1437139825309,499.0
25423,1437139825320,499.0
25424,1437139825346,493.0
25425,1437139825368,488.0
25426,1437139825391,488.0
25427,1437139825400,489.0
25428,1437139825419,489.0
25429,1437139825439,494.0
25430,1437139825458,494.0
25431,1437139825480,502.0
25432,1437139825499,502.0
25433,1437139825520,505.0
25434,1437139825540,505.0
25435,1437139825559,505.0
25436,1437139825580,505.0
25437,1437139825600,509.0
25438,1437139825620,509.0
25439,1437139825640,519.0
25440,1437139825660,519.0
25441,1437139825677,532.0
25442,1437139825731,532.0
25443,1437139825732,541.0
25444,1437139825736,541.0
25445,1437139825760,542.0
25446,1437139825780,537.0
25447,1437139825799,537.0
25448,1437139825820,532.0
25449,1437139825840,532.0
25450,1437139825862,527.0
25451,1437139825949,527.0
25452,1437139825950,522.0
25453,1437139825951,522.0
25454,1437139825952,523.0
25455,1437139825962,523.0
25456,1437139825981,524.0
25457,1437139826046,524.0
25458,1437139826047,520.0
25459,1437139826048,520.0
25460,1437139826058,515.0
25461,1437139826077,515.0
25462,1437139826102,508.0
25463,1437139826119,508.0
25464,1437139826139,503.0
25465,1437139826159,499.0
25466,1437139826178,499.0
25467,1437139826198,499.0
25468,1437139826218,499.0
25469,1437139826240,499.0
25470,1437139826259,499.0
25471,1437139826281,495.0
25472,1437139826301,495.0
25473,1437139826321,488.0
25474,1437139826341,488.0
25475,1437139826361,484.0
25476,1437139826381,484.0
25477,1437139826401,483.0
25478,1437139826421,483.0
25479,1437139826438,485.0
25480,1437139826458,485.0
25481,1437139826481,489.0
25482,1437139826501,489.0
25483,1437139826521,493.0
25484,1437139826540,493.0
25485,1437139826561,495.0
25486,1437139826581,501.0
25487,1437139826601,501.0
25488,1437139826621,512.0
25489,1437139826642,512.0
25490,1437139826662,526.0
25491,1437139826682,526.0
25492,1437139826701,530.0
25493,1437139826721,530.0
25494,1437139826773,528.0
25495,1437139826774,528.0
25496,1437139826792,527.0
25497,1437139826798,527.0
25498,1437139826818,524.0
25499,1437139826840,524.0
25500,1437139826858,517.0
25501,1437139826879,517.0
25502,1437139826898,513.0
25503,1437139826921,513.0
25504,1437139826942,510.0
25505,1437139826958,509.0
25506,1437139826981,509.0
25507,1437139827001,507.0
25508,1437139827021,507.0
25509,1437139827041,503.0
25510,1437139827061,503.0
25511,1437139827081,497.0
25512,1437139827101,497.0
25513,1437139827121,491.0
25514,1437139827141,491.0
25515,1437139827161,489.0
25516,1437139827178,489.0
25517,1437139827201,488.0
25518,1437139827219,488.0
25519,1437139827238,487.0
25520,1437139827258,487.0
25521,1437139827284,484.0
25522,1437139827312,484.0
25523,1437139827318,479.0
25524,1437139827343,479.0
25525,1437139827358,473.0
25526,1437139827378,468.0
25527,1437139827398,468.0
25528,1437139827419,467.0
25529,1437139827507,467.0
25530,1437139827508,470.0
25531,1437139827509,470.0
25532,1437139827510,475.0
25533,1437139827532,475.0
25534,1437139827539,477.0
25535,1437139827559,477.0
25536,1437139827578,478.0
25537,1437139827598,478.0
25538,1437139827621,482.0
25539,1437139827639,482.0
25540,1437139827658,489.0
25541,1437139827678,489.0
25542,1437139827700,506.0
25543,1437139827718,506.0
25544,1437139827738,517.0
25545,1437139827758,521.0
25546,1437139827778,521.0
25547,1437139827798,522.0
25548,1437139827818,522.0
25549,1437139827839,517.0
25550,1437139827862,517.0
25551,1437139827882,512.0
25552,1437139827901,512.0
25553,1437139827919,507.0
25554,1437139827942,507.0
25555,1437139827958,504.0
25556,1437139827978,504.0
25557,1437139827998,504.0
25558,1437139828024,504.0
25559,1437139828044,503.0
25560,1437139828064,503.0
25561,1437139828082,499.0
25562,1437139828098,499.0
25563,1437139828119,489.0
25564,1437139828138,489.0
25565,1437139828160,481.0
25566,1437139828179,479.0
25567,1437139829675,479.0
25568,1437139829676,480.0
25569,1437139829677,480.0
25570,1437139829678,479.0
25571,1437139829679,479.0
25572,1437139829680,475.0
25573,1437139829681,475.0
25574,1437139829682,470.0
25575,1437139829683,470.0
25576,1437139829684,466.0
25577,1437139829685,466.0
25578,1437139829686,463.0
25579,1437139829687,463.0
25580,1437139829688,463.0
25581,1437139829689,463.0
25582,1437139829690,466.0
25583,1437139829691,466.0
25584,1437139829692,470.0
25585,1437139829693,473.0
25586,1437139829694,473.0
25587,1437139829695,474.0
25588,1437139829696,474.0
25589,1437139829697,483.0
25590,1437139829698,483.0
25591,1437139829699,493.0
25592,1437139829700,493.0
25593,1437139829701,503.0
25594,1437139829702,503.0
25595,1437139829703,510.0
25596,1437139829704,510.0
25597,1437139829705,512.0
25598,1437139829706,512.0
25599,1437139829707,507.0
25600,1437139829708,507.0
25601,1437139829709,494.0
25602,1437139829710,494.0
25603,1437139829711,484.0
25604,1437139829712,484.0
25605,1437139829713,479.0
25606,1437139829714,478.0
25607,1437139829715,478.0
25608,1437139829716,481.0
25609,1437139829717,481.0
25610,1437139829718,478.0
25611,1437139829719,478.0
25612,1437139829720,470.0
25613,1437139829721,470.0
25614,1437139829722,463.0
25615,1437139829723,463.0
25616,1437139829724,461.0
25617,1437139829725,461.0
25618,1437139829726,460.0
25619,1437139829727,460.0
25620,1437139829728,459.0
25621,1437139829729,459.0
25622,1437139829730,455.0
25623,1437139829731,455.0
25624,1437139829732,454.0
25625,1437139829733,454.0
25626,1437139829734,454.0
25627,1437139829735,452.0
25628,1437139829736,452.0
25629,1437139829737,452.0
25630,1437139829738,452.0
25631,1437139829739,453.0
25632,1437139829740,453.0
25633,1437139829741,459.0
25634,1437139829742,459.0
25635,1437139829743,463.0
25636,1437139829744,463.0
25637,1437139829745,466.0
25638,1437139829746,466.0
25639,1437139829747,473.0
25640,1437139829748,473.0
25641,1437139829749,481.0
25642,1437139829750,481.0
25643,1437139829751,490.0
25644,1437139829752,490.0
25645,1437139829759,499.0
25646,1437139829779,507.0
25647,1437139829799,507.0
25648,1437139829819,507.0
25649,1437139829839,507.0
25650,1437139829859,500.0
25651,1437139829879,500.0
25652,1437139829900,492.0
25653,1437139829921,492.0
25654,1437139829941,490.0
25655,1437139829962,490.0
25656,1437139829982,488.0
25657,1437139830002,488.0
25658,1437139830021,488.0
25659,1437139830042,488.0
25660,1437139830061,491.0
25661,1437139830080,491.0
25662,1437139830101,488.0
25663,1437139830121,488.0
25664,1437139830141,488.0
25665,1437139830161,500.0
25666,1437139830181,500.0
25667,1437139830201,536.0
25668,1437139830221,536.0
25669,1437139830250,557.0
25670,1437139830264,557.0
25671,1437139830281,602.0
25672,1437139830301,602.0
25673,1437139830321,611.0
25674,1437139830341,611.0
25675,1437139830362,607.0
25676,1437139830394,607.0
25677,1437139830401,598.0
25678,1437139830421,598.0
25679,1437139830441,559.0
25680,1437139830462,559.0
25681,1437139830481,515.0
25682,1437139830501,515.0
25683,1437139830521,507.0
25684,1437139830541,507.0
25685,1437139830562,518.0
25686,1437139830581,506.0
25687,1437139830601,506.0
25688,1437139830621,498.0
25689,1437139830641,498.0
25690,1437139830663,510.0
25691,1437139830681,510.0
25692,1437139830701,559.0
25693,1437139830722,559.0
25694,1437139830742,613.0
25695,1437139830762,613.0
25696,1437139830781,620.0
25697,1437139830801,620.0
25698,1437139830821,618.0
25699,1437139830841,618.0
25700,1437139830862,639.0
25701,1437139830882,639.0
25702,1437139830902,636.0
25703,1437139830921,636.0
25704,1437139830942,595.0
25705,1437139830962,620.0
25706,1437139830987,620.0
25707,1437139831001,604.0
25708,1437139831022,604.0
25709,1437139831041,573.0
25710,1437139831061,573.0
25711,1437139831081,512.0
25712,1437139831101,512.0
25713,1437139831121,484.0
25714,1437139831141,484.0
25715,1437139831161,474.0
25716,1437139831181,474.0
25717,1437139831201,468.0
25718,1437139831221,468.0
25719,1437139831241,467.0
25720,1437139831261,467.0
25721,1437139831281,466.0
25722,1437139831301,466.0
25723,1437139831323,462.0
25724,1437139831342,462.0
25725,1437139831364,456.0
25726,1437139831383,450.0
25727,1437139831405,450.0
25728,1437139831422,450.0
25729,1437139831443,450.0
25730,1437139831464,453.0
25731,1437139831484,453.0
25732,1437139831503,457.0
25733,1437139831523,457.0
25734,1437139831542,459.0
25735,1437139831563,459.0
25736,1437139831582,463.0
25737,1437139831602,463.0
25738,1437139831622,466.0
25739,1437139831643,466.0
25740,1437139831664,473.0
25741,1437139831682,473.0
25742,1437139831703,480.0
25743,1437139831728,480.0
25744,1437139831744,483.0
25745,1437139831764,481.0
25746,1437139831784,481.0
25747,1437139831804,476.0
25748,1437139831826,476.0
25749,1437139831843,475.0
25750,1437139831866,475.0
25751,1437139831886,478.0
25752,1437139831904,478.0
25753,1437139831924,478.0
25754,1437139831942,478.0
25755,1437139831963,475.0
25756,1437139831986,475.0
25757,1437139832003,467.0
25758,1437139832023,467.0
25759,1437139832046,467.0
25760,1437139832065,467.0
25761,1437139832086,478.0
25762,1437139832103,478.0
25763,1437139832123,486.0
25764,1437139832145,486.0
25765,1437139832163,485.0
25766,1437139832186,473.0
25767,1437139832206,473.0
25768,1437139832273,466.0
25769,1437139832274,466.0
25770,1437139832275,473.0
25771,1437139832284,473.0
25772,1437139832313,478.0
25773,1437139832324,478.0
25774,1437139832345,483.0
25775,1437139832365,483.0
25776,1437139832384,483.0
25777,1437139832406,483.0
25778,1437139832423,483.0
25779,1437139832446,483.0
25780,1437139832463,485.0
25781,1437139832486,485.0
25782,1437139832504,489.0
25783,1437139832525,489.0
25784,1437139832546,493.0
25785,1437139832565,498.0
25786,1437139832587,498.0
25787,1437139832607,502.0
25788,1437139832624,502.0
25789,1437139832658,503.0
25790,1437139832664,503.0
25791,1437139832686,506.0
25792,1437139832703,506.0
25793,1437139832726,509.0
25794,1437139832757,509.0
25795,1437139832763,507.0
25796,1437139832783,507.0
25797,1437139832803,506.0
25798,1437139832825,506.0
25799,1437139832844,507.0
25800,1437139832863,507.0
25801,1437139832885,507.0
25802,1437139832913,507.0
25803,1437139832967,506.0
25804,1437139832968,506.0
25805,1437139832969,506.0
25806,1437139832985,509.0
25807,1437139833004,509.0
25808,1437139833028,512.0
25809,1437139833046,512.0
25810,1437139833064,516.0
25811,1437139833086,516.0
25812,1437139833104,519.0
25813,1437139833125,519.0
25814,1437139833145,520.0
25815,1437139833164,520.0
25816,1437139833183,520.0
25817,1437139833207,520.0
25818,1437139833227,517.0
25819,1437139833247,517.0
25820,1437139833267,514.0
25821,1437139833288,514.0
25822,1437139833303,512.0
25823,1437139833326,512.0
25824,1437139833347,509.0
25825,1437139833365,503.0
25826,1437139833387,503.0
25827,1437139833408,495.0
25828,1437139833427,495.0
25829,1437139833447,492.0
25830,1437139833466,492.0
25831,1437139833487,495.0
25832,1437139833507,495.0
25833,1437139833528,500.0
25834,1437139833547,500.0
25835,1437139833568,508.0
25836,1437139833587,508.0
25837,1437139833606,512.0
25838,1437139833772,512.0
25839,1437139833773,514.0
25840,1437139833774,514.0
25841,1437139833775,519.0
25842,1437139833776,519.0
25843,1437139833777,529.0
25844,1437139833778,534.0
25845,1437139833779,534.0
25846,1437139833859,536.0
25847,1437139833860,536.0
25848,1437139833861,535.0
25849,1437139833862,535.0
25850,1437139834026,534.0
25851,1437139834027,534.0
25852,1437139834061,534.0
25853,1437139834062,534.0
25854,1437139834063,534.0
25855,1437139834064,534.0
25856,1437139834065,535.0
25857,1437139834066,535.0
25858,1437139834067,536.0
25859,1437139834068,536.0
25860,1437139834069,538.0
25861,1437139834091,538.0
25862,1437139834105,540.0
25863,1437139834125,540.0
25864,1437139834145,542.0
25865,1437139834165,540.0
25866,1437139834184,540.0
25867,1437139834248,538.0
25868,1437139834249,538.0
25869,1437139834250,535.0
25870,1437139834265,535.0
25871,1437139834284,532.0
25872,1437139834304,532.0
25873,1437139834324,528.0
25874,1437139834344,528.0
25875,1437139834364,524.0
25876,1437139834384,524.0
25877,1437139834404,521.0
25878,1437139834424,521.0
25879,1437139834444,518.0
25880,1437139834464,518.0
25881,1437139834484,516.0
25882,1437139834504,516.0
25883,1437139834524,516.0
25884,1437139834545,520.0
25885,1437139834564,520.0
25886,1437139834584,528.0
25887,1437139834604,528.0
25888,1437139834624,534.0
25889,1437139834644,534.0
25890,1437139834664,540.0
25891,1437139834684,540.0
25892,1437139834704,546.0
25893,1437139834724,546.0
25894,1437139834744,553.0
25895,1437139834764,553.0
25896,1437139834784,555.0
25897,1437139834807,555.0
25898,1437139834827,556.0
25899,1437139834848,556.0
25900,1437139834870,556.0
25901,1437139834888,556.0
25902,1437139834908,555.0
25903,1437139834927,555.0
25904,1437139834946,554.0
25905,1437139834967,554.0
25906,1437139834986,554.0
25907,1437139835011,554.0
25908,1437139835028,554.0
25909,1437139835045,554.0
25910,1437139835068,554.0
25911,1437139835085,554.0
25912,1437139835108,554.0
25913,1437139835129,551.0
25914,1437139835146,551.0
25915,1437139835167,545.0
25916,1437139835189,545.0
25917,1437139835209,537.0
25918,1437139835230,537.0
25919,1437139835247,532.0
25920,1437139835268,532.0
25921,1437139835288,528.0
25922,1437139835308,528.0
25923,1437139835329,522.0
25924,1437139835348,513.0
25925,1437139835368,513.0
25926,1437139835387,504.0
25927,1437139835408,504.0
25928,1437139835429,497.0
25929,1437139835447,497.0
25930,1437139835468,495.0
25931,1437139835486,495.0
25932,1437139835511,500.0
25933,1437139835531,500.0
25934,1437139835552,513.0
25935,1437139835569,513.0
25936,1437139835588,527.0
25937,1437139835606,527.0
25938,1437139835629,533.0
25939,1437139835646,533.0
25940,1437139835675,535.0
25941,1437139835782,535.0
25942,1437139835783,540.0
25943,1437139835784,540.0
25944,1437139835790,546.0
25945,1437139835791,550.0
25946,1437139835792,550.0
25947,1437139835810,551.0
25948,1437139835827,551.0
25949,1437139835846,550.0
25950,1437139835871,550.0
25951,1437139835887,549.0
25952,1437139835907,549.0
25953,1437139835933,548.0
25954,1437139835948,548.0
25955,1437139835970,546.0
25956,1437139835989,546.0
25957,1437139836010,546.0
25958,1437139836030,546.0
25959,1437139836050,547.0
25960,1437139836070,547.0
25961,1437139836090,547.0
25962,1437139836110,547.0
25963,1437139836128,544.0
25964,1437139836150,537.0
25965,1437139836167,537.0
25966,1437139836190,526.0
25967,1437139836211,526.0
25968,1437139836230,520.0
25969,1437139836249,520.0
25970,1437139836270,517.0
25971,1437139836290,517.0
25972,1437139836310,520.0
25973,1437139836329,520.0
25974,1437139836350,523.0
25975,1437139836371,523.0
25976,1437139836390,521.0
25977,1437139836409,521.0
25978,1437139836429,518.0
25979,1437139836497,518.0
25980,1437139836498,514.0
25981,1437139836499,514.0
25982,1437139836508,513.0
25983,1437139836529,513.0
25984,1437139836548,516.0
25985,1437139836568,524.0
25986,1437139836588,524.0
25987,1437139836609,534.0
25988,1437139836632,534.0
25989,1437139836649,537.0
25990,1437139836669,537.0
25991,1437139836689,536.0
25992,1437139836710,536.0
25993,1437139836730,537.0
25994,1437139836749,537.0
25995,1437139836770,544.0
25996,1437139836789,544.0
25997,1437139836810,548.0
25998,1437139836830,548.0
25999,1437139836850,547.0
26000,1437139836870,547.0
26001,1437139836888,547.0
26002,1437139836909,547.0
26003,1437139836977,545.0
26004,1437139836978,543.0
26005,1437139836979,543.0
26006,1437139836988,542.0
26007,1437139837016,542.0
26008,1437139837086,542.0
26009,1437139837099,542.0
26010,1437139837100,542.0
