id,attr_time,attr_light
31986,1437139956688,1192.0
31987,1437139956710,1216.0
31988,1437139956730,1216.0
31989,1437139956748,1189.0
31990,1437139956772,1189.0
31991,1437139956789,1268.0
31992,1437139956810,1393.0
31993,1437139956829,1393.0
31994,1437139956852,1437.0
31995,1437139956869,1437.0
31996,1437139956892,1432.0
31997,1437139956911,1432.0
31998,1437139956931,1448.0
31999,1437139956952,1448.0
32000,1437139956971,1460.0
32001,1437139956992,1460.0
32002,1437139957010,1455.0
32003,1437139957031,1455.0
32004,1437139957054,1458.0
32005,1437139957072,1452.0
32006,1437139957098,1452.0
32007,1437139957118,1450.0
32008,1437139957173,1450.0
32009,1437139957174,1434.0
32010,1437139957175,1434.0
32011,1437139957189,1402.0
32012,1437139957209,1402.0
32013,1437139957229,1361.0
32014,1437139957257,1361.0
32015,1437139957277,1314.0
32016,1437139957291,1257.0
32017,1437139957310,1257.0
32018,1437139957332,1199.0
32019,1437139957385,1199.0
32020,1437139957386,1190.0
32021,1437139957398,1190.0
32022,1437139957409,1221.0
32023,1437139957430,1221.0
32024,1437139957453,1272.0
32025,1437139957469,1272.0
32026,1437139957490,1313.0
32027,1437139957511,1291.0
32028,1437139957533,1291.0
32029,1437139957553,1187.0
32030,1437139957570,1187.0
32031,1437139957591,1059.0
32032,1437139957611,1059.0
32033,1437139957630,1004.0
32034,1437139957653,1004.0
32035,1437139957672,998.0
32036,1437139957693,998.0
32037,1437139957711,1013.0
32038,1437139957733,1013.0
32039,1437139957753,1053.0
32040,1437139957773,1113.0
32041,1437139957790,1113.0
32042,1437139957811,1201.0
32043,1437139957832,1201.0
32044,1437139957853,1309.0
32045,1437139957872,1309.0
32046,1437139957892,1379.0
32047,1437139957912,1379.0
32048,1437139957932,1402.0
32049,1437139957953,1402.0
32050,1437139957972,1418.0
32051,1437139957992,1432.0
32052,1437139958012,1432.0
32053,1437139958032,1440.0
32054,1437139958050,1440.0
32055,1437139958150,1447.0
32056,1437139958151,1447.0
32057,1437139958152,1454.0
32058,1437139958153,1454.0
32059,1437139958154,1458.0
32060,1437139958192,1458.0
32061,1437139958193,1459.0
32062,1437139958210,1452.0
32063,1437139958231,1452.0
32064,1437139958250,1431.0
32065,1437139958270,1431.0
32066,1437139958290,1387.0
32067,1437139958320,1387.0
32068,1437139958330,1319.0
32069,1437139958353,1319.0
32070,1437139958370,1257.0
32071,1437139958390,1257.0
32072,1437139958412,1208.0
32073,1437139958432,1208.0
32074,1437139958453,1188.0
32075,1437139958470,1218.0
32076,1437139958493,1218.0
32077,1437139958512,1263.0
32078,1437139958533,1263.0
32079,1437139958553,1324.0
32080,1437139958571,1324.0
32081,1437139958592,1374.0
32082,1437139958612,1374.0
32083,1437139958630,1349.0
32084,1437139958651,1349.0
32085,1437139958670,1270.0
32086,1437139958693,1218.0
32087,1437139958714,1218.0
32088,1437139958734,1219.0
32089,1437139958754,1219.0
32090,1437139958771,1250.0
32091,1437139958791,1250.0
32092,1437139958811,1320.0
32093,1437139958833,1320.0
32094,1437139958851,1301.0
32095,1437139958904,1301.0
32096,1437139958905,1344.0
32097,1437139958919,1419.0
32098,1437139958930,1419.0
32099,1437139958954,1444.0
32100,1437139958970,1444.0
32101,1437139958991,1450.0
32102,1437139959014,1450.0
32103,1437139959034,1465.0
32104,1437139959054,1465.0
32105,1437139959072,1479.0
32106,1437139959091,1479.0
32107,1437139959111,1481.0
32108,1437139959133,1485.0
32109,1437139959151,1485.0
32110,1437139959174,1489.0
32111,1437139959191,1489.0
32112,1437139959211,1490.0
32113,1437139959234,1490.0
32114,1437139959254,1490.0
32115,1437139959274,1490.0
32116,1437139959328,1482.0
32117,1437139959329,1482.0
32118,1437139959334,1448.0
32119,1437139959392,1448.0
32120,1437139959393,1382.0
32121,1437139959394,1291.0
32122,1437139959411,1291.0
32123,1437139959431,1208.0
32124,1437139959451,1208.0
32125,1437139959471,1147.0
32126,1437139959493,1147.0
32127,1437139959518,1154.0
32128,1437139959531,1154.0
32129,1437139959551,1263.0
32130,1437139959571,1263.0
32131,1437139959591,1178.0
32132,1437139959617,1201.0
32133,1437139959631,1201.0
32134,1437139959651,1270.0
32135,1437139959671,1270.0
32136,1437139959691,1288.0
32137,1437139959722,1288.0
32138,1437139959731,1191.0
32139,1437139959751,1191.0
32140,1437139959771,997.0
32141,1437139959790,997.0
32142,1437139959815,879.0
32143,1437139959832,858.0
32144,1437139959855,858.0
32145,1437139959875,866.0
32146,1437139959895,866.0
32147,1437139959916,906.0
32148,1437139959936,906.0
32149,1437139959956,899.0
32150,1437139959976,899.0
32151,1437139959992,905.0
32152,1437139960011,905.0
32153,1437139960036,917.0
32154,1437139960051,917.0
32155,1437139960073,917.0
32156,1437139960094,911.0
32157,1437139960113,911.0
32158,1437139960132,905.0
32159,1437139960151,905.0
32160,1437139960172,903.0
32161,1437139960192,903.0
32162,1437139960212,903.0
32163,1437139960233,903.0
32164,1437139960253,902.0
32165,1437139960272,902.0
32166,1437139960305,904.0
32167,1437139960319,908.0
32168,1437139960334,908.0
32169,1437139960358,909.0
32170,1437139960374,909.0
32171,1437139960392,913.0
32172,1437139960412,913.0
32173,1437139960435,919.0
32174,1437139960453,919.0
32175,1437139960472,922.0
32176,1437139960493,922.0
32177,1437139960512,966.0
32178,1437139960536,1096.0
32179,1437139960555,1096.0
32180,1437139960575,1230.0
32181,1437139960595,1230.0
32182,1437139960615,1238.0
32183,1437139960636,1238.0
32184,1437139960655,1307.0
32185,1437139960675,1307.0
32186,1437139960695,1470.0
32187,1437139960715,1470.0
32188,1437139960734,1371.0
32189,1437139960753,1371.0
32190,1437139960775,1210.0
32191,1437139960796,1166.0
32192,1437139960812,1166.0
32193,1437139960833,1107.0
32194,1437139960858,1107.0
32195,1437139960878,989.0
32196,1437139960898,989.0
32197,1437139960916,896.0
32198,1437139960934,896.0
32199,1437139960953,873.0
32200,1437139960973,873.0
32201,1437139960993,872.0
32202,1437139961014,885.0
32203,1437139961086,885.0
32204,1437139961087,891.0
32205,1437139961088,891.0
32206,1437139961099,884.0
32207,1437139961116,884.0
32208,1437139961151,882.0
32209,1437139961155,882.0
32210,1437139961173,875.0
32211,1437139961203,875.0
32212,1437139961219,866.0
32213,1437139961236,864.0
32214,1437139961258,864.0
32215,1437139961275,862.0
32216,1437139961294,862.0
32217,1437139961317,856.0
32218,1437139961339,856.0
32219,1437139961356,852.0
32220,1437139961376,852.0
32221,1437139961396,848.0
32222,1437139961416,848.0
32223,1437139961436,846.0
32224,1437139961456,846.0
32225,1437139961476,846.0
32226,1437139961493,854.0
32227,1437139961516,854.0
32228,1437139961536,870.0
32229,1437139961556,870.0
32230,1437139961575,920.0
32231,1437139961596,920.0
32232,1437139961616,1046.0
32233,1437139961636,1046.0
32234,1437139961657,1143.0
32235,1437139961676,1143.0
32236,1437139961696,1150.0
32237,1437139961716,1481.0
32238,1437139961736,1481.0
32239,1437139961759,1884.0
32240,1437139961817,1884.0
32241,1437139961818,1726.0
32242,1437139961819,1726.0
32243,1437139961836,1192.0
32244,1437139961863,1192.0
32245,1437139961876,980.0
32246,1437139961894,980.0
32247,1437139961914,996.0
32248,1437139961935,962.0
32249,1437139961957,962.0
32250,1437139961977,935.0
32251,1437139961995,935.0
32252,1437139962015,953.0
32253,1437139962037,953.0
32254,1437139962056,948.0
32255,1437139962077,948.0
32256,1437139962094,944.0
32257,1437139962115,944.0
32258,1437139962140,968.0
32259,1437139962156,968.0
32260,1437139962174,980.0
32261,1437139962196,975.0
32262,1437139962215,975.0
32263,1437139962234,974.0
32264,1437139962254,974.0
32265,1437139962273,974.0
32266,1437139962294,974.0
32267,1437139962319,970.0
32268,1437139962343,970.0
32269,1437139962357,965.0
32270,1437139962378,965.0
32271,1437139962394,962.0
32272,1437139962415,962.0
32273,1437139962435,962.0
32274,1437139962457,963.0
32275,1437139962528,963.0
32276,1437139962529,960.0
32277,1437139962530,960.0
32278,1437139962538,963.0
32279,1437139962555,963.0
32280,1437139962575,973.0
32281,1437139962594,973.0
32282,1437139962618,995.0
32283,1437139962634,1084.0
32284,1437139962655,1084.0
32285,1437139962676,1256.0
32286,1437139962695,1256.0
32287,1437139962717,1568.0
32288,1437139962738,1568.0
32289,1437139962757,1490.0
32290,1437139962778,1490.0
32291,1437139962797,1469.0
32292,1437139962818,1469.0
32293,1437139962838,1520.0
32294,1437139962857,1818.0
32295,1437139962877,1818.0
32296,1437139962898,1564.0
32297,1437139962915,1564.0
32298,1437139962938,1519.0
32299,1437139962958,1519.0
32300,1437139962977,1548.0
32301,1437139962997,1548.0
32302,1437139963016,1640.0
32303,1437139963038,1640.0
32304,1437139963057,1777.0
32305,1437139963078,1777.0
32306,1437139963100,1859.0
32307,1437139963115,1897.0
32308,1437139963135,1897.0
32309,1437139963158,1942.0
32310,1437139963189,1942.0
32311,1437139963244,1965.0
32312,1437139963245,1965.0
32313,1437139963246,2001.0
32314,1437139963254,2001.0
32315,1437139963275,2010.0
32316,1437139963296,2010.0
32317,1437139963330,2022.0
32318,1437139963335,2030.0
32319,1437139963355,2030.0
32320,1437139963375,2034.0
32321,1437139963396,2034.0
32322,1437139963416,2027.0
32323,1437139963436,2027.0
32324,1437139963456,2028.0
32325,1437139963478,2028.0
32326,1437139963498,2034.0
32327,1437139963518,2034.0
32328,1437139963538,2034.0
32329,1437139963558,2039.0
32330,1437139963578,2039.0
32331,1437139963598,2049.0
32332,1437139963618,2049.0
32333,1437139963638,2054.0
32334,1437139963658,2054.0
32335,1437139963677,2050.0
32336,1437139963696,2050.0
32337,1437139963718,2034.0
32338,1437139963735,2034.0
32339,1437139963756,2181.0
32340,1437139963775,2181.0
32341,1437139963800,2684.0
32342,1437139963820,2961.0
32343,1437139963841,2961.0
32344,1437139963858,3463.0
32345,1437139963890,3463.0
32346,1437139963895,5812.0
32347,1437139963916,5812.0
32348,1437139963935,2976.0
32349,1437139963955,2976.0
32350,1437139963990,2711.0
32351,1437139964000,2711.0
32352,1437139964018,2046.0
32353,1437139964036,1886.0
32354,1437139964055,1886.0
32355,1437139964076,1894.0
32356,1437139964096,1894.0
32357,1437139964116,1810.0
32358,1437139964162,1810.0
32359,1437139964163,1657.0
32360,1437139964189,1657.0
32361,1437139964196,1557.0
32362,1437139964221,1557.0
32363,1437139964237,1565.0
32364,1437139964259,1621.0
32365,1437139964279,1621.0
32366,1437139964296,1509.0
32367,1437139964318,1509.0
32368,1437139964339,1448.0
32369,1437139964355,1448.0
32370,1437139964377,1465.0
32371,1437139964399,1465.0
32372,1437139964417,1459.0
32373,1437139964438,1459.0
32374,1437139964456,1459.0
32375,1437139964476,1459.0
32376,1437139964497,1458.0
32377,1437139964517,1453.0
32378,1437139964543,1453.0
32379,1437139964556,1454.0
32380,1437139964576,1454.0
32381,1437139964597,1464.0
32382,1437139964617,1464.0
32383,1437139964639,1469.0
32384,1437139964658,1469.0
32385,1437139964677,1464.0
32386,1437139964698,1464.0
32387,1437139964716,1454.0
32388,1437139964748,1444.0
32389,1437139964757,1444.0
32390,1437139964781,1429.0
32391,1437139964795,1429.0
32392,1437139964816,1767.0
32393,1437139964836,1767.0
32394,1437139964859,3435.0
32395,1437139964877,3435.0
32396,1437139964897,8155.0
32397,1437139964917,8155.0
32398,1437139964939,7908.0
32399,1437139964957,9627.0
32400,1437139964980,9627.0
32401,1437139964999,3565.0
32402,1437139965017,3565.0
32403,1437139965040,2840.0
32404,1437139965057,2840.0
32405,1437139965078,1921.0
32406,1437139965099,1921.0
32407,1437139965118,1222.0
32408,1437139965142,1222.0
32409,1437139965157,1098.0
32410,1437139965178,1023.0
32411,1437139965196,1023.0
32412,1437139965218,1039.0
32413,1437139965240,1039.0
32414,1437139965260,1084.0
32415,1437139965280,1084.0
32416,1437139965297,1108.0
32417,1437139965318,1108.0
32418,1437139965339,1138.0
32419,1437139965360,1138.0
32420,1437139965379,1220.0
32421,1437139965397,1220.0
32422,1437139965446,1247.0
32423,1437139965447,1255.0
32424,1437139965463,1255.0
32425,1437139965477,1268.0
32426,1437139965497,1268.0
32427,1437139965517,1283.0
32428,1437139965537,1283.0
32429,1437139965557,1297.0
32430,1437139965577,1297.0
32431,1437139965598,1310.0
32432,1437139965619,1310.0
32433,1437139965638,1315.0
32434,1437139965660,1319.0
32435,1437139965680,1319.0
32436,1437139965700,1328.0
32437,1437139965717,1328.0
32438,1437139965738,1327.0
32439,1437139965760,1327.0
32440,1437139965780,1303.0
32441,1437139965800,1303.0
32442,1437139965817,1262.0
32443,1437139965839,1262.0
32444,1437139965863,1219.0
32445,1437139965878,1220.0
32446,1437139965900,1220.0
32447,1437139965917,1424.0
32448,1437139965938,1424.0
32449,1437139965960,1630.0
32450,1437139965978,1630.0
32451,1437139965999,1680.0
32452,1437139966017,1680.0
32453,1437139966041,1618.0
32454,1437139966058,1618.0
32455,1437139966078,1364.0
32456,1437139966100,1364.0
32457,1437139966215,1485.0
32458,1437139966218,1754.0
32459,1437139966219,1754.0
32460,1437139966220,1172.0
32461,1437139966221,1172.0
32462,1437139966222,1122.0
32463,1437139966238,1122.0
32464,1437139966257,1093.0
32465,1437139966277,1093.0
32466,1437139966306,1118.0
32467,1437139966333,1118.0
32468,1437139966338,1155.0
32469,1437139966374,1140.0
32470,1437139966398,1140.0
32471,1437139966399,1108.0
32472,1437139966418,1108.0
32473,1437139966440,1097.0
32474,1437139966460,1097.0
32475,1437139966480,1167.0
32476,1437139966500,1167.0
32477,1437139966521,1129.0
32478,1437139966540,1129.0
32479,1437139966561,1121.0
32480,1437139966581,1108.0
32481,1437139966601,1108.0
32482,1437139966621,1093.0
32483,1437139966641,1093.0
32484,1437139966660,1084.0
32485,1437139966681,1084.0
32486,1437139966701,1078.0
32487,1437139966718,1078.0
32488,1437139966738,1079.0
32489,1437139966758,1079.0
32490,1437139966781,1079.0
32491,1437139966800,1079.0
32492,1437139966824,1076.0
32493,1437139966840,1074.0
32494,1437139966862,1074.0
32495,1437139966928,1078.0
32496,1437139966929,1078.0
32497,1437139966930,1088.0
32498,1437139966939,1088.0
32499,1437139966966,1111.0
32500,1437139966979,1111.0
32501,1437139967000,1226.0
32502,1437139967021,1226.0
32503,1437139967039,1707.0
32504,1437139967061,1554.0
32505,1437139967079,1554.0
32506,1437139967100,1424.0
32507,1437139967122,1424.0
32508,1437139967138,1478.0
32509,1437139967159,1478.0
32510,1437139967181,1410.0
32511,1437139967200,1410.0
32512,1437139967221,1436.0
32513,1437139967241,1436.0
32514,1437139967261,1671.0
32515,1437139967282,1421.0
32516,1437139967308,1421.0
32517,1437139967319,1223.0
32518,1437139967342,1223.0
32519,1437139967360,1150.0
32520,1437139967384,1150.0
32521,1437139967399,1124.0
32522,1437139967422,1124.0
32523,1437139967443,1127.0
32524,1437139967461,1127.0
32525,1437139967482,1106.0
32526,1437139967500,1081.0
32527,1437139967519,1081.0
32528,1437139967539,1098.0
32529,1437139967561,1098.0
32530,1437139967579,1131.0
32531,1437139967649,1131.0
32532,1437139967650,1109.0
32533,1437139967651,1109.0
32534,1437139967660,1097.0
32535,1437139967681,1097.0
32536,1437139967701,1082.0
32537,1437139967719,1082.0
32538,1437139967745,1066.0
32539,1437139967760,1057.0
32540,1437139967781,1057.0
32541,1437139967800,1050.0
32542,1437139967820,1050.0
32543,1437139967839,1045.0
32544,1437139967862,1045.0
32545,1437139967883,1043.0
32546,1437139967903,1043.0
32547,1437139967923,1042.0
32548,1437139967943,1042.0
32549,1437139967962,1043.0
32550,1437139967982,1050.0
32551,1437139968003,1050.0
32552,1437139968022,1068.0
32553,1437139968040,1068.0
32554,1437139968059,1112.0
32555,1437139968083,1112.0
32556,1437139968105,1250.0
32557,1437139968124,1250.0
32558,1437139968148,1425.0
32559,1437139968162,1425.0
32560,1437139968182,2035.0
32561,1437139968204,3671.0
32562,1437139968222,3671.0
32563,1437139968243,10171.0
32564,1437139968265,10171.0
32565,1437139968376,8159.0
32566,1437139968389,8159.0
32567,1437139968390,5679.0
32568,1437139968391,5679.0
32569,1437139968392,1774.0
32570,1437139968393,1774.0
32571,1437139968440,1161.0
32572,1437139968441,1161.0
32573,1437139968442,1079.0
32574,1437139968500,1071.0
32575,1437139968501,1071.0
32576,1437139968502,1123.0
32577,1437139968526,1123.0
32578,1437139968540,1142.0
32579,1437139968560,1142.0
32580,1437139968581,1131.0
32581,1437139968600,1131.0
32582,1437139968621,1130.0
32583,1437139968642,1130.0
32584,1437139968663,1179.0
32585,1437139968683,1167.0
32586,1437139968703,1167.0
32587,1437139968723,1160.0
32588,1437139968743,1160.0
32589,1437139968762,1153.0
32590,1437139968781,1153.0
32591,1437139968801,1141.0
32592,1437139968820,1141.0
32593,1437139968844,1135.0
32594,1437139968866,1135.0
32595,1437139968881,1126.0
32596,1437139968904,1112.0
32597,1437139968923,1112.0
32598,1437139968943,1108.0
32599,1437139968981,1108.0
32600,1437139968982,1105.0
32601,1437139969027,1105.0
32602,1437139969028,1102.0
32603,1437139969043,1102.0
32604,1437139969098,1099.0
32605,1437139969099,1099.0
32606,1437139969105,1098.0
32607,1437139969120,1098.0
32608,1437139969140,1098.0
32609,1437139969161,1137.0
32610,1437139969180,1137.0
32611,1437139969212,1276.0
32612,1437139969231,1276.0
32613,1437139969240,1502.0
32614,1437139969273,1502.0
32615,1437139969282,1623.0
32616,1437139969303,1623.0
32617,1437139969321,1986.0
32618,1437139969340,1986.0
32619,1437139969375,1618.0
32620,1437139969380,1251.0
32621,1437139969400,1251.0
32622,1437139969420,1142.0
32623,1437139969440,1142.0
32624,1437139969464,1097.0
32625,1437139969484,1097.0
32626,1437139969505,1063.0
32627,1437139969522,1063.0
32628,1437139969548,1038.0
32629,1437139969563,1038.0
32630,1437139969583,1055.0
32631,1437139969602,1083.0
32632,1437139969620,1083.0
32633,1437139969643,1058.0
32634,1437139969664,1058.0
32635,1437139969683,1036.0
32636,1437139969703,1036.0
32637,1437139969723,1064.0
32638,1437139969740,1064.0
32639,1437139969760,1123.0
32640,1437139969780,1123.0
32641,1437139969802,1084.0
32642,1437139969820,1080.0
32643,1437139969844,1080.0
32644,1437139969862,1067.0
32645,1437139969880,1067.0
32646,1437139969903,1050.0
32647,1437139969921,1050.0
32648,1437139969945,1033.0
32649,1437139969965,1033.0
32650,1437139969984,1020.0
32651,1437139970001,1020.0
32652,1437139970025,1010.0
32653,1437139970045,1010.0
32654,1437139970063,1002.0
32655,1437139970084,992.0
