id,attr_time,attr_light
26593,1438345550361,0.0
26594,1438345550380,0.0
26595,1438345550430,0.0
26596,1438345550431,0.0
26597,1438345550439,0.0
26598,1438345550460,0.0
26599,1438345550479,0.0
26600,1438345550499,0.0
26601,1438345550517,0.0
26602,1438345550540,0.0
26603,1438345550580,0.0
26604,1438345550581,0.0
26605,1438345550611,0.0
26606,1438345550620,0.0
26607,1438345550639,0.0
26608,1438345550657,0.0
26609,1438345550677,0.0
26610,1438345550697,0.0
26611,1438345550717,0.0
26612,1438345550741,0.0
26613,1438345550762,0.0
26614,1438345550777,0.0
26615,1438345550797,0.0
26616,1438345550825,0.0
26617,1438345550838,0.0
26618,1438345550870,0.0
26619,1438345550877,0.0
26620,1438345550897,0.0
26621,1438345550917,0.0
26622,1438345550973,0.0
26623,1438345550974,0.0
26624,1438345550987,0.0
26625,1438345551000,0.0
26626,1438345551016,0.0
26627,1438345551041,0.0
26628,1438345551060,0.0
26629,1438345551081,0.0
26630,1438345551101,0.0
26631,1438345551121,0.0
26632,1438345551137,0.0
26633,1438345551161,0.0
26634,1438345551182,0.0
26635,1438345551199,0.0
26636,1438345551221,0.0
26637,1438345551241,0.0
26638,1438345551261,0.0
26639,1438345551280,0.0
26640,1438345551299,0.0
26641,1438345551321,0.0
26642,1438345551341,0.0
26643,1438345551361,0.0
26644,1438345551378,0.0
26645,1438345551401,0.0
26646,1438345551426,0.0
26647,1438345551437,0.0
26648,1438345551457,0.0
26649,1438345551478,0.0
26650,1438345551502,0.0
26651,1438345551518,0.0
26652,1438345551539,0.0
26653,1438345551559,0.0
26654,1438345551581,0.0
26655,1438345551601,0.0
26656,1438345551621,0.0
26657,1438345551638,0.0
26658,1438345551661,0.0
26659,1438345551681,0.0
26660,1438345551701,0.0
26661,1438345551721,0.0
26662,1438345551741,0.0
26663,1438345551762,0.0
26664,1438345551781,0.0
26665,1438345551800,0.0
26666,1438345551822,0.0
26667,1438345551840,0.0
26668,1438345551860,0.0
26669,1438345551881,0.0
26670,1438345551904,0.0
26671,1438345551924,0.0
26672,1438345551945,0.0
26673,1438345551961,0.0
26674,1438345551979,0.0
26675,1438345552009,0.0
26676,1438345552147,0.0
26677,1438345552148,0.0
26678,1438345552149,0.0
26679,1438345552150,0.0
26680,1438345552151,0.0
26681,1438345552152,0.0
26682,1438345552153,0.0
26683,1438345552171,0.0
26684,1438345552181,0.0
26685,1438345552199,0.0
26686,1438345552220,0.0
26687,1438345552239,0.0
26688,1438345552266,0.0
26689,1438345552279,0.0
26690,1438345552299,0.0
26691,1438345552319,0.0
26692,1438345552339,0.0
26693,1438345552359,0.0
26694,1438345552379,0.0
26695,1438345552402,0.0
26696,1438345552422,0.0
26697,1438345552442,0.0
26698,1438345552461,0.0
26699,1438345552481,0.0
26700,1438345552502,0.0
26701,1438345552522,0.0
26702,1438345552542,0.0
26703,1438345552562,0.0
26704,1438345552582,0.0
26705,1438345552602,0.0
26706,1438345552623,0.0
26707,1438345552641,0.0
26708,1438345552662,0.0
26709,1438345552679,0.0
26710,1438345552703,0.0
26711,1438345552723,0.0
26712,1438345552741,0.0
26713,1438345552759,0.0
26714,1438345552780,0.0
26715,1438345552801,0.0
26716,1438345552821,0.0
26717,1438345552846,0.0
26718,1438345552858,0.0
26719,1438345552880,0.0
26720,1438345552898,0.0
26721,1438345552920,0.0
26722,1438345552940,0.0
26723,1438345552962,0.0
26724,1438345552978,0.0
26725,1438345553000,0.0
26726,1438345553020,0.0
26727,1438345553041,0.0
26728,1438345553092,0.0
26729,1438345553093,0.0
26730,1438345553112,0.0
26731,1438345553122,0.0
26732,1438345553141,0.0
26733,1438345553162,0.0
26734,1438345553183,0.0
26735,1438345553201,0.0
26736,1438345553223,0.0
26737,1438345553243,0.0
26738,1438345553263,0.0
26739,1438345553284,0.0
26740,1438345553301,0.0
26741,1438345553322,0.0
26742,1438345553343,0.0
26743,1438345553363,0.0
26744,1438345553383,0.0
26745,1438345553403,0.0
26746,1438345553423,0.0
26747,1438345553442,0.0
26748,1438345553469,0.0
26749,1438345553542,0.0
26750,1438345553543,0.0
26751,1438345553544,0.0
26752,1438345553545,0.0
26753,1438345553562,0.0
26754,1438345553580,0.0
26755,1438345553601,0.0
26756,1438345553620,0.0
26757,1438345553642,0.0
26758,1438345553661,0.0
26759,1438345553681,0.0
26760,1438345553702,0.0
26761,1438345553724,0.0
26762,1438345553743,0.0
26763,1438345553763,0.0
26764,1438345553782,0.0
26765,1438345553802,0.0
26766,1438345553823,0.0
26767,1438345553843,0.0
26768,1438345553863,0.0
26769,1438345553883,0.0
26770,1438345553901,0.0
26771,1438345553921,0.0
26772,1438345553943,0.0
26773,1438345553963,0.0
26774,1438345553984,0.0
26775,1438345554003,0.0
26776,1438345554020,0.0
26777,1438345554051,0.0
26778,1438345554065,0.0
26779,1438345554085,0.0
26780,1438345554103,0.0
26781,1438345554122,0.0
26782,1438345554142,0.0
26783,1438345554162,0.0
26784,1438345554181,0.0
26785,1438345554206,0.0
26786,1438345554276,0.0
26787,1438345554283,0.0
26788,1438345554284,0.0
26789,1438345554285,0.0
26790,1438345554302,0.0
26791,1438345554325,0.0
26792,1438345554341,0.0
26793,1438345554361,0.0
26794,1438345554395,0.0
26795,1438345554403,0.0
26796,1438345554426,0.0
26797,1438345554442,0.0
26798,1438345554464,0.0
26799,1438345554483,0.0
26800,1438345554504,0.0
26801,1438345554524,0.0
26802,1438345554544,0.0
26803,1438345554564,0.0
26804,1438345554584,0.0
26805,1438345554604,0.0
26806,1438345554623,0.0
26807,1438345554645,0.0
26808,1438345554662,0.0
26809,1438345554685,0.0
26810,1438345554706,0.0
26811,1438345554725,0.0
26812,1438345554747,0.0
26813,1438345554762,0.0
26814,1438345554782,0.0
26815,1438345554801,0.0
26816,1438345554821,0.0
26817,1438345554847,0.0
26818,1438345554867,0.0
26819,1438345554888,0.0
26820,1438345554904,0.0
26821,1438345554927,0.0
26822,1438345555009,0.0
26823,1438345555011,0.0
26824,1438345555012,0.0
26825,1438345555013,0.0
26826,1438345555036,0.0
26827,1438345555085,0.0
26828,1438345555123,0.0
26829,1438345555124,0.0
26830,1438345555125,0.0
26831,1438345555126,0.0
26832,1438345555141,0.0
26833,1438345555164,0.0
26834,1438345555188,0.0
26835,1438345555202,0.0
26836,1438345555224,0.0
26837,1438345555243,0.0
26838,1438345555265,0.0
26839,1438345555285,0.0
26840,1438345555304,0.0
26841,1438345555325,0.0
26842,1438345555345,0.0
26843,1438345555365,0.0
26844,1438345555385,0.0
26845,1438345555405,0.0
26846,1438345555423,0.0
26847,1438345555443,0.0
26848,1438345555465,0.0
26849,1438345555482,0.0
26850,1438345555502,0.0
26851,1438345555523,0.0
26852,1438345555542,0.0
26853,1438345555567,0.0
26854,1438345555587,0.0
26855,1438345555605,0.0
26856,1438345555623,0.0
26857,1438345555643,0.0
26858,1438345555662,0.0
26859,1438345555683,0.0
26860,1438345555706,0.0
26861,1438345555774,0.0
26862,1438345555775,0.0
26863,1438345555776,0.0
26864,1438345555786,0.0
26865,1438345555802,0.0
26866,1438345555822,0.0
26867,1438345555842,0.0
26868,1438345555862,0.0
26869,1438345555884,0.0
26870,1438345555904,0.0
26871,1438345555922,0.0
26872,1438345555943,0.0
26873,1438345555963,0.0
26874,1438345555984,0.0
26875,1438345556003,0.0
26876,1438345556025,0.0
26877,1438345556050,0.0
26878,1438345556062,0.0
26879,1438345556083,0.0
26880,1438345556104,0.0
26881,1438345556126,0.0
26882,1438345556145,0.0
26883,1438345556164,0.0
26884,1438345556186,0.0
26885,1438345556206,0.0
26886,1438345556232,0.0
26887,1438345556245,0.0
26888,1438345556271,0.0
26889,1438345556282,0.0
26890,1438345556302,0.0
26891,1438345556333,0.0
26892,1438345556397,0.0
26893,1438345556398,0.0
26894,1438345556399,0.0
26895,1438345556409,0.0
26896,1438345556428,0.0
26897,1438345556450,0.0
26898,1438345556489,0.0
26899,1438345556490,0.0
26900,1438345556503,0.0
26901,1438345556523,0.0
26902,1438345556545,0.0
26903,1438345556563,0.0
26904,1438345556596,0.0
26905,1438345556603,0.0
26906,1438345556625,0.0
26907,1438345556649,0.0
26908,1438345556663,0.0
26909,1438345556683,0.0
26910,1438345556704,0.0
26911,1438345556725,0.0
26912,1438345556745,0.0
26913,1438345556766,0.0
26914,1438345556788,0.0
26915,1438345556805,0.0
26916,1438345556825,0.0
26917,1438345556845,0.0
26918,1438345556866,0.0
26919,1438345556888,0.0
26920,1438345556906,0.0
26921,1438345556928,0.0
26922,1438345556948,0.0
26923,1438345556968,0.0
26924,1438345556986,0.0
26925,1438345557003,0.0
26926,1438345557026,0.0
26927,1438345557048,0.0
26928,1438345557068,0.0
26929,1438345557083,0.0
26930,1438345557109,0.0
26931,1438345557124,0.0
26932,1438345557144,0.0
26933,1438345557255,0.0
26934,1438345557256,0.0
26935,1438345557257,0.0
26936,1438345557258,0.0
26937,1438345557259,0.0
26938,1438345557265,0.0
26939,1438345557284,0.0
26940,1438345557304,0.0
26941,1438345557324,0.0
26942,1438345557364,0.0
26943,1438345557365,0.0
26944,1438345557384,0.0
26945,1438345557404,0.0
26946,1438345557431,0.0
26947,1438345557445,0.0
26948,1438345557467,0.0
26949,1438345557487,0.0
26950,1438345557504,0.0
26951,1438345557526,0.0
26952,1438345557547,0.0
26953,1438345557567,0.0
26954,1438345557587,0.0
26955,1438345557606,0.0
26956,1438345557625,0.0
26957,1438345557647,0.0
26958,1438345557664,0.0
26959,1438345557685,0.0
26960,1438345557707,0.0
26961,1438345557725,0.0
26962,1438345557745,0.0
26963,1438345557767,0.0
26964,1438345557787,0.0
26965,1438345557806,0.0
26966,1438345557826,0.0
26967,1438345557844,0.0
26968,1438345557864,0.0
26969,1438345557884,0.0
26970,1438345557904,0.0
26971,1438345557924,0.0
26972,1438345557944,0.0
26973,1438345557976,0.0
26974,1438345557988,0.0
26975,1438345558008,0.0
26976,1438345558026,0.0
26977,1438345558044,0.0
26978,1438345558066,0.0
26979,1438345558084,0.0
26980,1438345558121,0.0
26981,1438345558128,0.0
26982,1438345558144,0.0
26983,1438345558165,0.0
26984,1438345558184,0.0
26985,1438345558214,0.0
26986,1438345558276,0.0
26987,1438345558277,0.0
26988,1438345558278,0.0
26989,1438345558309,0.0
26990,1438345558310,0.0
26991,1438345558324,0.0
26992,1438345558345,0.0
26993,1438345558364,0.0
26994,1438345558384,0.0
26995,1438345558405,0.0
26996,1438345558425,0.0
26997,1438345558445,0.0
26998,1438345558513,0.0
26999,1438345558514,0.0
27000,1438345558515,0.0
27001,1438345558528,0.0
27002,1438345558545,0.0
27003,1438345558565,0.0
27004,1438345558585,0.0
27005,1438345558605,0.0
27006,1438345558624,0.0
27007,1438345558644,0.0
27008,1438345558664,0.0
27009,1438345558684,0.0
27010,1438345558704,0.0
27011,1438345558727,0.0
27012,1438345558745,0.0
27013,1438345558766,0.0
27014,1438345558797,0.0
27015,1438345558804,0.0
27016,1438345558824,0.0
27017,1438345558845,0.0
27018,1438345558864,0.0
27019,1438345558885,0.0
27020,1438345558905,0.0
27021,1438345558926,0.0
27022,1438345558946,0.0
27023,1438345558965,0.0
27024,1438345558984,0.0
27025,1438345559004,0.0
27026,1438345559027,0.0
27027,1438345559045,0.0
27028,1438345559065,0.0
27029,1438345559089,0.0
27030,1438345559105,0.0
27031,1438345559126,0.0
27032,1438345559147,0.0
27033,1438345559168,0.0
27034,1438345559186,0.0
27035,1438345559206,0.0
27036,1438345559225,0.0
27037,1438345559246,0.0
27038,1438345559266,0.0
27039,1438345559286,0.0
27040,1438345559307,0.0
27041,1438345559325,0.0
27042,1438345559345,0.0
27043,1438345559365,0.0
27044,1438345559386,0.0
27045,1438345559405,0.0
27046,1438345559442,0.0
27047,1438345559445,0.0
27048,1438345559465,0.0
27049,1438345559485,0.0
27050,1438345559505,0.0
27051,1438345559525,0.0
27052,1438345559548,0.0
27053,1438345559566,0.0
27054,1438345559586,0.0
27055,1438345559610,0.0
27056,1438345559628,0.0
27057,1438345559648,0.0
27058,1438345559667,0.0
27059,1438345559688,0.0
27060,1438345559709,0.0
27061,1438345559728,0.0
27062,1438345559746,0.0
27063,1438345559766,0.0
27064,1438345559788,0.0
27065,1438345559806,0.0
27066,1438345559828,0.0
27067,1438345559848,0.0
27068,1438345559866,0.0
27069,1438345559886,0.0
27070,1438345559908,0.0
27071,1438345559928,0.0
27072,1438345559956,0.0
27073,1438345559968,0.0
27074,1438345559986,0.0
27075,1438345560008,0.0
27076,1438345560026,0.0
27077,1438345560047,0.0
27078,1438345560069,0.0
27079,1438345560146,0.0
27080,1438345560147,0.0
27081,1438345560148,0.0
27082,1438345560149,0.0
27083,1438345560171,0.0
27084,1438345560193,0.0
27085,1438345560206,0.0
27086,1438345560235,0.0
27087,1438345560246,0.0
27088,1438345560267,0.0
27089,1438345560290,0.0
27090,1438345560307,0.0
27091,1438345560329,0.0
27092,1438345560350,0.0
27093,1438345560372,0.0
27094,1438345560386,0.0
27095,1438345560432,0.0
27096,1438345560433,0.0
27097,1438345560450,0.0
27098,1438345560470,0.0
27099,1438345560486,0.0
27100,1438345560531,0.0
27101,1438345560532,0.0
27102,1438345560550,0.0
27103,1438345560568,0.0
27104,1438345560589,0.0
27105,1438345560609,0.0
27106,1438345560629,0.0
27107,1438345560650,0.0
27108,1438345560671,0.0
27109,1438345560690,0.0
27110,1438345560710,0.0
27111,1438345560731,0.0
27112,1438345560751,0.0
27113,1438345560770,0.0
27114,1438345560792,0.0
27115,1438345560868,0.0
27116,1438345560869,0.0
27117,1438345560870,0.0
27118,1438345560871,0.0
27119,1438345560889,0.0
27120,1438345560912,0.0
27121,1438345560927,0.0
27122,1438345560954,0.0
27123,1438345560967,0.0
27124,1438345560990,0.0
27125,1438345561013,0.0
27126,1438345561031,0.0
27127,1438345561049,0.0
27128,1438345561070,0.0
27129,1438345561089,0.0
27130,1438345561110,0.0
27131,1438345561131,0.0
27132,1438345561150,0.0
27133,1438345561170,0.0
27134,1438345561191,0.0
27135,1438345561210,0.0
27136,1438345561229,0.0
27137,1438345561251,0.0
27138,1438345561268,0.0
27139,1438345561288,0.0
27140,1438345561307,0.0
27141,1438345561328,0.0
27142,1438345561352,0.0
27143,1438345561373,0.0
27144,1438345561393,0.0
27145,1438345561411,0.0
27146,1438345561427,0.0
27147,1438345561448,0.0
27148,1438345561467,0.0
27149,1438345561491,0.0
27150,1438345561513,0.0
27151,1438345561577,0.0
27152,1438345561578,0.0
27153,1438345561579,0.0
27154,1438345561587,0.0
27155,1438345561616,0.0
27156,1438345561629,0.0
27157,1438345561661,0.0
27158,1438345561668,0.0
27159,1438345561690,0.0
27160,1438345561709,0.0
27161,1438345561729,0.0
27162,1438345561751,0.0
27163,1438345561768,0.0
27164,1438345561791,0.0
27165,1438345561812,0.0
27166,1438345561831,0.0
27167,1438345561851,0.0
27168,1438345561871,0.0
27169,1438345561891,0.0
27170,1438345561912,0.0
27171,1438345561932,0.0
27172,1438345561948,0.0
27173,1438345561971,0.0
27174,1438345561990,0.0
27175,1438345562014,0.0
27176,1438345562039,0.0
27177,1438345562104,0.0
27178,1438345562106,0.0
27179,1438345562107,0.0
27180,1438345562108,0.0
27181,1438345562128,0.0
27182,1438345562148,0.0
27183,1438345562169,0.0
27184,1438345562189,0.0
27185,1438345562212,0.0
27186,1438345562276,0.0
27187,1438345562277,0.0
27188,1438345562278,0.0
27189,1438345562300,0.0
27190,1438345562308,0.0
27191,1438345562329,0.0
27192,1438345562350,0.0
27193,1438345562370,0.0
27194,1438345562396,0.0
27195,1438345562409,0.0
27196,1438345562430,0.0
27197,1438345562460,0.0
27198,1438345562472,0.0
27199,1438345562492,0.0
27200,1438345562512,0.0
27201,1438345562531,0.0
27202,1438345562551,0.0
27203,1438345562571,0.0
27204,1438345562592,0.0
27205,1438345562612,0.0
27206,1438345562631,0.0
27207,1438345562649,0.0
27208,1438345562669,0.0
27209,1438345562692,0.0
27210,1438345562712,0.0
27211,1438345562731,0.0
27212,1438345562750,0.0
27213,1438345562773,0.0
27214,1438345562791,0.0
27215,1438345562812,0.0
27216,1438345562832,0.0
27217,1438345562851,0.0
27218,1438345562871,0.0
27219,1438345562891,0.0
27220,1438345562911,0.0
27221,1438345562939,0.0
27222,1438345563004,0.0
27223,1438345563005,0.0
27224,1438345563006,0.0
27225,1438345563054,0.0
27226,1438345563055,0.0
27227,1438345563056,0.0
27228,1438345563069,0.0
27229,1438345563107,0.0
27230,1438345563111,0.0
27231,1438345563165,0.0
27232,1438345563166,0.0
27233,1438345563191,0.0
27234,1438345563192,0.0
27235,1438345563209,0.0
27236,1438345563229,0.0
27237,1438345563249,0.0
27238,1438345563269,0.0
27239,1438345563289,0.0
27240,1438345563309,0.0
27241,1438345563332,0.0
27242,1438345563352,0.0
27243,1438345563373,0.0
27244,1438345563392,0.0
27245,1438345563412,0.0
27246,1438345563432,0.0
27247,1438345563451,0.0
27248,1438345563471,0.0
27249,1438345563492,0.0
27250,1438345563509,0.0
27251,1438345563531,0.0
27252,1438345563552,0.0
27253,1438345563571,0.0
27254,1438345563595,0.0
27255,1438345563615,0.0
27256,1438345563633,0.0
27257,1438345563649,0.0
27258,1438345563670,0.0
27259,1438345563692,0.0
27260,1438345563712,0.0
27261,1438345563730,0.0
27262,1438345563803,0.0
27263,1438345563804,0.0
27264,1438345563805,0.0
27265,1438345563814,0.0
27266,1438345563832,0.0
27267,1438345563853,0.0
27268,1438345563870,0.0
27269,1438345563890,0.0
27270,1438345563912,0.0
27271,1438345563931,0.0
27272,1438345563950,0.0
27273,1438345563972,0.0
27274,1438345563997,0.0
27275,1438345564012,0.0
27276,1438345564030,0.0
27277,1438345564051,0.0
27278,1438345564071,0.0
27279,1438345564090,0.0
27280,1438345564113,0.0
27281,1438345564133,0.0
27282,1438345564153,0.0
27283,1438345564173,0.0
27284,1438345564191,0.0
27285,1438345564214,0.0
27286,1438345564233,0.0
27287,1438345564251,0.0
27288,1438345564271,0.0
27289,1438345564290,0.0
27290,1438345564314,0.0
27291,1438345564334,0.0
27292,1438345564355,0.0
27293,1438345564373,0.0
27294,1438345564391,0.0
27295,1438345564412,0.0
27296,1438345564433,0.0
27297,1438345564451,0.0
27298,1438345564471,0.0
27299,1438345564546,0.0
27300,1438345564547,0.0
27301,1438345564548,0.0
27302,1438345564550,0.0
27303,1438345564571,0.0
27304,1438345564592,0.0
27305,1438345564611,0.0
27306,1438345564631,0.0
27307,1438345564653,0.0
27308,1438345564674,0.0
27309,1438345564695,0.0
27310,1438345564713,0.0
27311,1438345564730,0.0
27312,1438345564754,0.0
27313,1438345564775,0.0
27314,1438345564794,0.0
27315,1438345564811,0.0
27316,1438345564834,0.0
27317,1438345564854,0.0
27318,1438345564871,0.0
27319,1438345564894,0.0
27320,1438345564917,0.0
27321,1438345564930,0.0
27322,1438345564955,0.0
27323,1438345564973,0.0
27324,1438345564997,0.0
27325,1438345565015,0.0
27326,1438345565031,0.0
27327,1438345565053,0.0
27328,1438345565071,0.0
27329,1438345565092,0.0
27330,1438345565113,0.0
27331,1438345565134,0.0
27332,1438345565155,0.0
27333,1438345565172,0.0
27334,1438345565194,0.0
27335,1438345565265,0.0
27336,1438345565266,0.0
27337,1438345565267,0.0
27338,1438345565275,0.0
27339,1438345565292,0.0
27340,1438345565312,0.0
27341,1438345565331,0.0
27342,1438345565361,0.0
27343,1438345565373,0.0
27344,1438345565393,0.0
27345,1438345565414,0.0
27346,1438345565432,0.0
27347,1438345565454,0.0
27348,1438345565474,0.0
27349,1438345565494,0.0
27350,1438345565514,0.0
27351,1438345565535,0.0
27352,1438345565554,0.0
27353,1438345565574,0.0
27354,1438345565594,0.0
27355,1438345565614,0.0
27356,1438345565635,0.0
27357,1438345565653,0.0
27358,1438345565674,0.0
27359,1438345565695,0.0
27360,1438345565713,0.0
27361,1438345565732,0.0
27362,1438345565752,0.0
27363,1438345565775,0.0
27364,1438345565795,0.0
27365,1438345565818,0.0
27366,1438345565833,0.0
27367,1438345565852,0.0
27368,1438345565877,0.0
27369,1438345565893,0.0
27370,1438345565912,0.0
27371,1438345565934,0.0
27372,1438345566014,0.0
27373,1438345566015,0.0
27374,1438345566016,0.0
27375,1438345566017,0.0
27376,1438345566045,0.0
27377,1438345566085,0.0
27378,1438345566086,0.0
27379,1438345566092,0.0
27380,1438345566127,0.0
27381,1438345566132,0.0
27382,1438345566153,0.0
27383,1438345566178,0.0
27384,1438345566194,0.0
27385,1438345566216,0.0
27386,1438345566235,0.0
27387,1438345566254,0.0
27388,1438345566275,0.0
27389,1438345566295,0.0
27390,1438345566314,0.0
27391,1438345566335,0.0
