id,attr_time,attr_light
30124,1438345621077,0.0
30125,1438345621085,0.0
30126,1438345621104,0.0
30127,1438345621128,0.0
30128,1438345621143,0.0
30129,1438345621164,0.0
30130,1438345621190,0.0
30131,1438345621204,0.0
30132,1438345621227,0.0
30133,1438345621244,0.0
30134,1438345621263,0.0
30135,1438345621283,0.0
30136,1438345621310,0.0
30137,1438345621324,0.0
30138,1438345621344,0.0
30139,1438345621365,0.0
30140,1438345621388,0.0
30141,1438345621453,0.0
30142,1438345621454,0.0
30143,1438345621455,0.0
30144,1438345621464,0.0
30145,1438345621492,0.0
30146,1438345621504,0.0
30147,1438345621526,0.0
30148,1438345621546,0.0
30149,1438345621565,0.0
30150,1438345621586,0.0
30151,1438345621604,0.0
30152,1438345621627,0.0
30153,1438345621644,0.0
30154,1438345621667,0.0
30155,1438345621687,0.0
30156,1438345621706,0.0
30157,1438345621727,0.0
30158,1438345621744,0.0
30159,1438345621764,0.0
30160,1438345621784,0.0
30161,1438345621804,0.0
30162,1438345621824,0.0
30163,1438345621845,0.0
30164,1438345621866,0.0
30165,1438345621887,0.0
30166,1438345621908,0.0
30167,1438345621927,0.0
30168,1438345621946,0.0
30169,1438345621967,0.0
30170,1438345621987,0.0
30171,1438345622006,0.0
30172,1438345622028,0.0
30173,1438345622045,0.0
30174,1438345622067,0.0
30175,1438345622165,0.0
30176,1438345622166,0.0
30177,1438345622167,0.0
30178,1438345622168,0.0
30179,1438345622169,0.0
30180,1438345622192,0.0
30181,1438345622204,0.0
30182,1438345622226,0.0
30183,1438345622244,0.0
30184,1438345622267,0.0
30185,1438345622284,0.0
30186,1438345622307,0.0
30187,1438345622325,0.0
30188,1438345622348,0.0
30189,1438345622365,0.0
30190,1438345622388,0.0
30191,1438345622408,0.0
30192,1438345622427,0.0
30193,1438345622448,0.0
30194,1438345622468,0.0
30195,1438345622487,0.0
30196,1438345622508,0.0
30197,1438345622528,0.0
30198,1438345622546,0.0
30199,1438345622568,0.0
30200,1438345622589,0.0
30201,1438345622604,0.0
30202,1438345622625,0.0
30203,1438345622645,0.0
30204,1438345622671,0.0
30205,1438345622688,0.0
30206,1438345622711,0.0
30207,1438345622728,0.0
30208,1438345622745,0.0
30209,1438345622765,0.0
30210,1438345622785,0.0
30211,1438345622807,0.0
30212,1438345622825,0.0
30213,1438345622879,0.0
30214,1438345622880,0.0
30215,1438345622887,0.0
30216,1438345622906,0.0
30217,1438345622927,0.0
30218,1438345622945,0.0
30219,1438345622965,0.0
30220,1438345622985,0.0
30221,1438345623007,0.0
30222,1438345623027,0.0
30223,1438345623047,0.0
30224,1438345623071,0.0
30225,1438345623085,0.0
30226,1438345623106,0.0
30227,1438345623129,0.0
30228,1438345623148,0.0
30229,1438345623169,0.0
30230,1438345623188,0.0
30231,1438345623209,0.0
30232,1438345623229,0.0
30233,1438345623249,0.0
30234,1438345623269,0.0
30235,1438345623290,0.0
30236,1438345623306,0.0
30237,1438345623329,0.0
30238,1438345623350,0.0
30239,1438345623368,0.0
30240,1438345623388,0.0
30241,1438345623409,0.0
30242,1438345623428,0.0
30243,1438345623449,0.0
30244,1438345623469,0.0
30245,1438345623489,0.0
30246,1438345623509,0.0
30247,1438345623535,0.0
30248,1438345623546,0.0
30249,1438345623566,0.0
30250,1438345623592,0.0
30251,1438345623616,0.0
30252,1438345623630,0.0
30253,1438345623646,0.0
30254,1438345623666,0.0
30255,1438345623686,0.0
30256,1438345623706,0.0
30257,1438345623726,0.0
30258,1438345623747,0.0
30259,1438345623766,0.0
30260,1438345623786,0.0
30261,1438345623806,0.0
30262,1438345623826,0.0
30263,1438345623850,0.0
30264,1438345623869,0.0
30265,1438345623889,0.0
30266,1438345623909,0.0
30267,1438345623929,0.0
30268,1438345623950,0.0
30269,1438345623969,0.0
30270,1438345623989,0.0
30271,1438345624007,0.0
30272,1438345624029,0.0
30273,1438345624047,0.0
30274,1438345624077,0.0
30275,1438345624090,0.0
30276,1438345624110,0.0
30277,1438345624127,0.0
30278,1438345624150,0.0
30279,1438345624169,0.0
30280,1438345624189,0.0
30281,1438345624210,0.0
30282,1438345624230,0.0
30283,1438345624250,0.0
30284,1438345624270,0.0
30285,1438345624289,0.0
30286,1438345624344,0.0
30287,1438345624356,0.0
30288,1438345624357,0.0
30289,1438345624366,0.0
30290,1438345624392,0.0
30291,1438345624409,0.0
30292,1438345624426,0.0
30293,1438345624449,0.0
30294,1438345624467,0.0
30295,1438345624488,0.0
30296,1438345624508,0.0
30297,1438345624530,0.0
30298,1438345624547,0.0
30299,1438345624570,0.0
30300,1438345624590,0.0
30301,1438345624610,0.0
30302,1438345624630,0.0
30303,1438345624650,0.0
30304,1438345624670,0.0
30305,1438345624690,0.0
30306,1438345624710,0.0
30307,1438345624728,0.0
30308,1438345624749,0.0
30309,1438345624770,0.0
30310,1438345624790,0.0
30311,1438345624809,0.0
30312,1438345624829,0.0
30313,1438345624850,0.0
30314,1438345624870,0.0
30315,1438345624890,0.0
30316,1438345624910,0.0
30317,1438345624930,0.0
30318,1438345624950,0.0
30319,1438345624970,0.0
30320,1438345624988,0.0
30321,1438345625009,0.0
30322,1438345625109,0.0
30323,1438345625110,0.0
30324,1438345625111,0.0
30325,1438345625112,0.0
30326,1438345625113,0.0
30327,1438345625143,0.0
30328,1438345625150,0.0
30329,1438345625167,0.0
30330,1438345625187,0.0
30331,1438345625211,0.0
30332,1438345625227,0.0
30333,1438345625249,0.0
30334,1438345625268,0.0
30335,1438345625292,0.0
30336,1438345625311,0.0
30337,1438345625331,0.0
30338,1438345625351,0.0
30339,1438345625371,0.0
30340,1438345625391,0.0
30341,1438345625411,0.0
30342,1438345625431,0.0
30343,1438345625450,0.0
30344,1438345625470,0.0
30345,1438345625489,0.0
30346,1438345625509,0.0
30347,1438345625530,0.0
30348,1438345625549,0.0
30349,1438345625569,0.0
30350,1438345625591,0.0
30351,1438345625612,0.0
30352,1438345625633,0.0
30353,1438345625653,0.0
30354,1438345625670,0.0
30355,1438345625687,0.0
30356,1438345625709,0.0
30357,1438345625730,0.0
30358,1438345625749,0.0
30359,1438345625770,0.0
30360,1438345625836,0.0
30361,1438345625837,0.0
30362,1438345625838,0.0
30363,1438345625849,0.0
30364,1438345625873,0.0
30365,1438345625889,0.0
30366,1438345625919,0.0
30367,1438345625928,0.0
30368,1438345625949,0.0
30369,1438345625970,0.0
30370,1438345625990,0.0
30371,1438345626011,0.0
30372,1438345626029,0.0
30373,1438345626052,0.0
30374,1438345626071,0.0
30375,1438345626091,0.0
30376,1438345626111,0.0
30377,1438345626129,0.0
30378,1438345626153,0.0
30379,1438345626171,0.0
30380,1438345626191,0.0
30381,1438345626209,0.0
30382,1438345626231,0.0
30383,1438345626251,0.0
30384,1438345626271,0.0
30385,1438345626292,0.0
30386,1438345626311,0.0
30387,1438345626332,0.0
30388,1438345626353,0.0
30389,1438345626372,0.0
30390,1438345626392,0.0
30391,1438345626411,0.0
30392,1438345626431,0.0
30393,1438345626450,0.0
30394,1438345626470,0.0
30395,1438345626491,0.0
30396,1438345626539,0.0
30397,1438345626540,0.0
30398,1438345626558,0.0
30399,1438345626569,0.0
30400,1438345626589,0.0
30401,1438345626609,0.0
30402,1438345626640,0.0
30403,1438345626649,0.0
30404,1438345626669,0.0
30405,1438345626690,0.0
30406,1438345626711,0.0
30407,1438345626732,0.0
30408,1438345626750,0.0
30409,1438345626772,0.0
30410,1438345626792,0.0
30411,1438345626813,0.0
30412,1438345626832,0.0
30413,1438345626850,0.0
30414,1438345626869,0.0
30415,1438345626889,0.0
30416,1438345626909,0.0
30417,1438345626935,0.0
30418,1438345626952,0.0
30419,1438345626975,0.0
30420,1438345626995,0.0
30421,1438345627015,0.0
30422,1438345627030,0.0
30423,1438345627050,0.0
30424,1438345627070,0.0
30425,1438345627090,0.0
30426,1438345627111,0.0
30427,1438345627132,0.0
30428,1438345627152,0.0
30429,1438345627172,0.0
30430,1438345627195,0.0
30431,1438345627247,0.0
30432,1438345627261,0.0
30433,1438345627262,0.0
30434,1438345627271,0.0
30435,1438345627298,0.0
30436,1438345627311,0.0
30437,1438345627329,0.0
30438,1438345627352,0.0
30439,1438345627370,0.0
30440,1438345627391,0.0
30441,1438345627410,0.0
30442,1438345627433,0.0
30443,1438345627453,0.0
30444,1438345627473,0.0
30445,1438345627493,0.0
30446,1438345627513,0.0
30447,1438345627533,0.0
30448,1438345627550,0.0
30449,1438345627573,0.0
30450,1438345627593,0.0
30451,1438345627613,0.0
30452,1438345627633,0.0
30453,1438345627650,0.0
30454,1438345627673,0.0
30455,1438345627691,0.0
30456,1438345627710,0.0
30457,1438345627730,0.0
30458,1438345627753,0.0
30459,1438345627776,0.0
30460,1438345627793,0.0
30461,1438345627811,0.0
30462,1438345627831,0.0
30463,1438345627852,0.0
30464,1438345627871,0.0
30465,1438345627892,0.0
30466,1438345627916,0.0
30467,1438345627967,0.0
30468,1438345627968,0.0
30469,1438345627976,0.0
30470,1438345627990,0.0
30471,1438345628011,0.0
30472,1438345628038,0.0
30473,1438345628051,0.0
30474,1438345628070,0.0
30475,1438345628093,0.0
30476,1438345628114,0.0
30477,1438345628131,0.0
30478,1438345628151,0.0
30479,1438345628173,0.0
30480,1438345628191,0.0
30481,1438345628213,0.0
30482,1438345628234,0.0
30483,1438345628253,0.0
30484,1438345628274,0.0
30485,1438345628293,0.0
30486,1438345628314,0.0
30487,1438345628333,0.0
30488,1438345628353,0.0
30489,1438345628372,0.0
30490,1438345628393,0.0
30491,1438345628411,0.0
30492,1438345628434,0.0
30493,1438345628454,0.0
30494,1438345628474,0.0
30495,1438345628494,0.0
30496,1438345628514,0.0
30497,1438345628533,0.0
30498,1438345628552,0.0
30499,1438345628573,0.0
30500,1438345628594,0.0
30501,1438345628614,0.0
30502,1438345628632,0.0
30503,1438345628651,0.0
30504,1438345628671,0.0
30505,1438345628693,0.0
30506,1438345628740,0.0
30507,1438345628741,0.0
30508,1438345628751,0.0
30509,1438345628771,0.0
30510,1438345628792,0.0
30511,1438345628811,0.0
30512,1438345628831,0.0
30513,1438345628853,0.0
30514,1438345628873,0.0
30515,1438345628893,0.0
30516,1438345628911,0.0
30517,1438345628933,0.0
30518,1438345628952,0.0
30519,1438345628974,0.0
30520,1438345628992,0.0
30521,1438345629015,0.0
30522,1438345629031,0.0
30523,1438345629053,0.0
30524,1438345629077,0.0
30525,1438345629092,0.0
30526,1438345629111,0.0
30527,1438345629134,0.0
30528,1438345629153,0.0
30529,1438345629174,0.0
30530,1438345629192,0.0
30531,1438345629212,0.0
30532,1438345629233,0.0
30533,1438345629318,0.0
30534,1438345629319,0.0
30535,1438345629320,0.0
30536,1438345629321,0.0
30537,1438345629349,0.0
30538,1438345629351,0.0
30539,1438345629374,0.0
30540,1438345629400,0.0
30541,1438345629454,0.0
30542,1438345629455,0.0
30543,1438345629456,0.0
30544,1438345629487,0.0
30545,1438345629508,0.0
30546,1438345629512,0.0
30547,1438345629539,0.0
30548,1438345629559,0.0
30549,1438345629574,0.0
30550,1438345629602,0.0
30551,1438345629612,0.0
30552,1438345629632,0.0
30553,1438345629653,0.0
30554,1438345629672,0.0
30555,1438345629692,0.0
30556,1438345629712,0.0
30557,1438345629732,0.0
30558,1438345629752,0.0
30559,1438345629773,0.0
30560,1438345629792,0.0
30561,1438345629812,0.0
30562,1438345629832,0.0
30563,1438345629852,0.0
30564,1438345629871,0.0
30565,1438345629921,0.0
30566,1438345629922,0.0
30567,1438345629931,0.0
30568,1438345629953,0.0
30569,1438345629971,0.0
30570,1438345629992,0.0
30571,1438345630011,0.0
30572,1438345630031,0.0
30573,1438345630051,0.0
30574,1438345630071,0.0
30575,1438345630091,0.0
30576,1438345630111,0.0
30577,1438345630131,0.0
30578,1438345630151,0.0
30579,1438345630171,0.0
30580,1438345630191,0.0
30581,1438345630211,0.0
30582,1438345630231,0.0
30583,1438345630251,0.0
30584,1438345630272,0.0
30585,1438345630291,0.0
30586,1438345630311,0.0
30587,1438345630331,0.0
30588,1438345630352,0.0
30589,1438345630373,0.0
30590,1438345630393,0.0
30591,1438345630414,0.0
30592,1438345630433,0.0
30593,1438345630453,0.0
30594,1438345630473,0.0
30595,1438345630493,0.0
30596,1438345630512,0.0
30597,1438345630533,0.0
30598,1438345630554,0.0
30599,1438345630573,0.0
30600,1438345630594,0.0
30601,1438345630613,0.0
30602,1438345630633,0.0
30603,1438345630653,0.0
30604,1438345630673,0.0
30605,1438345630694,0.0
30606,1438345630729,0.0
30607,1438345630737,0.0
30608,1438345630762,0.0
30609,1438345630772,0.0
30610,1438345630795,0.0
30611,1438345630815,0.0
30612,1438345630833,0.0
30613,1438345630853,0.0
30614,1438345630876,0.0
30615,1438345630895,0.0
30616,1438345630915,0.0
30617,1438345630933,0.0
30618,1438345630954,0.0
30619,1438345630976,0.0
30620,1438345630995,0.0
30621,1438345631015,0.0
30622,1438345631036,0.0
30623,1438345631054,0.0
30624,1438345631085,0.0
30625,1438345631093,0.0
30626,1438345631116,0.0
30627,1438345631135,0.0
30628,1438345631160,0.0
30629,1438345631174,0.0
30630,1438345631197,0.0
30631,1438345631217,0.0
30632,1438345631237,0.0
30633,1438345631256,0.0
30634,1438345631274,0.0
30635,1438345631295,0.0
30636,1438345631316,0.0
30637,1438345631334,0.0
30638,1438345631356,0.0
30639,1438345631422,0.0
30640,1438345631423,0.0
30641,1438345631424,0.0
30642,1438345631434,0.0
30643,1438345631457,0.0
30644,1438345631473,0.0
30645,1438345631493,0.0
30646,1438345631517,0.0
30647,1438345631534,0.0
30648,1438345631558,0.0
30649,1438345631575,0.0
30650,1438345631596,0.0
30651,1438345631615,0.0
30652,1438345631634,0.0
30653,1438345631655,0.0
30654,1438345631674,0.0
30655,1438345631694,0.0
30656,1438345631716,0.0
30657,1438345631736,0.0
30658,1438345631756,0.0
30659,1438345631776,0.0
30660,1438345631795,0.0
30661,1438345631815,0.0
30662,1438345631837,0.0
30663,1438345631859,0.0
30664,1438345631874,0.0
30665,1438345631894,0.0
30666,1438345631914,0.0
30667,1438345631934,0.0
30668,1438345631955,0.0
30669,1438345631976,0.0
30670,1438345631996,0.0
30671,1438345632023,0.0
30672,1438345632037,0.0
30673,1438345632146,0.0
30674,1438345632147,0.0
30675,1438345632148,0.0
30676,1438345632149,0.0
30677,1438345632150,0.0
30678,1438345632178,0.0
30679,1438345632179,0.0
30680,1438345632194,0.0
30681,1438345632214,0.0
30682,1438345632234,0.0
30683,1438345632258,0.0
30684,1438345632275,0.0
30685,1438345632295,0.0
30686,1438345632315,0.0
30687,1438345632334,0.0
30688,1438345632355,0.0
30689,1438345632376,0.0
30690,1438345632396,0.0
30691,1438345632416,0.0
30692,1438345632437,0.0
30693,1438345632455,0.0
30694,1438345632477,0.0
30695,1438345632497,0.0
30696,1438345632517,0.0
30697,1438345632536,0.0
30698,1438345632554,0.0
30699,1438345632577,0.0
30700,1438345632597,0.0
30701,1438345632617,0.0
30702,1438345632637,0.0
30703,1438345632656,0.0
30704,1438345632677,0.0
30705,1438345632697,0.0
30706,1438345632718,0.0
30707,1438345632737,0.0
30708,1438345632757,0.0
30709,1438345632776,0.0
30710,1438345632795,0.0
30711,1438345632859,0.0
30712,1438345632860,0.0
30713,1438345632861,0.0
30714,1438345632881,0.0
30715,1438345632895,0.0
30716,1438345632918,0.0
30717,1438345632936,0.0
30718,1438345632955,0.0
30719,1438345632976,0.0
30720,1438345632996,0.0
30721,1438345633021,0.0
30722,1438345633038,0.0
30723,1438345633055,0.0
30724,1438345633078,0.0
30725,1438345633098,0.0
30726,1438345633117,0.0
30727,1438345633138,0.0
30728,1438345633157,0.0
30729,1438345633177,0.0
30730,1438345633198,0.0
30731,1438345633218,0.0
30732,1438345633238,0.0
30733,1438345633256,0.0
30734,1438345633277,0.0
30735,1438345633298,0.0
30736,1438345633315,0.0
30737,1438345633336,0.0
30738,1438345633356,0.0
30739,1438345633378,0.0
30740,1438345633398,0.0
30741,1438345633418,0.0
30742,1438345633438,0.0
30743,1438345633456,0.0
30744,1438345633477,0.0
30745,1438345633496,0.0
30746,1438345633515,0.0
30747,1438345633542,0.0
30748,1438345633601,0.0
30749,1438345633602,0.0
30750,1438345633603,0.0
30751,1438345633624,0.0
30752,1438345633635,0.0
30753,1438345633660,0.0
30754,1438345633675,0.0
30755,1438345633701,0.0
30756,1438345633717,0.0
30757,1438345633736,0.0
30758,1438345633764,0.0
30759,1438345633791,0.0
30760,1438345633795,0.0
30761,1438345633818,0.0
30762,1438345633836,0.0
30763,1438345633856,0.0
30764,1438345633875,0.0
30765,1438345633896,0.0
30766,1438345633916,0.0
30767,1438345633936,0.0
30768,1438345633956,0.0
30769,1438345633976,0.0
30770,1438345633996,0.0
30771,1438345634032,0.0
30772,1438345634036,0.0
30773,1438345634074,0.0
30774,1438345634083,0.0
30775,1438345634099,0.0
30776,1438345634119,0.0
30777,1438345634139,0.0
30778,1438345634159,0.0
30779,1438345634176,0.0
30780,1438345634199,0.0
30781,1438345634220,0.0
30782,1438345634240,0.0
30783,1438345634259,0.0
30784,1438345634279,0.0
30785,1438345634333,0.0
30786,1438345634345,0.0
30787,1438345634346,0.0
30788,1438345634356,0.0
30789,1438345634380,0.0
30790,1438345634397,0.0
30791,1438345634416,0.0
30792,1438345634439,0.0
30793,1438345634455,0.0
30794,1438345634478,0.0
30795,1438345634500,0.0
30796,1438345634520,0.0
30797,1438345634536,0.0
30798,1438345634557,0.0
30799,1438345634580,0.0
30800,1438345634600,0.0
30801,1438345634620,0.0
30802,1438345634639,0.0
30803,1438345634659,0.0
30804,1438345634680,0.0
30805,1438345634697,0.0
30806,1438345634720,0.0
30807,1438345634739,0.0
30808,1438345634758,0.0
30809,1438345634778,0.0
30810,1438345634800,0.0
30811,1438345634820,0.0
30812,1438345634839,0.0
30813,1438345634856,0.0
30814,1438345634897,0.0
30815,1438345634898,0.0
30816,1438345634916,0.0
30817,1438345634937,0.0
30818,1438345634971,0.0
30819,1438345634995,0.0
30820,1438345634999,0.0
30821,1438345635018,0.0
30822,1438345635037,0.0
30823,1438345635059,0.0
30824,1438345635078,0.0
30825,1438345635099,0.0
30826,1438345635118,0.0
30827,1438345635137,0.0
30828,1438345635160,0.0
30829,1438345635179,0.0
30830,1438345635197,0.0
30831,1438345635217,0.0
30832,1438345635240,0.0
30833,1438345635260,0.0
30834,1438345635280,0.0
30835,1438345635300,0.0
30836,1438345635320,0.0
30837,1438345635340,0.0
30838,1438345635358,0.0
30839,1438345635381,0.0
30840,1438345635401,0.0
30841,1438345635421,0.0
30842,1438345635441,0.0
30843,1438345635460,0.0
30844,1438345635481,0.0
30845,1438345635501,0.0
30846,1438345635522,0.0
30847,1438345635541,0.0
30848,1438345635559,0.0
30849,1438345635581,0.0
30850,1438345635597,0.0
30851,1438345635617,0.0
30852,1438345635642,0.0
30853,1438345635662,0.0
30854,1438345635682,0.0
30855,1438345635702,0.0
30856,1438345635722,0.0
30857,1438345635750,0.0
30858,1438345635765,0.0
30859,1438345635787,0.0
30860,1438345635799,0.0
30861,1438345635819,0.0
30862,1438345635839,0.0
30863,1438345635857,0.0
30864,1438345635878,0.0
30865,1438345635900,0.0
30866,1438345635921,0.0
30867,1438345635941,0.0
30868,1438345635957,0.0
30869,1438345635981,0.0
30870,1438345636001,0.0
30871,1438345636020,0.0
30872,1438345636039,0.0
30873,1438345636060,0.0
30874,1438345636080,0.0
30875,1438345636102,0.0
30876,1438345636118,0.0
30877,1438345636140,0.0
30878,1438345636159,0.0
30879,1438345636179,0.0
30880,1438345636201,0.0
30881,1438345636223,0.0
30882,1438345636244,0.0
30883,1438345636264,0.0
30884,1438345636281,0.0
30885,1438345636298,0.0
30886,1438345636318,0.0
30887,1438345636341,0.0
30888,1438345636360,0.0
30889,1438345636379,0.0
30890,1438345636433,0.0
30891,1438345636434,0.0
30892,1438345636449,0.0
30893,1438345636459,0.0
30894,1438345636483,0.0
30895,1438345636500,0.0
30896,1438345636529,0.0
30897,1438345636538,0.0
30898,1438345636559,0.0
30899,1438345636584,0.0
30900,1438345636599,0.0
30901,1438345636622,0.0
30902,1438345636639,0.0
30903,1438345636661,0.0
30904,1438345636682,0.0
30905,1438345636701,0.0
30906,1438345636722,0.0
30907,1438345636742,0.0
30908,1438345636763,0.0
30909,1438345636782,0.0
30910,1438345636802,0.0
30911,1438345636819,0.0
30912,1438345636843,0.0
30913,1438345636866,0.0
30914,1438345636881,0.0
30915,1438345636901,0.0
30916,1438345636922,0.0
30917,1438345636942,0.0
30918,1438345636959,0.0
30919,1438345636980,0.0
30920,1438345636999,0.0
30921,1438345637024,0.0
30922,1438345637052,0.0
