id,attr_time,attr_light
28810,1436292111496,43.0
28811,1436292111523,43.0
28812,1436292111537,42.0
28813,1436292111570,42.0
28814,1436292111579,41.0
28815,1436292111599,40.0
28816,1436292111618,40.0
28817,1436292111639,39.0
28818,1436292111657,39.0
28819,1436292111678,38.0
28820,1436292111699,38.0
28821,1436292111719,37.0
28822,1436292111739,37.0
28823,1436292111759,36.0
28824,1436292111778,36.0
28825,1436292111799,35.0
28826,1436292111819,35.0
28827,1436292111838,35.0
28828,1436292111859,35.0
28829,1436292111877,34.0
28830,1436292111927,34.0
28831,1436292111928,34.0
28832,1436292111937,33.0
28833,1436292111958,33.0
28834,1436292111978,33.0
28835,1436292111998,33.0
28836,1436292112019,33.0
28837,1436292112039,33.0
28838,1436292112058,33.0
28839,1436292112077,33.0
28840,1436292112098,35.0
28841,1436292112119,35.0
28842,1436292112143,36.0
28843,1436292112204,38.0
28844,1436292112205,38.0
28845,1436292112206,39.0
28846,1436292112227,39.0
28847,1436292112236,40.0
28848,1436292112262,40.0
28849,1436292112277,40.0
28850,1436292112297,40.0
28851,1436292112318,41.0
28852,1436292112337,41.0
28853,1436292112358,41.0
28854,1436292112379,41.0
28855,1436292112397,41.0
28856,1436292112418,41.0
28857,1436292112440,40.0
28858,1436292112460,40.0
28859,1436292112480,40.0
28860,1436292112498,39.0
28861,1436292112520,39.0
28862,1436292112540,39.0
28863,1436292112560,39.0
28864,1436292112581,39.0
28865,1436292112599,39.0
28866,1436292112620,39.0
28867,1436292112640,39.0
28868,1436292112659,38.0
28869,1436292112679,38.0
28870,1436292112697,36.0
28871,1436292112720,34.0
28872,1436292112740,34.0
28873,1436292112761,33.0
28874,1436292112780,33.0
28875,1436292112796,32.0
28876,1436292112817,32.0
28877,1436292112840,31.0
28878,1436292112857,31.0
28879,1436292112881,30.0
28880,1436292112930,30.0
28881,1436292112931,29.0
28882,1436292112940,29.0
28883,1436292112957,28.0
28884,1436292112977,28.0
28885,1436292112998,28.0
28886,1436292113017,27.0
28887,1436292113043,27.0
28888,1436292113061,27.0
28889,1436292113105,27.0
28890,1436292113106,26.0
28891,1436292113124,26.0
28892,1436292113137,26.0
28893,1436292113157,26.0
28894,1436292113178,27.0
28895,1436292113198,27.0
28896,1436292113218,27.0
28897,1436292113240,27.0
28898,1436292113260,28.0
28899,1436292113280,29.0
28900,1436292113300,29.0
28901,1436292113317,30.0
28902,1436292113338,30.0
28903,1436292113360,31.0
28904,1436292113379,31.0
28905,1436292113401,32.0
28906,1436292113417,32.0
28907,1436292113438,33.0
28908,1436292113460,33.0
28909,1436292113478,33.0
28910,1436292113498,33.0
28911,1436292113517,34.0
28912,1436292113538,35.0
28913,1436292113561,35.0
28914,1436292113578,36.0
28915,1436292113598,36.0
28916,1436292113620,37.0
28917,1436292113646,37.0
28918,1436292113703,38.0
28919,1436292113704,38.0
28920,1436292113705,39.0
28921,1436292113729,39.0
28922,1436292113738,39.0
28923,1436292113763,39.0
28924,1436292113778,38.0
28925,1436292113797,38.0
28926,1436292113825,37.0
28927,1436292113839,36.0
28928,1436292113860,36.0
28929,1436292113879,34.0
28930,1436292113899,34.0
28931,1436292113918,33.0
28932,1436292113939,33.0
28933,1436292113959,32.0
28934,1436292113981,32.0
28935,1436292114001,30.0
28936,1436292114019,30.0
28937,1436292114039,29.0
28938,1436292114061,29.0
28939,1436292114079,27.0
28940,1436292114101,26.0
28941,1436292114120,26.0
28942,1436292114140,26.0
28943,1436292114161,26.0
28944,1436292114178,25.0
28945,1436292114199,25.0
28946,1436292114218,24.0
28947,1436292114238,24.0
28948,1436292114259,24.0
28949,1436292114279,24.0
28950,1436292114299,24.0
28951,1436292114319,24.0
28952,1436292114341,25.0
28953,1436292114359,25.0
28954,1436292114379,26.0
28955,1436292114407,26.0
28956,1436292114455,26.0
28957,1436292114456,27.0
28958,1436292114478,27.0
28959,1436292114479,27.0
28960,1436292114499,27.0
28961,1436292114522,28.0
28962,1436292114538,28.0
28963,1436292114558,28.0
28964,1436292114584,28.0
28965,1436292114600,28.0
28966,1436292114620,28.0
28967,1436292114639,27.0
28968,1436292114659,27.0
28969,1436292114681,27.0
28970,1436292114703,27.0
28971,1436292114721,27.0
28972,1436292114742,28.0
28973,1436292114761,28.0
28974,1436292114781,28.0
28975,1436292114803,28.0
28976,1436292114821,28.0
28977,1436292114842,28.0
28978,1436292114861,29.0
28979,1436292114881,29.0
28980,1436292114905,28.0
28981,1436292114919,28.0
28982,1436292114940,27.0
28983,1436292114961,26.0
28984,1436292114981,26.0
28985,1436292115006,25.0
28986,1436292115021,25.0
28987,1436292115042,24.0
28988,1436292115062,24.0
28989,1436292115079,24.0
28990,1436292115099,24.0
28991,1436292115121,23.0
28992,1436292115143,23.0
28993,1436292115214,23.0
28994,1436292115215,23.0
28995,1436292115216,22.0
28996,1436292115224,22.0
28997,1436292115241,22.0
28998,1436292115262,22.0
28999,1436292115279,22.0
29000,1436292115306,22.0
29001,1436292115321,22.0
29002,1436292115341,22.0
29003,1436292115360,22.0
29004,1436292115380,22.0
29005,1436292115400,22.0
29006,1436292115423,22.0
29007,1436292115442,22.0
29008,1436292115463,23.0
29009,1436292115481,23.0
29010,1436292115503,24.0
29011,1436292115523,26.0
29012,1436292115543,26.0
29013,1436292115563,26.0
29014,1436292115583,26.0
29015,1436292115601,27.0
29016,1436292115623,27.0
29017,1436292115643,27.0
29018,1436292115662,27.0
29019,1436292115680,28.0
29020,1436292115702,28.0
29021,1436292115723,28.0
29022,1436292115743,28.0
29023,1436292115763,27.0
29024,1436292115780,27.0
29025,1436292115799,27.0
29026,1436292115823,27.0
29027,1436292115841,27.0
29028,1436292115941,28.0
29029,1436292115961,28.0
29030,1436292115962,28.0
29031,1436292115963,28.0
29032,1436292115964,29.0
29033,1436292115965,29.0
29034,1436292115986,28.0
29035,1436292116004,28.0
29036,1436292116020,27.0
29037,1436292116040,26.0
29038,1436292116071,26.0
29039,1436292116089,24.0
29040,1436292116100,24.0
29041,1436292116120,23.0
29042,1436292116140,23.0
29043,1436292116160,22.0
29044,1436292116185,22.0
29045,1436292116200,21.0
29046,1436292116220,21.0
29047,1436292116240,21.0
29048,1436292116260,21.0
29049,1436292116280,21.0
29050,1436292116300,21.0
29051,1436292116320,20.0
29052,1436292116340,20.0
29053,1436292116360,20.0
29054,1436292116380,20.0
29055,1436292116400,20.0
29056,1436292116420,20.0
29057,1436292116440,20.0
29058,1436292116460,20.0
29059,1436292116483,20.0
29060,1436292116500,20.0
29061,1436292116523,20.0
29062,1436292116544,20.0
29063,1436292116563,20.0
29064,1436292116581,21.0
29065,1436292116603,21.0
29066,1436292116662,21.0
29067,1436292116663,22.0
29068,1436292116664,22.0
29069,1436292116688,23.0
29070,1436292116703,23.0
29071,1436292116720,24.0
29072,1436292116739,24.0
29073,1436292116760,24.0
29074,1436292116783,24.0
29075,1436292116801,25.0
29076,1436292116824,25.0
29077,1436292116841,25.0
29078,1436292116861,25.0
29079,1436292116879,25.0
29080,1436292116903,24.0
29081,1436292116920,24.0
29082,1436292116944,25.0
29083,1436292116963,25.0
29084,1436292116985,25.0
29085,1436292117001,25.0
29086,1436292117021,25.0
29087,1436292117043,25.0
29088,1436292117060,25.0
29089,1436292117080,25.0
29090,1436292117104,25.0
29091,1436292117120,25.0
29092,1436292117143,24.0
29093,1436292117163,23.0
29094,1436292117182,23.0
29095,1436292117205,21.0
29096,1436292117222,21.0
29097,1436292117244,20.0
29098,1436292117261,20.0
29099,1436292117294,20.0
29100,1436292117367,20.0
29101,1436292117368,19.0
29102,1436292117369,19.0
29103,1436292117370,19.0
29104,1436292117383,19.0
29105,1436292117405,19.0
29106,1436292117423,19.0
29107,1436292117441,18.0
29108,1436292117464,18.0
29109,1436292117483,18.0
29110,1436292117502,18.0
29111,1436292117523,18.0
29112,1436292117546,19.0
29113,1436292117565,19.0
29114,1436292117585,19.0
29115,1436292117605,19.0
29116,1436292117625,19.0
29117,1436292117645,19.0
29118,1436292117665,20.0
29119,1436292117685,20.0
29120,1436292117705,20.0
29121,1436292117725,21.0
29122,1436292117743,21.0
29123,1436292117764,22.0
29124,1436292117785,22.0
29125,1436292117801,22.0
29126,1436292117822,22.0
29127,1436292117842,23.0
29128,1436292117867,23.0
29129,1436292117887,23.0
29130,1436292117908,23.0
29131,1436292117925,23.0
29132,1436292117942,23.0
29133,1436292117962,23.0
29134,1436292117987,23.0
29135,1436292118006,22.0
29136,1436292118203,22.0
29137,1436292118204,22.0
29138,1436292118205,22.0
29139,1436292118225,22.0
29140,1436292118226,22.0
29141,1436292118227,22.0
29142,1436292118228,22.0
29143,1436292118229,22.0
29144,1436292118230,23.0
29145,1436292118231,23.0
29146,1436292118232,23.0
29147,1436292118272,23.0
29148,1436292118273,23.0
29149,1436292118289,22.0
29150,1436292118304,22.0
29151,1436292118329,21.0
29152,1436292118344,21.0
29153,1436292118363,20.0
29154,1436292118385,20.0
29155,1436292118405,20.0
29156,1436292118425,20.0
29157,1436292118445,19.0
29158,1436292118465,19.0
29159,1436292118485,19.0
29160,1436292118505,19.0
29161,1436292118525,18.0
29162,1436292118545,18.0
29163,1436292118566,18.0
29164,1436292118586,18.0
29165,1436292118606,18.0
29166,1436292118626,18.0
29167,1436292118646,18.0
29168,1436292118665,18.0
29169,1436292118685,18.0
29170,1436292118706,18.0
29171,1436292118726,18.0
29172,1436292118746,18.0
29173,1436292118766,18.0
29174,1436292118786,19.0
29175,1436292118804,19.0
29176,1436292118835,19.0
29177,1436292118905,20.0
29178,1436292118906,20.0
29179,1436292118907,20.0
29180,1436292118908,20.0
29181,1436292118924,21.0
29182,1436292118946,21.0
29183,1436292118964,21.0
29184,1436292118985,21.0
29185,1436292119004,22.0
29186,1436292119029,22.0
29187,1436292119043,22.0
29188,1436292119065,22.0
29189,1436292119089,22.0
29190,1436292119103,21.0
29191,1436292119126,21.0
29192,1436292119146,21.0
29193,1436292119166,21.0
29194,1436292119186,21.0
29195,1436292119206,21.0
29196,1436292119226,21.0
29197,1436292119246,21.0
29198,1436292119266,21.0
29199,1436292119287,21.0
29200,1436292119307,22.0
29201,1436292119324,22.0
29202,1436292119346,22.0
29203,1436292119363,22.0
29204,1436292119383,22.0
29205,1436292119403,22.0
29206,1436292119428,22.0
29207,1436292119449,21.0
29208,1436292119469,21.0
29209,1436292119486,21.0
29210,1436292119503,21.0
29211,1436292119523,21.0
29212,1436292119544,21.0
29213,1436292119564,21.0
29214,1436292119653,21.0
29215,1436292119654,21.0
29216,1436292119655,21.0
29217,1436292119656,21.0
29218,1436292119664,22.0
29219,1436292119684,22.0
29220,1436292119706,23.0
29221,1436292119723,23.0
29222,1436292119748,24.0
29223,1436292119765,24.0
29224,1436292119784,24.0
29225,1436292119811,24.0
29226,1436292119824,25.0
29227,1436292119844,25.0
29228,1436292119867,25.0
29229,1436292119887,25.0
29230,1436292119908,26.0
29231,1436292119927,26.0
29232,1436292119947,26.0
29233,1436292119970,26.0
29234,1436292119987,26.0
29235,1436292120005,26.0
29236,1436292120025,26.0
29237,1436292120056,26.0
29238,1436292120067,26.0
29239,1436292120084,25.0
29240,1436292120105,25.0
29241,1436292120124,25.0
29242,1436292120284,25.0
29243,1436292120285,25.0
29244,1436292120286,25.0
29245,1436292120287,25.0
29246,1436292120288,24.0
29247,1436292120289,24.0
29248,1436292120290,24.0
29249,1436292120291,24.0
29250,1436292120524,24.0
29251,1436292120525,24.0
29252,1436292120526,24.0
29253,1436292120527,24.0
29254,1436292120528,24.0
29255,1436292120529,24.0
29256,1436292120530,24.0
29257,1436292120531,24.0
29258,1436292120532,25.0
29259,1436292120533,25.0
29260,1436292120534,24.0
29261,1436292120535,24.0
29262,1436292120545,24.0
29263,1436292120568,23.0
29264,1436292120587,23.0
29265,1436292120606,22.0
29266,1436292120625,22.0
29267,1436292120645,21.0
29268,1436292120664,21.0
29269,1436292120687,21.0
29270,1436292120708,21.0
29271,1436292120727,20.0
29272,1436292120745,20.0
29273,1436292120767,20.0
29274,1436292120788,21.0
29275,1436292120805,21.0
29276,1436292120824,21.0
29277,1436292120846,21.0
29278,1436292120870,22.0
29279,1436292120890,22.0
29280,1436292120910,22.0
29281,1436292120928,22.0
29282,1436292120945,23.0
29283,1436292120965,23.0
29284,1436292120985,23.0
29285,1436292121006,23.0
29286,1436292121030,23.0
29287,1436292121088,23.0
29288,1436292121089,23.0
29289,1436292121090,24.0
29290,1436292121109,24.0
29291,1436292121127,24.0
29292,1436292121149,24.0
29293,1436292121166,24.0
29294,1436292121186,24.0
29295,1436292121207,25.0
29296,1436292121226,25.0
29297,1436292121247,25.0
29298,1436292121266,25.0
29299,1436292121288,25.0
29300,1436292121308,25.0
29301,1436292121328,25.0
29302,1436292121347,25.0
29303,1436292121367,25.0
29304,1436292121388,25.0
29305,1436292121408,25.0
29306,1436292121428,25.0
29307,1436292121448,25.0
29308,1436292121466,25.0
29309,1436292121486,25.0
29310,1436292121507,26.0
29311,1436292121528,26.0
29312,1436292121546,26.0
29313,1436292121565,26.0
29314,1436292121586,27.0
29315,1436292121609,27.0
29316,1436292121630,27.0
29317,1436292121663,26.0
29318,1436292121665,26.0
29319,1436292121685,26.0
29320,1436292121705,26.0
29321,1436292121725,25.0
29322,1436292121746,25.0
29323,1436292121765,25.0
29324,1436292121803,25.0
29325,1436292121822,24.0
29326,1436292121826,24.0
29327,1436292121846,24.0
29328,1436292121866,24.0
29329,1436292121886,24.0
29330,1436292121925,23.0
29331,1436292121926,23.0
29332,1436292121946,24.0
29333,1436292121966,24.0
29334,1436292121985,24.0
29335,1436292122012,24.0
29336,1436292122026,24.0
29337,1436292122049,24.0
29338,1436292122069,24.0
29339,1436292122087,24.0
29340,1436292122108,23.0
29341,1436292122128,23.0
29342,1436292122149,23.0
29343,1436292122169,23.0
29344,1436292122189,23.0
29345,1436292122208,24.0
29346,1436292122229,24.0
29347,1436292122248,24.0
29348,1436292122268,24.0
29349,1436292122288,25.0
29350,1436292122307,25.0
29351,1436292122328,25.0
29352,1436292122349,25.0
29353,1436292122369,25.0
29354,1436292122390,25.0
29355,1436292122408,25.0
29356,1436292122430,25.0
29357,1436292122449,25.0
29358,1436292122467,25.0
29359,1436292122487,25.0
29360,1436292122517,24.0
29361,1436292122590,24.0
29362,1436292122591,24.0
29363,1436292122592,24.0
29364,1436292122593,24.0
29365,1436292122607,24.0
29366,1436292122630,24.0
29367,1436292122647,24.0
29368,1436292122678,24.0
29369,1436292122686,24.0
29370,1436292122707,24.0
29371,1436292122733,25.0
29372,1436292122748,25.0
29373,1436292122769,25.0
29374,1436292122787,25.0
29375,1436292122808,25.0
29376,1436292122830,25.0
29377,1436292122850,25.0
29378,1436292122870,25.0
29379,1436292122890,25.0
29380,1436292122906,25.0
29381,1436292122928,24.0
29382,1436292122950,24.0
29383,1436292122968,24.0
29384,1436292122990,24.0
29385,1436292123007,23.0
29386,1436292123028,23.0
29387,1436292123052,23.0
29388,1436292123070,23.0
29389,1436292123087,23.0
29390,1436292123108,23.0
29391,1436292123133,23.0
29392,1436292123147,23.0
29393,1436292123167,23.0
29394,1436292123187,23.0
29395,1436292123207,23.0
29396,1436292123236,23.0
29397,1436292123309,23.0
29398,1436292123310,24.0
29399,1436292123311,24.0
29400,1436292123312,24.0
29401,1436292123330,25.0
29402,1436292123351,25.0
29403,1436292123367,26.0
29404,1436292123395,26.0
29405,1436292123407,26.0
29406,1436292123428,26.0
29407,1436292123455,27.0
29408,1436292123468,27.0
29409,1436292123488,27.0
29410,1436292123508,27.0
29411,1436292123528,27.0
29412,1436292123548,27.0
29413,1436292123570,27.0
29414,1436292123590,27.0
29415,1436292123610,27.0
29416,1436292123628,26.0
29417,1436292123648,26.0
29418,1436292123670,26.0
29419,1436292123693,26.0
29420,1436292123711,26.0
29421,1436292123728,26.0
29422,1436292123748,27.0
29423,1436292123773,27.0
29424,1436292123788,27.0
29425,1436292123807,27.0
29426,1436292123829,27.0
29427,1436292123848,27.0
29428,1436292123874,27.0
29429,1436292123895,27.0
29430,1436292123908,27.0
29431,1436292123930,27.0
29432,1436292123955,27.0
29433,1436292124029,26.0
29434,1436292124030,26.0
29435,1436292124034,25.0
29436,1436292124035,25.0
29437,1436292124048,24.0
29438,1436292124069,24.0
29439,1436292124088,24.0
29440,1436292124108,23.0
29441,1436292124145,23.0
29442,1436292124149,23.0
29443,1436292124170,23.0
29444,1436292124189,22.0
29445,1436292124211,22.0
29446,1436292124230,22.0
29447,1436292124250,22.0
29448,1436292124271,22.0
29449,1436292124288,22.0
29450,1436292124309,23.0
29451,1436292124331,23.0
29452,1436292124350,23.0
29453,1436292124369,23.0
29454,1436292124391,23.0
29455,1436292124410,24.0
29456,1436292124430,24.0
29457,1436292124448,24.0
29458,1436292124468,24.0
29459,1436292124491,25.0
29460,1436292124508,25.0
29461,1436292124529,26.0
29462,1436292124551,26.0
29463,1436292124569,26.0
29464,1436292124591,26.0
29465,1436292124610,26.0
29466,1436292124630,26.0
29467,1436292124650,27.0
29468,1436292124672,27.0
29469,1436292124773,27.0
29470,1436292124774,27.0
29471,1436292124775,27.0
29472,1436292124776,27.0
29473,1436292124777,27.0
29474,1436292124789,27.0
29475,1436292124811,27.0
29476,1436292124829,27.0
29477,1436292124848,27.0
29478,1436292124869,27.0
29479,1436292124891,27.0
29480,1436292124913,27.0
29481,1436292124933,27.0
29482,1436292124956,28.0
29483,1436292124971,28.0
29484,1436292124992,28.0
29485,1436292125009,29.0
29486,1436292125031,29.0
29487,1436292125050,28.0
29488,1436292125071,28.0
29489,1436292125093,28.0
29490,1436292125111,28.0
29491,1436292125131,27.0
29492,1436292125151,27.0
29493,1436292125170,26.0
29494,1436292125191,26.0
29495,1436292125209,25.0
29496,1436292125229,24.0
29497,1436292125249,24.0
29498,1436292125268,24.0
29499,1436292125294,24.0
29500,1436292125314,24.0
29501,1436292125332,24.0
29502,1436292125349,23.0
29503,1436292125371,23.0
29504,1436292125389,23.0
29505,1436292125411,23.0
29506,1436292125436,23.0
29507,1436292125509,23.0
29508,1436292125510,23.0
29509,1436292125511,23.0
29510,1436292125512,23.0
29511,1436292125530,23.0
29512,1436292125553,23.0
29513,1436292125569,24.0
29514,1436292125591,24.0
29515,1436292125619,26.0
29516,1436292125643,26.0
29517,1436292125677,27.0
29518,1436292125678,27.0
29519,1436292125689,28.0
29520,1436292125710,28.0
29521,1436292125735,29.0
29522,1436292125761,29.0
29523,1436292125775,29.0
29524,1436292125790,30.0
29525,1436292125809,30.0
29526,1436292125829,30.0
29527,1436292125849,30.0
29528,1436292125871,30.0
29529,1436292125889,30.0
29530,1436292125910,29.0
29531,1436292125937,29.0
29532,1436292125948,29.0
29533,1436292125973,29.0
