id,attr_time,attr_light
26656,1436292068419,0.0
26657,1436292068439,0.0
26658,1436292068459,0.0
26659,1436292068479,0.0
26660,1436292068499,0.0
26661,1436292068519,0.0
26662,1436292068539,0.0
26663,1436292068559,0.0
26664,1436292068581,0.0
26665,1436292068601,0.0
26666,1436292068623,0.0
26667,1436292068641,0.0
26668,1436292068661,0.0
26669,1436292068682,0.0
26670,1436292068700,0.0
26671,1436292068722,0.0
26672,1436292068741,0.0
26673,1436292068763,0.0
26674,1436292068781,0.0
26675,1436292068804,0.0
26676,1436292068823,0.0
26677,1436292068841,0.0
26678,1436292068871,0.0
26679,1436292068929,0.0
26680,1436292068930,0.0
26681,1436292068931,0.0
26682,1436292068939,0.0
26683,1436292068959,0.0
26684,1436292068980,0.0
26685,1436292069001,0.0
26686,1436292069023,0.0
26687,1436292069040,0.0
26688,1436292069061,0.0
26689,1436292069081,0.0
26690,1436292069103,0.0
26691,1436292069123,0.0
26692,1436292069142,0.0
26693,1436292069163,0.0
26694,1436292069180,0.0
26695,1436292069201,0.0
26696,1436292069223,0.0
26697,1436292069243,0.0
26698,1436292069261,0.0
26699,1436292069283,0.0
26700,1436292069301,0.0
26701,1436292069326,0.0
26702,1436292069340,0.0
26703,1436292069360,0.0
26704,1436292069379,0.0
26705,1436292069399,0.0
26706,1436292069419,0.0
26707,1436292069439,0.0
26708,1436292069461,0.0
26709,1436292069481,0.0
26710,1436292069501,0.0
26711,1436292069521,0.0
26712,1436292069562,0.0
26713,1436292069563,0.0
26714,1436292069580,0.0
26715,1436292069599,0.0
26716,1436292069620,0.0
26717,1436292069640,0.0
26718,1436292069660,0.0
26719,1436292069681,0.0
26720,1436292069701,0.0
26721,1436292069722,0.0
26722,1436292069747,0.0
26723,1436292069764,0.0
26724,1436292069782,0.0
26725,1436292069803,0.0
26726,1436292069822,0.0
26727,1436292069845,0.0
26728,1436292069861,0.0
26729,1436292069881,0.0
26730,1436292069904,0.0
26731,1436292069921,0.0
26732,1436292069941,0.0
26733,1436292069961,0.0
26734,1436292069981,0.0
26735,1436292070000,0.0
26736,1436292070021,0.0
26737,1436292070042,0.0
26738,1436292070086,0.0
26739,1436292070087,0.0
26740,1436292070101,0.0
26741,1436292070122,0.0
26742,1436292070144,0.0
26743,1436292070162,0.0
26744,1436292070253,0.0
26745,1436292070254,0.0
26746,1436292070255,0.0
26747,1436292070256,0.0
26748,1436292070261,0.0
26749,1436292070280,0.0
26750,1436292070302,0.0
26751,1436292070320,0.0
26752,1436292070340,0.0
26753,1436292070360,0.0
26754,1436292070380,0.0
26755,1436292070400,0.0
26756,1436292070420,0.0
26757,1436292070440,0.0
26758,1436292070460,0.0
26759,1436292070480,0.0
26760,1436292070500,0.0
26761,1436292070520,0.0
26762,1436292070540,0.0
26763,1436292070560,0.0
26764,1436292070580,0.0
26765,1436292070602,0.0
26766,1436292070625,0.0
26767,1436292070642,0.0
26768,1436292070664,0.0
26769,1436292070683,0.0
26770,1436292070702,0.0
26771,1436292070731,0.0
26772,1436292070749,0.0
26773,1436292070774,0.0
26774,1436292070783,0.0
26775,1436292070842,0.0
26776,1436292070843,0.0
26777,1436292070844,0.0
26778,1436292070860,0.0
26779,1436292070880,0.0
26780,1436292070900,0.0
26781,1436292070921,0.0
26782,1436292070940,0.0
26783,1436292070962,0.0
26784,1436292070986,0.0
26785,1436292071003,0.0
26786,1436292071024,0.0
26787,1436292071042,0.0
26788,1436292071065,0.0
26789,1436292071084,0.0
26790,1436292071106,0.0
26791,1436292071123,0.0
26792,1436292071145,0.0
26793,1436292071164,0.0
26794,1436292071186,0.0
26795,1436292071204,0.0
26796,1436292071222,0.0
26797,1436292071242,0.0
26798,1436292071262,0.0
26799,1436292071315,0.0
26800,1436292071316,0.0
26801,1436292071322,0.0
26802,1436292071342,0.0
26803,1436292071363,0.0
26804,1436292071382,0.0
26805,1436292071410,0.0
26806,1436292071466,0.0
26807,1436292071467,0.0
26808,1436292071468,0.0
26809,1436292071483,0.0
26810,1436292071501,0.0
26811,1436292071521,0.0
26812,1436292071542,0.0
26813,1436292071562,0.0
26814,1436292071588,0.0
26815,1436292071604,0.0
26816,1436292071625,0.0
26817,1436292071643,0.0
26818,1436292071743,0.0
26819,1436292071744,0.0
26820,1436292071745,0.0
26821,1436292071746,0.0
26822,1436292071747,0.0
26823,1436292071761,0.0
26824,1436292071783,0.0
26825,1436292071804,0.0
26826,1436292071824,0.0
26827,1436292071857,0.0
26828,1436292071867,0.0
26829,1436292071883,0.0
26830,1436292071901,0.0
26831,1436292071921,0.0
26832,1436292071945,0.0
26833,1436292071962,0.0
26834,1436292071986,0.0
26835,1436292072006,0.0
26836,1436292072024,0.0
26837,1436292072051,0.0
26838,1436292072109,0.0
26839,1436292072110,0.0
26840,1436292072111,0.0
26841,1436292072127,0.0
26842,1436292072142,0.0
26843,1436292072164,0.0
26844,1436292072186,0.0
26845,1436292072206,0.0
26846,1436292072223,0.0
26847,1436292072242,0.0
26848,1436292072263,0.0
26849,1436292072286,0.0
26850,1436292072304,0.0
26851,1436292072325,0.0
26852,1436292072344,0.0
26853,1436292072370,0.0
26854,1436292072383,0.0
26855,1436292072403,0.0
26856,1436292072423,0.0
26857,1436292072450,0.0
26858,1436292072463,0.0
26859,1436292072488,0.0
26860,1436292072509,0.0
26861,1436292072524,0.0
26862,1436292072547,0.0
26863,1436292072563,0.0
26864,1436292072584,0.0
26865,1436292072604,0.0
26866,1436292072629,0.0
26867,1436292072650,0.0
26868,1436292072669,0.0
26869,1436292072684,0.0
26870,1436292072708,0.0
26871,1436292072779,0.0
26872,1436292072780,0.0
26873,1436292072781,0.0
26874,1436292072782,0.0
26875,1436292072806,0.0
26876,1436292072826,0.0
26877,1436292072842,0.0
26878,1436292072862,0.0
26879,1436292072882,0.0
26880,1436292072902,0.0
26881,1436292072922,0.0
26882,1436292072942,0.0
26883,1436292072962,0.0
26884,1436292072982,0.0
26885,1436292073002,0.0
26886,1436292073022,0.0
26887,1436292073042,0.0
26888,1436292073062,0.0
26889,1436292073083,0.0
26890,1436292073103,0.0
26891,1436292073123,0.0
26892,1436292073143,0.0
26893,1436292073163,0.0
26894,1436292073184,0.0
26895,1436292073212,0.0
26896,1436292073227,0.0
26897,1436292073246,0.0
26898,1436292073265,0.0
26899,1436292073288,0.0
26900,1436292073306,0.0
26901,1436292073334,0.0
26902,1436292073414,0.0
26903,1436292073415,0.0
26904,1436292073416,0.0
26905,1436292073417,0.0
26906,1436292073443,0.0
26907,1436292073444,0.0
26908,1436292073463,0.0
26909,1436292073483,0.0
26910,1436292073508,0.0
26911,1436292073524,0.0
26912,1436292073546,0.0
26913,1436292073565,0.0
26914,1436292073587,0.0
26915,1436292073605,0.0
26916,1436292073626,0.0
26917,1436292073647,0.0
26918,1436292073666,0.0
26919,1436292073687,0.0
26920,1436292073708,0.0
26921,1436292073726,0.0
26922,1436292073756,0.0
26923,1436292073767,0.0
26924,1436292073791,0.0
26925,1436292073812,0.0
26926,1436292073830,0.0
26927,1436292073871,0.0
26928,1436292073872,0.0
26929,1436292073917,0.0
26930,1436292073918,0.0
26931,1436292073924,0.0
26932,1436292073943,0.0
26933,1436292073963,0.0
26934,1436292073983,0.0
26935,1436292074003,0.0
26936,1436292074023,0.0
26937,1436292074043,0.0
26938,1436292074063,0.0
26939,1436292074083,0.0
26940,1436292074103,0.0
26941,1436292074123,0.0
26942,1436292074143,0.0
26943,1436292074164,0.0
26944,1436292074183,0.0
26945,1436292074204,0.0
26946,1436292074223,0.0
26947,1436292074243,0.0
26948,1436292074263,0.0
26949,1436292074283,0.0
26950,1436292074304,0.0
26951,1436292074328,0.0
26952,1436292074348,0.0
26953,1436292074367,0.0
26954,1436292074387,0.0
26955,1436292074407,0.0
26956,1436292074428,0.0
26957,1436292074448,0.0
26958,1436292074468,0.0
26959,1436292074488,0.0
26960,1436292074509,0.0
26961,1436292074528,0.0
26962,1436292074546,0.0
26963,1436292074567,0.0
26964,1436292074616,0.0
26965,1436292074617,0.0
26966,1436292074624,0.0
26967,1436292074645,0.0
26968,1436292074666,0.0
26969,1436292074690,0.0
26970,1436292074709,0.0
26971,1436292074726,0.0
26972,1436292074747,0.0
26973,1436292074767,0.0
26974,1436292074799,0.0
26975,1436292074807,0.0
26976,1436292074828,0.0
26977,1436292074848,0.0
26978,1436292074868,0.0
26979,1436292074887,0.0
26980,1436292074908,0.0
26981,1436292074928,0.0
26982,1436292074948,0.0
26983,1436292074968,0.0
26984,1436292074987,0.0
26985,1436292075006,0.0
26986,1436292075029,0.0
26987,1436292075048,0.0
26988,1436292075069,0.0
26989,1436292075088,0.0
26990,1436292075109,0.0
26991,1436292075127,0.0
26992,1436292075163,0.0
26993,1436292075167,0.0
26994,1436292075214,0.0
26995,1436292075218,0.0
26996,1436292075279,0.0
26997,1436292075280,0.0
26998,1436292075281,0.0
26999,1436292075290,0.0
27000,1436292075305,0.0
27001,1436292075324,0.0
27002,1436292075350,0.0
27003,1436292075366,0.0
27004,1436292075386,0.0
27005,1436292075406,0.0
27006,1436292075427,0.0
27007,1436292075448,0.0
27008,1436292075470,0.0
27009,1436292075488,0.0
27010,1436292075509,0.0
27011,1436292075527,0.0
27012,1436292075590,0.0
27013,1436292075591,0.0
27014,1436292075592,0.0
27015,1436292075605,0.0
27016,1436292075627,0.0
27017,1436292075646,0.0
27018,1436292075669,0.0
27019,1436292075690,0.0
27020,1436292075707,0.0
27021,1436292075727,0.0
27022,1436292075749,0.0
27023,1436292075769,0.0
27024,1436292075790,0.0
27025,1436292075810,0.0
27026,1436292075830,0.0
27027,1436292075847,0.0
27028,1436292075867,0.0
27029,1436292075945,0.0
27030,1436292075946,0.0
27031,1436292075947,0.0
27032,1436292075948,0.0
27033,1436292075965,0.0
27034,1436292075986,0.0
27035,1436292076006,0.0
27036,1436292076027,0.0
27037,1436292076049,0.0
27038,1436292076070,0.0
27039,1436292076088,0.0
27040,1436292076109,0.0
27041,1436292076130,0.0
27042,1436292076149,0.0
27043,1436292076169,0.0
27044,1436292076190,0.0
27045,1436292076208,0.0
27046,1436292076229,0.0
27047,1436292076251,0.0
27048,1436292076268,0.0
27049,1436292076289,0.0
27050,1436292076307,0.0
27051,1436292076327,0.0
27052,1436292076349,0.0
27053,1436292076372,0.0
27054,1436292076392,0.0
27055,1436292076412,0.0
27056,1436292076430,0.0
27057,1436292076447,0.0
27058,1436292076467,0.0
27059,1436292076487,0.0
27060,1436292076509,0.0
27061,1436292076581,0.0
27062,1436292076588,0.0
27063,1436292076589,0.0
27064,1436292076590,0.0
27065,1436292076607,0.0
27066,1436292076628,0.0
27067,1436292076648,0.0
27068,1436292076667,0.0
27069,1436292076688,0.0
27070,1436292076710,0.0
27071,1436292076729,0.0
27072,1436292076748,0.0
27073,1436292076769,0.0
27074,1436292076789,0.0
27075,1436292076810,0.0
27076,1436292076830,0.0
27077,1436292076849,0.0
27078,1436292076869,0.0
27079,1436292076890,0.0
27080,1436292076909,0.0
27081,1436292076930,0.0
27082,1436292076951,0.0
27083,1436292076968,0.0
27084,1436292076990,0.0
27085,1436292077010,0.0
27086,1436292077030,0.0
27087,1436292077051,0.0
27088,1436292077070,0.0
27089,1436292077088,0.0
27090,1436292077110,0.0
27091,1436292077129,0.0
27092,1436292077148,0.0
27093,1436292077176,0.0
27094,1436292077230,0.0
27095,1436292077231,0.0
27096,1436292077232,0.0
27097,1436292077248,0.0
27098,1436292077269,0.0
27099,1436292077288,0.0
27100,1436292077307,0.0
27101,1436292077329,0.0
27102,1436292077348,0.0
27103,1436292077370,0.0
27104,1436292077391,0.0
27105,1436292077411,0.0
27106,1436292077430,0.0
27107,1436292077449,0.0
27108,1436292077470,0.0
27109,1436292077491,0.0
27110,1436292077511,0.0
27111,1436292077531,0.0
27112,1436292077550,0.0
27113,1436292077572,0.0
27114,1436292077589,0.0
27115,1436292077611,0.0
27116,1436292077629,0.0
27117,1436292077648,0.0
27118,1436292077669,0.0
27119,1436292077693,0.0
27120,1436292077714,0.0
27121,1436292077733,0.0
27122,1436292077752,0.0
27123,1436292077769,0.0
27124,1436292077788,0.0
27125,1436292077808,0.0
27126,1436292077837,0.0
27127,1436292077939,0.0
27128,1436292077940,0.0
27129,1436292077941,0.0
27130,1436292077942,0.0
27131,1436292077943,0.0
27132,1436292077955,0.0
27133,1436292077967,0.0
27134,1436292077987,0.0
27135,1436292078009,0.0
27136,1436292078027,0.0
27137,1436292078047,0.0
27138,1436292078067,0.0
27139,1436292078087,0.0
27140,1436292078107,0.0
27141,1436292078127,0.0
27142,1436292078147,0.0
27143,1436292078168,0.0
27144,1436292078188,0.0
27145,1436292078208,0.0
27146,1436292078229,0.0
27147,1436292078248,0.0
27148,1436292078268,0.0
27149,1436292078288,0.0
27150,1436292078311,0.0
27151,1436292078329,0.0
27152,1436292078349,0.0
27153,1436292078369,0.0
27154,1436292078390,0.0
27155,1436292078411,0.0
27156,1436292078432,0.0
27157,1436292078451,0.0
27158,1436292078469,0.0
27159,1436292078497,0.0
27160,1436292078571,0.0
27161,1436292078572,0.0
27162,1436292078573,0.0
27163,1436292078574,0.0
27164,1436292078588,0.0
27165,1436292078608,0.0
27166,1436292078628,0.0
27167,1436292078647,0.0
27168,1436292078669,0.0
27169,1436292078691,0.0
27170,1436292078710,0.0
27171,1436292078732,0.0
27172,1436292078750,0.0
27173,1436292078770,0.0
27174,1436292078790,0.0
27175,1436292078812,0.0
27176,1436292078831,0.0
27177,1436292078852,0.0
27178,1436292078870,0.0
27179,1436292078891,0.0
27180,1436292078910,0.0
27181,1436292078932,0.0
27182,1436292078951,0.0
27183,1436292078971,0.0
27184,1436292078991,0.0
27185,1436292079011,0.0
27186,1436292079032,0.0
27187,1436292079052,0.0
27188,1436292079072,0.0
27189,1436292079097,0.0
27190,1436292079116,0.0
27191,1436292079162,0.0
27192,1436292079163,0.0
27193,1436292079173,0.0
27194,1436292079189,0.0
27195,1436292079209,0.0
27196,1436292079228,0.0
27197,1436292079250,0.0
27198,1436292079269,0.0
27199,1436292079289,0.0
27200,1436292079308,0.0
27201,1436292079328,0.0
27202,1436292079348,0.0
27203,1436292079370,0.0
27204,1436292079392,0.0
27205,1436292079411,0.0
27206,1436292079431,0.0
27207,1436292079452,0.0
27208,1436292079473,0.0
27209,1436292079492,0.0
27210,1436292079514,0.0
27211,1436292079532,0.0
27212,1436292079552,0.0
27213,1436292079570,0.0
27214,1436292079599,0.0
27215,1436292079611,0.0
27216,1436292079630,0.0
27217,1436292079650,0.0
27218,1436292079670,0.0
27219,1436292079690,0.0
27220,1436292079712,0.0
27221,1436292079732,0.0
27222,1436292079751,0.0
27223,1436292079776,0.0
27224,1436292079823,0.0
27225,1436292079824,0.0
27226,1436292079829,0.0
27227,1436292079849,0.0
27228,1436292079869,0.0
27229,1436292079890,0.0
27230,1436292079912,0.0
27231,1436292079930,0.0
27232,1436292079951,0.0
27233,1436292079970,0.0
27234,1436292079993,0.0
27235,1436292080010,0.0
27236,1436292080050,0.0
27237,1436292080051,0.0
27238,1436292080097,0.0
27239,1436292080098,0.0
27240,1436292080114,0.0
27241,1436292080130,0.0
27242,1436292080150,0.0
27243,1436292080171,0.0
27244,1436292080190,0.0
27245,1436292080211,0.0
27246,1436292080231,0.0
27247,1436292080251,0.0
27248,1436292080273,0.0
27249,1436292080292,0.0
27250,1436292080313,0.0
27251,1436292080331,0.0
27252,1436292080351,0.0
27253,1436292080371,0.0
27254,1436292080392,0.0
27255,1436292080414,0.0
27256,1436292080483,0.0
27257,1436292080484,0.0
27258,1436292080485,0.0
27259,1436292080489,0.0
27260,1436292080511,0.0
27261,1436292080530,0.0
27262,1436292080552,0.0
27263,1436292080571,0.0
27264,1436292080592,0.0
27265,1436292080610,0.0
27266,1436292080631,0.0
27267,1436292080651,0.0
27268,1436292080671,0.0
27269,1436292080691,0.0
27270,1436292080715,0.0
27271,1436292080732,0.0
27272,1436292080753,0.0
27273,1436292080778,0.0
27274,1436292080804,0.0
27275,1436292080811,0.0
27276,1436292080834,0.0
27277,1436292080856,0.0
27278,1436292080872,0.0
27279,1436292080902,0.0
27280,1436292080913,0.0
27281,1436292080930,0.0
27282,1436292080963,0.0
27283,1436292080974,0.0
27284,1436292080990,0.0
27285,1436292081013,0.0
27286,1436292081030,0.0
27287,1436292081055,0.0
27288,1436292081100,0.0
27289,1436292081101,0.0
27290,1436292081110,0.0
27291,1436292081130,0.0
27292,1436292081150,0.0
27293,1436292081170,0.0
27294,1436292081190,0.0
27295,1436292081211,0.0
27296,1436292081232,0.0
27297,1436292081254,0.0
27298,1436292081272,0.0
27299,1436292081293,0.0
27300,1436292081313,0.0
27301,1436292081332,0.0
27302,1436292081353,0.0
27303,1436292081374,0.0
27304,1436292081392,0.0
27305,1436292081419,0.0
27306,1436292081433,0.0
27307,1436292081453,0.0
27308,1436292081473,0.0
27309,1436292081497,0.0
27310,1436292081514,0.0
27311,1436292081533,0.0
27312,1436292081552,0.0
27313,1436292081572,0.0
27314,1436292081594,0.0
27315,1436292081613,0.0
27316,1436292081632,0.0
27317,1436292081652,0.0
27318,1436292081675,0.0
27319,1436292081745,0.0
27320,1436292081746,0.0
27321,1436292081747,0.0
27322,1436292081751,0.0
27323,1436292081773,0.0
27324,1436292081792,0.0
27325,1436292081812,0.0
27326,1436292081831,0.0
27327,1436292081851,0.0
27328,1436292081871,0.0
27329,1436292081930,0.0
27330,1436292081931,0.0
27331,1436292081932,0.0
27332,1436292081951,0.0
27333,1436292081971,0.0
27334,1436292081991,0.0
27335,1436292082011,0.0
27336,1436292082034,0.0
27337,1436292082054,0.0
27338,1436292082074,0.0
27339,1436292082094,0.0
27340,1436292082114,0.0
27341,1436292082134,0.0
27342,1436292082153,0.0
27343,1436292082178,0.0
27344,1436292082197,0.0
27345,1436292082217,0.0
27346,1436292082233,0.0
27347,1436292082253,0.0
27348,1436292082275,0.0
27349,1436292082293,0.0
27350,1436292082322,0.0
27351,1436292082392,0.0
27352,1436292082393,0.0
27353,1436292082394,0.0
27354,1436292082395,0.0
27355,1436292082412,0.0
27356,1436292082431,0.0
27357,1436292082452,0.0
27358,1436292082472,0.0
27359,1436292082492,0.0
27360,1436292082514,0.0
27361,1436292082534,0.0
27362,1436292082557,0.0
27363,1436292082578,0.0
27364,1436292082596,0.0
27365,1436292082614,0.0
27366,1436292082635,0.0
27367,1436292082657,0.0
27368,1436292082676,0.0
27369,1436292082696,0.0
27370,1436292082716,0.0
27371,1436292082735,0.0
27372,1436292082754,0.0
27373,1436292082775,0.0
27374,1436292082796,0.0
27375,1436292082816,0.0
27376,1436292082836,0.0
27377,1436292082856,0.0
27378,1436292082876,0.0
27379,1436292082896,0.0
27380,1436292082914,0.0
27381,1436292082936,0.0
27382,1436292082955,0.0
27383,1436292082986,0.0
27384,1436292083039,0.0
27385,1436292083040,0.0
27386,1436292083041,0.0
27387,1436292083056,0.0
27388,1436292083072,0.0
27389,1436292083094,0.0
27390,1436292083112,0.0
27391,1436292083132,0.0
27392,1436292083152,0.0
27393,1436292083173,0.0
27394,1436292083193,0.0
27395,1436292083217,0.0
27396,1436292083233,0.0
27397,1436292083256,0.0
27398,1436292083276,0.0
27399,1436292083296,0.0
27400,1436292083317,0.0
27401,1436292083338,0.0
27402,1436292083354,0.0
27403,1436292083374,0.0
27404,1436292083396,0.0
27405,1436292083416,0.0
27406,1436292083436,0.0
27407,1436292083457,0.0
27408,1436292083474,0.0
27409,1436292083496,0.0
27410,1436292083516,0.0
27411,1436292083537,0.0
27412,1436292083557,0.0
27413,1436292083584,0.0
27414,1436292083596,0.0
27415,1436292083615,0.0
27416,1436292083670,0.0
27417,1436292083671,0.0
27418,1436292083688,0.0
27419,1436292083692,0.0
27420,1436292083713,0.0
27421,1436292083732,0.0
27422,1436292083753,0.0
27423,1436292083776,0.0
27424,1436292083794,0.0
27425,1436292083815,0.0
27426,1436292083837,0.0
27427,1436292083856,0.0
27428,1436292083880,0.0
27429,1436292083896,0.0
27430,1436292083917,0.0
27431,1436292083937,0.0
27432,1436292083957,0.0
27433,1436292083976,0.0
27434,1436292083997,0.0
27435,1436292084019,0.0
27436,1436292084036,0.0
27437,1436292084056,0.0
27438,1436292084077,0.0
27439,1436292084095,0.0
27440,1436292084117,0.0
27441,1436292084139,0.0
27442,1436292084158,0.0
27443,1436292084179,0.0
27444,1436292084196,0.0
27445,1436292084216,0.0
27446,1436292084234,0.0
27447,1436292084257,0.0
27448,1436292084286,0.0
27449,1436292084414,0.0
27450,1436292084415,0.0
27451,1436292084416,0.0
27452,1436292084417,0.0
27453,1436292084418,0.0
27454,1436292084419,0.0
