id,attr_time,attr_light
28828,1436799835119,42.0
28829,1436799835143,43.0
28830,1436799835160,43.0
28831,1436799835220,43.0
28832,1436799835232,43.0
28833,1436799835233,43.0
28834,1436799835242,42.0
28835,1436799835260,42.0
28836,1436799835280,39.0
28837,1436799835300,39.0
28838,1436799835325,34.0
28839,1436799835342,34.0
28840,1436799835361,31.0
28841,1436799835381,31.0
28842,1436799835400,29.0
28843,1436799835423,29.0
28844,1436799835443,29.0
28845,1436799835463,29.0
28846,1436799835483,29.0
28847,1436799835504,30.0
28848,1436799835523,30.0
28849,1436799835543,30.0
28850,1436799835563,30.0
28851,1436799835583,30.0
28852,1436799835603,30.0
28853,1436799835623,31.0
28854,1436799835640,31.0
28855,1436799835663,31.0
28856,1436799835684,31.0
28857,1436799835703,31.0
28858,1436799835726,32.0
28859,1436799835740,32.0
28860,1436799835760,33.0
28861,1436799835780,33.0
28862,1436799835802,34.0
28863,1436799835824,34.0
28864,1436799835845,36.0
28865,1436799835863,36.0
28866,1436799835882,36.0
28867,1436799835901,36.0
28868,1436799836005,37.0
28869,1436799836006,37.0
28870,1436799836007,37.0
28871,1436799836008,37.0
28872,1436799836009,36.0
28873,1436799836038,34.0
28874,1436799836041,34.0
28875,1436799836066,32.0
28876,1436799836081,32.0
28877,1436799836100,29.0
28878,1436799836123,29.0
28879,1436799836141,29.0
28880,1436799836163,29.0
28881,1436799836187,29.0
28882,1436799836201,29.0
28883,1436799836221,30.0
28884,1436799836244,30.0
28885,1436799836264,31.0
28886,1436799836284,31.0
28887,1436799836304,31.0
28888,1436799836323,31.0
28889,1436799836344,31.0
28890,1436799836364,32.0
28891,1436799836384,32.0
28892,1436799836404,32.0
28893,1436799836423,32.0
28894,1436799836444,32.0
28895,1436799836464,32.0
28896,1436799836509,34.0
28897,1436799836510,34.0
28898,1436799836525,35.0
28899,1436799836546,35.0
28900,1436799836566,35.0
28901,1436799836586,37.0
28902,1436799836604,37.0
28903,1436799836621,38.0
28904,1436799836643,38.0
28905,1436799836663,38.0
28906,1436799836683,38.0
28907,1436799836705,38.0
28908,1436799836771,38.0
28909,1436799836772,37.0
28910,1436799836773,37.0
28911,1436799836782,34.0
28912,1436799836805,34.0
28913,1436799836823,32.0
28914,1436799836841,30.0
28915,1436799836865,30.0
28916,1436799836884,30.0
28917,1436799836903,30.0
28918,1436799836924,31.0
28919,1436799836943,31.0
28920,1436799836964,31.0
28921,1436799836987,31.0
28922,1436799837003,31.0
28923,1436799837036,31.0
28924,1436799837044,31.0
28925,1436799837061,31.0
28926,1436799837082,32.0
28927,1436799837101,32.0
28928,1436799837121,32.0
28929,1436799837179,31.0
28930,1436799837180,31.0
28931,1436799837183,32.0
28932,1436799837201,32.0
28933,1436799837221,34.0
28934,1436799837241,34.0
28935,1436799837261,35.0
28936,1436799837284,35.0
28937,1436799837306,37.0
28938,1436799837321,37.0
28939,1436799837345,38.0
28940,1436799837365,39.0
28941,1436799837381,39.0
28942,1436799837401,39.0
28943,1436799837421,39.0
28944,1436799837441,38.0
28945,1436799837461,38.0
28946,1436799837481,38.0
28947,1436799837501,38.0
28948,1436799837521,35.0
28949,1436799837542,35.0
28950,1436799837561,33.0
28951,1436799837581,33.0
28952,1436799837601,32.0
28953,1436799837621,32.0
28954,1436799837645,32.0
28955,1436799837662,33.0
28956,1436799837685,33.0
28957,1436799837706,34.0
28958,1436799837726,34.0
28959,1436799837743,34.0
28960,1436799837766,34.0
28961,1436799837784,35.0
28962,1436799837807,35.0
28963,1436799837827,36.0
28964,1436799837846,36.0
28965,1436799837861,36.0
28966,1436799837882,36.0
28967,1436799837902,36.0
28968,1436799837928,38.0
28969,1436799837948,38.0
28970,1436799837968,38.0
28971,1436799837985,38.0
28972,1436799838004,39.0
28973,1436799838038,39.0
28974,1436799838044,39.0
28975,1436799838063,39.0
28976,1436799838083,41.0
28977,1436799838102,41.0
28978,1436799838122,41.0
28979,1436799838143,41.0
28980,1436799838162,42.0
28981,1436799838183,42.0
28982,1436799838206,42.0
28983,1436799838226,41.0
28984,1436799838245,41.0
28985,1436799838263,37.0
28986,1436799838286,37.0
28987,1436799838306,36.0
28988,1436799838326,36.0
28989,1436799838346,35.0
28990,1436799838364,35.0
28991,1436799838385,35.0
28992,1436799838406,35.0
28993,1436799838426,35.0
28994,1436799838446,34.0
28995,1436799838466,34.0
28996,1436799838485,34.0
28997,1436799838505,34.0
28998,1436799838525,34.0
28999,1436799838546,34.0
29000,1436799838566,33.0
29001,1436799838585,33.0
29002,1436799838605,33.0
29003,1436799838625,33.0
29004,1436799838652,31.0
29005,1436799838726,31.0
29006,1436799838727,31.0
29007,1436799838728,31.0
29008,1436799838729,33.0
29009,1436799838745,35.0
29010,1436799838763,35.0
29011,1436799838785,37.0
29012,1436799838803,37.0
29013,1436799838823,38.0
29014,1436799838846,38.0
29015,1436799838865,38.0
29016,1436799838884,38.0
29017,1436799838903,38.0
29018,1436799838927,38.0
29019,1436799838947,38.0
29020,1436799838967,38.0
29021,1436799838984,36.0
29022,1436799839006,33.0
29023,1436799839027,33.0
29024,1436799839047,31.0
29025,1436799839067,31.0
29026,1436799839084,30.0
29027,1436799839105,30.0
29028,1436799839124,30.0
29029,1436799839146,30.0
29030,1436799839165,31.0
29031,1436799839184,31.0
29032,1436799839205,31.0
29033,1436799839227,31.0
29034,1436799839245,32.0
29035,1436799839266,32.0
29036,1436799839287,32.0
29037,1436799839306,32.0
29038,1436799839327,32.0
29039,1436799839345,33.0
29040,1436799839365,33.0
29041,1436799839392,33.0
29042,1436799839450,33.0
29043,1436799839461,35.0
29044,1436799839462,35.0
29045,1436799839464,37.0
29046,1436799839491,37.0
29047,1436799839507,39.0
29048,1436799839524,39.0
29049,1436799839544,40.0
29050,1436799839564,41.0
29051,1436799839585,41.0
29052,1436799839605,40.0
29053,1436799839624,40.0
29054,1436799839644,39.0
29055,1436799839665,39.0
29056,1436799839687,38.0
29057,1436799839705,38.0
29058,1436799839726,36.0
29059,1436799839744,36.0
29060,1436799839764,32.0
29061,1436799839786,32.0
29062,1436799839804,31.0
29063,1436799839826,31.0
29064,1436799839844,31.0
29065,1436799839866,31.0
29066,1436799839887,31.0
29067,1436799839904,31.0
29068,1436799839926,31.0
29069,1436799839948,32.0
29070,1436799839966,32.0
29071,1436799839985,32.0
29072,1436799840008,32.0
29073,1436799840025,32.0
29074,1436799840048,32.0
29075,1436799840065,32.0
29076,1436799840085,31.0
29077,1436799840105,31.0
29078,1436799840170,31.0
29079,1436799840171,31.0
29080,1436799840172,31.0
29081,1436799840194,31.0
29082,1436799840204,32.0
29083,1436799840226,32.0
29084,1436799840245,32.0
29085,1436799840264,32.0
29086,1436799840286,33.0
29087,1436799840304,33.0
29088,1436799840326,33.0
29089,1436799840345,33.0
29090,1436799840368,34.0
29091,1436799840385,34.0
29092,1436799840406,34.0
29093,1436799840424,34.0
29094,1436799840445,34.0
29095,1436799840468,33.0
29096,1436799840488,33.0
29097,1436799840508,31.0
29098,1436799840527,31.0
29099,1436799840545,31.0
29100,1436799840566,31.0
29101,1436799840585,31.0
29102,1436799840606,31.0
29103,1436799840627,31.0
29104,1436799840645,31.0
29105,1436799840665,31.0
29106,1436799840688,32.0
29107,1436799840705,32.0
29108,1436799840729,33.0
29109,1436799840745,33.0
29110,1436799840765,33.0
29111,1436799840792,33.0
29112,1436799840825,33.0
29113,1436799840826,33.0
29114,1436799840847,32.0
29115,1436799840866,32.0
29116,1436799840916,32.0
29117,1436799840917,31.0
29118,1436799840935,31.0
29119,1436799840945,32.0
29120,1436799840969,32.0
29121,1436799840986,32.0
29122,1436799841006,32.0
29123,1436799841026,33.0
29124,1436799841045,33.0
29125,1436799841068,34.0
29126,1436799841093,34.0
29127,1436799841107,35.0
29128,1436799841125,35.0
29129,1436799841146,35.0
29130,1436799841166,35.0
29131,1436799841189,36.0
29132,1436799841206,35.0
29133,1436799841229,35.0
29134,1436799841247,34.0
29135,1436799841266,34.0
29136,1436799841289,33.0
29137,1436799841306,33.0
29138,1436799841327,33.0
29139,1436799841346,33.0
29140,1436799841366,33.0
29141,1436799841391,33.0
29142,1436799841412,34.0
29143,1436799841426,34.0
29144,1436799841447,35.0
29145,1436799841466,36.0
29146,1436799841486,36.0
29147,1436799841513,36.0
29148,1436799841528,36.0
29149,1436799841552,36.0
29150,1436799841567,36.0
29151,1436799841591,36.0
29152,1436799841642,36.0
29153,1436799841643,37.0
29154,1436799841667,37.0
29155,1436799841668,37.0
29156,1436799841686,37.0
29157,1436799841706,37.0
29158,1436799841726,37.0
29159,1436799841752,37.0
29160,1436799841767,37.0
29161,1436799841787,37.0
29162,1436799841807,39.0
29163,1436799841827,39.0
29164,1436799841846,40.0
29165,1436799841867,40.0
29166,1436799841888,40.0
29167,1436799841909,40.0
29168,1436799841928,41.0
29169,1436799841949,41.0
29170,1436799841969,42.0
29171,1436799841989,41.0
29172,1436799842007,41.0
29173,1436799842029,41.0
29174,1436799842046,41.0
29175,1436799842070,40.0
29176,1436799842087,40.0
29177,1436799842108,41.0
29178,1436799842129,41.0
29179,1436799842149,43.0
29180,1436799842167,43.0
29181,1436799842189,44.0
29182,1436799842207,44.0
29183,1436799842229,46.0
29184,1436799842250,46.0
29185,1436799842268,47.0
29186,1436799842287,48.0
29187,1436799842309,48.0
29188,1436799842363,46.0
29189,1436799842364,46.0
29190,1436799842368,44.0
29191,1436799842388,44.0
29192,1436799842406,43.0
29193,1436799842428,43.0
29194,1436799842447,44.0
29195,1436799842467,44.0
29196,1436799842488,44.0
29197,1436799842508,44.0
29198,1436799842529,45.0
29199,1436799842547,46.0
29200,1436799842570,46.0
29201,1436799842589,46.0
29202,1436799842610,46.0
29203,1436799842633,47.0
29204,1436799842650,47.0
29205,1436799842670,48.0
29206,1436799842690,48.0
29207,1436799842710,46.0
29208,1436799842731,46.0
29209,1436799842750,44.0
29210,1436799842768,44.0
29211,1436799842790,43.0
29212,1436799842809,44.0
29213,1436799842827,44.0
29214,1436799842847,45.0
29215,1436799842867,45.0
29216,1436799842891,46.0
29217,1436799842913,46.0
29218,1436799842933,48.0
29219,1436799842951,48.0
29220,1436799842967,49.0
29221,1436799842987,49.0
29222,1436799843007,50.0
29223,1436799843028,50.0
29224,1436799843049,49.0
29225,1436799843099,49.0
29226,1436799843100,49.0
29227,1436799843107,46.0
29228,1436799843127,46.0
29229,1436799843149,45.0
29230,1436799843168,45.0
29231,1436799843187,45.0
29232,1436799843207,45.0
29233,1436799843229,46.0
29234,1436799843249,46.0
29235,1436799843269,48.0
29236,1436799843289,48.0
29237,1436799843308,49.0
29238,1436799843331,49.0
29239,1436799843351,49.0
29240,1436799843371,49.0
29241,1436799843391,49.0
29242,1436799843411,50.0
29243,1436799843431,50.0
29244,1436799843451,49.0
29245,1436799843471,49.0
29246,1436799843491,46.0
29247,1436799843511,46.0
29248,1436799843530,45.0
29249,1436799843551,45.0
29250,1436799843568,46.0
29251,1436799843588,46.0
29252,1436799843611,47.0
29253,1436799843632,48.0
29254,1436799843653,48.0
29255,1436799843673,51.0
29256,1436799843691,51.0
29257,1436799843776,54.0
29258,1436799843777,54.0
29259,1436799843778,55.0
29260,1436799843786,55.0
29261,1436799843810,55.0
29262,1436799843811,55.0
29263,1436799843872,53.0
29264,1436799843873,53.0
29265,1436799843874,50.0
29266,1436799843902,50.0
29267,1436799843914,49.0
29268,1436799843928,51.0
29269,1436799843948,51.0
29270,1436799843976,52.0
29271,1436799843988,52.0
29272,1436799844008,52.0
29273,1436799844028,52.0
29274,1436799844052,53.0
29275,1436799844073,53.0
29276,1436799844090,54.0
29277,1436799844108,54.0
29278,1436799844128,57.0
29279,1436799844148,57.0
29280,1436799844167,59.0
29281,1436799844187,58.0
29282,1436799844212,58.0
29283,1436799844227,50.0
29284,1436799844247,50.0
29285,1436799844268,46.0
29286,1436799844289,46.0
29287,1436799844308,41.0
29288,1436799844327,41.0
29289,1436799844352,42.0
29290,1436799844369,42.0
29291,1436799844393,43.0
29292,1436799844413,43.0
29293,1436799844432,45.0
29294,1436799844452,46.0
29295,1436799844472,46.0
29296,1436799844492,45.0
29297,1436799844513,45.0
29298,1436799844532,45.0
29299,1436799844548,45.0
29300,1436799844572,42.0
29301,1436799844590,42.0
29302,1436799844608,38.0
29303,1436799844630,38.0
29304,1436799844651,37.0
29305,1436799844669,37.0
29306,1436799844688,39.0
29307,1436799844708,41.0
29308,1436799844728,41.0
29309,1436799844749,43.0
29310,1436799844768,43.0
29311,1436799844788,45.0
29312,1436799844808,45.0
29313,1436799844839,47.0
29314,1436799844848,47.0
29315,1436799844868,47.0
29316,1436799844888,47.0
29317,1436799844908,48.0
29318,1436799844931,48.0
29319,1436799844950,45.0
29320,1436799844972,45.0
29321,1436799844991,42.0
29322,1436799845012,41.0
29323,1436799845032,41.0
29324,1436799845050,43.0
29325,1436799845070,43.0
29326,1436799845089,46.0
29327,1436799845112,46.0
29328,1436799845132,49.0
29329,1436799845149,49.0
29330,1436799845169,53.0
29331,1436799845189,53.0
29332,1436799845209,58.0
29333,1436799845235,58.0
29334,1436799845275,61.0
29335,1436799845276,62.0
29336,1436799845289,62.0
29337,1436799845310,57.0
29338,1436799845331,57.0
29339,1436799845353,54.0
29340,1436799845369,54.0
29341,1436799845391,53.0
29342,1436799845410,53.0
29343,1436799845431,54.0
29344,1436799845453,54.0
29345,1436799845473,57.0
29346,1436799845489,57.0
29347,1436799845514,61.0
29348,1436799845533,66.0
29349,1436799845554,66.0
29350,1436799845574,68.0
29351,1436799845589,68.0
29352,1436799845613,69.0
29353,1436799845632,69.0
29354,1436799845651,70.0
29355,1436799845674,70.0
29356,1436799845692,64.0
29357,1436799845709,64.0
29358,1436799845730,57.0
29359,1436799845753,57.0
29360,1436799845773,57.0
29361,1436799845796,57.0
29362,1436799845811,59.0
29363,1436799845830,63.0
29364,1436799846004,63.0
29365,1436799846005,67.0
29366,1436799846006,67.0
29367,1436799846007,70.0
29368,1436799846008,70.0
29369,1436799846009,71.0
29370,1436799846010,71.0
29371,1436799846011,71.0
29372,1436799846044,71.0
29373,1436799846045,70.0
29374,1436799846068,70.0
29375,1436799846072,63.0
29376,1436799846090,60.0
29377,1436799846115,60.0
29378,1436799846132,62.0
29379,1436799846151,62.0
29380,1436799846171,66.0
29381,1436799846194,66.0
29382,1436799846211,68.0
29383,1436799846233,68.0
29384,1436799846253,73.0
29385,1436799846273,73.0
29386,1436799846294,77.0
29387,1436799846311,77.0
29388,1436799846333,78.0
29389,1436799846354,78.0
29390,1436799846374,78.0
29391,1436799846394,77.0
29392,1436799846412,77.0
29393,1436799846433,70.0
29394,1436799846454,70.0
29395,1436799846472,63.0
29396,1436799846522,63.0
29397,1436799846523,62.0
29398,1436799846534,62.0
29399,1436799846556,66.0
29400,1436799846575,66.0
29401,1436799846594,69.0
29402,1436799846612,69.0
29403,1436799846632,71.0
29404,1436799846653,71.0
29405,1436799846672,71.0
29406,1436799846691,72.0
29407,1436799846748,72.0
29408,1436799846749,73.0
29409,1436799846761,73.0
29410,1436799846772,72.0
29411,1436799846791,72.0
29412,1436799846811,66.0
29413,1436799846831,66.0
29414,1436799846859,64.0
29415,1436799846872,64.0
29416,1436799846892,64.0
29417,1436799846913,72.0
29418,1436799846933,72.0
29419,1436799846952,78.0
29420,1436799846974,78.0
29421,1436799846994,84.0
29422,1436799847014,84.0
29423,1436799847032,86.0
29424,1436799847055,86.0
29425,1436799847075,86.0
29426,1436799847094,86.0
29427,1436799847114,85.0
29428,1436799847134,85.0
29429,1436799847152,83.0
29430,1436799847174,74.0
29431,1436799847194,74.0
29432,1436799847212,69.0
29433,1436799847231,69.0
29434,1436799847252,65.0
29435,1436799847276,65.0
29436,1436799847297,67.0
29437,1436799847317,67.0
29438,1436799847336,70.0
29439,1436799847351,70.0
29440,1436799847372,74.0
29441,1436799847392,74.0
29442,1436799847412,78.0
29443,1436799847432,79.0
29444,1436799847502,79.0
29445,1436799847503,80.0
29446,1436799847504,80.0
29447,1436799847512,80.0
29448,1436799847540,80.0
29449,1436799847554,76.0
29450,1436799847572,76.0
29451,1436799847593,82.0
29452,1436799847612,82.0
29453,1436799847633,87.0
29454,1436799847653,87.0
29455,1436799847674,94.0
29456,1436799847709,94.0
29457,1436799847712,103.0
29458,1436799847746,111.0
29459,1436799847754,111.0
29460,1436799847772,114.0
29461,1436799847792,114.0
29462,1436799847814,116.0
29463,1436799847833,116.0
29464,1436799847855,115.0
29465,1436799847878,115.0
29466,1436799847893,108.0
29467,1436799847916,108.0
29468,1436799847932,94.0
29469,1436799847954,94.0
29470,1436799847972,90.0
29471,1436799847997,89.0
29472,1436799848017,89.0
29473,1436799848038,94.0
29474,1436799848056,94.0
29475,1436799848072,98.0
29476,1436799848092,98.0
29477,1436799848113,103.0
29478,1436799848133,103.0
29479,1436799848152,107.0
29480,1436799848214,107.0
29481,1436799848225,110.0
29482,1436799848226,110.0
29483,1436799848235,111.0
29484,1436799848254,103.0
29485,1436799848277,103.0
29486,1436799848292,91.0
29487,1436799848312,91.0
29488,1436799848346,90.0
29489,1436799848354,90.0
29490,1436799848374,96.0
29491,1436799848393,96.0
29492,1436799848415,102.0
29493,1436799848436,102.0
29494,1436799848456,107.0
29495,1436799848473,107.0
29496,1436799848496,111.0
29497,1436799848516,111.0
29498,1436799848536,112.0
29499,1436799848556,111.0
29500,1436799848574,111.0
29501,1436799848595,107.0
29502,1436799848616,107.0
29503,1436799848634,97.0
29504,1436799848656,97.0
29505,1436799848674,84.0
29506,1436799848693,84.0
29507,1436799848713,79.0
29508,1436799848737,79.0
29509,1436799848758,78.0
29510,1436799848773,78.0
29511,1436799848793,81.0
29512,1436799848813,83.0
29513,1436799848833,83.0
29514,1436799848856,85.0
29515,1436799848877,85.0
29516,1436799848895,88.0
29517,1436799848998,88.0
29518,1436799848999,90.0
29519,1436799849000,90.0
29520,1436799849001,91.0
29521,1436799849002,91.0
29522,1436799849021,84.0
