id,attr_time,attr_light
29139,1436799841348,26.0
29140,1436799841372,30.0
29141,1436799841394,30.0
29142,1436799841413,38.0
29143,1436799843199,41.0
29144,1436799843200,41.0
29145,1436799843201,42.0
29146,1436799843202,42.0
29147,1436799843203,40.0
29148,1436799843204,40.0
29149,1436799843205,38.0
29150,1436799843206,38.0
29151,1436799843207,37.0
29152,1436799843208,37.0
29153,1436799843209,32.0
29154,1436799843210,32.0
29155,1436799843211,27.0
29156,1436799843212,27.0
29157,1436799843213,32.0
29158,1436799843214,32.0
29159,1436799843215,26.0
29160,1436799843216,26.0
29161,1436799843217,26.0
29162,1436799843218,26.0
29163,1436799843219,22.0
29164,1436799843220,22.0
29165,1436799843221,16.0
29166,1436799843222,16.0
29167,1436799843223,16.0
29168,1436799843224,16.0
29169,1436799843225,16.0
29170,1436799843226,16.0
29171,1436799843227,19.0
29172,1436799843228,19.0
29173,1436799843229,22.0
29174,1436799843230,22.0
29175,1436799843231,31.0
29176,1436799843232,31.0
29177,1436799843233,38.0
29178,1436799843234,38.0
29179,1436799843235,46.0
29180,1436799843236,47.0
29181,1436799843237,47.0
29182,1436799843238,49.0
29183,1436799843239,49.0
29184,1436799843240,49.0
29185,1436799843241,49.0
29186,1436799843242,46.0
29187,1436799843243,46.0
29188,1436799843244,45.0
29189,1436799843245,45.0
29190,1436799843246,42.0
29191,1436799843247,42.0
29192,1436799843248,35.0
29193,1436799843249,35.0
29194,1436799843250,40.0
29195,1436799843251,40.0
29196,1436799843252,33.0
29197,1436799843253,33.0
29198,1436799843254,34.0
29199,1436799843255,34.0
29200,1436799843256,29.0
29201,1436799843257,29.0
29202,1436799843258,21.0
29203,1436799843259,21.0
29204,1436799843260,19.0
29205,1436799843261,19.0
29206,1436799843262,20.0
29207,1436799843263,20.0
29208,1436799843264,24.0
29209,1436799843265,24.0
29210,1436799843266,27.0
29211,1436799843267,27.0
29212,1436799843268,35.0
29213,1436799843269,35.0
29214,1436799843270,43.0
29215,1436799843271,43.0
29216,1436799843272,63.0
29217,1436799843273,70.0
29218,1436799843274,70.0
29219,1436799843275,70.0
29220,1436799843276,70.0
29221,1436799843277,68.0
29222,1436799843278,68.0
29223,1436799843279,57.0
29224,1436799843280,57.0
29225,1436799843281,42.0
29226,1436799843282,42.0
29227,1436799843283,41.0
29228,1436799843284,41.0
29229,1436799843285,39.0
29230,1436799843286,39.0
29231,1436799843287,37.0
29232,1436799843288,37.0
29233,1436799843289,40.0
29234,1436799843290,40.0
29235,1436799843291,34.0
29236,1436799843292,34.0
29237,1436799843308,27.0
29238,1436799843328,27.0
29239,1436799843348,22.0
29240,1436799843368,22.0
29241,1436799843388,22.0
29242,1436799843408,22.0
29243,1436799843428,22.0
29244,1436799843455,22.0
29245,1436799843470,24.0
29246,1436799843490,24.0
29247,1436799843513,27.0
29248,1436799843530,27.0
29249,1436799843550,35.0
29250,1436799843572,35.0
29251,1436799843590,39.0
29252,1436799843610,39.0
29253,1436799843633,55.0
29254,1436799843653,65.0
29255,1436799843673,65.0
29256,1436799843697,77.0
29257,1436799843751,77.0
29258,1436799843752,83.0
29259,1436799843753,83.0
29260,1436799843769,75.0
29261,1436799843823,75.0
29262,1436799843824,70.0
29263,1436799843835,70.0
29264,1436799843850,76.0
29265,1436799843871,76.0
29266,1436799843890,54.0
29267,1436799843913,54.0
29268,1436799843930,46.0
29269,1436799843952,46.0
29270,1436799843973,39.0
29271,1436799843990,39.0
29272,1436799844011,37.0
29273,1436799844032,37.0
29274,1436799844051,32.0
29275,1436799844073,32.0
29276,1436799844092,25.0
29277,1436799844113,25.0
29278,1436799844134,22.0
29279,1436799844152,22.0
29280,1436799844174,23.0
29281,1436799844193,23.0
29282,1436799844212,26.0
29283,1436799844232,26.0
29284,1436799844254,28.0
29285,1436799844272,28.0
29286,1436799844294,37.0
29287,1436799844310,37.0
29288,1436799844334,42.0
29289,1436799844354,42.0
29290,1436799844373,68.0
29291,1436799844393,82.0
29292,1436799844416,82.0
29293,1436799844434,86.0
29294,1436799844454,86.0
29295,1436799844472,88.0
29296,1436799844493,88.0
29297,1436799844513,85.0
29298,1436799844540,85.0
29299,1436799844694,81.0
29300,1436799844695,81.0
29301,1436799844696,83.0
29302,1436799844697,83.0
29303,1436799844698,61.0
29304,1436799844699,61.0
29305,1436799844700,59.0
29306,1436799844701,59.0
29307,1436799844720,47.0
29308,1436799844731,47.0
29309,1436799844758,35.0
29310,1436799844771,35.0
29311,1436799844791,29.0
29312,1436799844812,29.0
29313,1436799844832,25.0
29314,1436799844853,25.0
29315,1436799844872,23.0
29316,1436799844898,23.0
29317,1436799844914,24.0
29318,1436799844934,24.0
29319,1436799844958,25.0
29320,1436799844971,25.0
29321,1436799844994,27.0
29322,1436799845013,27.0
29323,1436799845034,37.0
29324,1436799845052,37.0
29325,1436799845075,44.0
29326,1436799845093,44.0
29327,1436799845115,65.0
29328,1436799845135,72.0
29329,1436799845154,72.0
29330,1436799845174,78.0
29331,1436799845195,78.0
29332,1436799845215,80.0
29333,1436799845234,80.0
29334,1436799845255,71.0
29335,1436799845274,71.0
29336,1436799845295,68.0
29337,1436799845316,68.0
29338,1436799845334,73.0
29339,1436799845356,73.0
29340,1436799845423,56.0
29341,1436799845424,56.0
29342,1436799845425,56.0
29343,1436799845433,56.0
29344,1436799845482,45.0
29345,1436799845483,45.0
29346,1436799845491,41.0
29347,1436799845523,41.0
29348,1436799845542,37.0
29349,1436799845551,37.0
29350,1436799845572,28.0
29351,1436799845592,28.0
29352,1436799845612,21.0
29353,1436799845632,21.0
29354,1436799845652,20.0
29355,1436799845672,20.0
29356,1436799845692,23.0
29357,1436799845712,23.0
29358,1436799845736,21.0
29359,1436799845752,21.0
29360,1436799845772,30.0
29361,1436799845793,30.0
29362,1436799845812,39.0
29363,1436799845832,39.0
29364,1436799845852,49.0
29365,1436799845872,59.0
29366,1436799845892,59.0
29367,1436799845915,68.0
29368,1436799845934,68.0
29369,1436799845955,72.0
29370,1436799845974,72.0
29371,1436799845993,61.0
29372,1436799846014,61.0
29373,1436799846032,55.0
29374,1436799846055,55.0
29375,1436799846096,59.0
29376,1436799846097,59.0
29377,1436799846144,43.0
29378,1436799846145,43.0
29379,1436799846161,39.0
29380,1436799846182,39.0
29381,1436799846191,38.0
29382,1436799846243,38.0
29383,1436799846244,28.0
29384,1436799846251,28.0
29385,1436799846271,23.0
29386,1436799846291,23.0
29387,1436799846311,17.0
29388,1436799846331,17.0
29389,1436799846351,16.0
29390,1436799846371,16.0
29391,1436799846391,18.0
29392,1436799846411,18.0
29393,1436799846431,17.0
29394,1436799846451,17.0
29395,1436799846471,19.0
29396,1436799846491,19.0
29397,1436799846511,26.0
29398,1436799846531,26.0
29399,1436799846551,35.0
29400,1436799846572,35.0
29401,1436799846593,47.0
29402,1436799846613,65.0
29403,1436799846634,65.0
29404,1436799846652,69.0
29405,1436799846677,69.0
29406,1436799846697,75.0
29407,1436799846717,75.0
29408,1436799846735,69.0
29409,1436799846755,69.0
29410,1436799846795,58.0
29411,1436799846796,58.0
29412,1436799846812,54.0
29413,1436799846835,54.0
29414,1436799846853,52.0
29415,1436799846876,52.0
29416,1436799846892,37.0
29417,1436799846916,37.0
29418,1436799846934,37.0
29419,1436799846954,37.0
29420,1436799846976,33.0
29421,1436799846997,33.0
29422,1436799847015,28.0
29423,1436799847037,28.0
29424,1436799847056,21.0
29425,1436799847076,21.0
29426,1436799847095,19.0
29427,1436799847115,19.0
29428,1436799847137,19.0
29429,1436799847156,19.0
29430,1436799847175,20.0
29431,1436799847193,20.0
29432,1436799847216,19.0
29433,1436799847236,19.0
29434,1436799847255,27.0
29435,1436799847275,27.0
29436,1436799847297,35.0
29437,1436799847317,35.0
29438,1436799847338,41.0
29439,1436799847356,53.0
29440,1436799847375,53.0
29441,1436799847395,59.0
29442,1436799847415,59.0
29443,1436799847435,63.0
29444,1436799847464,63.0
29445,1436799847473,59.0
29446,1436799847506,59.0
29447,1436799847517,53.0
29448,1436799847534,53.0
29449,1436799847555,49.0
29450,1436799847574,49.0
29451,1436799847594,58.0
29452,1436799847636,58.0
29453,1436799847637,31.0
29454,1436799847656,31.0
29455,1436799847676,31.0
29456,1436799847695,31.0
29457,1436799847715,25.0
29458,1436799847736,25.0
29459,1436799847757,22.0
29460,1436799847777,22.0
29461,1436799847798,17.0
29462,1436799847814,17.0
29463,1436799847837,18.0
29464,1436799847857,18.0
29465,1436799847877,17.0
29466,1436799847895,17.0
29467,1436799847916,18.0
29468,1436799847937,18.0
29469,1436799847957,15.0
29470,1436799847977,15.0
29471,1436799847997,18.0
29472,1436799848018,18.0
29473,1436799848036,28.0
29474,1436799848057,28.0
29475,1436799848076,41.0
29476,1436799848097,56.0
29477,1436799848116,56.0
29478,1436799848137,60.0
29479,1436799848155,60.0
29480,1436799848187,62.0
29481,1436799848234,62.0
29482,1436799848235,58.0
29483,1436799848236,58.0
29484,1436799848268,50.0
29485,1436799848274,50.0
29486,1436799848295,48.0
29487,1436799848318,48.0
29488,1436799848334,43.0
29489,1436799848354,43.0
29490,1436799848374,24.0
29491,1436799848394,24.0
29492,1436799848415,26.0
29493,1436799848435,26.0
29494,1436799848454,21.0
29495,1436799848475,21.0
29496,1436799848498,22.0
29497,1436799848518,22.0
29498,1436799848538,17.0
29499,1436799848558,17.0
29500,1436799848578,15.0
29501,1436799848610,15.0
29502,1436799848648,14.0
29503,1436799848649,14.0
29504,1436799848661,14.0
29505,1436799848675,14.0
29506,1436799848714,13.0
29507,1436799848715,13.0
29508,1436799848735,15.0
29509,1436799848754,15.0
29510,1436799848774,22.0
29511,1436799848794,22.0
29512,1436799848844,28.0
29513,1436799848845,56.0
29514,1436799848853,56.0
29515,1436799848873,61.0
29516,1436799848893,61.0
29517,1436799848913,63.0
29518,1436799848933,63.0
29519,1436799848954,58.0
29520,1436799848973,58.0
29521,1436799848993,45.0
29522,1436799849013,45.0
29523,1436799849033,41.0
29524,1436799849053,41.0
29525,1436799849073,54.0
29526,1436799849093,54.0
29527,1436799849115,36.0
29528,1436799849134,36.0
29529,1436799849154,30.0
29530,1436799849177,30.0
29531,1436799849194,20.0
29532,1436799849216,20.0
29533,1436799849235,20.0
29534,1436799849256,20.0
29535,1436799849279,14.0
29536,1436799849299,14.0
29537,1436799849317,11.0
29538,1436799849339,11.0
29539,1436799849354,11.0
29540,1436799849376,11.0
29541,1436799849396,11.0
29542,1436799849419,11.0
29543,1436799849439,14.0
29544,1436799849457,14.0
29545,1436799849475,16.0
29546,1436799849498,16.0
29547,1436799849532,23.0
29548,1436799849535,23.0
29549,1436799849555,31.0
29550,1436799849595,47.0
29551,1436799849596,47.0
29552,1436799849614,49.0
29553,1436799849635,49.0
29554,1436799849655,53.0
29555,1436799849677,53.0
29556,1436799849695,50.0
29557,1436799849716,50.0
29558,1436799849738,41.0
29559,1436799849759,41.0
29560,1436799849778,39.0
29561,1436799849799,39.0
29562,1436799849819,45.0
29563,1436799849839,45.0
29564,1436799849860,24.0
29565,1436799849878,24.0
29566,1436799849899,22.0
29567,1436799849918,22.0
29568,1436799849937,18.0
29569,1436799849959,18.0
29570,1436799849976,19.0
29571,1436799849996,19.0
29572,1436799850016,16.0
29573,1436799850041,16.0
29574,1436799850063,14.0
29575,1436799850082,14.0
29576,1436799850099,14.0
29577,1436799850116,14.0
29578,1436799850136,14.0
29579,1436799850156,14.0
29580,1436799850178,13.0
29581,1436799850244,13.0
29582,1436799850245,17.0
29583,1436799850246,17.0
29584,1436799850267,25.0
29585,1436799850276,25.0
29586,1436799850297,35.0
29587,1436799850317,46.0
29588,1436799850336,46.0
29589,1436799850357,51.0
29590,1436799850376,51.0
29591,1436799850396,54.0
29592,1436799850417,54.0
29593,1436799850437,50.0
29594,1436799850457,50.0
29595,1436799850478,41.0
29596,1436799850500,41.0
29597,1436799850520,38.0
29598,1436799850540,38.0
29599,1436799850560,42.0
29600,1436799850577,42.0
29601,1436799850600,24.0
29602,1436799850620,24.0
29603,1436799850640,25.0
29604,1436799850657,25.0
29605,1436799850678,20.0
29606,1436799850699,20.0
29607,1436799850719,18.0
29608,1436799850739,18.0
29609,1436799850759,15.0
29610,1436799850781,15.0
29611,1436799850800,14.0
29612,1436799850820,14.0
29613,1436799850840,14.0
29614,1436799850859,14.0
29615,1436799850878,13.0
29616,1436799850899,13.0
29617,1436799850918,14.0
29618,1436799850990,14.0
29619,1436799850991,18.0
29620,1436799850992,18.0
29621,1436799851006,20.0
29622,1436799851017,20.0
29623,1436799851041,28.0
29624,1436799851057,39.0
29625,1436799851077,39.0
29626,1436799851099,45.0
29627,1436799851118,45.0
29628,1436799851139,50.0
29629,1436799851159,50.0
29630,1436799851177,45.0
29631,1436799851205,45.0
29632,1436799851218,35.0
29633,1436799851240,35.0
29634,1436799851260,39.0
29635,1436799851280,39.0
29636,1436799851298,35.0
29637,1436799851320,35.0
29638,1436799851340,24.0
29639,1436799851360,24.0
29640,1436799851381,22.0
29641,1436799851398,22.0
29642,1436799851420,19.0
29643,1436799851438,19.0
29644,1436799851459,17.0
29645,1436799851478,17.0
29646,1436799851500,14.0
29647,1436799851521,14.0
29648,1436799851542,14.0
29649,1436799851561,14.0
29650,1436799851579,14.0
29651,1436799851599,14.0
29652,1436799851618,13.0
29653,1436799851639,13.0
29654,1436799851706,15.0
29655,1436799851707,15.0
29656,1436799851708,18.0
29657,1436799851719,18.0
29658,1436799851737,23.0
29659,1436799851758,23.0
29660,1436799851778,31.0
29661,1436799851797,38.0
29662,1436799851825,38.0
29663,1436799851839,43.0
29664,1436799851859,43.0
29665,1436799851880,43.0
29666,1436799851900,43.0
29667,1436799851918,38.0
29668,1436799851941,38.0
29669,1436799851961,34.0
29670,1436799851981,34.0
29671,1436799852001,37.0
29672,1436799852020,37.0
29673,1436799852041,27.0
29674,1436799852061,27.0
29675,1436799852081,21.0
29676,1436799852101,21.0
29677,1436799852121,21.0
29678,1436799852139,21.0
29679,1436799852161,19.0
29680,1436799852179,19.0
29681,1436799852198,16.0
29682,1436799852219,16.0
29683,1436799852242,14.0
29684,1436799852262,14.0
29685,1436799852283,12.0
29686,1436799852301,12.0
29687,1436799852318,12.0
29688,1436799852338,12.0
29689,1436799852359,12.0
29690,1436799852379,12.0
29691,1436799852398,13.0
29692,1436799852455,13.0
29693,1436799852456,16.0
29694,1436799852460,16.0
29695,1436799852478,19.0
29696,1436799852498,28.0
29697,1436799852520,28.0
29698,1436799852538,36.0
29699,1436799852563,36.0
29700,1436799852578,40.0
29701,1436799852600,40.0
29702,1436799852621,40.0
29703,1436799852644,40.0
29704,1436799852680,36.0
29705,1436799852681,36.0
29706,1436799852698,29.0
29707,1436799852718,29.0
29708,1436799852739,31.0
29709,1436799852758,31.0
29710,1436799852778,26.0
29711,1436799852798,26.0
29712,1436799852818,20.0
29713,1436799852839,20.0
29714,1436799852859,19.0
29715,1436799852879,19.0
29716,1436799852899,16.0
29717,1436799852922,16.0
29718,1436799852939,13.0
29719,1436799852959,13.0
29720,1436799852979,13.0
29721,1436799853000,13.0
29722,1436799853020,12.0
29723,1436799853040,12.0
29724,1436799853060,12.0
29725,1436799853081,12.0
29726,1436799853101,12.0
29727,1436799853121,12.0
29728,1436799853141,12.0
29729,1436799853201,12.0
29730,1436799853202,15.0
29731,1436799853203,15.0
29732,1436799853218,16.0
29733,1436799853242,24.0
29734,1436799853258,24.0
29735,1436799853280,27.0
29736,1436799853301,27.0
29737,1436799853319,30.0
29738,1436799853339,30.0
29739,1436799853359,30.0
29740,1436799853382,30.0
29741,1436799853399,26.0
29742,1436799853422,26.0
29743,1436799853439,24.0
29744,1436799853460,24.0
29745,1436799853482,28.0
29746,1436799853502,28.0
29747,1436799853522,19.0
29748,1436799853539,19.0
29749,1436799853560,18.0
29750,1436799853582,18.0
29751,1436799853605,16.0
29752,1436799853618,16.0
29753,1436799853638,15.0
29754,1436799853658,15.0
29755,1436799853681,11.0
29756,1436799853700,11.0
29757,1436799853719,11.0
29758,1436799853741,11.0
29759,1436799853761,10.0
29760,1436799853781,10.0
29761,1436799853800,11.0
29762,1436799853819,11.0
29763,1436799853890,10.0
29764,1436799853891,10.0
29765,1436799853892,12.0
29766,1436799853906,12.0
29767,1436799853920,15.0
29768,1436799853940,15.0
29769,1436799853960,19.0
29770,1436799853980,24.0
29771,1436799854000,24.0
29772,1436799854020,27.0
29773,1436799854041,27.0
29774,1436799854061,29.0
29775,1436799854083,29.0
29776,1436799854101,28.0
29777,1436799854120,28.0
29778,1436799854140,26.0
29779,1436799854162,26.0
29780,1436799854182,23.0
29781,1436799854200,23.0
29782,1436799854222,26.0
29783,1436799854240,26.0
29784,1436799854263,20.0
29785,1436799854282,20.0
29786,1436799854301,16.0
29787,1436799854323,16.0
29788,1436799854342,15.0
29789,1436799854363,15.0
29790,1436799854381,16.0
29791,1436799854402,16.0
29792,1436799854420,13.0
29793,1436799854442,13.0
29794,1436799854462,10.0
29795,1436799854482,10.0
29796,1436799854502,9.0
29797,1436799854522,9.0
29798,1436799854550,10.0
29799,1436799854606,10.0
29800,1436799854607,11.0
29801,1436799854608,11.0
29802,1436799854681,12.0
29803,1436799854682,12.0
29804,1436799854683,16.0
29805,1436799854684,16.0
29806,1436799854718,18.0
29807,1436799854720,25.0
29808,1436799854751,25.0
29809,1436799854765,28.0
29810,1436799854781,28.0
29811,1436799854803,29.0
29812,1436799854821,29.0
29813,1436799854845,28.0
29814,1436799854862,28.0
29815,1436799854882,25.0
29816,1436799854902,25.0
29817,1436799854924,23.0
29818,1436799854943,23.0
29819,1436799854964,27.0
29820,1436799854982,27.0
29821,1436799855004,20.0
29822,1436799855023,20.0
29823,1436799855043,18.0
29824,1436799855064,18.0
29825,1436799855083,16.0
29826,1436799855102,16.0
29827,1436799855123,17.0
29828,1436799855145,17.0
29829,1436799855166,12.0
29830,1436799855186,12.0
29831,1436799855203,9.0
29832,1436799855221,9.0
29833,1436799855242,9.0
29834,1436799855261,9.0
29835,1436799855281,9.0
29836,1436799855306,9.0
29837,1436799855326,12.0
29838,1436799855345,12.0
29839,1436799855364,14.0
29840,1436799855441,14.0
29841,1436799855442,17.0
29842,1436799855443,17.0
29843,1436799855444,22.0
29844,1436799855462,29.0
29845,1436799855484,29.0
29846,1436799855501,30.0
29847,1436799855526,30.0
29848,1436799855541,30.0
29849,1436799855561,30.0
29850,1436799855587,27.0
29851,1436799855603,27.0
