id,attr_time,attr_light
31170,1436799881976,0.0
31171,1436799881996,0.0
31172,1436799882016,0.0
31173,1436799882043,0.0
31174,1436799882108,0.0
31175,1436799882109,0.0
31176,1436799882110,0.0
31177,1436799882137,0.0
31178,1436799882138,0.0
31179,1436799882154,0.0
31180,1436799882176,0.0
31181,1436799882193,0.0
31182,1436799882214,0.0
31183,1436799882233,0.0
31184,1436799882255,0.0
31185,1436799882274,0.0
31186,1436799882294,0.0
31187,1436799882314,0.0
31188,1436799882335,0.0
31189,1436799882354,0.0
31190,1436799882377,0.0
31191,1436799882394,0.0
31192,1436799882417,0.0
31193,1436799882436,0.0
31194,1436799882455,0.0
31195,1436799882478,0.0
31196,1436799882495,0.0
31197,1436799882536,0.0
31198,1436799882537,0.0
31199,1436799882554,0.0
31200,1436799882575,0.0
31201,1436799882606,0.0
31202,1436799882643,0.0
31203,1436799882644,0.0
31204,1436799882662,0.0
31205,1436799882676,0.0
31206,1436799882694,0.0
31207,1436799882714,0.0
31208,1436799882734,0.0
31209,1436799882755,0.0
31210,1436799882774,0.0
31211,1436799882794,0.0
31212,1436799882814,0.0
31213,1436799882840,0.0
31214,1436799883052,0.0
31215,1436799883053,0.0
31216,1436799883054,0.0
31217,1436799883055,0.0
31218,1436799883056,0.0
31219,1436799883057,0.0
31220,1436799883058,0.0
31221,1436799883059,0.0
31222,1436799883060,0.0
31223,1436799883061,0.0
31224,1436799883062,0.0
31225,1436799883073,0.0
31226,1436799883093,0.0
31227,1436799883113,0.0
31228,1436799883133,0.0
31229,1436799883153,0.0
31230,1436799883173,0.0
31231,1436799883193,0.0
31232,1436799883213,0.0
31233,1436799883234,0.0
31234,1436799883253,0.0
31235,1436799883273,0.0
31236,1436799883293,0.0
31237,1436799883313,0.0
31238,1436799883333,0.0
31239,1436799883353,0.0
31240,1436799883373,0.0
31241,1436799883393,0.0
31242,1436799883413,0.0
31243,1436799883433,0.0
31244,1436799883453,0.0
31245,1436799883473,0.0
31246,1436799883493,0.0
31247,1436799883513,0.0
31248,1436799883534,0.0
31249,1436799883564,0.0
31250,1436799883575,0.0
31251,1436799883594,0.0
31252,1436799883614,0.0
31253,1436799883636,0.0
31254,1436799883656,0.0
31255,1436799883674,0.0
31256,1436799883695,0.0
31257,1436799883717,0.0
31258,1436799883736,0.0
31259,1436799883757,0.0
31260,1436799883774,0.0
31261,1436799883798,0.0
31262,1436799883815,0.0
31263,1436799883838,0.0
31264,1436799883858,0.0
31265,1436799883878,0.0
31266,1436799883898,0.0
31267,1436799883916,0.0
31268,1436799883938,0.0
31269,1436799883959,0.0
31270,1436799883977,0.0
31271,1436799883998,0.0
31272,1436799884018,0.0
31273,1436799884039,0.0
31274,1436799884060,0.0
31275,1436799884079,0.0
31276,1436799884099,0.0
31277,1436799884117,0.0
31278,1436799884137,0.0
31279,1436799884156,0.0
31280,1436799884185,0.0
31281,1436799884258,0.0
31282,1436799884259,0.0
31283,1436799884260,0.0
31284,1436799884261,0.0
31285,1436799884276,0.0
31286,1436799884298,0.0
31287,1436799884315,0.0
31288,1436799884335,0.0
31289,1436799884357,0.0
31290,1436799884377,0.0
31291,1436799884398,0.0
31292,1436799884416,0.0
31293,1436799884441,0.0
31294,1436799884459,0.0
31295,1436799884478,0.0
31296,1436799884499,0.0
31297,1436799884519,0.0
31298,1436799884539,0.0
31299,1436799884559,0.0
31300,1436799884579,0.0
31301,1436799884598,0.0
31302,1436799884619,0.0
31303,1436799884637,0.0
31304,1436799884659,0.0
31305,1436799884676,0.0
31306,1436799884697,0.0
31307,1436799884716,0.0
31308,1436799884736,0.0
31309,1436799884762,0.0
31310,1436799884781,0.0
31311,1436799884802,0.0
31312,1436799884819,0.0
31313,1436799884835,0.0
31314,1436799884856,0.0
31315,1436799884879,0.0
31316,1436799884899,0.0
31317,1436799884922,0.0
31318,1436799884973,0.0
31319,1436799885000,0.0
31320,1436799885001,0.0
31321,1436799885002,0.0
31322,1436799885019,0.0
31323,1436799885041,0.0
31324,1436799885056,0.0
31325,1436799885076,0.0
31326,1436799885098,0.0
31327,1436799885119,0.0
31328,1436799885138,0.0
31329,1436799885158,0.0
31330,1436799885184,0.0
31331,1436799885199,0.0
31332,1436799885219,0.0
31333,1436799885240,0.0
31334,1436799885259,0.0
31335,1436799885280,0.0
31336,1436799885299,0.0
31337,1436799885320,0.0
31338,1436799885339,0.0
31339,1436799885359,0.0
31340,1436799885382,0.0
31341,1436799885396,0.0
31342,1436799885420,0.0
31343,1436799885439,0.0
31344,1436799885460,0.0
31345,1436799885479,0.0
31346,1436799885498,0.0
31347,1436799885519,0.0
31348,1436799885540,0.0
31349,1436799885560,0.0
31350,1436799885580,0.0
31351,1436799885600,0.0
31352,1436799885620,0.0
31353,1436799885640,0.0
31354,1436799885662,0.0
31355,1436799885739,0.0
31356,1436799885740,0.0
31357,1436799885741,0.0
31358,1436799885742,0.0
31359,1436799885760,0.0
31360,1436799885781,0.0
31361,1436799885797,0.0
31362,1436799885817,0.0
31363,1436799885840,0.0
31364,1436799885859,0.0
31365,1436799885879,0.0
31366,1436799885899,0.0
31367,1436799885920,0.0
31368,1436799885940,0.0
31369,1436799885960,0.0
31370,1436799885980,0.0
31371,1436799886000,0.0
31372,1436799886020,0.0
31373,1436799886040,0.0
31374,1436799886060,0.0
31375,1436799886080,0.0
31376,1436799886100,0.0
31377,1436799886120,0.0
31378,1436799886138,0.0
31379,1436799886160,0.0
31380,1436799886180,0.0
31381,1436799886199,0.0
31382,1436799886220,0.0
31383,1436799886241,0.0
31384,1436799886260,0.0
31385,1436799886280,0.0
31386,1436799886300,0.0
31387,1436799886322,0.0
31388,1436799886340,0.0
31389,1436799886363,0.0
31390,1436799886378,0.0
31391,1436799886398,0.0
31392,1436799886464,0.0
31393,1436799886465,0.0
31394,1436799886466,0.0
31395,1436799886477,0.0
31396,1436799886500,0.0
31397,1436799886520,0.0
31398,1436799886538,0.0
31399,1436799886558,0.0
31400,1436799886578,0.0
31401,1436799886603,0.0
31402,1436799886622,0.0
31403,1436799886639,0.0
31404,1436799886657,0.0
31405,1436799886681,0.0
31406,1436799886701,0.0
31407,1436799886720,0.0
31408,1436799886741,0.0
31409,1436799886761,0.0
31410,1436799886781,0.0
31411,1436799886801,0.0
31412,1436799886821,0.0
31413,1436799886841,0.0
31414,1436799886860,0.0
31415,1436799886881,0.0
31416,1436799886899,0.0
31417,1436799886918,0.0
31418,1436799886939,0.0
31419,1436799886963,0.0
31420,1436799886983,0.0
31421,1436799887004,0.0
31422,1436799887021,0.0
31423,1436799887040,0.0
31424,1436799887059,0.0
31425,1436799887079,0.0
31426,1436799887101,0.0
31427,1436799887126,0.0
31428,1436799887182,0.0
31429,1436799887185,0.0
31430,1436799887186,0.0
31431,1436799887206,0.0
31432,1436799887218,0.0
31433,1436799887242,0.0
31434,1436799887259,0.0
31435,1436799887279,0.0
31436,1436799887300,0.0
31437,1436799887319,0.0
31438,1436799887340,0.0
31439,1436799887360,0.0
31440,1436799887381,0.0
31441,1436799887401,0.0
31442,1436799887423,0.0
31443,1436799887440,0.0
31444,1436799887460,0.0
31445,1436799887481,0.0
31446,1436799887500,0.0
31447,1436799887521,0.0
31448,1436799887541,0.0
31449,1436799887560,0.0
31450,1436799887580,0.0
31451,1436799887601,0.0
31452,1436799887621,0.0
31453,1436799887639,0.0
31454,1436799887659,0.0
31455,1436799887681,0.0
31456,1436799887703,0.0
31457,1436799887723,0.0
31458,1436799887744,0.0
31459,1436799887759,0.0
31460,1436799887780,0.0
31461,1436799887799,0.0
31462,1436799887821,0.0
31463,1436799887841,0.0
31464,1436799887910,0.0
31465,1436799887911,0.0
31466,1436799887912,0.0
31467,1436799887929,0.0
31468,1436799887940,0.0
31469,1436799887963,0.0
31470,1436799887979,0.0
31471,1436799887999,0.0
31472,1436799888020,0.0
31473,1436799888039,0.0
31474,1436799888060,0.0
31475,1436799888080,0.0
31476,1436799888099,0.0
31477,1436799888121,0.0
31478,1436799888142,0.0
31479,1436799888162,0.0
31480,1436799888179,0.0
31481,1436799888199,0.0
31482,1436799888220,0.0
31483,1436799888239,0.0
31484,1436799888269,0.0
31485,1436799888279,0.0
31486,1436799888304,0.0
31487,1436799888322,0.0
31488,1436799888342,0.0
31489,1436799888363,0.0
31490,1436799888380,0.0
31491,1436799888401,0.0
31492,1436799888421,0.0
31493,1436799888461,0.0
31494,1436799888462,0.0
31495,1436799888501,0.0
31496,1436799888502,0.0
31497,1436799888519,0.0
31498,1436799888539,0.0
31499,1436799888572,0.0
31500,1436799888625,0.0
31501,1436799888626,0.0
31502,1436799888627,0.0
31503,1436799888648,0.0
31504,1436799888660,0.0
31505,1436799888679,0.0
31506,1436799888701,0.0
31507,1436799888720,0.0
31508,1436799888742,0.0
31509,1436799888760,0.0
31510,1436799888780,0.0
31511,1436799888805,0.0
31512,1436799888822,0.0
31513,1436799888840,0.0
31514,1436799888860,0.0
31515,1436799888880,0.0
31516,1436799888900,0.0
31517,1436799888920,0.0
31518,1436799888940,0.0
31519,1436799888960,0.0
31520,1436799888980,0.0
31521,1436799889000,0.0
31522,1436799889020,0.0
31523,1436799889040,0.0
31524,1436799889060,0.0
31525,1436799889080,0.0
31526,1436799889100,0.0
31527,1436799889120,0.0
31528,1436799889143,0.0
31529,1436799889165,0.0
31530,1436799889182,0.0
31531,1436799889201,0.0
31532,1436799889219,0.0
31533,1436799889238,0.0
31534,1436799889260,0.0
31535,1436799889281,0.0
31536,1436799889304,0.0
31537,1436799889319,0.0
31538,1436799889338,0.0
31539,1436799889358,0.0
31540,1436799889381,0.0
31541,1436799889400,0.0
31542,1436799889420,0.0
31543,1436799889441,0.0
31544,1436799889459,0.0
31545,1436799889480,0.0
31546,1436799889499,0.0
31547,1436799889520,0.0
31548,1436799889539,0.0
31549,1436799889560,0.0
31550,1436799889579,0.0
31551,1436799889599,0.0
31552,1436799889623,0.0
31553,1436799889641,0.0
31554,1436799889664,0.0
31555,1436799889682,0.0
31556,1436799889705,0.0
31557,1436799889721,0.0
31558,1436799889744,0.0
31559,1436799889763,0.0
31560,1436799889784,0.0
31561,1436799889803,0.0
31562,1436799889822,0.0
31563,1436799889843,0.0
31564,1436799889863,0.0
31565,1436799889884,0.0
31566,1436799889908,0.0
31567,1436799889967,0.0
31568,1436799889968,0.0
31569,1436799889969,0.0
31570,1436799889985,0.0
31571,1436799890002,0.0
31572,1436799890022,0.0
31573,1436799890041,0.0
31574,1436799890067,0.0
31575,1436799890082,0.0
31576,1436799890102,0.0
31577,1436799890121,0.0
31578,1436799890142,0.0
31579,1436799890164,0.0
31580,1436799890182,0.0
31581,1436799890204,0.0
31582,1436799890223,0.0
31583,1436799890244,0.0
31584,1436799890264,0.0
31585,1436799890284,0.0
31586,1436799890303,0.0
31587,1436799890322,0.0
31588,1436799890344,0.0
31589,1436799890362,0.0
31590,1436799890384,0.0
31591,1436799890403,0.0
31592,1436799890421,0.0
31593,1436799890443,0.0
31594,1436799890467,0.0
31595,1436799890481,0.0
31596,1436799890505,0.0
31597,1436799890530,0.0
31598,1436799890543,0.0
31599,1436799890563,0.0
31600,1436799890582,0.0
31601,1436799890603,0.0
31602,1436799890630,0.0
31603,1436799890704,0.0
31604,1436799890705,0.0
31605,1436799890706,0.0
31606,1436799890707,0.0
31607,1436799890722,0.0
31608,1436799890750,0.0
31609,1436799890761,0.0
31610,1436799890782,0.0
31611,1436799890804,0.0
31612,1436799890822,0.0
31613,1436799890843,0.0
31614,1436799890863,0.0
31615,1436799890884,0.0
31616,1436799890913,0.0
31617,1436799890944,0.0
31618,1436799890945,0.0
31619,1436799890962,0.0
31620,1436799890981,0.0
31621,1436799891002,0.0
31622,1436799891021,0.0
31623,1436799891042,0.0
31624,1436799891061,0.0
31625,1436799891082,0.0
31626,1436799891101,0.0
31627,1436799891124,0.0
31628,1436799891144,0.0
31629,1436799891163,0.0
31630,1436799891185,0.0
31631,1436799891203,0.0
31632,1436799891225,0.0
31633,1436799891242,0.0
31634,1436799891263,0.0
31635,1436799891284,0.0
31636,1436799891303,0.0
31637,1436799891326,0.0
31638,1436799891346,0.0
31639,1436799891371,0.0
31640,1436799891388,0.0
31641,1436799891401,0.0
31642,1436799891421,0.0
31643,1436799891443,0.0
31644,1436799891464,0.0
31645,1436799891481,0.0
31646,1436799891504,0.0
31647,1436799891523,0.0
31648,1436799891543,0.0
31649,1436799891563,0.0
31650,1436799891581,0.0
31651,1436799891603,0.0
31652,1436799891625,0.0
31653,1436799891646,0.0
31654,1436799891663,0.0
31655,1436799891685,0.0
31656,1436799891703,0.0
31657,1436799891722,0.0
31658,1436799891744,0.0
31659,1436799891763,0.0
31660,1436799891788,0.0
31661,1436799891803,0.0
31662,1436799891824,0.0
31663,1436799891842,0.0
31664,1436799891863,0.0
31665,1436799891883,0.0
31666,1436799891904,0.0
31667,1436799891923,0.0
31668,1436799891943,0.0
31669,1436799891963,0.0
31670,1436799891990,0.0
31671,1436799892056,0.0
31672,1436799892057,0.0
31673,1436799892065,0.0
31674,1436799892066,0.0
31675,1436799892084,0.0
31676,1436799892104,0.0
31677,1436799892123,0.0
31678,1436799892145,0.0
31679,1436799892163,0.0
31680,1436799892184,0.0
31681,1436799892209,0.0
31682,1436799892224,0.0
31683,1436799892243,0.0
31684,1436799892263,0.0
31685,1436799892284,0.0
31686,1436799892304,0.0
31687,1436799892326,0.0
31688,1436799892346,0.0
31689,1436799892365,0.0
31690,1436799892384,0.0
31691,1436799892404,0.0
31692,1436799892425,0.0
31693,1436799892444,0.0
31694,1436799892469,0.0
31695,1436799892485,0.0
31696,1436799892506,0.0
31697,1436799892532,0.0
31698,1436799892546,0.0
31699,1436799892564,0.0
31700,1436799892585,0.0
31701,1436799892606,0.0
31702,1436799892625,0.0
31703,1436799892646,0.0
31704,1436799892664,0.0
31705,1436799892686,0.0
31706,1436799892706,0.0
31707,1436799892785,0.0
31708,1436799892786,0.0
31709,1436799892787,0.0
31710,1436799892788,0.0
31711,1436799892804,0.0
31712,1436799892823,0.0
31713,1436799892843,0.0
31714,1436799892871,0.0
31715,1436799892884,0.0
31716,1436799892905,0.0
31717,1436799892925,0.0
31718,1436799892945,0.0
31719,1436799892964,0.0
31720,1436799892986,0.0
31721,1436799893007,0.0
31722,1436799893027,0.0
31723,1436799893044,0.0
31724,1436799893067,0.0
31725,1436799893086,0.0
31726,1436799893106,0.0
31727,1436799893128,0.0
31728,1436799893146,0.0
31729,1436799893167,0.0
31730,1436799893188,0.0
31731,1436799893206,0.0
31732,1436799893226,0.0
31733,1436799893258,0.0
31734,1436799893285,0.0
31735,1436799893286,0.0
31736,1436799893306,0.0
31737,1436799893324,0.0
31738,1436799893345,0.0
31739,1436799893368,0.0
31740,1436799893391,0.0
31741,1436799893409,0.0
31742,1436799893427,0.0
31743,1436799893448,0.0
31744,1436799893578,0.0
31745,1436799893579,0.0
31746,1436799893580,0.0
31747,1436799893581,0.0
31748,1436799893582,0.0
31749,1436799893583,0.0
31750,1436799893584,0.0
31751,1436799893604,0.0
31752,1436799893624,0.0
31753,1436799893644,0.0
31754,1436799893666,0.0
31755,1436799893685,0.0
31756,1436799893706,0.0
31757,1436799893725,0.0
31758,1436799893748,0.0
31759,1436799893766,0.0
31760,1436799893786,0.0
31761,1436799893806,0.0
31762,1436799893827,0.0
31763,1436799893848,0.0
31764,1436799893867,0.0
31765,1436799893886,0.0
31766,1436799893904,0.0
31767,1436799893927,0.0
31768,1436799893949,0.0
31769,1436799893968,0.0
31770,1436799893987,0.0
31771,1436799894007,0.0
31772,1436799894027,0.0
31773,1436799894047,0.0
31774,1436799894065,0.0
31775,1436799894084,0.0
31776,1436799894104,0.0
31777,1436799894131,0.0
31778,1436799894147,0.0
31779,1436799894167,0.0
31780,1436799894186,0.0
31781,1436799894216,0.0
31782,1436799894292,0.0
31783,1436799894293,0.0
31784,1436799894294,0.0
31785,1436799894295,0.0
31786,1436799894327,0.0
31787,1436799894339,0.0
31788,1436799894348,0.0
31789,1436799894397,0.0
31790,1436799894398,0.0
31791,1436799894405,0.0
31792,1436799894425,0.0
31793,1436799894448,0.0
31794,1436799894465,0.0
31795,1436799894488,0.0
31796,1436799894508,0.0
31797,1436799894525,0.0
31798,1436799894548,0.0
31799,1436799894567,0.0
31800,1436799894587,0.0
31801,1436799894609,0.0
31802,1436799894625,0.0
31803,1436799894648,0.0
31804,1436799894667,0.0
31805,1436799894685,0.0
31806,1436799894708,0.0
31807,1436799894728,0.0
31808,1436799894745,0.0
31809,1436799894765,0.0
31810,1436799894791,0.0
31811,1436799894808,0.0
31812,1436799894832,0.0
31813,1436799894848,0.0
31814,1436799894866,0.0
31815,1436799894887,0.0
31816,1436799894905,0.0
31817,1436799894928,0.0
31818,1436799894946,0.0
31819,1436799895009,0.0
31820,1436799895010,0.0
31821,1436799895011,0.0
31822,1436799895028,0.0
31823,1436799895047,0.0
31824,1436799895066,0.0
31825,1436799895085,0.0
31826,1436799895106,0.0
31827,1436799895127,0.0
31828,1436799895147,0.0
31829,1436799895168,0.0
31830,1436799895186,0.0
31831,1436799895210,0.0
31832,1436799895229,0.0
31833,1436799895249,0.0
31834,1436799895268,0.0
31835,1436799895289,0.0
31836,1436799895308,0.0
31837,1436799895329,0.0
31838,1436799895349,0.0
31839,1436799895368,0.0
31840,1436799895389,0.0
31841,1436799895410,0.0
31842,1436799895429,0.0
31843,1436799895448,0.0
31844,1436799895468,0.0
31845,1436799895490,0.0
31846,1436799895508,0.0
31847,1436799895528,0.0
31848,1436799895551,0.0
31849,1436799895571,0.0
31850,1436799895589,0.0
31851,1436799895612,0.0
31852,1436799895652,0.0
31853,1436799895653,0.0
31854,1436799895673,0.0
31855,1436799895735,0.0
31856,1436799895736,0.0
31857,1436799895737,0.0
31858,1436799895760,0.0
31859,1436799895766,0.0
31860,1436799895791,0.0
31861,1436799895807,0.0
31862,1436799895826,0.0
31863,1436799895846,0.0
31864,1436799895867,0.0
31865,1436799895901,0.0
31866,1436799895914,0.0
31867,1436799895930,0.0
31868,1436799895978,0.0
31869,1436799895979,0.0
31870,1436799895993,0.0
31871,1436799896018,0.0
31872,1436799896026,0.0
31873,1436799896046,0.0
31874,1436799896066,0.0
31875,1436799896092,0.0
31876,1436799896132,0.0
31877,1436799896133,0.0
31878,1436799896146,0.0
31879,1436799896169,0.0
31880,1436799896186,0.0
31881,1436799896206,0.0
31882,1436799896225,0.0
31883,1436799896245,0.0
31884,1436799896266,0.0
31885,1436799896289,0.0
31886,1436799896310,0.0
31887,1436799896326,0.0
31888,1436799896345,0.0
31889,1436799896367,0.0
31890,1436799896389,0.0
31891,1436799896408,0.0
31892,1436799896427,0.0
31893,1436799896445,0.0
31894,1436799896466,0.0
31895,1436799896487,0.0
31896,1436799896510,0.0
31897,1436799896529,0.0
31898,1436799896546,0.0
31899,1436799896568,0.0
31900,1436799896590,0.0
31901,1436799896610,0.0
31902,1436799896626,0.0
31903,1436799896650,0.0
31904,1436799896666,0.0
31905,1436799896690,0.0
31906,1436799896710,0.0
31907,1436799896729,0.0
31908,1436799896750,0.0
31909,1436799896767,0.0
31910,1436799896790,0.0
31911,1436799896809,0.0
31912,1436799896827,0.0
31913,1436799896848,0.0
31914,1436799896872,0.0
31915,1436799896892,0.0
31916,1436799896912,0.0
31917,1436799896931,0.0
31918,1436799896948,0.0
31919,1436799896969,0.0
31920,1436799896989,0.0
31921,1436799897009,0.0
31922,1436799897027,0.0
31923,1436799897062,0.0
31924,1436799897080,0.0
31925,1436799897088,0.0
31926,1436799897109,0.0
31927,1436799897130,0.0
31928,1436799897147,0.0
31929,1436799897171,0.0
31930,1436799897190,0.0
31931,1436799897207,0.0
31932,1436799897231,0.0
31933,1436799897249,0.0
31934,1436799897273,0.0
31935,1436799897289,0.0
31936,1436799897310,0.0
31937,1436799897331,0.0
31938,1436799897350,0.0
31939,1436799897371,0.0
31940,1436799897391,0.0
31941,1436799897411,0.0
31942,1436799897430,0.0
31943,1436799897451,0.0
31944,1436799897471,0.0
31945,1436799897492,0.0
31946,1436799897511,0.0
31947,1436799897530,0.0
31948,1436799897552,0.0
31949,1436799897571,0.0
31950,1436799897590,0.0
31951,1436799897611,0.0
31952,1436799897631,0.0
31953,1436799897650,0.0
31954,1436799897670,0.0
31955,1436799897701,0.0
31956,1436799897772,0.0
31957,1436799897773,0.0
31958,1436799897774,0.0
31959,1436799897775,0.0
31960,1436799897788,0.0
31961,1436799897810,0.0
31962,1436799897828,0.0
31963,1436799897849,0.0
31964,1436799897872,0.0
31965,1436799897888,0.0
31966,1436799897912,0.0
31967,1436799897928,0.0
31968,1436799897952,0.0
