id,attr_time,attr_light
25439,1436799767277,14.0
25440,1436799767298,14.0
25441,1436799767317,6.0
25442,1436799767339,6.0
25443,1436799767356,6.0
25444,1436799767379,6.0
25445,1436799767399,5.0
25446,1436799767419,5.0
25447,1436799767439,4.0
25448,1436799767459,4.0
25449,1436799767479,3.0
25450,1436799767499,2.0
25451,1436799767519,2.0
25452,1436799767544,1.0
25453,1436799767559,1.0
25454,1436799767580,1.0
25455,1436799767601,1.0
25456,1436799767621,0.0
25457,1436799767639,0.0
25458,1436799767718,1.0
25459,1436799767719,1.0
25460,1436799767720,0.0
25461,1436799767721,3.0
25462,1436799767740,3.0
25463,1436799767759,0.0
25464,1436799767779,0.0
25465,1436799767797,0.0
25466,1436799767817,0.0
25467,1436799767859,0.0
25468,1436799767860,0.0
25469,1436799767876,0.0
25470,1436799767896,0.0
25471,1436799767917,3.0
25472,1436799767937,12.0
25473,1436799767957,12.0
25474,1436799767979,17.0
25475,1436799767996,17.0
25476,1436799768017,19.0
25477,1436799768037,19.0
25478,1436799768057,7.0
25479,1436799768077,7.0
25480,1436799768100,5.0
25481,1436799768117,5.0
25482,1436799768137,5.0
25483,1436799768157,5.0
25484,1436799768180,5.0
25485,1436799768199,3.0
25486,1436799768216,3.0
25487,1436799768236,2.0
25488,1436799768258,2.0
25489,1436799768276,1.0
25490,1436799768300,1.0
25491,1436799768319,1.0
25492,1436799768337,1.0
25493,1436799768356,1.0
25494,1436799768380,1.0
25495,1436799768398,1.0
25496,1436799768418,0.0
25497,1436799768438,0.0
25498,1436799768462,4.0
25499,1436799768482,4.0
25500,1436799768500,1.0
25501,1436799768521,1.0
25502,1436799768537,0.0
25503,1436799768563,0.0
25504,1436799768576,1.0
25505,1436799768597,1.0
25506,1436799768618,1.0
25507,1436799768641,0.0
25508,1436799768659,0.0
25509,1436799768677,11.0
25510,1436799768698,11.0
25511,1436799768719,15.0
25512,1436799768740,15.0
25513,1436799768760,17.0
25514,1436799768778,8.0
25515,1436799768798,8.0
25516,1436799768821,7.0
25517,1436799768841,7.0
25518,1436799768860,6.0
25519,1436799768880,6.0
25520,1436799768901,4.0
25521,1436799768919,4.0
25522,1436799768941,3.0
25523,1436799768958,3.0
25524,1436799768978,3.0
25525,1436799768998,1.0
25526,1436799769020,1.0
25527,1436799769043,1.0
25528,1436799769065,1.0
25529,1436799769080,1.0
25530,1436799769098,1.0
25531,1436799769119,1.0
25532,1436799769139,1.0
25533,1436799769159,0.0
25534,1436799769198,0.0
25535,1436799769199,4.0
25536,1436799769271,2.0
25537,1436799769272,2.0
25538,1436799769273,0.0
25539,1436799769279,0.0
25540,1436799769298,0.0
25541,1436799769318,0.0
25542,1436799769338,0.0
25543,1436799769360,0.0
25544,1436799769378,0.0
25545,1436799769399,0.0
25546,1436799769419,7.0
25547,1436799769439,16.0
25548,1436799769460,16.0
25549,1436799769481,22.0
25550,1436799769501,22.0
25551,1436799769521,13.0
25552,1436799769541,13.0
25553,1436799769561,5.0
25554,1436799769581,5.0
25555,1436799769601,5.0
25556,1436799769621,5.0
25557,1436799769641,4.0
25558,1436799769659,3.0
25559,1436799769682,3.0
25560,1436799769699,2.0
25561,1436799769720,2.0
25562,1436799769741,2.0
25563,1436799769760,2.0
25564,1436799769778,1.0
25565,1436799769800,1.0
25566,1436799769819,1.0
25567,1436799769845,1.0
25568,1436799769860,1.0
25569,1436799769880,0.0
25570,1436799769900,0.0
25571,1436799769925,1.0
25572,1436799769992,1.0
25573,1436799769993,5.0
25574,1436799769994,5.0
25575,1436799770009,0.0
25576,1436799770019,0.0
25577,1436799770046,0.0
25578,1436799770059,0.0
25579,1436799770080,1.0
25580,1436799770100,0.0
25581,1436799770119,0.0
25582,1436799770141,5.0
25583,1436799770161,5.0
25584,1436799770181,17.0
25585,1436799770199,17.0
25586,1436799770222,22.0
25587,1436799770242,22.0
25588,1436799770262,14.0
25589,1436799770282,14.0
25590,1436799770302,7.0
25591,1436799770320,6.0
25592,1436799770342,6.0
25593,1436799770362,4.0
25594,1436799770381,4.0
25595,1436799770400,4.0
25596,1436799770422,4.0
25597,1436799770442,3.0
25598,1436799770462,3.0
25599,1436799770481,2.0
25600,1436799770501,2.0
25601,1436799770522,1.0
25602,1436799770542,1.0
25603,1436799770562,1.0
25604,1436799770582,1.0
25605,1436799770602,1.0
25606,1436799770621,0.0
25607,1436799770642,0.0
25608,1436799770664,1.0
25609,1436799770739,1.0
25610,1436799770740,4.0
25611,1436799770741,4.0
25612,1436799770742,0.0
25613,1436799770760,0.0
25614,1436799770782,0.0
25615,1436799770799,1.0
25616,1436799770819,1.0
25617,1436799770844,1.0
25618,1436799770861,1.0
25619,1436799770880,4.0
25620,1436799770900,4.0
25621,1436799770920,14.0
25622,1436799770943,20.0
25623,1436799770963,20.0
25624,1436799770983,19.0
25625,1436799771003,19.0
25626,1436799771023,10.0
25627,1436799771043,10.0
25628,1436799771063,7.0
25629,1436799771083,7.0
25630,1436799771103,5.0
25631,1436799771121,5.0
25632,1436799771142,5.0
25633,1436799771163,4.0
25634,1436799771183,4.0
25635,1436799771203,3.0
25636,1436799771221,3.0
25637,1436799771243,2.0
25638,1436799771262,2.0
25639,1436799771283,2.0
25640,1436799771303,2.0
25641,1436799771323,1.0
25642,1436799771342,1.0
25643,1436799771361,1.0
25644,1436799771381,0.0
25645,1436799771458,0.0
25646,1436799771460,4.0
25647,1436799771461,4.0
25648,1436799771462,0.0
25649,1436799771502,0.0
25650,1436799771503,0.0
25651,1436799771520,0.0
25652,1436799771540,0.0
25653,1436799771560,0.0
25654,1436799771594,0.0
25655,1436799771600,0.0
25656,1436799771620,0.0
25657,1436799771644,13.0
25658,1436799771661,13.0
25659,1436799771681,17.0
25660,1436799771702,17.0
25661,1436799771723,18.0
25662,1436799771741,18.0
25663,1436799771763,6.0
25664,1436799771782,6.0
25665,1436799771801,4.0
25666,1436799771824,3.0
25667,1436799771844,3.0
25668,1436799771862,3.0
25669,1436799771884,3.0
25670,1436799771904,2.0
25671,1436799771923,2.0
25672,1436799771943,2.0
25673,1436799771961,2.0
25674,1436799771984,1.0
25675,1436799772005,1.0
25676,1436799772025,1.0
25677,1436799772044,0.0
25678,1436799772061,0.0
25679,1436799772081,1.0
25680,1436799772104,1.0
25681,1436799772130,0.0
25682,1436799772202,0.0
25683,1436799772203,3.0
25684,1436799772204,3.0
25685,1436799772205,2.0
25686,1436799772222,2.0
25687,1436799772241,0.0
25688,1436799772262,0.0
25689,1436799772281,0.0
25690,1436799772302,1.0
25691,1436799772322,1.0
25692,1436799772344,0.0
25693,1436799772363,0.0
25694,1436799772384,11.0
25695,1436799772404,11.0
25696,1436799772424,18.0
25697,1436799772445,18.0
25698,1436799772463,22.0
25699,1436799772484,16.0
25700,1436799772505,16.0
25701,1436799772523,8.0
25702,1436799772544,8.0
25703,1436799772565,6.0
25704,1436799772583,6.0
25705,1436799772602,5.0
25706,1436799772625,5.0
25707,1436799772643,4.0
25708,1436799772664,3.0
25709,1436799772685,3.0
25710,1436799772704,2.0
25711,1436799772723,2.0
25712,1436799772745,2.0
25713,1436799772763,2.0
25714,1436799772785,2.0
25715,1436799772805,2.0
25716,1436799772823,1.0
25717,1436799772843,1.0
25718,1436799772862,1.0
25719,1436799772941,1.0
25720,1436799772942,1.0
25721,1436799772943,5.0
25722,1436799772944,5.0
25723,1436799772962,0.0
25724,1436799772983,0.0
25725,1436799773001,0.0
25726,1436799773021,0.0
25727,1436799773043,0.0
25728,1436799773062,0.0
25729,1436799773083,0.0
25730,1436799773101,5.0
25731,1436799773122,5.0
25732,1436799773142,19.0
25733,1436799773161,19.0
25734,1436799773185,28.0
25735,1436799773204,28.0
25736,1436799773224,20.0
25737,1436799773246,20.0
25738,1436799773266,7.0
25739,1436799773285,7.0
25740,1436799773305,5.0
25741,1436799773324,4.0
25742,1436799773345,4.0
25743,1436799773366,4.0
25744,1436799773382,4.0
25745,1436799773405,3.0
25746,1436799773425,3.0
25747,1436799773474,2.0
25748,1436799773475,2.0
25749,1436799773516,2.0
25750,1436799773517,2.0
25751,1436799773522,2.0
25752,1436799773542,2.0
25753,1436799773562,2.0
25754,1436799773582,1.0
25755,1436799773602,1.0
25756,1436799773633,1.0
25757,1436799773644,1.0
25758,1436799773662,5.0
25759,1436799773682,5.0
25760,1436799773702,0.0
25761,1436799773723,0.0
25762,1436799773755,0.0
25763,1436799773774,1.0
25764,1436799773782,1.0
25765,1436799773802,1.0
25766,1436799773822,1.0
25767,1436799773842,2.0
25768,1436799773862,2.0
25769,1436799773882,20.0
25770,1436799773902,20.0
25771,1436799773922,24.0
25772,1436799773942,24.0
25773,1436799773962,24.0
25774,1436799773982,8.0
25775,1436799774002,8.0
25776,1436799774023,6.0
25777,1436799774043,6.0
25778,1436799774065,6.0
25779,1436799774109,6.0
25780,1436799774110,5.0
25781,1436799774122,5.0
25782,1436799774144,4.0
25783,1436799774162,4.0
25784,1436799774183,4.0
25785,1436799774203,2.0
25786,1436799774223,2.0
25787,1436799774242,2.0
25788,1436799774263,2.0
25789,1436799774283,1.0
25790,1436799774304,1.0
25791,1436799774330,2.0
25792,1436799774350,2.0
25793,1436799774366,1.0
25794,1436799774383,1.0
25795,1436799774402,8.0
25796,1436799774425,0.0
25797,1436799774445,0.0
25798,1436799774464,0.0
25799,1436799774485,0.0
25800,1436799774506,1.0
25801,1436799774526,1.0
25802,1436799774543,1.0
25803,1436799774566,1.0
25804,1436799774585,4.0
25805,1436799774606,26.0
25806,1436799774626,26.0
25807,1436799774646,31.0
25808,1436799774666,31.0
25809,1436799774683,38.0
25810,1436799774706,38.0
25811,1436799774726,16.0
25812,1436799774745,16.0
25813,1436799774765,12.0
25814,1436799774785,12.0
25815,1436799774807,10.0
25816,1436799774827,9.0
25817,1436799774848,9.0
25818,1436799774866,7.0
25819,1436799774885,7.0
25820,1436799774904,5.0
25821,1436799774925,5.0
25822,1436799774945,3.0
25823,1436799774965,3.0
25824,1436799775037,2.0
25825,1436799775038,2.0
25826,1436799775039,2.0
25827,1436799775047,3.0
25828,1436799775066,3.0
25829,1436799775087,1.0
25830,1436799775103,1.0
25831,1436799775124,8.0
25832,1436799775145,8.0
25833,1436799775166,0.0
25834,1436799775184,0.0
25835,1436799775204,0.0
25836,1436799775228,0.0
25837,1436799775247,0.0
25838,1436799775267,1.0
25839,1436799775286,1.0
25840,1436799775307,4.0
25841,1436799775327,4.0
25842,1436799775347,36.0
25843,1436799775367,36.0
25844,1436799775386,37.0
25845,1436799775407,37.0
25846,1436799775426,42.0
25847,1436799775447,42.0
25848,1436799775467,30.0
25849,1436799775484,20.0
25850,1436799775504,20.0
25851,1436799775524,17.0
25852,1436799775546,17.0
25853,1436799775566,13.0
25854,1436799775586,13.0
25855,1436799775605,9.0
25856,1436799775630,9.0
25857,1436799775648,8.0
25858,1436799775666,8.0
25859,1436799775684,4.0
25860,1436799775758,3.0
25861,1436799775759,3.0
25862,1436799775760,1.0
25863,1436799775770,1.0
25864,1436799775785,2.0
25865,1436799775805,2.0
25866,1436799775847,1.0
25867,1436799775848,1.0
25868,1436799775866,6.0
25869,1436799775885,6.0
25870,1436799775904,1.0
25871,1436799775927,0.0
25872,1436799775946,0.0
25873,1436799775968,0.0
25874,1436799775987,0.0
25875,1436799776007,1.0
25876,1436799776028,1.0
25877,1436799776048,1.0
25878,1436799776067,1.0
25879,1436799776087,29.0
25880,1436799776108,29.0
25881,1436799776126,32.0
25882,1436799776148,43.0
25883,1436799776168,43.0
25884,1436799776185,22.0
25885,1436799776205,22.0
25886,1436799776225,12.0
25887,1436799776250,12.0
25888,1436799776270,10.0
25889,1436799776290,10.0
25890,1436799776308,8.0
25891,1436799776325,8.0
25892,1436799776345,6.0
25893,1436799776366,5.0
25894,1436799776387,5.0
25895,1436799776412,3.0
25896,1436799776477,3.0
25897,1436799776478,3.0
25898,1436799776479,3.0
25899,1436799776488,2.0
25900,1436799776515,2.0
25901,1436799776526,3.0
25902,1436799776547,17.0
25903,1436799776565,1.0
25904,1436799776588,6.0
25905,1436799776608,6.0
25906,1436799776625,2.0
25907,1436799776646,2.0
25908,1436799776666,0.0
25909,1436799776686,0.0
25910,1436799776707,0.0
25911,1436799776728,0.0
25912,1436799776748,1.0
25913,1436799776768,0.0
25914,1436799776788,0.0
25915,1436799776808,19.0
25916,1436799776828,19.0
25917,1436799776848,33.0
25918,1436799776868,33.0
25919,1436799776888,43.0
25920,1436799776907,43.0
25921,1436799776927,31.0
25922,1436799776948,31.0
25923,1436799776966,13.0
25924,1436799776986,11.0
25925,1436799777006,11.0
25926,1436799777025,9.0
25927,1436799777051,9.0
25928,1436799777071,7.0
25929,1436799777089,7.0
25930,1436799777106,6.0
25931,1436799777126,6.0
25932,1436799777146,4.0
25933,1436799777178,4.0
25934,1436799777235,3.0
25935,1436799777236,2.0
25936,1436799777237,2.0
25937,1436799777268,3.0
25938,1436799777269,3.0
25939,1436799777286,1.0
25940,1436799777308,1.0
25941,1436799777326,4.0
25942,1436799777353,4.0
25943,1436799777366,2.0
25944,1436799777386,2.0
25945,1436799777407,0.0
25946,1436799777426,0.0
25947,1436799777446,0.0
25948,1436799777469,1.0
25949,1436799777489,1.0
25950,1436799777509,0.0
25951,1436799777529,0.0
25952,1436799777563,6.0
25953,1436799777570,6.0
25954,1436799777587,29.0
25955,1436799777606,29.0
25956,1436799777626,35.0
25957,1436799777647,21.0
25958,1436799777666,21.0
25959,1436799777686,7.0
25960,1436799777706,7.0
25961,1436799777726,7.0
25962,1436799777749,7.0
25963,1436799777766,6.0
25964,1436799777785,6.0
25965,1436799777805,5.0
25966,1436799777825,5.0
25967,1436799777846,4.0
25968,1436799777867,4.0
25969,1436799777887,4.0
25970,1436799777906,2.0
25971,1436799777932,2.0
25972,1436799777946,1.0
25973,1436799777965,1.0
25974,1436799777985,2.0
25975,1436799778006,2.0
25976,1436799778027,1.0
25977,1436799778050,1.0
25978,1436799778067,2.0
25979,1436799778090,5.0
25980,1436799778110,5.0
25981,1436799778130,0.0
25982,1436799778147,0.0
25983,1436799778167,1.0
25984,1436799778190,1.0
25985,1436799778209,2.0
25986,1436799778226,2.0
25987,1436799778250,1.0
25988,1436799778269,1.0
25989,1436799778287,16.0
25990,1436799778311,32.0
25991,1436799778330,32.0
25992,1436799778350,26.0
25993,1436799778369,26.0
25994,1436799778390,17.0
25995,1436799778409,17.0
25996,1436799778430,10.0
25997,1436799778449,10.0
25998,1436799778470,9.0
25999,1436799778491,7.0
26000,1436799778508,7.0
26001,1436799778528,5.0
26002,1436799778547,5.0
26003,1436799778629,4.0
26004,1436799778630,4.0
26005,1436799778631,2.0
26006,1436799778632,2.0
26007,1436799778649,1.0
26008,1436799778668,1.0
26009,1436799778690,1.0
26010,1436799778706,2.0
26011,1436799778810,2.0
26012,1436799778811,1.0
26013,1436799778812,1.0
26014,1436799778813,8.0
26015,1436799778814,8.0
26016,1436799778850,1.0
26017,1436799778851,1.0
26018,1436799778869,0.0
26019,1436799778890,0.0
26020,1436799778908,1.0
26021,1436799778931,3.0
26022,1436799778951,3.0
26023,1436799778970,0.0
26024,1436799778989,0.0
26025,1436799779008,25.0
26026,1436799779029,25.0
26027,1436799779048,35.0
26028,1436799779068,35.0
26029,1436799779087,35.0
26030,1436799779108,35.0
26031,1436799779129,10.0
26032,1436799779150,8.0
26033,1436799779170,8.0
26034,1436799779191,7.0
26035,1436799779210,7.0
26036,1436799779229,6.0
26037,1436799779248,6.0
26038,1436799779281,4.0
26039,1436799779351,4.0
26040,1436799779352,4.0
26041,1436799779353,4.0
26042,1436799779354,3.0
26043,1436799779368,2.0
26044,1436799779389,2.0
26045,1436799779407,1.0
26046,1436799779428,1.0
26047,1436799779456,1.0
26048,1436799779469,1.0
26049,1436799779489,0.0
26050,1436799779509,0.0
26051,1436799779530,7.0
26052,1436799779550,7.0
26053,1436799779571,0.0
26054,1436799779590,0.0
26055,1436799779610,0.0
26056,1436799779631,1.0
26057,1436799779651,1.0
26058,1436799779671,1.0
26059,1436799779690,1.0
26060,1436799779710,1.0
26061,1436799779728,1.0
26062,1436799779750,27.0
26063,1436799779771,27.0
26064,1436799779790,30.0
26065,1436799779809,32.0
26066,1436799779831,32.0
26067,1436799779853,11.0
26068,1436799779872,11.0
26069,1436799779893,6.0
26070,1436799779911,6.0
26071,1436799779930,6.0
26072,1436799779948,6.0
26073,1436799779972,7.0
26074,1436799779990,7.0
26075,1436799780012,4.0
26076,1436799780078,4.0
26077,1436799780079,4.0
26078,1436799780080,2.0
26079,1436799780088,2.0
26080,1436799780114,1.0
26081,1436799780130,1.0
26082,1436799780151,1.0
26083,1436799780170,1.0
26084,1436799780189,1.0
26085,1436799780211,1.0
26086,1436799780231,1.0
26087,1436799780250,4.0
26088,1436799780270,4.0
26089,1436799780290,0.0
26090,1436799780311,0.0
26091,1436799780332,0.0
26092,1436799780352,0.0
26093,1436799780372,1.0
26094,1436799780392,1.0
26095,1436799780412,1.0
26096,1436799780432,3.0
26097,1436799780452,3.0
26098,1436799780471,26.0
26099,1436799780492,26.0
26100,1436799780512,32.0
26101,1436799780532,32.0
26102,1436799780552,23.0
26103,1436799780570,23.0
26104,1436799780591,9.0
26105,1436799780612,9.0
26106,1436799780633,8.0
26107,1436799780652,8.0
26108,1436799780672,8.0
26109,1436799780689,8.0
26110,1436799780710,8.0
26111,1436799780730,5.0
26112,1436799780795,5.0
26113,1436799780796,4.0
26114,1436799780797,4.0
26115,1436799780818,3.0
26116,1436799780829,3.0
26117,1436799780852,2.0
26118,1436799780870,1.0
26119,1436799780889,1.0
26120,1436799780910,1.0
26121,1436799780930,1.0
26122,1436799780951,0.0
26123,1436799780970,0.0
26124,1436799780993,8.0
26125,1436799781010,8.0
26126,1436799781030,1.0
26127,1436799781052,1.0
26128,1436799781072,0.0
26129,1436799781092,0.0
26130,1436799781113,0.0
26131,1436799781133,1.0
26132,1436799781153,1.0
26133,1436799781172,0.0
26134,1436799781191,0.0
26135,1436799781213,23.0
26136,1436799781233,23.0
26137,1436799781250,27.0
26138,1436799781271,27.0
26139,1436799781291,35.0
26140,1436799781313,19.0
26141,1436799781333,19.0
26142,1436799781353,14.0
26143,1436799781370,14.0
26144,1436799781392,11.0
26145,1436799781410,11.0
26146,1436799781431,9.0
26147,1436799781451,9.0
26148,1436799781472,7.0
26149,1436799781539,7.0
26150,1436799781540,5.0
26151,1436799781541,3.0
26152,1436799781551,3.0
26153,1436799781577,2.0
26154,1436799781590,2.0
26155,1436799781614,1.0
26156,1436799781630,1.0
26157,1436799781651,1.0
26158,1436799781671,1.0
26159,1436799781691,1.0
26160,1436799781710,1.0
26161,1436799781730,4.0
26162,1436799781753,0.0
26163,1436799781773,0.0
26164,1436799781790,0.0
26165,1436799781811,0.0
26166,1436799781831,1.0
26167,1436799781853,1.0
26168,1436799781871,1.0
26169,1436799781893,1.0
26170,1436799781916,5.0
26171,1436799781931,5.0
26172,1436799781953,23.0
26173,1436799781975,30.0
26174,1436799781991,30.0
26175,1436799782013,18.0
26176,1436799782033,18.0
26177,1436799782053,4.0
26178,1436799782073,4.0
26179,1436799782091,4.0
26180,1436799782113,4.0
26181,1436799782131,3.0
26182,1436799782152,3.0
26183,1436799782182,4.0
26184,1436799782256,4.0
26185,1436799782257,4.0
26186,1436799782258,3.0
26187,1436799782259,3.0
26188,1436799782277,2.0
26189,1436799782290,2.0
26190,1436799782311,1.0
26191,1436799782330,1.0
26192,1436799782351,1.0
26193,1436799782371,1.0
26194,1436799782396,1.0
26195,1436799782411,1.0
26196,1436799782434,1.0
26197,1436799782454,3.0
26198,1436799782472,3.0
26199,1436799782494,0.0
26200,1436799782514,0.0
26201,1436799782532,0.0
26202,1436799782554,0.0
26203,1436799782574,1.0
26204,1436799782592,1.0
26205,1436799782614,1.0
26206,1436799782633,11.0
26207,1436799782653,11.0
26208,1436799782674,18.0
26209,1436799782690,18.0
26210,1436799782711,23.0
26211,1436799782731,23.0
26212,1436799782753,13.0
26213,1436799782777,13.0
26214,1436799782793,7.0
26215,1436799782811,7.0
26216,1436799782832,7.0
26217,1436799782851,7.0
26218,1436799782871,7.0
26219,1436799782892,6.0
26220,1436799782913,6.0
26221,1436799783001,3.0
26222,1436799783002,3.0
26223,1436799783003,2.0
26224,1436799783004,2.0
26225,1436799783013,1.0
