id,attr_time,attr_light
28800,1438191163561,39.0
28801,1438191163584,39.0
28802,1438191163599,39.0
28803,1438191163621,39.0
28804,1438191163641,39.0
28805,1438191163658,39.0
28806,1438191163681,39.0
28807,1438191163702,39.0
28808,1438191163719,39.0
28809,1438191163741,39.0
28810,1438191163761,39.0
28811,1438191163781,39.0
28812,1438191163801,39.0
28813,1438191163821,39.0
28814,1438191163850,39.0
28815,1438191163858,39.0
28816,1438191163880,39.0
28817,1438191163915,39.0
28818,1438191163921,39.0
28819,1438191163938,39.0
28820,1438191163959,39.0
28821,1438191163979,39.0
28822,1438191164030,39.0
28823,1438191164031,39.0
28824,1438191164066,39.0
28825,1438191164067,39.0
28826,1438191164100,39.0
28827,1438191164101,39.0
28828,1438191164119,39.0
28829,1438191164139,39.0
28830,1438191164159,39.0
28831,1438191164182,39.0
28832,1438191164199,39.0
28833,1438191164219,39.0
28834,1438191164240,39.0
28835,1438191164265,39.0
28836,1438191164279,39.0
28837,1438191164302,39.0
28838,1438191164322,39.0
28839,1438191164342,39.0
28840,1438191164362,39.0
28841,1438191164382,39.0
28842,1438191164402,39.0
28843,1438191164422,39.0
28844,1438191164442,39.0
28845,1438191164462,39.0
28846,1438191164483,39.0
28847,1438191164499,39.0
28848,1438191164522,39.0
28849,1438191164539,39.0
28850,1438191164559,39.0
28851,1438191164580,39.0
28852,1438191164603,39.0
28853,1438191164624,39.0
28854,1438191164644,39.0
28855,1438191164659,39.0
28856,1438191164681,39.0
28857,1438191164699,39.0
28858,1438191164721,39.0
28859,1438191164741,39.0
28860,1438191164763,39.0
28861,1438191164828,39.0
28862,1438191164829,39.0
28863,1438191164830,39.0
28864,1438191164839,39.0
28865,1438191164862,39.0
28866,1438191164879,39.0
28867,1438191164900,39.0
28868,1438191164920,39.0
28869,1438191164939,39.0
28870,1438191164965,39.0
28871,1438191164980,39.0
28872,1438191165001,39.0
28873,1438191165020,39.0
28874,1438191165041,39.0
28875,1438191165060,39.0
28876,1438191165081,39.0
28877,1438191165103,39.0
28878,1438191165123,39.0
28879,1438191165143,39.0
28880,1438191165163,39.0
28881,1438191165182,39.0
28882,1438191165204,39.0
28883,1438191165219,39.0
28884,1438191165243,39.0
28885,1438191165261,39.0
28886,1438191165280,39.0
28887,1438191165300,39.0
28888,1438191165323,39.0
28889,1438191165339,39.0
28890,1438191165366,39.0
28891,1438191165383,39.0
28892,1438191165400,39.0
28893,1438191165421,39.0
28894,1438191165441,39.0
28895,1438191165460,39.0
28896,1438191165480,39.0
28897,1438191165551,39.0
28898,1438191165552,39.0
28899,1438191165553,39.0
28900,1438191165562,39.0
28901,1438191165582,39.0
28902,1438191165608,39.0
28903,1438191165620,39.0
28904,1438191165651,39.0
28905,1438191165660,39.0
28906,1438191165680,39.0
28907,1438191165702,39.0
28908,1438191165721,39.0
28909,1438191165743,39.0
28910,1438191165762,39.0
28911,1438191165783,39.0
28912,1438191165803,39.0
28913,1438191165823,39.0
28914,1438191165846,39.0
28915,1438191165863,39.0
28916,1438191165883,39.0
28917,1438191165903,39.0
28918,1438191165923,39.0
28919,1438191165940,39.0
28920,1438191165963,39.0
28921,1438191165985,39.0
28922,1438191166002,39.0
28923,1438191166026,39.0
28924,1438191166043,39.0
28925,1438191166064,39.0
28926,1438191166083,39.0
28927,1438191166103,39.0
28928,1438191166124,39.0
28929,1438191166144,39.0
28930,1438191166162,39.0
28931,1438191166182,39.0
28932,1438191166201,39.0
28933,1438191166221,39.0
28934,1438191166272,39.0
28935,1438191166273,39.0
28936,1438191166282,39.0
28937,1438191166300,39.0
28938,1438191166321,39.0
28939,1438191166341,39.0
28940,1438191166360,39.0
28941,1438191166382,39.0
28942,1438191166402,39.0
28943,1438191166425,39.0
28944,1438191166444,39.0
28945,1438191166462,40.0
28946,1438191166483,40.0
28947,1438191166503,40.0
28948,1438191166524,40.0
28949,1438191166544,40.0
28950,1438191166564,40.0
28951,1438191166584,40.0
28952,1438191166602,40.0
28953,1438191166624,40.0
28954,1438191166644,40.0
28955,1438191166662,40.0
28956,1438191166683,40.0
28957,1438191166704,40.0
28958,1438191166721,40.0
28959,1438191166741,40.0
28960,1438191166761,40.0
28961,1438191166785,40.0
28962,1438191166806,40.0
28963,1438191166826,40.0
28964,1438191166844,40.0
28965,1438191166862,40.0
28966,1438191166881,40.0
28967,1438191166901,40.0
28968,1438191166923,40.0
28969,1438191166942,40.0
28970,1438191167036,40.0
28971,1438191167037,40.0
28972,1438191167043,40.0
28973,1438191167044,40.0
28974,1438191167045,40.0
28975,1438191167065,40.0
28976,1438191167081,40.0
28977,1438191167102,40.0
28978,1438191167121,40.0
28979,1438191167142,40.0
28980,1438191167161,40.0
28981,1438191167182,40.0
28982,1438191167205,40.0
28983,1438191167224,39.0
28984,1438191167245,39.0
28985,1438191167265,39.0
28986,1438191167285,39.0
28987,1438191167303,39.0
28988,1438191167324,39.0
28989,1438191167344,39.0
28990,1438191167365,39.0
28991,1438191167385,39.0
28992,1438191167403,39.0
28993,1438191167424,39.0
28994,1438191167442,39.0
28995,1438191167463,39.0
28996,1438191167483,39.0
28997,1438191167503,39.0
28998,1438191167523,39.0
28999,1438191167545,39.0
29000,1438191167563,39.0
29001,1438191167585,39.0
29002,1438191167607,39.0
29003,1438191167623,39.0
29004,1438191167643,39.0
29005,1438191167662,39.0
29006,1438191167683,39.0
29007,1438191167704,38.0
29008,1438191167770,38.0
29009,1438191167771,38.0
29010,1438191167772,38.0
29011,1438191167783,38.0
29012,1438191167804,38.0
29013,1438191167822,38.0
29014,1438191167842,38.0
29015,1438191167862,38.0
29016,1438191167889,38.0
29017,1438191167902,38.0
29018,1438191167925,38.0
29019,1438191167942,38.0
29020,1438191167963,38.0
29021,1438191167985,38.0
29022,1438191168002,38.0
29023,1438191168028,38.0
29024,1438191168042,38.0
29025,1438191168064,38.0
29026,1438191168083,38.0
29027,1438191168105,38.0
29028,1438191168125,38.0
29029,1438191168145,38.0
29030,1438191168164,38.0
29031,1438191168186,38.0
29032,1438191168206,38.0
29033,1438191168226,38.0
29034,1438191168245,38.0
29035,1438191168263,38.0
29036,1438191168285,38.0
29037,1438191168305,38.0
29038,1438191168324,38.0
29039,1438191168343,38.0
29040,1438191168366,38.0
29041,1438191168383,38.0
29042,1438191168403,38.0
29043,1438191168424,38.0
29044,1438191168489,38.0
29045,1438191168490,38.0
29046,1438191168491,38.0
29047,1438191168509,38.0
29048,1438191168523,38.0
29049,1438191168543,39.0
29050,1438191168563,39.0
29051,1438191168583,39.0
29052,1438191168604,39.0
29053,1438191168624,39.0
29054,1438191168645,39.0
29055,1438191168664,39.0
29056,1438191168686,39.0
29057,1438191168705,39.0
29058,1438191168726,39.0
29059,1438191168746,39.0
29060,1438191168763,39.0
29061,1438191168786,39.0
29062,1438191168806,39.0
29063,1438191168824,39.0
29064,1438191168846,39.0
29065,1438191168863,39.0
29066,1438191168884,39.0
29067,1438191168904,39.0
29068,1438191168926,39.0
29069,1438191168945,39.0
29070,1438191168963,39.0
29071,1438191168986,39.0
29072,1438191169004,39.0
29073,1438191169028,39.0
29074,1438191169043,39.0
29075,1438191169064,39.0
29076,1438191169084,39.0
29077,1438191169105,39.0
29078,1438191169124,39.0
29079,1438191169144,39.0
29080,1438191169168,39.0
29081,1438191169244,39.0
29082,1438191169245,39.0
29083,1438191169246,39.0
29084,1438191169247,39.0
29085,1438191169265,39.0
29086,1438191169285,39.0
29087,1438191169303,39.0
29088,1438191169324,39.0
29089,1438191169344,39.0
29090,1438191169366,39.0
29091,1438191169384,39.0
29092,1438191169405,39.0
29093,1438191169427,39.0
29094,1438191169447,39.0
29095,1438191169466,39.0
29096,1438191169487,39.0
29097,1438191169507,39.0
29098,1438191169526,39.0
29099,1438191169547,39.0
29100,1438191169567,39.0
29101,1438191169586,39.0
29102,1438191169606,39.0
29103,1438191169625,39.0
29104,1438191169646,39.0
29105,1438191169667,39.0
29106,1438191169686,39.0
29107,1438191169706,39.0
29108,1438191169727,39.0
29109,1438191169747,39.0
29110,1438191169767,39.0
29111,1438191169798,39.0
29112,1438191169806,39.0
29113,1438191169824,39.0
29114,1438191169844,39.0
29115,1438191169864,39.0
29116,1438191169918,39.0
29117,1438191169919,39.0
29118,1438191169949,39.0
29119,1438191169950,39.0
29120,1438191169966,39.0
29121,1438191169985,39.0
29122,1438191170006,39.0
29123,1438191170027,39.0
29124,1438191170047,39.0
29125,1438191170066,39.0
29126,1438191170087,39.0
29127,1438191170118,39.0
29128,1438191170125,39.0
29129,1438191170145,39.0
29130,1438191170166,39.0
29131,1438191170186,39.0
29132,1438191170208,39.0
29133,1438191170228,39.0
29134,1438191170247,39.0
29135,1438191170268,39.0
29136,1438191170294,39.0
29137,1438191170308,38.0
29138,1438191170327,38.0
29139,1438191170348,38.0
29140,1438191170367,38.0
29141,1438191170388,38.0
29142,1438191170407,38.0
29143,1438191170424,38.0
29144,1438191170448,38.0
29145,1438191170467,38.0
29146,1438191170488,38.0
29147,1438191170506,38.0
29148,1438191170528,38.0
29149,1438191170548,38.0
29150,1438191170568,38.0
29151,1438191170588,38.0
29152,1438191170609,38.0
29153,1438191170631,38.0
29154,1438191170650,38.0
29155,1438191170669,38.0
29156,1438191170688,38.0
29157,1438191170765,38.0
29158,1438191170769,38.0
29159,1438191170770,38.0
29160,1438191170773,38.0
29161,1438191170790,38.0
29162,1438191170812,38.0
29163,1438191170825,38.0
29164,1438191170853,38.0
29165,1438191170865,38.0
29166,1438191170887,38.0
29167,1438191170906,38.0
29168,1438191170926,38.0
29169,1438191170951,38.0
29170,1438191170969,38.0
29171,1438191170987,38.0
29172,1438191171008,38.0
29173,1438191171030,38.0
29174,1438191171048,38.0
29175,1438191171067,38.0
29176,1438191171089,38.0
29177,1438191171108,38.0
29178,1438191171129,38.0
29179,1438191171146,38.0
29180,1438191171169,38.0
29181,1438191171191,38.0
29182,1438191171210,38.0
29183,1438191171230,38.0
29184,1438191171249,38.0
29185,1438191171266,38.0
29186,1438191171286,38.0
29187,1438191171305,38.0
29188,1438191171330,38.0
29189,1438191171351,38.0
29190,1438191171370,38.0
29191,1438191171388,38.0
29192,1438191171409,38.0
29193,1438191171476,38.0
29194,1438191171477,38.0
29195,1438191171478,38.0
29196,1438191171487,38.0
29197,1438191171515,38.0
29198,1438191171528,38.0
29199,1438191171546,38.0
29200,1438191171567,38.0
29201,1438191171587,38.0
29202,1438191171609,38.0
29203,1438191171626,38.0
29204,1438191171649,38.0
29205,1438191171666,38.0
29206,1438191171689,38.0
29207,1438191171709,38.0
29208,1438191171729,38.0
29209,1438191171749,38.0
29210,1438191171770,38.0
29211,1438191171789,38.0
29212,1438191171809,38.0
29213,1438191171829,38.0
29214,1438191171848,38.0
29215,1438191171870,38.0
29216,1438191171889,38.0
29217,1438191171909,38.0
29218,1438191171929,39.0
29219,1438191171949,39.0
29220,1438191171970,39.0
29221,1438191171991,39.0
29222,1438191172011,39.0
29223,1438191172031,39.0
29224,1438191172048,39.0
29225,1438191172067,39.0
29226,1438191172090,39.0
29227,1438191172116,39.0
29228,1438191172187,39.0
29229,1438191172188,39.0
29230,1438191172189,39.0
29231,1438191172190,39.0
29232,1438191172208,39.0
29233,1438191172227,39.0
29234,1438191172246,39.0
29235,1438191172272,39.0
29236,1438191172288,39.0
29237,1438191172309,39.0
29238,1438191172329,39.0
29239,1438191172347,39.0
29240,1438191172371,39.0
29241,1438191172390,39.0
29242,1438191172409,39.0
29243,1438191172430,39.0
29244,1438191172450,39.0
29245,1438191172470,39.0
29246,1438191172490,39.0
29247,1438191172509,39.0
29248,1438191172530,39.0
29249,1438191172550,39.0
29250,1438191172567,39.0
29251,1438191172590,39.0
29252,1438191172607,39.0
29253,1438191172627,39.0
29254,1438191172649,39.0
29255,1438191172670,39.0
29256,1438191172690,39.0
29257,1438191172710,39.0
29258,1438191172730,39.0
29259,1438191172748,39.0
29260,1438191172767,39.0
29261,1438191172787,39.0
29262,1438191172807,39.0
29263,1438191172839,39.0
29264,1438191172921,39.0
29265,1438191172922,39.0
29266,1438191172923,39.0
29267,1438191172924,39.0
29268,1438191172933,39.0
29269,1438191172949,39.0
29270,1438191172969,39.0
29271,1438191172987,39.0
29272,1438191173007,39.0
29273,1438191173039,39.0
29274,1438191173053,39.0
29275,1438191173073,39.0
29276,1438191173089,39.0
29277,1438191173109,39.0
29278,1438191173130,39.0
29279,1438191173150,39.0
29280,1438191173170,39.0
29281,1438191173190,39.0
29282,1438191173211,39.0
29283,1438191173230,39.0
29284,1438191173250,39.0
29285,1438191173270,39.0
29286,1438191173290,39.0
29287,1438191173310,39.0
29288,1438191173329,39.0
29289,1438191173348,39.0
29290,1438191173371,39.0
29291,1438191173394,39.0
29292,1438191173408,39.0
29293,1438191173428,39.0
29294,1438191173455,39.0
29295,1438191173468,39.0
29296,1438191173489,39.0
29297,1438191173509,39.0
29298,1438191173528,39.0
29299,1438191173549,39.0
29300,1438191173569,39.0
29301,1438191173588,39.0
29302,1438191173610,39.0
29303,1438191173677,39.0
29304,1438191173686,39.0
29305,1438191173689,39.0
29306,1438191173690,39.0
29307,1438191173709,39.0
29308,1438191173728,39.0
29309,1438191173748,39.0
29310,1438191173773,39.0
29311,1438191173790,39.0
29312,1438191173809,39.0
29313,1438191173829,39.0
29314,1438191173849,39.0
29315,1438191173868,39.0
29316,1438191173894,39.0
29317,1438191173911,39.0
29318,1438191173931,39.0
29319,1438191173949,38.0
29320,1438191173970,38.0
29321,1438191173991,38.0
29322,1438191174010,38.0
29323,1438191174031,38.0
29324,1438191174050,38.0
29325,1438191174076,38.0
29326,1438191174090,38.0
29327,1438191174110,38.0
29328,1438191174133,38.0
29329,1438191174150,38.0
29330,1438191174169,38.0
29331,1438191174189,38.0
29332,1438191174209,38.0
29333,1438191174228,38.0
29334,1438191174253,38.0
29335,1438191174274,38.0
29336,1438191174294,38.0
29337,1438191174311,38.0
29338,1438191174332,38.0
29339,1438191174400,38.0
29340,1438191174401,38.0
29341,1438191174402,38.0
29342,1438191174411,38.0
29343,1438191174439,38.0
29344,1438191174450,38.0
29345,1438191174469,38.0
29346,1438191174490,38.0
29347,1438191174508,38.0
29348,1438191174531,38.0
29349,1438191174549,38.0
29350,1438191174571,38.0
29351,1438191174590,38.0
29352,1438191174610,38.0
29353,1438191174631,38.0
29354,1438191174651,38.0
29355,1438191174669,38.0
29356,1438191174691,38.0
29357,1438191174711,38.0
29358,1438191174731,38.0
29359,1438191174751,38.0
29360,1438191174770,38.0
29361,1438191174791,38.0
29362,1438191174810,38.0
29363,1438191174829,38.0
29364,1438191174849,38.0
29365,1438191174871,38.0
29366,1438191174890,38.0
29367,1438191174913,38.0
29368,1438191174934,38.0
29369,1438191174951,38.0
29370,1438191174970,38.0
29371,1438191174992,38.0
29372,1438191175010,38.0
29373,1438191175096,38.0
29374,1438191175097,38.0
29375,1438191175098,38.0
29376,1438191175099,38.0
29377,1438191175114,38.0
29378,1438191175129,38.0
29379,1438191175149,38.0
29380,1438191175170,38.0
29381,1438191175190,38.0
29382,1438191175209,38.0
29383,1438191175243,38.0
29384,1438191175260,38.0
29385,1438191175270,38.0
29386,1438191175290,38.0
29387,1438191175311,38.0
29388,1438191175331,38.0
29389,1438191175353,38.0
29390,1438191175373,38.0
29391,1438191175393,38.0
29392,1438191175413,38.0
29393,1438191175433,38.0
29394,1438191175453,38.0
29395,1438191175473,38.0
29396,1438191175493,38.0
29397,1438191175515,38.0
29398,1438191175530,38.0
29399,1438191175553,38.0
29400,1438191175573,38.0
29401,1438191175593,39.0
29402,1438191175613,39.0
29403,1438191175633,39.0
29404,1438191175654,39.0
29405,1438191175674,39.0
29406,1438191175691,39.0
29407,1438191175714,39.0
29408,1438191175734,39.0
29409,1438191175754,39.0
29410,1438191175771,39.0
29411,1438191175790,39.0
29412,1438191175856,39.0
29413,1438191175857,39.0
29414,1438191175858,39.0
29415,1438191175870,39.0
29416,1438191175896,39.0
29417,1438191175910,39.0
29418,1438191175930,39.0
29419,1438191175954,39.0
29420,1438191175970,39.0
29421,1438191175994,39.0
29422,1438191176010,39.0
29423,1438191176030,39.0
29424,1438191176051,39.0
29425,1438191176071,39.0
29426,1438191176094,39.0
29427,1438191176113,39.0
29428,1438191176133,39.0
29429,1438191176153,39.0
29430,1438191176173,39.0
29431,1438191176193,39.0
29432,1438191176213,39.0
29433,1438191176232,39.0
29434,1438191176252,39.0
29435,1438191176272,39.0
29436,1438191176293,39.0
29437,1438191176312,39.0
29438,1438191176333,39.0
29439,1438191176353,39.0
29440,1438191176373,39.0
29441,1438191176394,39.0
29442,1438191176413,39.0
29443,1438191176433,39.0
29444,1438191176452,39.0
29445,1438191176472,39.0
29446,1438191176500,39.0
29447,1438191176566,39.0
29448,1438191176567,39.0
29449,1438191176571,39.0
29450,1438191176572,39.0
29451,1438191176591,39.0
29452,1438191176611,39.0
29453,1438191176630,39.0
29454,1438191176660,39.0
29455,1438191176671,39.0
29456,1438191176691,39.0
29457,1438191176716,39.0
29458,1438191176732,39.0
29459,1438191176753,39.0
29460,1438191176774,39.0
29461,1438191176794,39.0
29462,1438191176814,39.0
29463,1438191176834,39.0
29464,1438191176854,39.0
29465,1438191176873,39.0
29466,1438191176893,39.0
29467,1438191176913,39.0
29468,1438191176933,39.0
29469,1438191176952,39.0
29470,1438191176973,39.0
29471,1438191176993,39.0
29472,1438191177011,39.0
29473,1438191177033,39.0
29474,1438191177051,39.0
29475,1438191177074,39.0
29476,1438191177093,39.0
29477,1438191177114,39.0
29478,1438191177134,39.0
29479,1438191177154,39.0
29480,1438191177173,39.0
29481,1438191177193,39.0
29482,1438191177219,39.0
29483,1438191177287,39.0
29484,1438191177288,39.0
29485,1438191177293,39.0
29486,1438191177294,39.0
29487,1438191177311,39.0
29488,1438191177341,39.0
29489,1438191177359,39.0
29490,1438191177378,39.0
29491,1438191177392,39.0
29492,1438191177412,39.0
29493,1438191177438,39.0
29494,1438191177452,39.0
29495,1438191177473,39.0
29496,1438191177492,39.0
29497,1438191177512,39.0
29498,1438191177532,39.0
29499,1438191177552,38.0
29500,1438191177580,38.0
29501,1438191177592,39.0
29502,1438191177611,39.0
29503,1438191177631,39.0
29504,1438191177655,39.0
29505,1438191177674,39.0
29506,1438191177692,39.0
29507,1438191177712,38.0
29508,1438191177734,38.0
29509,1438191177755,39.0
29510,1438191177773,39.0
29511,1438191177793,38.0
29512,1438191177815,38.0
29513,1438191177833,38.0
29514,1438191177853,38.0
29515,1438191177874,38.0
29516,1438191177895,38.0
29517,1438191177912,38.0
29518,1438191177933,38.0
29519,1438191177952,38.0
29520,1438191177972,38.0
29521,1438191178084,38.0
29522,1438191178085,38.0
29523,1438191178086,38.0
