id,attr_time,attr_x,attr_y,attr_z
26760,1436897356340,26.31,-0.596,-38.635
26761,1436897356363,26.31,-0.596,-38.635
26762,1436897356383,26.31,-0.596,-38.635
26763,1436897356401,26.31,-0.596,-38.635
26764,1436897356421,26.31,-0.596,-38.635
26765,1436897356442,26.31,-0.596,-38.635
26766,1436897356462,26.31,-0.596,-38.635
26767,1436897356483,26.31,-0.596,-38.635
26768,1436897356500,26.31,-0.596,-38.635
26769,1436897356523,26.31,-0.596,-38.635
26770,1436897356547,26.31,-0.596,-38.635
26771,1436897356561,26.31,-0.596,-38.635
26772,1436897356581,26.31,-0.596,-38.635
26773,1436897356603,26.31,-0.596,-38.635
26774,1436897356623,26.31,-0.596,-38.635
26775,1436897356645,26.31,-0.596,-38.635
26776,1436897356701,26.31,-0.596,-38.635
26777,1436897356712,26.31,-0.596,-38.635
26778,1436897356713,26.31,-0.596,-38.635
26779,1436897356725,26.31,-0.596,-38.635
26780,1436897356742,26.31,-0.596,-38.635
26781,1436897356764,26.31,-0.596,-38.635
26782,1436897356780,26.31,-0.596,-38.635
26783,1436897356800,26.31,-0.596,-38.635
26784,1436897356823,26.31,-0.596,-38.635
26785,1436897356842,26.31,-0.596,-38.635
26786,1436897356862,26.31,-0.596,-38.635
26787,1436897356881,26.31,-0.596,-38.635
26788,1436897356906,26.31,-0.596,-38.635
26789,1436897356924,26.31,-0.596,-38.635
26790,1436897356944,26.31,-0.596,-38.635
26791,1436897356965,26.31,-0.596,-38.635
26792,1436897356984,26.31,-0.596,-38.635
26793,1436897357004,26.31,-0.596,-38.635
26794,1436897357024,26.31,-0.596,-38.635
26795,1436897357044,26.31,-0.596,-38.635
26796,1436897357064,26.31,-0.596,-38.94
26797,1436897357084,26.31,-0.596,-38.94
26798,1436897357103,26.31,-0.596,-38.94
26799,1436897357124,26.31,-0.596,-38.94
26800,1436897357144,26.31,-0.596,-38.94
26801,1436897357164,26.31,-0.596,-38.94
26802,1436897357184,26.31,-0.596,-38.94
26803,1436897357204,26.31,-0.596,-38.94
26804,1436897357224,26.31,-0.596,-38.94
26805,1436897357244,26.31,-0.596,-38.94
26806,1436897357265,26.31,-0.596,-38.94
26807,1436897357284,26.31,-0.596,-38.94
26808,1436897357304,26.31,-0.596,-38.94
26809,1436897357323,26.31,-0.596,-38.94
26810,1436897357343,26.31,-0.596,-38.94
26811,1436897357456,26.31,-0.596,-38.94
26812,1436897357475,26.31,-0.596,-38.94
26813,1436897357476,26.31,-0.596,-38.94
26814,1436897357477,26.31,-0.596,-38.94
26815,1436897357478,26.31,-0.596,-38.94
26816,1436897357479,26.31,-0.596,-38.94
26817,1436897357482,26.31,-0.596,-38.94
26818,1436897357511,26.31,-0.596,-38.94
26819,1436897357551,26.31,-0.596,-38.94
26820,1436897357552,26.31,-0.596,-38.94
26821,1436897357569,26.31,-0.596,-38.94
26822,1436897357583,26.31,-0.596,-38.94
26823,1436897357601,26.31,-0.596,-38.94
26824,1436897357621,26.31,-0.596,-38.94
26825,1436897357649,26.31,-0.596,-38.94
26826,1436897357663,26.31,-0.596,-38.94
26827,1436897357686,26.31,-0.596,-38.94
26828,1436897357704,26.31,-0.596,-38.94
26829,1436897357725,26.31,-0.596,-38.94
26830,1436897357745,26.31,-0.596,-38.94
26831,1436897357765,26.31,-0.596,-38.94
26832,1436897357786,26.31,-0.596,-38.94
26833,1436897357805,26.31,-0.596,-38.94
26834,1436897357823,26.31,-0.596,-38.636
26835,1436897357843,26.31,-0.596,-38.636
26836,1436897357865,26.631,-0.596,-38.636
26837,1436897357882,26.631,-0.596,-38.636
26838,1436897357902,26.631,-0.596,-38.636
26839,1436897357924,26.631,-0.596,-38.636
26840,1436897357947,26.631,-0.596,-38.636
26841,1436897357967,26.631,-0.596,-38.636
26842,1436897357988,26.631,-0.596,-38.636
26843,1436897358005,26.631,-0.596,-38.636
26844,1436897358022,26.631,-0.596,-38.636
26845,1436897358043,26.631,-0.596,-38.636
26846,1436897358062,26.631,-0.596,-38.636
26847,1436897358083,26.631,-0.596,-38.636
26848,1436897358103,26.631,-0.596,-38.636
26849,1436897358162,26.631,-0.596,-38.636
26850,1436897358163,26.631,-0.596,-38.636
26851,1436897358164,26.631,-0.596,-38.636
26852,1436897358184,26.631,-0.596,-38.963
26853,1436897358202,26.631,-0.596,-38.963
26854,1436897358222,26.631,-0.596,-38.963
26855,1436897358244,26.631,-0.596,-38.963
26856,1436897358283,26.631,-0.596,-38.963
26857,1436897358284,26.631,-0.596,-38.963
26858,1436897358346,26.631,-0.596,-38.963
26859,1436897358347,26.631,-0.596,-38.963
26860,1436897358348,26.631,-0.596,-38.963
26861,1436897358377,26.631,-0.596,-38.963
26862,1436897358419,26.631,-0.596,-38.963
26863,1436897358420,26.631,-0.596,-38.621
26864,1436897358422,26.631,-0.596,-38.621
26865,1436897358443,26.631,-0.596,-38.621
26866,1436897358466,26.631,-0.596,-38.621
26867,1436897358488,26.631,-0.596,-38.621
26868,1436897358503,26.631,-0.596,-38.621
26869,1436897358524,26.631,-0.596,-38.621
26870,1436897358545,26.631,-0.596,-38.621
26871,1436897358566,26.631,-0.596,-38.621
26872,1436897358585,26.631,-0.596,-38.621
26873,1436897358606,26.631,-0.596,-38.621
26874,1436897358623,26.631,-0.596,-38.621
26875,1436897358645,26.631,-0.596,-38.621
26876,1436897358666,26.631,-0.596,-38.621
26877,1436897358686,26.631,-0.596,-38.621
26878,1436897358707,26.631,-0.596,-38.621
26879,1436897358723,26.631,-0.268,-38.621
26880,1436897358746,26.631,-0.268,-38.94
26881,1436897358766,26.307,-0.268,-38.94
26882,1436897358786,26.307,-0.268,-38.94
26883,1436897358805,26.307,-0.268,-38.94
26884,1436897358825,26.307,-0.268,-38.94
26885,1436897358846,26.307,-0.268,-38.94
26886,1436897358866,26.307,-0.268,-38.94
26887,1436897358886,26.307,-0.268,-38.94
26888,1436897358907,26.307,-0.268,-38.94
26889,1436897358927,26.307,-0.268,-38.94
26890,1436897358946,26.307,-0.268,-38.94
26891,1436897358966,26.307,-0.268,-38.94
26892,1436897358993,26.307,-0.268,-38.94
26893,1436897359064,26.307,-0.268,-38.94
26894,1436897359065,26.307,-0.268,-38.94
26895,1436897359066,26.307,-0.268,-38.94
26896,1436897359067,26.307,-0.268,-38.94
26897,1436897359085,26.307,-0.268,-38.94
26898,1436897359108,26.307,-0.587,-38.94
26899,1436897359123,26.307,-0.587,-38.94
26900,1436897359143,26.307,-0.587,-38.94
26901,1436897359165,26.307,-0.587,-38.94
26902,1436897359184,26.625,-0.587,-38.94
26903,1436897359204,26.625,-0.587,-38.94
26904,1436897359224,26.625,-0.587,-38.94
26905,1436897359246,26.625,-0.587,-38.94
26906,1436897359266,26.625,-0.587,-38.94
26907,1436897359286,26.625,-0.587,-38.94
26908,1436897359306,26.625,-0.587,-38.94
26909,1436897359326,26.625,-0.587,-38.94
26910,1436897359347,26.625,-0.587,-38.94
26911,1436897359366,26.625,-0.587,-38.94
26912,1436897359386,26.625,-0.587,-38.94
26913,1436897359406,26.625,-0.587,-38.94
26914,1436897359426,26.625,-0.587,-38.94
26915,1436897359449,26.625,-0.587,-38.94
26916,1436897359465,26.625,-0.587,-38.94
26917,1436897359486,26.625,-0.587,-38.94
26918,1436897359505,26.625,-0.587,-38.94
26919,1436897359526,26.625,-0.587,-38.94
26920,1436897359544,26.625,-0.587,-38.94
26921,1436897359567,26.625,-0.587,-38.94
26922,1436897359586,26.625,-0.587,-38.94
26923,1436897359607,26.625,-0.587,-38.94
26924,1436897359626,26.625,-0.587,-38.94
26925,1436897359644,26.625,-0.587,-38.94
26926,1436897359665,26.625,-0.587,-38.94
26927,1436897359685,26.625,-0.587,-38.94
26928,1436897359704,26.625,-0.587,-38.94
26929,1436897359727,26.625,-0.587,-38.94
26930,1436897359781,26.625,-0.587,-38.94
26931,1436897359783,26.625,-0.587,-38.94
26932,1436897359784,26.625,-0.587,-38.94
26933,1436897359804,26.625,-0.587,-38.94
26934,1436897359825,26.625,-0.587,-38.94
26935,1436897359847,26.625,-0.587,-38.94
26936,1436897359864,26.625,-0.587,-38.94
26937,1436897359887,26.625,-0.587,-38.94
26938,1436897359904,26.625,-0.587,-38.94
26939,1436897359924,26.625,-0.587,-38.94
26940,1436897359951,26.625,-0.587,-38.94
26941,1436897359965,26.625,-0.587,-38.94
26942,1436897359987,26.625,-0.587,-38.94
26943,1436897360007,26.625,-0.587,-38.94
26944,1436897360027,26.625,-0.587,-38.94
26945,1436897360047,26.625,-0.587,-38.94
26946,1436897360067,26.625,-0.587,-38.94
26947,1436897360087,26.625,-0.587,-38.94
26948,1436897360107,26.625,-0.587,-38.94
26949,1436897360127,26.625,-0.587,-38.94
26950,1436897360147,26.625,-0.587,-38.94
26951,1436897360168,26.625,-0.587,-38.94
26952,1436897360185,26.625,-0.587,-38.94
26953,1436897360207,26.625,-0.587,-38.94
26954,1436897360227,26.625,-0.587,-38.94
26955,1436897360246,26.625,-0.587,-38.94
26956,1436897360266,26.625,-0.587,-38.94
26957,1436897360285,26.625,-0.587,-38.94
26958,1436897360307,26.625,-0.587,-38.94
26959,1436897360327,26.625,-0.587,-38.94
26960,1436897360348,26.625,-0.587,-38.94
26961,1436897360366,26.625,-0.587,-38.94
26962,1436897360386,26.625,-0.587,-38.94
26963,1436897360406,26.625,-0.587,-38.94
26964,1436897360426,26.625,-0.587,-38.94
26965,1436897360446,26.625,-0.587,-38.94
26966,1436897360470,26.625,-0.277,-38.94
26967,1436897360538,26.625,-0.277,-38.94
26968,1436897360539,26.625,-0.277,-38.94
26969,1436897360540,26.625,-0.277,-38.94
26970,1436897360547,26.625,-0.277,-38.94
26971,1436897360565,26.625,-0.277,-38.94
26972,1436897360586,26.625,-0.277,-38.94
26973,1436897360604,26.625,-0.277,-38.94
26974,1436897360628,26.625,-0.277,-38.94
26975,1436897360645,26.625,-0.277,-38.94
26976,1436897360666,26.625,-0.277,-38.94
26977,1436897360690,26.625,-0.277,-38.94
26978,1436897360705,26.625,-0.277,-38.94
26979,1436897360728,26.625,-0.277,-38.94
26980,1436897360748,26.625,-0.277,-38.94
26981,1436897360768,26.625,-0.277,-38.94
26982,1436897360788,26.625,-0.277,-38.94
26983,1436897360808,26.625,-0.277,-38.94
26984,1436897360828,26.625,-0.277,-38.94
26985,1436897360848,26.625,-0.277,-38.94
26986,1436897360869,26.625,-0.277,-38.94
26987,1436897360888,26.625,-0.277,-38.94
26988,1436897360908,26.625,-0.277,-38.94
26989,1436897360926,26.625,-0.277,-38.94
26990,1436897360945,26.625,-0.277,-38.94
26991,1436897360968,26.625,-0.277,-38.94
26992,1436897360985,26.625,-0.277,-38.94
26993,1436897361004,26.625,-0.277,-38.94
26994,1436897361025,26.625,-0.277,-38.94
26995,1436897361050,26.625,-0.277,-38.94
26996,1436897361072,26.625,-0.277,-38.94
26997,1436897361091,26.625,-0.277,-38.94
26998,1436897361108,26.625,-0.277,-38.94
26999,1436897361125,26.625,-0.277,-38.94
27000,1436897361145,26.625,-0.277,-38.94
27001,1436897361164,26.625,-0.277,-38.94
27002,1436897361185,26.625,-0.277,-38.94
27003,1436897361253,26.625,-0.277,-38.94
27004,1436897361254,26.625,-0.277,-38.94
27005,1436897361255,26.625,-0.277,-38.94
27006,1436897361272,26.625,-0.277,-38.94
27007,1436897361285,26.625,-0.277,-38.94
27008,1436897361309,26.625,-0.277,-38.94
27009,1436897361325,26.625,-0.277,-38.94
27010,1436897361346,26.625,-0.277,-38.94
27011,1436897361367,26.625,0.038,-38.94
27012,1436897361385,26.625,0.038,-38.94
27013,1436897361406,26.625,0.038,-38.94
27014,1436897361429,26.625,0.038,-38.94
27015,1436897361446,26.625,0.038,-38.94
27016,1436897361466,26.625,0.038,-38.94
27017,1436897361487,26.625,0.038,-38.94
27018,1436897361508,26.625,0.038,-38.94
27019,1436897361528,26.625,0.038,-38.94
27020,1436897361548,26.625,0.038,-38.94
27021,1436897361568,26.625,0.038,-38.94
27022,1436897361599,26.625,0.038,-38.604
27023,1436897361605,26.625,0.038,-38.604
27024,1436897361625,26.625,0.038,-38.604
27025,1436897361659,26.625,0.038,-38.604
27026,1436897361670,26.625,0.038,-38.604
27027,1436897361685,26.625,0.038,-38.604
27028,1436897361705,26.625,0.038,-38.604
27029,1436897361726,26.625,0.347,-38.604
27030,1436897361747,26.625,0.347,-38.604
27031,1436897361766,26.625,0.347,-38.604
27032,1436897361797,26.625,0.347,-38.604
27033,1436897361805,26.625,0.347,-38.604
27034,1436897361825,26.625,0.347,-38.604
27035,1436897361851,26.625,0.347,-38.604
27036,1436897361868,26.625,0.347,-38.604
27037,1436897361887,26.625,0.347,-38.604
27038,1436897361907,26.625,0.347,-38.604
27039,1436897361933,26.625,0.347,-38.604
27040,1436897362008,26.625,0.347,-38.604
27041,1436897362009,26.957,0.347,-38.604
27042,1436897362010,26.957,0.347,-38.604
27043,1436897362011,26.957,0.347,-38.604
27044,1436897362026,26.957,0.347,-38.604
27045,1436897362047,26.957,0.347,-38.604
27046,1436897362065,26.957,0.347,-38.604
27047,1436897362086,26.957,0.347,-38.299
27048,1436897362108,26.957,0.347,-38.299
27049,1436897362127,26.957,0.347,-38.299
27050,1436897362148,26.957,0.347,-38.299
27051,1436897362168,26.957,0.347,-38.299
27052,1436897362187,27.276,0.347,-38.299
27053,1436897362207,27.276,0.347,-38.299
27054,1436897362228,27.276,0.347,-38.299
27055,1436897362248,27.276,0.347,-38.299
27056,1436897362268,27.276,0.347,-38.299
27057,1436897362288,27.276,0.347,-38.299
27058,1436897362307,27.276,0.347,-38.299
27059,1436897362328,27.276,0.347,-38.299
27060,1436897362348,27.276,0.347,-38.299
27061,1436897362368,27.276,0.347,-38.299
27062,1436897362389,27.276,0.347,-38.299
27063,1436897362407,27.276,0.347,-38.299
27064,1436897362428,27.276,0.347,-38.299
27065,1436897362450,27.276,0.347,-38.299
27066,1436897362466,27.276,0.347,-38.299
27067,1436897362487,27.276,0.347,-38.299
27068,1436897362507,27.276,0.347,-38.299
27069,1436897362528,27.276,0.347,-38.299
27070,1436897362549,27.276,0.347,-38.299
27071,1436897362568,27.276,0.347,-38.299
27072,1436897362588,27.276,0.347,-38.299
27073,1436897362609,27.276,0.347,-38.299
27074,1436897362628,27.276,0.347,-38.299
27075,1436897362647,27.276,0.347,-38.299
27076,1436897362671,27.276,0.347,-38.299
27077,1436897362716,27.276,0.347,-38.299
27078,1436897362717,27.276,0.347,-38.299
27079,1436897362738,27.276,0.347,-38.299
27080,1436897362746,27.276,0.347,-38.299
27081,1436897362769,27.276,0.347,-38.299
27082,1436897362787,27.276,0.347,-38.299
27083,1436897362809,27.276,0.347,-38.299
27084,1436897362827,27.276,0.347,-38.299
27085,1436897362846,27.276,0.347,-38.299
27086,1436897362869,27.276,0.347,-38.299
27087,1436897362891,27.276,0.347,-38.299
27088,1436897362907,27.276,0.347,-38.299
27089,1436897362928,27.276,0.347,-38.299
27090,1436897362950,27.276,0.347,-38.299
27091,1436897362970,27.276,0.347,-38.299
27092,1436897362989,27.276,0.347,-38.299
27093,1436897363007,27.276,0.347,-38.299
27094,1436897363028,27.276,0.347,-38.299
27095,1436897363050,27.276,0.347,-38.299
27096,1436897363070,27.276,0.035,-38.299
27097,1436897363090,27.276,0.035,-38.299
27098,1436897363110,27.276,0.035,-38.299
27099,1436897363144,27.276,0.035,-38.299
27100,1436897363163,27.276,0.035,-38.299
27101,1436897363166,27.276,0.035,-38.299
27102,1436897363187,27.276,0.035,-38.299
27103,1436897363207,27.276,0.035,-38.633
27104,1436897363227,27.276,0.035,-38.633
27105,1436897363247,27.276,0.035,-38.633
27106,1436897363267,27.276,0.035,-38.633
27107,1436897363287,26.96,0.035,-38.633
27108,1436897363310,26.96,0.035,-38.633
27109,1436897363327,26.96,0.035,-38.633
27110,1436897363348,26.96,0.035,-38.633
27111,1436897363369,26.96,0.035,-38.633
27112,1436897363387,26.96,0.035,-38.633
27113,1436897363540,26.96,0.035,-38.633
27114,1436897363541,26.96,0.035,-38.633
27115,1436897363542,26.96,0.035,-38.633
27116,1436897363543,26.96,0.035,-38.633
27117,1436897363544,26.96,0.035,-38.633
27118,1436897363596,26.96,0.035,-38.633
27119,1436897363597,26.96,0.035,-38.633
27120,1436897363617,26.96,0.035,-38.633
27121,1436897363618,26.96,0.035,-38.633
27122,1436897363619,26.96,0.035,-38.633
27123,1436897363620,26.96,0.035,-38.633
27124,1436897363632,26.96,0.035,-38.633
27125,1436897363667,26.96,0.035,-38.633
27126,1436897363668,26.96,0.035,-38.633
27127,1436897363689,26.96,0.035,-38.633
27128,1436897363707,26.96,0.035,-38.633
27129,1436897363727,26.96,0.035,-38.633
27130,1436897363747,26.96,0.035,-38.633
27131,1436897363767,26.96,0.035,-38.633
27132,1436897363787,26.96,0.035,-38.633
27133,1436897363807,26.96,0.035,-38.32
27134,1436897363827,26.96,0.035,-38.32
27135,1436897363847,26.96,0.035,-38.32
27136,1436897363867,26.96,0.035,-38.32
27137,1436897363887,26.96,0.035,-38.32
27138,1436897363906,26.96,0.035,-38.32
27139,1436897363927,26.96,0.035,-38.32
27140,1436897363948,26.96,0.035,-38.32
27141,1436897363968,26.96,0.035,-38.32
27142,1436897363986,26.96,0.035,-38.32
27143,1436897364006,26.96,0.035,-38.32
27144,1436897364028,26.96,0.035,-38.32
27145,1436897364049,26.96,0.035,-38.32
27146,1436897364067,26.96,0.035,-38.32
27147,1436897364087,26.96,0.035,-38.32
27148,1436897364109,26.96,0.035,-38.32
27149,1436897364126,26.96,0.035,-38.32
27150,1436897364146,26.96,0.035,-38.32
27151,1436897364168,26.96,0.035,-38.32
27152,1436897364188,26.96,0.035,-38.32
27153,1436897364217,26.96,0.035,-38.32
27154,1436897364226,26.96,0.035,-38.32
27155,1436897364247,26.96,0.035,-38.32
27156,1436897364268,26.96,0.035,-38.32
27157,1436897364287,26.96,0.035,-38.32
27158,1436897364307,26.96,0.035,-38.32
27159,1436897364327,26.96,0.035,-38.32
27160,1436897364348,26.96,0.035,-38.32
27161,1436897364371,26.96,0.035,-38.32
27162,1436897364392,26.96,0.035,-38.32
27163,1436897364409,26.96,0.035,-38.32
27164,1436897364428,26.96,0.035,-38.32
27165,1436897364450,26.96,0.035,-38.32
27166,1436897364469,26.96,0.035,-38.32
27167,1436897364522,26.96,0.035,-38.32
27168,1436897364523,26.96,0.035,-38.32
27169,1436897364528,26.96,0.035,-38.32
27170,1436897364552,26.96,0.035,-38.32
27171,1436897364568,26.96,0.035,-38.32
27172,1436897364592,26.96,0.035,-38.32
27173,1436897364610,26.96,0.035,-38.32
27174,1436897364631,26.96,0.035,-38.32
27175,1436897364650,26.96,0.035,-38.32
27176,1436897364669,26.96,0.035,-38.32
27177,1436897364692,26.96,0.035,-38.32
27178,1436897364710,26.96,0.035,-38.32
27179,1436897364731,26.96,0.035,-38.32
27180,1436897364753,26.96,0.035,-38.626
27181,1436897364770,26.96,0.035,-38.626
27182,1436897364791,26.96,0.035,-38.626
27183,1436897364811,26.96,0.035,-38.626
27184,1436897364833,26.96,0.035,-38.626
27185,1436897364910,26.96,0.035,-38.626
27186,1436897364911,26.96,0.335,-38.626
27187,1436897364912,26.96,0.335,-38.626
27188,1436897364913,26.96,0.335,-38.626
27189,1436897364931,26.96,0.335,-38.626
27190,1436897364953,26.96,0.335,-38.626
27191,1436897364968,26.96,0.335,-38.626
27192,1436897364988,26.96,0.335,-38.626
27193,1436897365010,26.96,0.335,-38.626
27194,1436897365030,26.96,0.651,-38.626
27195,1436897365058,26.96,0.651,-38.626
27196,1436897365072,26.96,0.651,-38.626
27197,1436897365103,26.96,0.651,-38.626
27198,1436897365113,26.96,0.651,-38.626
27199,1436897365130,26.96,0.651,-38.626
27200,1436897365159,26.96,0.651,-38.626
27201,1436897365190,26.96,0.651,-38.626
27202,1436897365191,26.96,0.651,-38.626
27203,1436897365209,26.96,0.651,-38.626
27204,1436897365229,26.96,0.651,-38.626
27205,1436897365249,26.96,0.651,-38.626
27206,1436897365269,26.96,0.651,-38.626
27207,1436897365289,26.96,0.651,-38.626
27208,1436897365309,26.96,0.651,-38.626
27209,1436897365329,26.96,0.651,-38.626
27210,1436897365350,26.96,0.329,-38.626
27211,1436897365369,26.96,0.329,-38.626
27212,1436897365389,26.96,0.329,-38.626
27213,1436897365408,26.96,0.329,-38.626
27214,1436897365429,26.96,0.329,-38.626
27215,1436897365451,26.96,0.329,-38.311
27216,1436897365468,26.96,0.024,-38.311
27217,1436897365490,26.96,0.024,-38.311
27218,1436897365512,26.96,0.024,-38.311
27219,1436897365529,26.96,0.024,-38.311
27220,1436897365555,26.96,0.024,-38.311
27221,1436897365586,26.96,0.024,-38.311
27222,1436897365588,26.96,0.024,-38.311
27223,1436897365610,26.96,0.024,-38.311
27224,1436897365629,26.96,0.024,-38.311
27225,1436897365650,26.96,0.024,-38.311
27226,1436897365669,26.96,0.024,-38.311
27227,1436897365691,26.96,0.024,-38.311
27228,1436897365709,26.96,0.024,-38.311
27229,1436897365733,26.96,0.024,-38.311
27230,1436897365751,26.96,0.024,-38.311
27231,1436897365770,26.96,0.024,-38.311
27232,1436897365790,26.96,0.024,-38.311
27233,1436897365811,26.96,0.024,-38.311
27234,1436897365832,26.96,0.024,-38.311
27235,1436897365852,26.96,0.024,-38.311
27236,1436897365870,26.96,0.024,-38.311
27237,1436897365892,26.96,0.024,-38.311
27238,1436897365913,26.96,0.024,-38.311
27239,1436897365931,26.96,0.024,-38.311
27240,1436897365953,26.96,0.024,-38.311
27241,1436897365972,26.96,0.024,-38.311
27242,1436897365993,26.96,0.024,-38.311
27243,1436897366013,26.96,0.024,-38.311
27244,1436897366033,26.96,-0.294,-38.311
27245,1436897366054,26.96,-0.294,-38.311
27246,1436897366075,26.96,-0.294,-38.311
27247,1436897366097,26.96,-0.294,-38.311
27248,1436897366114,26.96,-0.294,-38.311
27249,1436897366130,26.96,-0.294,-38.311
27250,1436897366153,26.96,-0.294,-38.311
27251,1436897366174,26.96,-0.294,-38.311
27252,1436897366203,26.96,-0.294,-38.311
