id,attr_time,attr_x,attr_y,attr_z
28556,1436897392306,27.265,-34.552,-19.078
28557,1436897392326,27.265,-34.552,-19.078
28558,1436897392353,27.265,-34.552,-19.078
28559,1436897392390,27.265,-34.552,-19.078
28560,1436897392391,27.265,-34.552,-19.078
28561,1436897392406,27.265,-34.552,-18.76
28562,1436897392427,27.265,-34.552,-18.76
28563,1436897392479,27.265,-34.552,-18.76
28564,1436897392480,27.265,-34.552,-18.76
28565,1436897392486,27.265,-34.552,-18.76
28566,1436897392506,27.265,-34.552,-18.76
28567,1436897392528,27.265,-34.552,-18.76
28568,1436897392549,27.265,-34.552,-18.76
28569,1436897392568,27.265,-34.552,-18.435
28570,1436897392587,27.265,-34.552,-18.435
28571,1436897392606,27.265,-34.552,-18.435
28572,1436897392626,26.934,-34.552,-18.435
28573,1436897392647,26.934,-34.552,-18.435
28574,1436897392667,26.934,-34.552,-18.435
28575,1436897392687,26.934,-34.552,-18.435
28576,1436897392708,26.934,-34.552,-18.435
28577,1436897392728,26.934,-34.552,-18.435
28578,1436897392745,26.934,-34.552,-18.435
28579,1436897392767,26.934,-34.552,-18.435
28580,1436897392787,26.934,-34.552,-18.435
28581,1436897392808,26.934,-34.552,-18.435
28582,1436897392884,26.934,-34.552,-18.435
28583,1436897392885,26.934,-34.552,-18.435
28584,1436897392886,26.934,-34.552,-18.791
28585,1436897392887,27.267,-34.552,-18.791
28586,1436897392906,27.267,-34.552,-18.791
28587,1436897392926,27.267,-34.552,-18.791
28588,1436897392946,27.267,-34.249,-18.791
28589,1436897392969,27.267,-34.249,-18.791
28590,1436897392987,27.267,-34.249,-18.791
28591,1436897393010,27.267,-34.249,-18.791
28592,1436897393030,27.267,-34.249,-18.791
28593,1436897393047,27.267,-34.249,-18.791
28594,1436897393066,27.267,-34.249,-18.791
28595,1436897393090,27.267,-34.249,-19.116
28596,1436897393110,27.267,-34.249,-19.116
28597,1436897393130,27.267,-34.249,-19.116
28598,1436897393147,27.267,-34.249,-19.116
28599,1436897393168,27.267,-34.249,-19.116
28600,1436897393190,27.267,-34.249,-19.116
28601,1436897393208,27.267,-34.249,-19.116
28602,1436897393228,27.267,-34.249,-19.116
28603,1436897393248,27.267,-34.249,-19.116
28604,1436897393267,27.267,-34.249,-19.116
28605,1436897393287,27.267,-34.249,-19.116
28606,1436897393307,27.267,-34.249,-19.116
28607,1436897393328,27.267,-34.249,-19.116
28608,1436897393348,27.267,-34.249,-19.116
28609,1436897393368,27.267,-34.249,-19.116
28610,1436897393388,27.267,-34.249,-19.116
28611,1436897393407,27.633,-34.249,-19.116
28612,1436897393427,27.633,-34.249,-19.116
28613,1436897393448,27.633,-33.949,-19.116
28614,1436897393468,27.633,-33.949,-19.116
28615,1436897393490,27.633,-33.949,-19.116
28616,1436897393560,27.633,-33.949,-19.454
28617,1436897393561,27.935,-33.949,-19.454
28618,1436897393562,27.935,-33.949,-19.454
28619,1436897393570,27.935,-33.949,-19.454
28620,1436897393598,27.935,-33.949,-19.454
28621,1436897393610,27.935,-33.949,-19.454
28622,1436897393627,27.935,-33.949,-19.454
28623,1436897393648,27.935,-33.949,-19.454
28624,1436897393668,27.935,-33.949,-19.454
28625,1436897393693,27.935,-33.949,-19.454
28626,1436897393711,27.935,-33.949,-19.454
28627,1436897393730,27.935,-33.949,-19.454
28628,1436897393748,27.935,-33.949,-19.454
28629,1436897393768,27.935,-33.949,-19.454
28630,1436897393791,27.935,-33.949,-19.454
28631,1436897393808,27.935,-33.949,-19.454
28632,1436897393831,27.935,-33.949,-19.454
28633,1436897393851,27.935,-33.949,-19.454
28634,1436897393868,27.935,-33.949,-19.454
28635,1436897393891,27.935,-33.949,-19.454
28636,1436897393911,27.935,-33.949,-19.454
28637,1436897393929,27.935,-33.949,-19.454
28638,1436897393950,27.935,-33.949,-19.454
28639,1436897393971,27.935,-33.949,-19.454
28640,1436897393988,27.935,-33.949,-19.129
28641,1436897394009,27.935,-33.949,-19.129
28642,1436897394028,27.935,-33.949,-19.129
28643,1436897394049,27.935,-33.949,-19.129
28644,1436897394071,27.935,-33.949,-19.129
28645,1436897394088,27.935,-33.949,-19.129
28646,1436897394111,27.935,-33.949,-19.129
28647,1436897394130,27.935,-33.949,-19.129
28648,1436897394150,27.935,-33.949,-19.129
28649,1436897394168,27.935,-33.949,-19.129
28650,1436897394189,27.935,-33.949,-19.129
28651,1436897394211,27.935,-33.949,-19.129
28652,1436897394283,27.935,-33.949,-19.129
28653,1436897394284,27.935,-33.949,-19.129
28654,1436897394285,27.935,-33.949,-19.129
28655,1436897394288,27.595,-33.949,-19.129
28656,1436897394309,27.595,-33.949,-19.129
28657,1436897394332,27.595,-33.949,-19.129
28658,1436897394348,27.595,-33.949,-19.129
28659,1436897394368,27.595,-33.949,-19.129
28660,1436897394390,27.595,-33.949,-19.129
28661,1436897394410,27.595,-33.949,-19.129
28662,1436897394430,27.595,-33.949,-19.129
28663,1436897394449,27.595,-33.949,-19.129
28664,1436897394468,27.595,-33.949,-19.129
28665,1436897394491,27.595,-33.949,-19.129
28666,1436897394512,27.595,-33.949,-19.129
28667,1436897394530,27.595,-33.949,-19.129
28668,1436897394552,27.595,-33.949,-19.129
28669,1436897394572,27.595,-33.949,-19.129
28670,1436897394590,27.595,-33.949,-19.129
28671,1436897394612,27.284,-33.949,-19.43
28672,1436897394632,27.284,-33.949,-19.43
28673,1436897394650,27.284,-33.949,-19.43
28674,1436897394670,27.284,-33.949,-19.43
28675,1436897394689,27.284,-33.949,-19.43
28676,1436897394711,27.284,-33.949,-19.43
28677,1436897394730,27.284,-33.949,-19.43
28678,1436897394750,27.284,-33.949,-19.43
28679,1436897394769,27.284,-33.949,-19.43
28680,1436897394791,27.284,-33.949,-19.43
28681,1436897394815,26.976,-33.949,-19.43
28682,1436897394831,26.976,-33.949,-19.43
28683,1436897394852,26.976,-33.949,-19.43
28684,1436897394870,26.976,-33.949,-19.43
28685,1436897394891,26.976,-33.949,-19.43
28686,1436897394909,26.976,-33.949,-19.43
28687,1436897394930,26.976,-33.949,-19.43
28688,1436897394953,26.976,-33.949,-19.43
28689,1436897395021,26.976,-33.949,-19.43
28690,1436897395022,26.976,-33.949,-19.43
28691,1436897395023,26.976,-33.949,-19.747
28692,1436897395030,26.976,-33.949,-19.747
28693,1436897395058,26.976,-33.949,-19.747
28694,1436897395101,26.976,-33.949,-19.747
28695,1436897395102,26.976,-33.949,-19.747
28696,1436897395109,26.976,-33.949,-19.747
28697,1436897395131,26.976,-33.949,-19.747
28698,1436897395150,26.976,-33.949,-19.747
28699,1436897395169,26.976,-33.949,-19.747
28700,1436897395193,26.976,-33.949,-20.062
28701,1436897395209,26.976,-33.949,-20.062
28702,1436897395232,26.976,-33.949,-20.062
28703,1436897395253,26.976,-33.949,-20.062
28704,1436897395273,26.976,-33.949,-20.062
28705,1436897395292,26.976,-33.949,-20.062
28706,1436897395313,26.976,-33.949,-20.062
28707,1436897395333,26.976,-33.949,-20.062
28708,1436897395352,26.976,-33.949,-20.062
28709,1436897395372,26.976,-33.949,-20.062
28710,1436897395391,26.976,-33.949,-20.39
28711,1436897395413,26.976,-33.949,-20.39
28712,1436897395433,26.976,-33.949,-20.39
28713,1436897395450,26.976,-33.949,-20.39
28714,1436897395469,26.976,-33.949,-20.39
28715,1436897395489,26.976,-33.949,-20.39
28716,1436897395515,26.976,-33.949,-20.709
28717,1436897395535,26.976,-33.949,-20.709
28718,1436897395556,26.976,-33.949,-20.709
28719,1436897395573,26.976,-33.949,-20.709
28720,1436897395590,26.976,-33.949,-20.709
28721,1436897395610,26.976,-33.949,-20.709
28722,1436897395630,26.976,-33.949,-21.089
28723,1436897395652,26.976,-33.949,-21.089
28724,1436897395671,26.626,-33.949,-21.089
28725,1436897395755,26.626,-33.949,-21.089
28726,1436897395756,26.159,-33.949,-21.429
28727,1436897395757,26.159,-33.949,-21.429
28728,1436897395758,25.706,-33.949,-21.429
28729,1436897395769,25.706,-34.324,-21.429
28730,1436897395790,25.706,-34.324,-21.429
28731,1436897395814,25.706,-34.324,-21.089
28732,1436897395829,25.706,-34.324,-21.089
28733,1436897395851,25.706,-34.634,-21.089
28734,1436897395870,25.401,-34.634,-20.564
28735,1436897395895,25.401,-34.634,-20.254
28736,1436897395914,25.401,-34.634,-19.531
28737,1436897395930,25.401,-35.025,-19.531
28738,1436897395950,25.012,-35.025,-19.065
28739,1436897395973,25.012,-35.025,-19.065
28740,1436897395993,25.012,-35.389,-18.502
28741,1436897396013,25.012,-35.389,-18.502
28742,1436897396033,25.012,-35.389,-18.502
28743,1436897396053,25.012,-35.389,-18.502
28744,1436897396073,25.012,-35.389,-18.502
28745,1436897396093,25.012,-35.389,-18.502
28746,1436897396113,25.012,-35.389,-18.502
28747,1436897396135,25.012,-35.389,-18.502
28748,1436897396150,25.352,-35.696,-18.502
28749,1436897396173,25.352,-35.696,-18.107
28750,1436897396194,25.352,-35.696,-18.107
28751,1436897396213,25.352,-35.696,-18.107
28752,1436897396233,25.352,-35.696,-18.107
28753,1436897396253,25.352,-35.696,-18.107
28754,1436897396273,25.352,-35.696,-17.778
28755,1436897396293,25.352,-35.696,-17.778
28756,1436897396311,25.666,-35.696,-17.778
28757,1436897396332,25.666,-35.696,-17.778
28758,1436897396353,25.666,-35.696,-17.778
28759,1436897396499,25.666,-35.696,-17.778
28760,1436897396500,25.666,-35.696,-17.778
28761,1436897396501,25.666,-35.696,-17.778
28762,1436897396502,25.666,-35.696,-17.778
28763,1436897396517,25.666,-35.696,-17.778
28764,1436897396518,25.666,-35.696,-17.778
28765,1436897396519,25.666,-35.696,-17.778
28766,1436897396520,25.666,-35.696,-17.778
28767,1436897396551,25.666,-35.696,-17.778
28768,1436897396552,25.666,-35.696,-17.778
28769,1436897396570,25.666,-35.696,-17.778
28770,1436897396615,25.666,-35.696,-17.472
28771,1436897396616,25.666,-35.696,-17.472
28772,1436897396634,25.666,-35.696,-17.472
28773,1436897396651,25.666,-35.696,-17.472
28774,1436897396671,25.666,-35.696,-17.472
28775,1436897396691,25.666,-35.696,-17.472
28776,1436897396711,25.666,-35.696,-17.472
28777,1436897396729,25.666,-35.696,-17.472
28778,1436897396750,25.666,-35.696,-17.472
28779,1436897396774,25.666,-35.696,-17.472
28780,1436897396791,25.666,-35.696,-17.472
28781,1436897396811,25.666,-35.696,-17.472
28782,1436897396831,25.666,-35.696,-17.472
28783,1436897396853,25.666,-35.696,-17.472
28784,1436897396871,25.666,-35.696,-17.472
28785,1436897396893,25.666,-35.696,-17.472
28786,1436897396914,25.666,-35.696,-17.472
28787,1436897396932,25.666,-35.696,-17.472
28788,1436897396953,25.666,-35.696,-17.472
28789,1436897396974,25.666,-35.696,-17.472
28790,1436897396993,25.666,-35.696,-17.472
28791,1436897397013,25.666,-35.696,-17.472
28792,1436897397034,25.666,-35.696,-17.472
28793,1436897397053,25.666,-35.696,-17.472
28794,1436897397074,25.666,-35.696,-17.472
28795,1436897397092,25.666,-35.696,-17.472
28796,1436897397112,25.666,-35.696,-17.472
28797,1436897397132,25.666,-35.696,-17.472
28798,1436897397155,25.666,-35.696,-17.828
28799,1436897397180,25.666,-35.696,-17.828
28800,1436897397199,25.666,-35.696,-17.828
28801,1436897397211,25.666,-35.696,-17.828
28802,1436897397231,25.666,-35.696,-17.828
28803,1436897397254,25.666,-35.696,-17.828
28804,1436897397271,25.666,-35.696,-18.136
28805,1436897397293,25.666,-35.696,-18.136
28806,1436897397311,25.666,-35.696,-18.136
28807,1436897397334,25.666,-35.696,-18.136
28808,1436897397356,25.666,-35.696,-18.136
28809,1436897397372,25.666,-35.696,-18.136
28810,1436897397391,25.666,-35.696,-18.136
28811,1436897397414,25.666,-35.696,-18.136
28812,1436897397434,25.666,-35.696,-18.136
28813,1436897397454,25.666,-35.696,-18.136
28814,1436897397475,25.666,-35.696,-18.136
28815,1436897397495,25.666,-35.696,-18.136
28816,1436897397512,25.666,-35.696,-18.136
28817,1436897397533,25.36,-35.696,-18.136
28818,1436897397553,25.36,-35.696,-18.136
28819,1436897397574,25.36,-35.696,-18.136
28820,1436897397593,25.36,-35.696,-18.136
28821,1436897397614,25.36,-35.696,-18.136
28822,1436897397634,25.36,-35.696,-18.136
28823,1436897397653,25.36,-35.696,-18.136
28824,1436897397673,25.36,-35.696,-18.136
28825,1436897397693,25.36,-35.696,-18.136
28826,1436897397715,25.36,-35.696,-18.136
28827,1436897397735,25.36,-35.696,-18.136
28828,1436897397756,25.36,-35.696,-18.136
28829,1436897397774,25.36,-35.696,-18.136
28830,1436897397794,25.36,-35.696,-18.136
28831,1436897397813,25.36,-35.696,-18.136
28832,1436897397835,25.36,-35.696,-18.136
28833,1436897397854,25.36,-35.696,-18.136
28834,1436897397872,25.36,-35.696,-18.136
28835,1436897397934,25.36,-35.696,-18.136
28836,1436897397935,25.36,-35.696,-18.136
28837,1436897397945,25.36,-35.696,-18.136
28838,1436897397954,25.36,-35.696,-18.136
28839,1436897397973,25.36,-35.696,-18.136
28840,1436897397992,25.36,-35.696,-18.136
28841,1436897398013,25.36,-35.696,-18.136
28842,1436897398037,25.36,-35.696,-18.136
28843,1436897398054,25.36,-35.696,-18.136
28844,1436897398074,25.36,-35.696,-18.136
28845,1436897398094,25.36,-35.696,-18.136
28846,1436897398114,25.36,-35.696,-18.136
28847,1436897398136,25.36,-35.696,-17.82
28848,1436897398154,25.36,-35.696,-17.82
28849,1436897398174,25.36,-35.696,-17.82
28850,1436897398194,25.36,-35.696,-17.82
28851,1436897398214,25.36,-35.696,-17.82
28852,1436897398234,25.36,-35.696,-17.82
28853,1436897398254,25.36,-35.696,-17.82
28854,1436897398274,25.36,-35.696,-17.82
28855,1436897398294,25.36,-35.696,-17.82
28856,1436897398315,25.36,-35.696,-17.82
28857,1436897398333,25.674,-35.696,-17.82
28858,1436897398356,25.674,-35.696,-17.82
28859,1436897398375,25.674,-35.696,-17.82
28860,1436897398433,25.674,-35.696,-17.82
28861,1436897398434,25.674,-35.696,-17.82
28862,1436897398435,25.674,-35.696,-17.82
28863,1436897398455,25.674,-35.696,-17.82
28864,1436897398476,25.674,-35.696,-17.82
28865,1436897398495,25.674,-35.696,-17.82
28866,1436897398529,25.674,-35.696,-18.139
28867,1436897398544,25.674,-35.696,-18.139
28868,1436897398552,25.674,-35.696,-18.139
28869,1436897398573,25.674,-35.696,-18.139
28870,1436897398592,25.674,-35.696,-18.139
28871,1436897398612,25.674,-35.696,-18.139
28872,1436897398645,25.674,-35.696,-18.139
28873,1436897398655,25.674,-35.696,-18.139
28874,1436897398674,25.674,-35.696,-18.139
28875,1436897398693,25.674,-35.696,-18.139
28876,1436897398713,25.674,-35.696,-18.139
28877,1436897398733,25.674,-35.696,-18.139
28878,1436897398753,25.674,-35.696,-18.139
28879,1436897398774,25.674,-35.696,-18.139
28880,1436897398794,25.674,-35.696,-18.139
28881,1436897398814,25.674,-35.696,-18.139
28882,1436897398836,25.674,-35.696,-18.139
28883,1436897398853,25.674,-35.696,-18.139
28884,1436897398876,25.674,-35.696,-18.139
28885,1436897398896,25.674,-35.696,-18.139
28886,1436897398916,25.674,-35.696,-18.139
28887,1436897398936,25.674,-35.696,-18.139
28888,1436897398956,25.674,-35.696,-18.139
28889,1436897398976,25.674,-35.696,-18.139
28890,1436897398996,25.674,-35.696,-18.139
28891,1436897399016,25.674,-35.696,-18.139
28892,1436897399036,25.674,-35.696,-18.139
28893,1436897399056,25.674,-35.696,-18.139
28894,1436897399074,25.674,-35.696,-18.139
28895,1436897399096,25.674,-35.696,-18.139
28896,1436897399116,25.674,-35.696,-18.139
28897,1436897399136,25.674,-35.696,-18.139
28898,1436897399156,25.674,-35.696,-18.139
28899,1436897399176,25.674,-35.696,-18.139
28900,1436897399196,25.674,-35.696,-18.139
28901,1436897399216,25.674,-35.696,-18.139
28902,1436897399237,25.674,-35.696,-18.139
28903,1436897399256,25.674,-35.696,-18.443
28904,1436897399276,25.674,-35.696,-18.443
28905,1436897399296,25.674,-35.696,-18.443
28906,1436897399314,25.674,-35.696,-18.443
28907,1436897399342,25.674,-35.696,-18.443
28908,1436897399399,25.674,-35.696,-18.443
28909,1436897399400,25.674,-35.696,-18.443
28910,1436897399401,25.674,-35.696,-18.443
28911,1436897399423,25.674,-35.696,-18.443
28912,1436897399433,25.674,-35.696,-18.443
28913,1436897399463,25.674,-35.696,-18.443
28914,1436897399475,25.674,-35.696,-18.443
28915,1436897399493,25.674,-35.696,-18.443
28916,1436897399516,25.674,-35.696,-18.443
28917,1436897399534,25.674,-35.696,-18.443
28918,1436897399557,25.674,-35.696,-18.443
28919,1436897399574,25.996,-35.696,-18.443
28920,1436897399594,25.996,-35.696,-18.443
28921,1436897399613,25.996,-35.696,-18.443
28922,1436897399637,25.996,-35.696,-18.443
28923,1436897399657,25.996,-35.696,-18.443
28924,1436897399677,25.996,-35.696,-18.754
28925,1436897399696,25.996,-35.696,-18.754
28926,1436897399717,25.996,-35.696,-18.754
28927,1436897399733,25.996,-35.696,-18.754
28928,1436897399755,25.996,-35.696,-18.754
28929,1436897399776,25.996,-35.696,-18.754
28930,1436897399819,25.996,-35.696,-18.754
28931,1436897399820,25.996,-35.696,-18.754
28932,1436897399850,25.996,-35.696,-18.754
28933,1436897399854,25.996,-35.696,-18.754
28934,1436897399873,25.996,-35.696,-18.754
28935,1436897399893,25.996,-35.696,-18.754
28936,1436897399916,25.996,-35.696,-18.754
28937,1436897399936,25.996,-35.696,-18.754
28938,1436897399957,25.679,-35.696,-18.414
28939,1436897399974,25.679,-35.696,-18.414
28940,1436897399993,25.679,-35.394,-18.414
28941,1436897400014,25.679,-35.394,-18.414
28942,1436897400034,25.679,-35.394,-18.414
28943,1436897400054,25.679,-35.394,-18.414
28944,1436897400081,25.366,-35.394,-18.414
28945,1436897400108,25.366,-35.394,-18.414
28946,1436897400118,25.366,-35.394,-18.414
28947,1436897400134,25.366,-35.394,-18.414
28948,1436897400154,25.366,-35.394,-18.414
28949,1436897400174,25.366,-35.394,-18.414
28950,1436897400194,25.366,-35.394,-18.414
28951,1436897400214,25.366,-35.394,-18.414
28952,1436897400235,25.366,-35.394,-18.414
28953,1436897400254,25.366,-35.394,-18.414
28954,1436897400274,25.366,-35.394,-18.414
28955,1436897400294,25.366,-35.394,-18.414
28956,1436897400314,25.366,-35.394,-18.414
28957,1436897400334,25.366,-35.394,-18.414
28958,1436897400354,25.366,-35.394,-18.414
28959,1436897400374,25.366,-35.394,-18.414
28960,1436897400396,25.366,-35.394,-18.414
28961,1436897400414,25.366,-35.394,-18.414
28962,1436897400434,25.366,-35.394,-18.414
28963,1436897400455,25.366,-35.394,-18.414
28964,1436897400477,25.366,-35.394,-18.414
28965,1436897400497,25.366,-35.394,-18.414
28966,1436897400516,25.366,-35.394,-18.414
28967,1436897400534,25.366,-35.394,-18.414
28968,1436897400554,25.366,-35.394,-18.414
28969,1436897400574,25.366,-35.394,-18.414
28970,1436897400594,25.671,-35.394,-18.414
28971,1436897400614,25.671,-35.394,-18.414
28972,1436897400637,25.671,-35.394,-18.414
28973,1436897400655,25.671,-35.394,-18.414
28974,1436897400674,25.671,-35.394,-18.414
28975,1436897400694,25.671,-35.394,-18.414
28976,1436897400714,25.671,-35.394,-18.414
28977,1436897400735,25.671,-35.394,-18.414
28978,1436897400756,25.671,-35.394,-18.414
28979,1436897400775,25.671,-35.394,-18.414
28980,1436897400813,25.671,-35.394,-18.414
28981,1436897400814,25.671,-35.394,-18.414
28982,1436897400836,25.671,-35.394,-18.414
28983,1436897400859,25.671,-35.394,-18.414
28984,1436897400876,25.671,-35.394,-18.414
28985,1436897400896,25.671,-35.394,-18.414
28986,1436897400917,25.671,-35.394,-18.414
28987,1436897400936,25.671,-35.394,-18.414
28988,1436897400960,25.671,-35.394,-18.414
28989,1436897400996,25.671,-35.394,-18.414
28990,1436897400997,25.671,-35.394,-18.414
28991,1436897401032,25.671,-35.394,-18.414
28992,1436897401035,25.671,-35.394,-18.414
28993,1436897401057,25.671,-35.394,-18.414
28994,1436897401077,25.671,-35.394,-18.414
28995,1436897401097,25.671,-35.394,-18.414
28996,1436897401117,25.671,-35.394,-18.414
28997,1436897401137,25.671,-35.394,-18.414
28998,1436897401157,25.671,-35.394,-18.414
28999,1436897401177,25.671,-35.394,-18.414
