id,attr_time,attr_x,attr_y,attr_z
23879,1436897298712,43.685,13.92,-3.567
23880,1436897298713,43.685,13.92,-3.567
23881,1436897298718,43.685,13.92,-3.254
23882,1436897298738,43.685,13.92,-3.254
23883,1436897298757,43.685,13.92,-3.254
23884,1436897298803,43.685,13.92,-3.254
23885,1436897298804,43.685,13.92,-3.254
23886,1436897298826,43.685,13.92,-3.254
23887,1436897298838,43.685,13.92,-3.254
23888,1436897298857,43.685,13.92,-3.254
23889,1436897298877,43.685,13.572,-3.254
23890,1436897298898,43.685,13.572,-3.254
23891,1436897298918,43.685,13.572,-3.254
23892,1436897298938,43.685,13.572,-3.254
23893,1436897298958,43.685,13.572,-3.254
23894,1436897298979,43.685,13.572,-3.254
23895,1436897298998,43.685,13.572,-3.254
23896,1436897299017,43.685,13.572,-3.254
23897,1436897299040,43.685,13.572,-3.254
23898,1436897299060,43.685,13.572,-3.254
23899,1436897299080,43.685,13.572,-3.254
23900,1436897299101,43.685,13.572,-3.254
23901,1436897299121,43.685,13.572,-3.254
23902,1436897299141,43.685,13.572,-3.254
23903,1436897299161,43.685,13.572,-3.254
23904,1436897299178,43.685,13.572,-3.254
23905,1436897299200,43.685,13.572,-3.254
23906,1436897299220,43.685,13.572,-3.254
23907,1436897299241,43.685,13.572,-3.254
23908,1436897299262,43.685,13.572,-3.254
23909,1436897299311,43.685,13.572,-3.254
23910,1436897299312,43.685,13.572,-3.254
23911,1436897299328,43.685,13.572,-3.254
23912,1436897299349,43.685,13.572,-3.254
23913,1436897299358,43.685,13.572,-3.254
23914,1436897299400,43.685,13.572,-3.254
23915,1436897299401,43.685,13.572,-3.254
23916,1436897299424,43.685,13.572,-3.254
23917,1436897299440,43.685,13.572,-3.254
23918,1436897299465,43.685,13.572,-3.254
23919,1436897299480,44.035,13.572,-3.254
23920,1436897299500,44.035,13.572,-3.254
23921,1436897299518,44.035,13.572,-3.254
23922,1436897299539,44.035,13.572,-3.254
23923,1436897299558,44.035,13.572,-3.254
23924,1436897299578,44.035,13.572,-3.254
23925,1436897299603,44.035,13.572,-3.254
23926,1436897299623,44.035,13.572,-3.254
23927,1436897299645,44.035,13.572,-3.254
23928,1436897299658,44.035,13.572,-3.254
23929,1436897299679,44.035,13.572,-3.254
23930,1436897299699,44.035,13.572,-3.254
23931,1436897299823,44.035,13.572,-3.254
23932,1436897299824,44.035,13.572,-3.254
23933,1436897299825,44.035,13.572,-3.254
23934,1436897299826,44.035,13.572,-3.254
23935,1436897299827,44.035,13.572,-3.254
23936,1436897299828,44.035,13.572,-3.254
23937,1436897299927,44.035,13.572,-3.254
23938,1436897299928,44.035,13.572,-3.254
23939,1436897299929,44.035,13.572,-3.254
23940,1436897299930,44.035,13.572,-3.254
23941,1436897299931,44.035,13.572,-3.254
23942,1436897299945,43.704,13.9,-3.254
23943,1436897299959,43.704,13.9,-3.254
23944,1436897299978,43.704,13.9,-3.254
23945,1436897299998,43.374,13.9,-3.254
23946,1436897300018,43.374,14.213,-3.254
23947,1436897300038,43.374,14.213,-3.254
23948,1436897300059,43.041,14.213,-3.254
23949,1436897300078,43.041,14.213,-3.254
23950,1436897300098,43.041,14.535,-3.254
23951,1436897300119,43.041,14.535,-3.254
23952,1436897300138,42.729,14.535,-3.254
23953,1436897300159,42.729,14.535,-3.254
23954,1436897300179,42.729,14.535,-3.254
23955,1436897300198,42.729,14.535,-3.254
23956,1436897300218,42.729,14.535,-3.254
23957,1436897300238,42.729,14.535,-3.254
23958,1436897300258,42.729,14.535,-3.254
23959,1436897300279,42.729,14.535,-3.254
23960,1436897300299,42.729,14.535,-3.254
23961,1436897300320,42.729,14.535,-3.254
23962,1436897300338,42.729,14.535,-3.254
23963,1436897300359,42.729,14.535,-3.254
23964,1436897300379,43.127,14.535,-3.254
23965,1436897300398,43.127,14.535,-3.254
23966,1436897300420,43.127,14.201,-3.254
23967,1436897300443,43.522,14.201,-3.254
23968,1436897300460,43.522,14.201,-2.931
23969,1436897300481,43.522,14.201,-2.931
23970,1436897300499,43.829,13.882,-2.931
23971,1436897300520,43.829,13.882,-2.931
23972,1436897300543,43.829,13.882,-2.931
23973,1436897300562,43.829,13.882,-2.931
23974,1436897300579,43.829,13.882,-2.931
23975,1436897300601,43.829,13.882,-2.931
23976,1436897300623,43.829,13.882,-2.931
23977,1436897300638,43.829,13.882,-2.931
23978,1436897300659,43.829,13.882,-2.931
23979,1436897300679,43.829,13.882,-2.931
23980,1436897300701,43.829,13.882,-2.931
23981,1436897300720,43.829,13.882,-2.931
23982,1436897300739,43.829,13.882,-2.931
23983,1436897300759,43.829,13.882,-2.931
23984,1436897300781,43.829,13.882,-2.931
23985,1436897300802,43.829,13.882,-2.931
23986,1436897300820,43.829,13.882,-2.931
23987,1436897300842,43.829,13.882,-2.931
23988,1436897300863,43.829,13.882,-2.931
23989,1436897300880,43.829,13.882,-2.931
23990,1436897300901,43.829,13.882,-2.931
23991,1436897300920,43.829,13.882,-2.931
23992,1436897300943,43.829,13.882,-2.931
23993,1436897300963,43.829,13.882,-2.931
23994,1436897300984,43.829,13.882,-2.931
23995,1436897301004,43.829,13.882,-2.931
23996,1436897301022,43.829,13.882,-2.931
23997,1436897301050,43.829,13.882,-2.931
23998,1436897301059,43.829,13.882,-2.931
23999,1436897301088,43.829,13.882,-2.931
24000,1436897301100,43.829,13.882,-2.931
24001,1436897301120,43.829,13.882,-2.931
24002,1436897301141,43.829,13.882,-2.931
24003,1436897301159,43.829,13.882,-2.931
24004,1436897301180,44.139,13.882,-2.931
24005,1436897301199,44.139,13.882,-2.931
24006,1436897301221,44.139,13.882,-2.931
24007,1436897301244,44.139,13.882,-2.931
24008,1436897301267,44.139,13.882,-2.931
24009,1436897301282,44.139,13.882,-2.931
24010,1436897301300,44.139,13.882,-2.931
24011,1436897301328,44.139,14.207,-2.931
24012,1436897301340,44.139,14.207,-2.931
24013,1436897301359,43.775,14.207,-2.931
24014,1436897301382,43.775,14.207,-2.931
24015,1436897301402,43.775,14.207,-2.931
24016,1436897301423,43.775,14.509,-2.931
24017,1436897301441,43.775,14.509,-2.931
24018,1436897301460,43.775,14.509,-2.931
24019,1436897301504,43.775,14.509,-2.931
24020,1436897301505,43.775,14.509,-2.931
24021,1436897301521,43.775,14.509,-2.931
24022,1436897301540,43.775,14.509,-2.931
24023,1436897301560,43.466,14.509,-2.931
24024,1436897301580,43.466,14.509,-2.931
24025,1436897301604,43.466,14.509,-2.931
24026,1436897301621,43.466,14.509,-2.931
24027,1436897301641,43.466,14.509,-2.931
24028,1436897303196,43.466,14.509,-2.931
24029,1436897303197,43.466,14.509,-2.931
24030,1436897303198,43.466,14.509,-2.931
24031,1436897303199,43.466,14.509,-2.931
24032,1436897303200,43.466,14.509,-2.931
24033,1436897303201,43.466,14.509,-2.931
24034,1436897303202,43.466,14.509,-2.931
24035,1436897303203,43.466,14.813,-2.931
24036,1436897303204,43.466,14.813,-2.931
24037,1436897303205,43.466,14.813,-2.931
24038,1436897303206,43.466,14.813,-2.931
24039,1436897303207,43.15,14.813,-2.931
24040,1436897303208,43.15,14.813,-3.256
24041,1436897303209,43.15,14.813,-3.256
24042,1436897303210,43.15,14.813,-3.256
24043,1436897303211,43.15,14.813,-3.256
24044,1436897303212,43.15,14.813,-3.256
24045,1436897303213,43.15,14.813,-3.256
24046,1436897303214,43.15,14.813,-3.256
24047,1436897303215,43.15,14.813,-3.256
24048,1436897303216,43.15,14.813,-3.256
24049,1436897303217,43.15,14.813,-3.256
24050,1436897303218,43.15,14.813,-3.256
24051,1436897303219,43.15,14.813,-3.256
24052,1436897303220,43.15,14.813,-3.256
24053,1436897303221,43.15,14.813,-3.256
24054,1436897303222,43.15,14.813,-3.256
24055,1436897303223,43.15,14.813,-3.256
24056,1436897303224,43.15,14.813,-3.256
24057,1436897303225,43.15,14.813,-3.256
24058,1436897303226,43.15,14.813,-3.256
24059,1436897303227,43.15,14.813,-2.947
24060,1436897303228,43.15,14.813,-2.947
24061,1436897303229,43.15,14.813,-2.947
24062,1436897303230,43.15,14.813,-2.947
24063,1436897303231,43.15,14.813,-2.947
24064,1436897303232,43.15,14.813,-2.947
24065,1436897303233,43.15,14.813,-2.947
24066,1436897303234,43.15,14.813,-2.947
24067,1436897303235,43.15,14.813,-2.947
24068,1436897303236,43.15,14.813,-2.947
24069,1436897303237,43.15,14.813,-2.947
24070,1436897303238,43.15,14.813,-2.947
24071,1436897303239,43.15,14.813,-2.947
24072,1436897303240,43.15,14.813,-2.947
24073,1436897303241,43.15,14.813,-2.947
24074,1436897303242,43.15,14.813,-2.947
24075,1436897303243,43.15,14.813,-2.947
24076,1436897303244,43.15,14.813,-2.947
24077,1436897303245,43.15,14.813,-2.947
24078,1436897303246,43.15,14.497,-2.947
24079,1436897303247,43.15,14.497,-2.635
24080,1436897303248,43.15,14.497,-2.635
24081,1436897303249,43.15,14.497,-2.635
24082,1436897303250,43.15,14.497,-2.635
24083,1436897303251,43.15,14.497,-2.635
24084,1436897303252,43.15,14.497,-2.635
24085,1436897303253,43.15,14.497,-2.635
24086,1436897303254,43.15,14.497,-2.635
24087,1436897303255,43.15,14.497,-2.635
24088,1436897303256,43.15,14.497,-2.635
24089,1436897303257,43.15,14.81,-2.635
24090,1436897303258,43.15,14.81,-2.635
24091,1436897303259,43.15,14.81,-2.635
24092,1436897303260,43.15,14.81,-2.635
24093,1436897303261,43.15,14.81,-2.635
24094,1436897303262,43.15,14.81,-2.635
24095,1436897303263,43.15,14.81,-2.635
24096,1436897303264,43.15,14.81,-2.635
24097,1436897303265,43.15,14.81,-2.635
24098,1436897303266,43.15,14.81,-2.635
24099,1436897303267,43.15,14.81,-2.635
24100,1436897303268,43.15,14.81,-2.635
24101,1436897303269,43.15,14.81,-2.635
24102,1436897303270,43.15,14.81,-2.635
24103,1436897303271,43.15,14.81,-2.635
24104,1436897303272,43.15,14.81,-2.635
24105,1436897303273,43.15,14.81,-2.635
24106,1436897303274,43.15,14.81,-2.635
24107,1436897303275,43.15,14.81,-2.635
24108,1436897303276,43.15,14.81,-2.635
24109,1436897303280,43.15,14.81,-2.635
24110,1436897303300,43.463,14.81,-2.635
24111,1436897303320,43.463,14.81,-2.635
24112,1436897303340,43.463,14.81,-2.635
24113,1436897303360,43.463,14.81,-2.635
24114,1436897303381,43.463,14.81,-2.635
24115,1436897303401,43.463,14.81,-2.635
24116,1436897303423,43.463,14.81,-2.635
24117,1436897303442,43.463,14.81,-2.635
24118,1436897303463,43.463,14.81,-2.635
24119,1436897303482,43.463,14.81,-2.635
24120,1436897303503,43.463,15.168,-2.635
24121,1436897303522,43.096,15.168,-2.943
24122,1436897303556,43.096,15.168,-2.943
24123,1436897303569,43.096,15.168,-2.943
24124,1436897303594,43.096,15.168,-3.263
24125,1436897303602,43.096,15.168,-3.263
24126,1436897303623,43.096,15.168,-3.564
24127,1436897303662,43.096,15.168,-3.564
24128,1436897303663,43.096,15.168,-3.894
24129,1436897303682,43.096,15.168,-5.554
24130,1436897303704,43.096,15.168,-6.632
24131,1436897303724,43.096,15.168,-7.42
24132,1436897303744,43.096,15.168,-9.03
24133,1436897303763,43.096,15.168,-9.544
24134,1436897303783,43.096,14.811,-9.928
24135,1436897303803,42.788,14.811,-11.074
24136,1436897303823,42.788,14.811,-11.479
24137,1436897303842,42.788,14.477,-11.479
24138,1436897303867,42.788,14.477,-12.033
24139,1436897303886,42.788,14.161,-12.033
24140,1436897303907,42.788,14.161,-12.033
24141,1436897303924,42.788,14.161,-12.033
24142,1436897303943,42.457,13.795,-12.033
24143,1436897303962,42.457,13.795,-12.033
24144,1436897303982,42.457,13.795,-12.68
24145,1436897304003,42.138,13.795,-12.26
24146,1436897304025,42.138,13.795,-11.878
24147,1436897304085,42.138,13.795,-12.681
24148,1436897304086,42.138,13.795,-12.272
24149,1436897304087,42.138,13.795,-12.272
24150,1436897304104,42.138,13.446,-12.272
24151,1436897304123,42.138,13.446,-12.272
24152,1436897304150,42.138,13.446,-12.272
24153,1436897304162,42.138,13.446,-12.272
24154,1436897304183,42.138,13.446,-12.272
24155,1436897304204,42.138,13.125,-12.272
24156,1436897304223,42.138,13.125,-12.272
24157,1436897304246,42.138,13.125,-12.272
24158,1436897304263,42.138,13.125,-12.272
24159,1436897304284,42.138,13.125,-12.272
24160,1436897304304,42.138,13.125,-12.272
24161,1436897304327,42.138,13.125,-12.272
24162,1436897304347,42.138,12.815,-12.272
24163,1436897304366,42.449,12.815,-12.272
24164,1436897304382,42.449,12.815,-12.272
24165,1436897304403,42.449,12.815,-12.272
24166,1436897304423,42.449,12.815,-12.272
24167,1436897304444,42.449,12.815,-11.871
24168,1436897304463,42.449,12.815,-11.871
24169,1436897304485,42.449,12.815,-11.871
24170,1436897304541,42.449,12.815,-11.871
24171,1436897304543,42.449,12.815,-11.871
24172,1436897304544,42.449,12.815,-11.871
24173,1436897304568,42.449,12.815,-11.871
24174,1436897304585,42.449,12.815,-11.871
24175,1436897304614,42.449,13.154,-11.871
24176,1436897304624,42.449,13.154,-11.871
24177,1436897304646,42.449,13.154,-11.553
24178,1436897304669,42.449,13.154,-11.553
24179,1436897304684,42.449,13.154,-11.553
24180,1436897304703,42.449,13.154,-11.553
24181,1436897304723,42.449,13.154,-11.553
24182,1436897304745,42.449,13.471,-11.553
24183,1436897304764,42.449,13.471,-11.553
24184,1436897304783,42.449,13.471,-11.553
24185,1436897304804,42.449,13.471,-11.553
24186,1436897304829,42.449,13.471,-11.553
24187,1436897304844,42.449,13.471,-11.553
24188,1436897304866,42.449,13.471,-11.553
24189,1436897304883,42.449,13.471,-11.224
24190,1436897304904,42.449,13.471,-11.224
24191,1436897304923,42.449,13.471,-11.224
24192,1436897304944,42.449,13.471,-11.224
24193,1436897304965,42.449,13.163,-11.224
24194,1436897305009,42.449,13.163,-11.224
24195,1436897305010,42.449,13.163,-11.224
24196,1436897305031,42.449,13.163,-11.224
24197,1436897305044,42.449,13.163,-11.224
24198,1436897305064,42.449,13.163,-11.224
24199,1436897305084,42.449,13.163,-11.224
24200,1436897305125,42.449,13.163,-11.224
24201,1436897305126,42.449,13.163,-11.224
24202,1436897305146,42.449,13.163,-11.224
24203,1436897305167,42.449,13.163,-11.224
24204,1436897305184,42.449,13.163,-11.224
24205,1436897305203,42.449,13.163,-11.224
24206,1436897305224,42.449,13.163,-11.224
24207,1436897305246,42.449,13.163,-11.224
24208,1436897305267,42.449,13.163,-11.224
24209,1436897305300,42.449,13.163,-11.224
24210,1436897305303,42.449,13.163,-11.224
24211,1436897305325,42.449,13.163,-11.224
24212,1436897305345,42.449,13.163,-11.224
24213,1436897305365,42.449,13.163,-11.224
24214,1436897305386,42.449,13.163,-10.905
24215,1436897305406,42.449,13.163,-10.905
24216,1436897305427,42.449,13.163,-10.905
24217,1436897305445,42.449,13.163,-10.905
24218,1436897305466,42.449,13.163,-10.905
24219,1436897305519,42.767,13.163,-10.905
24220,1436897305520,42.767,13.163,-10.905
24221,1436897305533,42.767,13.163,-10.905
24222,1436897305553,42.767,13.163,-10.905
24223,1436897305564,42.767,13.163,-10.905
24224,1436897305602,42.767,13.163,-10.905
24225,1436897305606,42.767,12.863,-10.905
24226,1436897305624,42.767,12.863,-10.905
24227,1436897305644,42.767,12.863,-10.905
24228,1436897305664,42.767,12.863,-10.905
24229,1436897305684,42.767,12.863,-10.905
24230,1436897305707,42.767,12.863,-10.905
24231,1436897305724,42.767,12.863,-10.905
24232,1436897305745,42.767,12.863,-10.905
24233,1436897305766,42.767,12.863,-10.905
24234,1436897305786,42.767,12.863,-10.905
24235,1436897305806,42.767,12.863,-10.905
24236,1436897305828,42.767,12.863,-10.905
24237,1436897305848,42.767,13.192,-10.905
24238,1436897305866,42.767,13.192,-10.905
24239,1436897305887,42.767,13.192,-10.905
24240,1436897305906,42.767,13.192,-10.905
24241,1436897305926,42.767,13.533,-10.905
24242,1436897305955,42.448,13.533,-10.905
24243,1436897306016,42.448,13.533,-10.905
24244,1436897306017,42.448,13.865,-10.905
24245,1436897306018,42.448,13.865,-10.494
24246,1436897306037,42.448,14.181,-10.494
24247,1436897306051,42.448,14.181,-10.183
24248,1436897306091,42.448,14.518,-9.588
24249,1436897306092,42.132,14.518,-9.23
24250,1436897306106,42.132,14.848,-8.309
24251,1436897306127,42.132,14.848,-8.309
24252,1436897306145,42.132,15.15,-7.551
24253,1436897306165,42.132,15.15,-7.075
24254,1436897306187,42.132,15.15,-7.629
24255,1436897306204,42.132,15.542,-7.629
24256,1436897306227,42.132,15.542,-7.06
24257,1436897306248,42.132,15.542,-7.06
24258,1436897306266,42.132,15.91,-7.06
24259,1436897306289,42.437,15.91,-7.06
24260,1436897306308,42.437,15.91,-7.371
24261,1436897306324,42.437,15.91,-7.371
24262,1436897306346,42.437,16.291,-7.04
24263,1436897306365,42.437,16.291,-7.04
24264,1436897306386,42.437,16.291,-7.04
24265,1436897306404,42.437,16.291,-6.71
24266,1436897306426,42.437,16.291,-6.71
24267,1436897306446,42.437,16.291,-6.71
24268,1436897306514,42.437,16.613,-6.71
24269,1436897306515,42.437,16.613,-6.71
24270,1436897306516,42.437,16.613,-6.71
24271,1436897306547,42.437,16.613,-6.71
24272,1436897306548,42.437,16.613,-6.71
24273,1436897306565,42.437,16.613,-6.71
24274,1436897306595,42.437,16.613,-6.71
24275,1436897306605,42.437,16.613,-6.71
24276,1436897306625,42.437,16.613,-6.71
24277,1436897306645,42.12,16.613,-6.71
24278,1436897306665,42.12,16.613,-6.71
24279,1436897306685,42.12,16.613,-6.71
24280,1436897306707,42.12,16.613,-6.71
24281,1436897306727,42.12,16.613,-6.71
24282,1436897306745,42.12,16.613,-6.71
24283,1436897306768,42.12,16.613,-6.71
24284,1436897306789,42.12,16.613,-6.71
24285,1436897306808,42.12,16.613,-6.71
24286,1436897306828,42.12,16.613,-6.71
24287,1436897306845,42.12,16.613,-6.71
24288,1436897306866,42.12,16.613,-6.71
24289,1436897306887,42.12,16.613,-7.022
24290,1436897306907,42.12,16.613,-7.022
24291,1436897306926,42.12,16.613,-7.022
24292,1436897306972,42.12,16.944,-7.022
24293,1436897306973,42.12,16.944,-7.022
24294,1436897306994,41.813,16.944,-7.022
24295,1436897307006,41.813,16.944,-7.022
24296,1436897307025,41.813,17.289,-7.022
24297,1436897307045,41.813,17.289,-7.022
24298,1436897307070,41.813,17.289,-7.022
24299,1436897307085,41.813,17.289,-7.022
24300,1436897307109,41.813,17.64,-7.022
24301,1436897307126,41.813,17.64,-7.022
24302,1436897307145,41.813,17.64,-7.022
24303,1436897307168,41.813,17.64,-7.022
24304,1436897307186,41.813,17.64,-7.334
24305,1436897307206,41.813,17.64,-7.334
24306,1436897307225,41.813,17.64,-7.334
24307,1436897307246,41.813,17.64,-7.334
24308,1436897307271,41.813,17.64,-7.334
24309,1436897307292,41.813,17.64,-7.334
24310,1436897307311,41.813,17.64,-7.653
24311,1436897307329,41.813,17.64,-7.653
24312,1436897307347,41.813,17.074,-7.653
24313,1436897307365,41.813,16.468,-7.653
24314,1436897307385,41.813,16.122,-8.074
24315,1436897307409,41.813,16.122,-8.074
24316,1436897307426,42.17,15.35,-8.403
24317,1436897307477,42.17,15.35,-8.403
24318,1436897307478,42.17,15.35,-9.008
24319,1436897307495,42.17,14.765,-9.657
24320,1436897307524,42.17,14.765,-10.144
24321,1436897307527,42.17,14.241,-10.844
24322,1436897307546,42.17,13.922,-11.561
24323,1436897307566,42.17,13.922,-12.039
24324,1436897307589,42.17,13.922,-12.603
24325,1436897307609,42.17,13.455,-12.603
24326,1436897307630,42.17,13.455,-13.392
24327,1436897307647,42.17,12.49,-13.392
24328,1436897307667,42.17,12.158,-13.392
24329,1436897307686,42.17,11.524,-13.392
24330,1436897307709,42.17,11.016,-14.013
24331,1436897307729,42.17,10.562,-14.013
24332,1436897307749,42.17,10.052,-14.013
24333,1436897307769,42.17,9.263,-14.013
24334,1436897307789,42.17,8.596,-14.013
24335,1436897307809,42.17,8.009,-14.013
24336,1436897307828,42.17,7.179,-14.013
24337,1436897307849,42.17,6.097,-14.013
24338,1436897307870,42.17,5.407,-14.013
24339,1436897307890,42.509,4.478,-14.416
24340,1436897307909,42.509,3.599,-14.416
24341,1436897307929,42.509,3.031,-14.72
24342,1436897307980,42.509,1.918,-14.72
24343,1436897307981,42.883,1.365,-14.72
24344,1436897307997,42.883,0.723,-15.042
24345,1436897308014,42.883,0.115,-15.042
24346,1436897308029,42.883,-0.407,-15.042
24347,1436897308046,42.883,-0.407,-15.348
