id,attr_time,attr_x,attr_y,attr_z
30371,1436897421672,6.4621,16.3864,-42.4454
30372,1436897421693,4.35944,16.3864,-42.7811
30373,1436897421712,4.35944,16.3864,-42.7811
30374,1436897421732,3.83453,15.5075,-42.276
30375,1436897421752,5.93567,17.6163,-42.276
30376,1436897421772,5.93567,17.6163,-42.276
30377,1436897421791,4.88434,16.2109,-43.6218
30378,1436897421811,4.88434,17.9688,-41.6046
30379,1436897421831,4.88434,17.9688,-41.6046
30380,1436897421850,4.18396,17.2653,-42.6132
30381,1436897421871,3.65906,18.4952,-42.7811
30382,1436897421891,3.65906,18.4952,-42.7811
30383,1436897421910,5.41077,16.0339,-42.7811
30384,1436897421930,5.41077,18.4952,-41.4352
30385,1436897421949,5.41077,18.4952,-41.4352
30386,1436897421970,4.00848,17.4408,-43.454
30387,1436897421989,4.35944,17.4408,-40.7639
30388,1436897422009,4.35944,17.4408,-40.7639
30389,1436897422029,4.00848,17.7917,-43.454
30390,1436897422049,2.7832,17.2653,-42.276
30391,1436897422069,2.7832,17.2653,-42.276
30392,1436897422089,4.71039,17.4408,-43.1168
30393,1436897422108,2.95715,17.7917,-41.7725
30394,1436897422128,2.95715,17.7917,-41.7725
30395,1436897422148,4.53491,17.2653,-42.6132
30396,1436897422167,4.71039,17.4408,-42.7811
30397,1436897422188,4.71039,17.4408,-42.7811
30398,1436897422207,4.88434,16.9128,-41.9403
30399,1436897422227,5.41077,18.8477,-43.1168
30400,1436897422247,5.41077,18.8477,-43.1168
30401,1436897422265,5.76019,17.0898,-41.0996
30402,1436897422289,5.41077,18.4952,-43.454
30403,1436897422305,5.41077,18.4952,-43.454
30404,1436897422326,4.18396,18.3197,-40.9317
30405,1436897422346,6.11114,19.1986,-42.7811
30406,1436897422366,6.11114,19.1986,-42.7811
30407,1436897422386,4.71039,19.5496,-40.0909
30408,1436897422405,5.41077,18.4952,-42.4454
30409,1436897422425,5.41077,18.4952,-42.4454
30410,1436897422444,3.65906,17.7917,-43.454
30411,1436897422465,5.58624,20.0775,-42.6132
30412,1436897422484,5.58624,20.0775,-42.6132
30413,1436897422504,5.05981,16.3864,-42.7811
30414,1436897422524,5.41077,18.8477,-42.7811
30415,1436897422544,5.41077,18.8477,-42.7811
30416,1436897422564,4.18396,16.2109,-42.6132
30417,1436897422582,5.41077,18.4952,-41.7725
30418,1436897422603,5.41077,18.4952,-41.7725
30419,1436897422622,4.35944,16.3864,-43.454
30420,1436897422643,5.76019,18.1442,-43.1168
30421,1436897422663,5.76019,18.1442,-43.1168
30422,1436897422683,5.41077,16.7374,-42.1082
30423,1436897422702,5.76019,20.253,-41.7725
30424,1436897422722,5.76019,20.253,-41.7725
30425,1436897422742,3.30811,16.3864,-41.4352
30426,1436897422761,3.65906,19.5496,-42.1082
30427,1436897422781,3.65906,19.5496,-42.1082
30428,1436897422800,4.53491,18.6707,-41.6046
30429,1436897422821,4.18396,21.8353,-40.5945
30430,1436897422841,4.18396,21.8353,-40.5945
30431,1436897422860,4.00848,21.3074,-40.7639
30432,1436897422881,3.65906,22.3633,-40.7639
30433,1436897422898,3.65906,22.3633,-40.7639
30434,1436897422920,3.65906,20.253,-41.4352
30435,1436897422939,3.13263,23.9441,-37.9044
30436,1436897422959,3.13263,23.9441,-37.9044
30437,1436897422980,3.83453,21.4844,-39.9216
30438,1436897422999,2.60773,24.1211,-38.0722
30439,1436897423019,2.60773,24.1211,-38.0722
30440,1436897423039,3.48358,24.6475,-37.9044
30441,1436897423058,3.65906,25.5264,-37.0636
30442,1436897423078,3.65906,25.5264,-37.0636
30443,1436897423098,3.30811,23.7686,-38.7451
30444,1436897423117,3.65906,26.5808,-38.0722
30445,1436897423138,3.65906,26.5808,-38.0722
30446,1436897423157,3.13263,27.1088,-37.5687
30447,1436897423178,2.60773,30.4489,-34.3735
30448,1436897423197,2.60773,30.4489,-34.3735
30449,1436897423215,1.90735,30.7999,-33.3633
30450,1436897423237,3.30811,33.6121,-30.6732
30451,1436897423255,3.30811,33.6121,-30.6732
30452,1436897423277,1.73187,34.8434,-28.8239
30453,1436897423296,0.32959,38.3591,-26.1322
30454,1436897423316,0.32959,38.3591,-26.1322
30455,1436897423336,2.7832,40.4678,-20.752
30456,1436897423355,1.5564,42.7536,-17.2195
30457,1436897423376,1.5564,42.7536,-17.2195
30458,1436897423395,1.5564,42.0502,-14.5294
30459,1436897423417,0.680542,45.7413,-9.9884
30460,1436897423433,0.680542,45.7413,-9.9884
30461,1436897423454,0.680542,45.0378,-8.9798
30462,1436897423475,-0.195312,45.5658,-5.44891
30463,1436897423494,-0.195312,45.5658,-5.44891
30464,1436897423513,-2.1225,45.3903,-2.58942
30465,1436897423532,-3.17383,46.7957,0.436401
30466,1436897423553,-3.17383,46.7957,0.436401
30467,1436897423573,-2.82288,45.7413,1.78223
30468,1436897423593,-3.17383,46.0938,3.46374
30469,1436897423613,-3.17383,46.0938,3.46374
30470,1436897423633,-5.27649,45.0378,3.12805
30471,1436897423652,-5.62744,46.0938,2.79083
30472,1436897423673,-5.62744,46.0938,2.79083
30473,1436897423692,-8.25501,45.5658,2.96021
30474,1436897423709,-8.77991,45.3903,3.12805
30475,1436897423729,-8.77991,45.3903,3.12805
30476,1436897423749,-8.95538,46.6202,3.2959
30477,1436897423769,-9.83124,46.0938,3.80096
30478,1436897423789,-9.83124,46.0938,3.80096
30479,1436897423809,-9.83124,46.4447,2.45514
30480,1436897423828,-10.5316,45.7413,2.11945
30481,1436897423848,-10.5316,45.7413,2.11945
30482,1436897423868,-8.60443,45.9167,0.605774
30483,1436897423888,-8.25501,45.5658,-0.0671387
30484,1436897423908,-8.25501,45.5658,-0.0671387
30485,1436897423930,-9.30634,46.6202,-1.74866
30486,1436897423949,-9.83124,45.7413,-1.24512
30487,1436897423970,-9.83124,45.7413,-1.24512
30488,1436897423989,-8.60443,45.2148,-1.07574
30489,1436897424009,-10.3577,45.9167,-3.09448
30490,1436897424029,-10.3577,45.9167,-3.09448
30491,1436897424049,-9.13086,45.0378,-3.93524
30492,1436897424067,-10.5316,45.7413,-2.25372
30493,1436897424088,-10.5316,45.7413,-2.25372
30494,1436897424107,-11.2335,46.0938,-5.28107
30495,1436897424128,-10.8826,46.0938,-6.62537
30496,1436897424148,-10.8826,46.0938,-6.62537
30497,1436897424165,-10.5316,43.6325,-9.9884
30498,1436897424187,-10.0067,43.1046,-10.4935
30499,1436897424205,-10.0067,43.1046,-10.4935
30500,1436897424226,-11.5829,42.2256,-14.0244
30501,1436897424247,-11.2335,42.2256,-15.7074
30502,1436897424266,-11.2335,42.2256,-15.7074
30503,1436897424286,-10.5316,42.5781,-17.3889
30504,1436897424306,-10.0067,41.6992,-18.2297
30505,1436897424325,-10.0067,41.6992,-18.2297
30506,1436897424347,-10.7071,39.9414,-18.9011
30507,1436897424365,-9.83124,40.1169,-20.4147
30508,1436897424384,-9.83124,40.1169,-20.4147
30509,1436897424405,-10.1822,39.4135,-19.7433
30510,1436897424424,-10.3577,39.9414,-20.9198
30511,1436897424444,-10.3577,39.9414,-20.9198
30512,1436897424464,-10.7071,38.1836,-23.2742
30513,1436897424482,-11.4075,39.238,-21.2555
30514,1436897424504,-11.4075,39.238,-21.2555
30515,1436897424522,-9.48029,40.1169,-21.4249
30516,1436897424544,-10.1822,39.4135,-21.4249
30517,1436897424563,-10.1822,39.4135,-21.4249
30518,1436897424583,-9.13086,37.6556,-21.7606
30519,1436897424603,-9.48029,39.4135,-19.7433
30520,1436897424622,-9.48029,39.4135,-19.7433
30521,1436897424645,-10.8826,36.6013,-22.0963
30522,1436897424662,-9.13086,38.71,-22.4335
30523,1436897424682,-9.13086,38.71,-22.4335
30524,1436897424701,-8.43048,37.6556,-21.4249
30525,1436897424721,-9.30634,39.238,-19.2383
30526,1436897424744,-9.30634,39.238,-19.2383
30527,1436897424761,-10.0067,38.5345,-21.2555
30528,1436897424780,-8.07953,40.4678,-20.752
30529,1436897424800,-8.07953,40.4678,-20.752
30530,1436897424820,-9.13086,38.71,-21.0876
30531,1436897424841,-10.0067,39.5889,-20.2469
30532,1436897424860,-10.0067,39.5889,-20.2469
30533,1436897424880,-9.13086,38.3591,-20.4147
30534,1436897424900,-10.1822,39.7644,-19.4061
30535,1436897424919,-10.1822,39.7644,-19.4061
30536,1436897424940,-9.65576,39.5889,-20.5841
30537,1436897424959,-9.65576,40.6433,-20.2469
30538,1436897424979,-9.65576,40.6433,-20.2469
30539,1436897424999,-11.058,38.8855,-19.9112
30540,1436897425017,-10.3577,40.6433,-19.574
30541,1436897425041,-10.3577,40.6433,-19.574
30542,1436897425058,-8.77991,38.3591,-18.3975
30543,1436897425078,-10.0067,40.6433,-19.9112
30544,1436897425097,-10.0067,40.6433,-19.9112
30545,1436897425116,-9.83124,39.4135,-19.7433
30546,1436897425138,-10.0067,39.9414,-18.9011
30547,1436897425156,-10.0067,39.9414,-18.9011
30548,1436897425177,-10.1822,39.0625,-19.0704
30549,1436897425197,-9.83124,40.4678,-19.0704
30550,1436897425216,-9.83124,40.4678,-19.0704
30551,1436897425237,-10.3577,38.1836,-20.2469
30552,1436897425256,-10.7071,40.6433,-19.574
30553,1436897425278,-10.7071,40.6433,-19.574
30554,1436897425295,-10.7071,38.5345,-22.2656
30555,1436897425315,-10.7071,38.5345,-21.9284
30556,1436897425335,-10.7071,38.5345,-21.9284
30557,1436897425355,-10.3577,37.4802,-21.5927
30558,1436897425375,-10.3577,39.9414,-20.9198
30559,1436897425395,-10.3577,39.9414,-20.9198
30560,1436897425414,-10.1822,38.3591,-21.4249
30561,1436897425434,-10.3577,40.2924,-19.574
30562,1436897425454,-10.3577,40.2924,-19.574
30563,1436897425473,-11.058,37.8311,-19.9112
30564,1436897425494,-10.5316,39.7644,-19.0704
30565,1436897425513,-10.5316,39.7644,-19.0704
30566,1436897425534,-10.7071,39.238,-19.9112
30567,1436897425553,-10.7071,39.9414,-20.9198
30568,1436897425573,-10.7071,39.9414,-20.9198
30569,1436897425593,-8.77991,39.7644,-20.752
30570,1436897425612,-10.3577,39.5889,-21.5927
30571,1436897425633,-10.3577,39.5889,-21.5927
30572,1436897425652,-12.1094,39.238,-20.9198
30573,1436897425672,-11.2335,39.4135,-21.4249
30574,1436897425692,-11.2335,39.4135,-21.4249
30575,1436897425711,-11.5829,39.4135,-22.0963
30576,1436897425732,-10.3577,38.8855,-20.9198
30577,1436897425750,-10.3577,38.8855,-20.9198
30578,1436897425771,-10.8826,39.7644,-21.7606
30579,1436897425790,-10.8826,40.1169,-20.752
30580,1436897425810,-10.8826,40.1169,-20.752
30581,1436897425831,-10.1822,38.71,-20.752
30582,1436897425850,-10.5316,39.4135,-21.4249
30583,1436897425872,-10.5316,39.4135,-21.4249
30584,1436897425890,-9.30634,38.5345,-18.5654
30585,1436897425909,-8.25501,41.3467,-19.9112
30586,1436897425929,-8.25501,41.3467,-19.9112
30587,1436897425949,-11.058,38.8855,-21.5927
30588,1436897425969,-8.60443,38.8855,-19.9112
30589,1436897425989,-8.60443,38.8855,-19.9112
30590,1436897426008,-9.30634,37.4802,-21.9284
30591,1436897426029,-8.43048,39.0625,-21.4249
30592,1436897426048,-8.43048,39.0625,-21.4249
30593,1436897426069,-9.13086,36.9522,-21.0876
30594,1436897426088,-7.72858,38.3591,-19.0704
30595,1436897426105,-7.72858,38.3591,-19.0704
30596,1436897426128,-9.65576,38.8855,-20.9198
30597,1436897426147,-9.30634,39.5889,-20.2469
30598,1436897426167,-9.30634,39.5889,-20.2469
30599,1436897426187,-8.95538,38.5345,-20.9198
30600,1436897426206,-9.30634,39.9414,-21.9284
30601,1436897426227,-9.30634,39.9414,-21.9284
30602,1436897426246,-8.77991,38.3591,-20.4147
30603,1436897426268,-8.07953,39.4135,-21.0876
30604,1436897426286,-8.07953,39.4135,-21.0876
30605,1436897426305,-8.77991,37.6556,-21.4249
30606,1436897426326,-7.90405,38.1836,-20.2469
30607,1436897426345,-7.90405,38.1836,-20.2469
30608,1436897426365,-8.77991,38.71,-21.0876
30609,1436897426383,-8.25501,39.5889,-20.5841
30610,1436897426405,-8.25501,39.5889,-20.5841
30611,1436897426422,-9.30634,37.4802,-20.5841
30612,1436897426444,-7.37915,39.0625,-21.0876
30613,1436897426464,-7.37915,39.0625,-21.0876
30614,1436897426484,-7.72858,37.6556,-20.4147
30615,1436897426504,-7.37915,39.7644,-21.0876
30616,1436897426523,-7.37915,39.7644,-21.0876
30617,1436897426543,-7.90405,37.4802,-20.5841
30618,1436897426563,-8.25501,39.5889,-21.2555
30619,1436897426582,-8.25501,39.5889,-21.2555
30620,1436897426603,-8.60443,39.9414,-21.2555
30621,1436897426622,-8.95538,39.5889,-21.2555
30622,1436897426642,-8.95538,39.5889,-21.2555
30623,1436897426662,-8.25501,39.5889,-20.9198
30624,1436897426681,-7.90405,38.5345,-20.2469
30625,1436897426702,-7.90405,38.5345,-20.2469
30626,1436897426721,-8.95538,38.1836,-21.2555
30627,1436897426740,-7.20367,40.2924,-20.5841
30628,1436897426760,-7.20367,40.2924,-20.5841
30629,1436897426780,-6.5033,37.8311,-23.2742
30630,1436897426801,-7.55463,40.6433,-21.5927
30631,1436897426820,-7.55463,40.6433,-21.5927
30632,1436897426840,-8.25501,37.4802,-22.937
30633,1436897426860,-7.72858,39.4135,-22.4335
30634,1436897426879,-7.72858,39.4135,-22.4335
30635,1436897426900,-8.07953,36.9522,-22.4335
30636,1436897426915,-7.20367,38.8855,-22.2656
30637,1436897426939,-7.20367,38.8855,-22.2656
30638,1436897426959,-7.55463,40.2924,-20.9198
30639,1436897426978,-7.90405,38.8855,-22.2656
30640,1436897426999,-7.90405,38.8855,-22.2656
30641,1436897427017,-8.07953,39.0625,-21.7606
30642,1436897427038,-7.55463,38.8855,-22.937
30643,1436897427057,-7.55463,38.8855,-22.937
30644,1436897427077,-7.0282,36.6013,-21.7606
30645,1436897427096,-8.07953,38.71,-21.7606
30646,1436897427116,-8.07953,38.71,-21.7606
30647,1436897427137,-7.37915,39.7644,-21.4249
30648,1436897427157,-7.55463,40.9958,-20.9198
30649,1436897427176,-7.55463,40.9958,-20.9198
30650,1436897427198,-7.37915,38.71,-24.115
30651,1436897427215,-8.07953,40.8203,-22.7692
30652,1436897427236,-8.07953,40.8203,-22.7692
30653,1436897427256,-7.72858,37.3047,-22.7692
30654,1436897427275,-7.37915,39.0625,-22.7692
30655,1436897427296,-7.37915,39.0625,-22.7692
30656,1436897427315,-7.55463,38.5345,-23.6099
30657,1436897427333,-8.07953,38.0066,-23.1064
30658,1436897427355,-8.07953,38.0066,-23.1064
30659,1436897427373,-5.80139,37.4802,-24.6201
30660,1436897427395,-7.20367,38.8855,-24.2828
30661,1436897427414,-7.20367,38.8855,-24.2828
30662,1436897427433,-9.30634,36.0733,-25.2914
30663,1436897427454,-7.55463,37.4802,-25.9644
30664,1436897427473,-7.55463,37.4802,-25.9644
30665,1436897427493,-8.07953,36.9522,-26.1322
30666,1436897427513,-7.72858,36.6013,-23.7793
30667,1436897427535,-7.72858,36.6013,-23.7793
30668,1436897427553,-7.20367,37.4802,-25.6287
30669,1436897427572,-7.37915,38.71,-24.7879
30670,1436897427593,-7.37915,38.71,-24.7879
30671,1436897427612,-7.55463,37.1277,-23.9471
30672,1436897427632,-8.07953,37.6556,-24.7879
30673,1436897427650,-8.07953,37.6556,-24.7879
30674,1436897427671,-8.95538,37.1277,-23.2742
30675,1436897427690,-8.43048,38.3591,-23.1064
30676,1436897427711,-8.43048,38.3591,-23.1064
30677,1436897427731,-7.55463,36.7767,-24.2828
30678,1436897427750,-8.77991,37.6556,-24.115
30679,1436897427770,-8.77991,37.6556,-24.115
30680,1436897427790,-7.20367,37.1277,-22.937
30681,1436897427810,-8.43048,38.71,-23.1064
30682,1436897427832,-8.43048,38.71,-23.1064
30683,1436897427850,-9.13086,36.6013,-25.1236
30684,1436897427869,-8.60443,39.5889,-23.2742
30685,1436897427889,-8.60443,39.5889,-23.2742
30686,1436897427909,-8.60443,37.8311,-23.6099
30687,1436897427929,-8.25501,37.1277,-24.2828
30688,1436897427948,-8.25501,37.1277,-24.2828
30689,1436897427967,-8.77991,36.9522,-24.7879
30690,1436897427988,-8.95538,38.8855,-23.6099
30691,1436897428007,-8.95538,38.8855,-23.6099
30692,1436897428028,-7.90405,37.8311,-24.2828
30693,1436897428047,-6.5033,37.1277,-24.9557
30694,1436897428067,-6.5033,37.1277,-24.9557
30695,1436897428087,-7.90405,36.7767,-23.6099
30696,1436897428106,-7.72858,37.6556,-24.7879
30697,1436897428127,-7.72858,37.6556,-24.7879
30698,1436897428146,-7.90405,37.8311,-25.6287
30699,1436897428166,-8.07953,35.5469,-25.1236
30700,1436897428187,-8.07953,35.5469,-25.1236
30701,1436897428205,-7.20367,35.7223,-25.9644
30702,1436897428228,-8.95538,37.1277,-24.9557
30703,1436897428245,-8.95538,37.1277,-24.9557
30704,1436897428265,-7.0282,36.9522,-24.115
30705,1436897428284,-7.90405,37.1277,-25.2914
30706,1436897428305,-7.90405,37.1277,-25.2914
30707,1436897428324,-6.67725,36.9522,-27.1423
30708,1436897428344,-8.07953,38.0066,-24.4507
30709,1436897428364,-8.07953,38.0066,-24.4507
30710,1436897428384,-7.0282,35.8978,-26.8051
30711,1436897428404,-7.90405,37.1277,-25.9644
30712,1436897428423,-7.90405,37.1277,-25.9644
30713,1436897428443,-6.85272,36.0733,-26.3016
30714,1436897428463,-7.20367,37.4802,-25.2914
30715,1436897428483,-7.20367,37.4802,-25.2914
30716,1436897428503,-6.15234,36.0733,-26.973
30717,1436897428525,-7.0282,37.3047,-25.7965
30718,1436897428542,-7.0282,37.3047,-25.7965
30719,1436897428562,-6.15234,36.0733,-27.9831
30720,1436897428582,-5.97687,36.6013,-27.1423
30721,1436897428600,-5.97687,36.6013,-27.1423
30722,1436897428622,-6.5033,34.668,-26.973
30723,1436897428640,-7.37915,36.2488,-25.1236
30724,1436897428662,-7.37915,36.2488,-25.1236
30725,1436897428681,-8.07953,36.6013,-25.1236
30726,1436897428701,-8.07953,36.6013,-26.1322
30727,1436897428721,-8.07953,36.6013,-26.1322
30728,1436897428738,-8.77991,36.6013,-24.115
30729,1436897428758,-5.80139,38.8855,-24.6201
30730,1436897428777,-5.80139,38.8855,-24.6201
30731,1436897428797,-8.07953,36.6013,-25.4608
30732,1436897428818,-8.77991,37.3047,-25.4608
30733,1436897428837,-8.77991,37.3047,-25.4608
30734,1436897428857,-6.67725,35.8978,-26.1322
30735,1436897428877,-7.20367,37.4802,-24.2828
30736,1436897428896,-7.20367,37.4802,-24.2828
30737,1436897428915,-8.07953,35.5469,-26.4694
30738,1436897428937,-7.0282,37.6556,-26.4694
30739,1436897428957,-7.0282,37.6556,-26.4694
30740,1436897428978,-7.55463,37.4802,-25.9644
30741,1436897428998,-7.0282,36.2488,-24.7879
30742,1436897429018,-7.0282,36.2488,-24.7879
30743,1436897429037,-6.5033,35.0189,-25.9644
30744,1436897429058,-6.85272,35.7223,-26.973
30745,1436897429076,-6.85272,35.7223,-26.973
30746,1436897429095,-5.97687,36.2488,-28.1509
30747,1436897429116,-7.20367,37.8311,-26.973
30748,1436897429136,-7.20367,37.8311,-26.973
30749,1436897429156,-6.32782,36.2488,-27.1423
30750,1436897429176,-7.55463,36.7767,-26.973
30751,1436897429195,-7.55463,36.7767,-26.973
30752,1436897429215,-5.80139,34.3155,-26.973
30753,1436897429233,-6.85272,35.7223,-25.9644
30754,1436897429257,-6.85272,35.7223,-25.9644
30755,1436897429274,-6.67725,35.1944,-28.1509
30756,1436897429294,-4.57611,37.3047,-27.1423
30757,1436897429315,-4.57611,37.3047,-27.1423
30758,1436897429334,-7.0282,34.8434,-28.1509
30759,1436897429354,-8.43048,36.6013,-27.1423
30760,1436897429373,-8.43048,36.6013,-27.1423
30761,1436897429394,-6.67725,34.8434,-26.8051
30762,1436897429412,-8.25501,35.7223,-25.2914
30763,1436897429433,-8.25501,35.7223,-25.2914
30764,1436897429453,-8.60443,36.0733,-26.3016
30765,1436897429473,-8.07953,37.3047,-25.4608
30766,1436897429492,-8.07953,37.3047,-25.4608
30767,1436897429513,-7.0282,37.6556,-25.7965
30768,1436897429532,-7.20367,37.8311,-24.2828
30769,1436897429550,-7.20367,37.8311,-24.2828
30770,1436897429572,-9.30634,35.7223,-25.2914
30771,1436897429590,-7.55463,37.1277,-25.2914
30772,1436897429612,-7.55463,37.1277,-25.2914
30773,1436897429631,-8.07953,36.2488,-24.4507
30774,1436897429651,-8.07953,37.6556,-24.115
30775,1436897429671,-8.07953,37.6556,-24.115
30776,1436897429689,-7.37915,36.6013,-25.4608
30777,1436897429711,-7.72858,35.8978,-23.7793
30778,1436897429729,-7.72858,35.8978,-23.7793
30779,1436897429749,-8.77991,36.6013,-25.4608
30780,1436897429770,-7.90405,37.1277,-24.9557
30781,1436897429790,-7.90405,37.1277,-24.9557
30782,1436897429807,-6.5033,36.7767,-25.6287
30783,1436897429829,-7.72858,36.6013,-26.8051
30784,1436897429850,-7.72858,36.6013,-26.8051
30785,1436897429867,-8.43048,36.9522,-26.4694
30786,1436897429890,-8.43048,36.9522,-27.478
30787,1436897429907,-8.43048,36.9522,-27.478
30788,1436897429926,-7.72858,36.2488,-26.1322
30789,1436897429948,-6.5033,35.3699,-25.6287
30790,1436897429966,-6.5033,35.3699,-25.6287
30791,1436897429988,-6.15234,35.0189,-25.9644
30792,1436897430006,-8.07953,37.3047,-27.1423
30793,1436897430027,-8.07953,37.3047,-27.1423
30794,1436897430048,-7.55463,36.4258,-27.6459
30795,1436897430067,-7.20367,36.7767,-26.6373
30796,1436897430086,-7.20367,36.7767,-26.6373
30797,1436897430106,-7.72858,35.8978,-26.1322
30798,1436897430126,-7.72858,36.6013,-26.4694
30799,1436897430146,-7.72858,36.6013,-26.4694
30800,1436897430166,-8.43048,36.2488,-29.1595
30801,1436897430184,-7.72858,36.2488,-27.1423
30802,1436897430206,-7.72858,36.2488,-27.1423
30803,1436897430224,-6.32782,35.1944,-26.8051
30804,1436897430245,-6.85272,36.7767,-27.9831
30805,1436897430265,-6.85272,36.7767,-27.9831
