id,attr_time,attr_x,attr_y,attr_z
26542,1436897351935,-3.538,-40.472,-27.078
26543,1436897351956,-3.538,-40.472,-27.078
26544,1436897351974,-3.538,-40.472,-27.078
26545,1436897351993,-3.538,-40.472,-27.078
26546,1436897352012,-3.538,-40.472,-27.078
26547,1436897352032,-3.538,-40.472,-27.078
26548,1436897352052,-3.538,-40.472,-27.078
26549,1436897352141,-3.538,-40.472,-27.078
26550,1436897352142,-3.538,-40.472,-27.078
26551,1436897352143,-3.538,-40.472,-27.078
26552,1436897352144,-3.538,-40.472,-27.078
26553,1436897352155,-3.538,-40.472,-27.078
26554,1436897352183,-3.538,-40.472,-27.078
26555,1436897352193,-3.538,-40.472,-27.078
26556,1436897352224,-3.538,-40.472,-27.078
26557,1436897352236,-3.538,-40.472,-27.078
26558,1436897352262,-3.538,-40.472,-27.078
26559,1436897352276,-3.538,-40.472,-27.078
26560,1436897352303,-3.538,-40.472,-26.768
26561,1436897352313,-3.538,-40.472,-26.768
26562,1436897352336,-3.538,-40.472,-26.768
26563,1436897352362,-3.538,-40.472,-26.768
26564,1436897352374,-3.538,-40.472,-26.768
26565,1436897352393,-3.538,-40.472,-26.768
26566,1436897352413,-3.538,-40.472,-26.768
26567,1436897352433,-3.538,-40.472,-26.768
26568,1436897352459,-3.538,-40.472,-26.768
26569,1436897352479,-3.538,-40.472,-26.768
26570,1436897352499,-3.538,-40.472,-26.768
26571,1436897352520,-3.538,-40.472,-26.768
26572,1436897352533,-3.538,-40.472,-26.768
26573,1436897352556,-3.538,-40.472,-26.768
26574,1436897354070,-3.538,-40.472,-27.078
26575,1436897354071,-3.538,-40.472,-27.078
26576,1436897354072,-3.204,-40.472,-27.078
26577,1436897354073,-3.204,-40.472,-27.078
26578,1436897354074,-3.204,-40.472,-27.078
26579,1436897354075,-3.204,-40.472,-27.078
26580,1436897354076,-3.204,-40.472,-27.078
26581,1436897354077,-3.204,-40.472,-27.078
26582,1436897354078,-2.888,-40.472,-27.078
26583,1436897354079,-2.888,-40.472,-27.078
26584,1436897354080,-2.888,-40.472,-27.078
26585,1436897354081,-2.888,-40.472,-27.078
26586,1436897354082,-2.888,-40.472,-27.078
26587,1436897354083,-2.888,-40.472,-27.078
26588,1436897354084,-2.888,-40.472,-27.078
26589,1436897354085,-2.888,-40.472,-27.078
26590,1436897354086,-2.888,-40.472,-27.078
26591,1436897354087,-2.888,-40.472,-27.078
26592,1436897354088,-2.888,-40.472,-27.078
26593,1436897354089,-2.888,-40.472,-27.078
26594,1436897354090,-2.888,-40.472,-27.078
26595,1436897354091,-2.888,-40.472,-27.078
26596,1436897354092,-2.888,-40.472,-27.078
26597,1436897354093,-2.888,-40.472,-27.078
26598,1436897354094,-3.222,-40.472,-27.078
26599,1436897354095,-3.222,-40.472,-27.078
26600,1436897354096,-3.222,-40.472,-27.078
26601,1436897354097,-3.222,-40.472,-27.078
26602,1436897354098,-3.222,-40.472,-27.078
26603,1436897354099,-3.533,-40.472,-27.078
26604,1436897354100,-3.533,-40.472,-27.078
26605,1436897354101,-3.533,-40.472,-27.078
26606,1436897354102,-3.533,-40.472,-27.078
26607,1436897354103,-3.533,-40.472,-27.078
26608,1436897354104,-3.533,-40.472,-27.078
26609,1436897354105,-3.858,-40.472,-27.078
26610,1436897354106,-3.858,-40.472,-27.078
26611,1436897354107,-3.858,-40.472,-27.078
26612,1436897354108,-3.858,-40.472,-27.078
26613,1436897354109,-3.858,-40.472,-27.078
26614,1436897354110,-3.858,-40.472,-27.078
26615,1436897354111,-3.858,-40.472,-27.078
26616,1436897354112,-3.858,-40.472,-27.078
26617,1436897354113,-3.858,-40.472,-27.078
26618,1436897354114,-3.858,-40.472,-27.078
26619,1436897354115,-3.858,-40.472,-27.078
26620,1436897354116,-3.858,-40.472,-27.078
26621,1436897354117,-3.858,-40.472,-27.078
26622,1436897354118,-3.858,-40.472,-27.078
26623,1436897354119,-3.858,-40.472,-27.078
26624,1436897354120,-3.858,-40.472,-27.078
26625,1436897354121,-3.858,-40.472,-27.078
26626,1436897354122,-3.858,-40.472,-27.078
26627,1436897354123,-3.858,-40.472,-27.078
26628,1436897354124,-3.858,-40.472,-27.078
26629,1436897354125,-3.858,-40.472,-27.078
26630,1436897354126,-3.858,-40.472,-27.078
26631,1436897354127,-3.858,-40.472,-27.078
26632,1436897354128,-4.173,-40.472,-27.078
26633,1436897354129,-4.173,-40.472,-27.078
26634,1436897354130,-4.173,-40.472,-27.078
26635,1436897354131,-4.173,-40.472,-27.078
26636,1436897354132,-4.173,-40.472,-27.078
26637,1436897354133,-4.173,-40.472,-27.078
26638,1436897354134,-4.173,-40.472,-27.078
26639,1436897354135,-4.173,-40.472,-27.078
26640,1436897354136,-4.173,-40.472,-27.078
26641,1436897354137,-4.173,-40.472,-27.078
26642,1436897354138,-4.173,-40.472,-27.078
26643,1436897354139,-4.173,-40.472,-27.078
26644,1436897354140,-4.173,-40.472,-27.078
26645,1436897354141,-4.173,-40.472,-27.078
26646,1436897354142,-4.173,-40.472,-27.078
26647,1436897354143,-4.173,-40.472,-27.078
26648,1436897354144,-4.173,-40.472,-27.078
26649,1436897354145,-4.173,-40.472,-27.078
26650,1436897354146,-4.173,-40.472,-27.078
26651,1436897354147,-4.173,-40.472,-27.078
26652,1436897354148,-4.173,-40.472,-27.078
26653,1436897354153,-4.173,-40.472,-27.078
26654,1436897354173,-4.173,-40.472,-27.078
26655,1436897354193,-4.173,-40.472,-27.078
26656,1436897354213,-4.173,-40.472,-27.078
26657,1436897354233,-4.173,-40.472,-27.078
26658,1436897354253,-4.173,-40.472,-27.078
26659,1436897354273,-4.173,-40.472,-27.078
26660,1436897354293,-4.173,-40.472,-27.078
26661,1436897354318,-4.173,-40.472,-27.078
26662,1436897354336,-4.173,-40.472,-27.078
26663,1436897354353,-4.173,-40.472,-27.078
26664,1436897354378,-4.173,-40.472,-27.078
26665,1436897354398,-4.173,-40.472,-27.078
26666,1436897354420,-4.173,-40.472,-27.078
26667,1436897354439,-4.173,-40.472,-27.078
26668,1436897354456,-4.173,-40.472,-27.078
26669,1436897354474,-4.173,-40.472,-27.078
26670,1436897354495,-4.173,-40.472,-27.078
26671,1436897354518,-4.173,-40.472,-27.078
26672,1436897354540,-4.173,-40.472,-27.078
26673,1436897354559,-4.173,-40.472,-27.078
26674,1436897354575,-4.173,-40.472,-27.078
26675,1436897354603,-4.173,-40.472,-27.078
26676,1436897354656,-4.173,-40.472,-27.078
26677,1436897354657,-4.173,-40.472,-27.078
26678,1436897354658,-4.173,-40.472,-27.078
26679,1436897354683,-4.173,-40.472,-27.078
26680,1436897354700,-4.173,-40.472,-27.078
26681,1436897354726,-4.173,-40.472,-27.078
26682,1436897354739,-4.173,-40.472,-27.078
26683,1436897354754,-4.173,-40.472,-27.078
26684,1436897354776,-4.173,-40.472,-27.078
26685,1436897354794,-4.173,-40.472,-27.078
26686,1436897354815,-4.173,-40.472,-27.078
26687,1436897354834,-4.173,-40.472,-27.078
26688,1436897354854,-4.173,-40.472,-27.078
26689,1436897354875,-4.173,-40.472,-27.078
26690,1436897354898,-4.173,-40.472,-27.078
26691,1436897354916,-4.173,-40.472,-27.078
26692,1436897354935,-4.173,-40.472,-27.078
26693,1436897354956,-4.173,-40.472,-27.078
26694,1436897354977,-4.173,-40.472,-27.078
26695,1436897354998,-4.173,-40.472,-27.078
26696,1436897355019,-4.173,-40.472,-27.078
26697,1436897355037,-4.173,-40.472,-27.078
26698,1436897355057,-3.871,-40.472,-27.078
26699,1436897355075,-3.871,-40.472,-27.078
26700,1436897355097,-3.871,-40.472,-27.078
26701,1436897355118,-3.871,-40.472,-27.078
26702,1436897355138,-3.871,-40.472,-27.078
26703,1436897355159,-3.871,-40.472,-27.078
26704,1436897355178,-3.871,-40.472,-27.078
26705,1436897355200,-3.871,-40.472,-27.078
26706,1436897355218,-3.871,-40.472,-27.078
26707,1436897355237,-3.871,-40.472,-27.078
26708,1436897355255,-3.871,-40.472,-27.078
26709,1436897355276,-3.871,-40.472,-27.078
26710,1436897355300,-3.871,-40.472,-27.078
26711,1436897355338,-3.871,-40.472,-27.078
26712,1436897355339,-3.871,-40.472,-27.078
26713,1436897355365,-3.871,-40.472,-27.078
26714,1436897355377,-3.871,-40.472,-27.078
26715,1436897355397,-3.871,-40.472,-27.078
26716,1436897355415,-3.871,-40.472,-26.776
26717,1436897355437,-3.871,-40.472,-26.776
26718,1436897355456,-3.871,-40.472,-26.776
26719,1436897355477,-3.871,-40.472,-26.776
26720,1436897355497,-3.871,-40.472,-26.776
26721,1436897355517,-3.871,-40.472,-26.776
26722,1436897355536,-3.871,-40.472,-26.776
26723,1436897355555,-3.871,-40.472,-26.776
26724,1436897355578,-3.871,-40.472,-26.776
26725,1436897355597,-3.871,-40.472,-26.776
26726,1436897355619,-3.871,-40.472,-26.776
26727,1436897355640,-3.871,-40.472,-26.776
26728,1436897355659,-3.871,-40.472,-26.776
26729,1436897355678,-3.871,-40.472,-26.776
26730,1436897355698,-3.871,-40.472,-26.776
26731,1436897355716,-3.871,-40.472,-26.776
26732,1436897355736,-3.871,-40.472,-26.776
26733,1436897355759,-3.871,-40.472,-26.776
26734,1436897355779,-3.871,-40.472,-26.776
26735,1436897355801,-3.871,-40.472,-26.776
26736,1436897355821,-3.871,-40.472,-26.776
26737,1436897355840,-3.871,-40.472,-26.776
26738,1436897355859,-3.871,-40.472,-26.776
26739,1436897355878,-3.871,-40.472,-26.776
26740,1436897355897,-3.871,-40.472,-26.776
26741,1436897355917,-3.871,-40.472,-26.776
26742,1436897355942,-3.871,-40.472,-26.776
26743,1436897355962,-3.871,-40.472,-26.776
26744,1436897355980,-3.871,-40.472,-26.776
26745,1436897356002,-3.871,-40.472,-26.776
26746,1436897356064,-3.871,-40.472,-26.776
26747,1436897356065,-3.871,-40.472,-26.776
26748,1436897356081,-3.871,-40.472,-26.776
26749,1436897356082,-3.871,-40.472,-26.776
26750,1436897356102,-3.871,-40.472,-26.776
26751,1436897356129,-3.871,-40.472,-26.776
26752,1436897356137,-3.871,-40.472,-26.776
26753,1436897356174,-3.871,-40.472,-26.776
26754,1436897356195,-3.871,-40.472,-26.776
26755,1436897356197,-3.871,-40.472,-26.776
26756,1436897356223,-4.2,-40.472,-26.776
26757,1436897356237,-4.2,-40.472,-26.776
26758,1436897356259,-4.2,-40.472,-26.776
26759,1436897356278,-4.2,-40.472,-26.776
26760,1436897356299,-4.2,-40.472,-26.776
26761,1436897356318,-4.2,-40.472,-26.776
26762,1436897356337,-4.2,-40.472,-26.776
26763,1436897356356,-4.2,-40.472,-26.776
26764,1436897356470,-4.2,-40.472,-26.776
26765,1436897356471,-4.2,-40.472,-26.776
26766,1436897356472,-4.2,-40.472,-27.104
26767,1436897356473,-4.2,-40.472,-27.104
26768,1436897356474,-4.2,-40.472,-27.104
26769,1436897356517,-4.2,-40.472,-27.104
26770,1436897356518,-4.2,-40.472,-27.104
26771,1436897356519,-4.2,-40.472,-27.104
26772,1436897356537,-4.2,-40.472,-27.104
26773,1436897356557,-4.2,-40.472,-27.104
26774,1436897356585,-4.2,-40.472,-27.104
26775,1436897356596,-4.2,-40.472,-27.104
26776,1436897356620,-4.2,-40.472,-27.104
26777,1436897356637,-4.2,-40.472,-27.104
26778,1436897356657,-4.2,-40.472,-27.104
26779,1436897356677,-4.2,-40.472,-27.104
26780,1436897356697,-4.2,-40.472,-27.104
26781,1436897356738,-4.2,-40.472,-27.104
26782,1436897356739,-4.2,-40.472,-27.104
26783,1436897356756,-4.2,-40.472,-27.104
26784,1436897356776,-4.2,-40.472,-27.104
26785,1436897356804,-4.2,-40.472,-27.104
26786,1436897356818,-4.2,-40.472,-27.104
26787,1436897356837,-4.2,-40.472,-27.104
26788,1436897356860,-4.2,-40.472,-27.104
26789,1436897356878,-4.2,-40.472,-27.104
26790,1436897356899,-4.2,-40.472,-27.104
26791,1436897356919,-4.2,-40.472,-27.104
26792,1436897356937,-4.2,-40.472,-27.104
26793,1436897356958,-4.2,-40.472,-27.104
26794,1436897356978,-4.2,-40.472,-27.104
26795,1436897357000,-4.2,-40.472,-27.104
26796,1436897357021,-4.2,-40.472,-27.104
26797,1436897357040,-4.2,-40.472,-27.104
26798,1436897357059,-4.2,-40.472,-27.104
26799,1436897357077,-4.2,-40.472,-27.104
26800,1436897357098,-4.2,-40.472,-27.104
26801,1436897357117,-4.2,-40.472,-27.104
26802,1436897357139,-4.2,-40.472,-27.104
26803,1436897357159,-4.2,-40.472,-27.406
26804,1436897357179,-4.2,-40.472,-27.406
26805,1436897357199,-4.2,-40.472,-27.406
26806,1436897357219,-4.2,-40.472,-27.406
26807,1436897357240,-4.2,-40.472,-27.406
26808,1436897357259,-4.2,-40.472,-27.406
26809,1436897357278,-4.2,-40.472,-27.406
26810,1436897357298,-4.2,-40.472,-27.406
26811,1436897357322,-4.2,-40.472,-27.406
26812,1436897357339,-4.2,-40.472,-27.406
26813,1436897357358,-4.2,-40.472,-27.406
26814,1436897357387,-4.2,-40.472,-27.406
26815,1436897357405,-4.2,-40.472,-27.406
26816,1436897357419,-4.2,-40.472,-27.406
26817,1436897357438,-4.2,-40.472,-27.406
26818,1436897357458,-4.2,-40.472,-27.406
26819,1436897357477,-4.2,-40.472,-27.406
26820,1436897357498,-4.2,-40.472,-27.406
26821,1436897357518,-4.2,-40.472,-27.406
26822,1436897357538,-4.2,-40.472,-27.406
26823,1436897357557,-4.2,-40.472,-27.406
26824,1436897357578,-4.2,-40.472,-27.406
26825,1436897357600,-4.2,-40.472,-27.406
26826,1436897357619,-4.2,-40.472,-27.406
26827,1436897357644,-4.2,-40.472,-27.406
26828,1436897357663,-4.2,-40.472,-27.406
26829,1436897357682,-4.2,-40.472,-27.406
26830,1436897357707,-4.2,-40.472,-27.406
26831,1436897357736,-4.2,-40.472,-27.406
26832,1436897357740,-4.2,-40.472,-27.406
26833,1436897357765,-4.2,-40.472,-27.406
26834,1436897357778,-4.2,-40.472,-27.406
26835,1436897357798,-4.2,-40.472,-27.406
26836,1436897357818,-4.2,-40.472,-27.406
26837,1436897357838,-4.2,-40.472,-27.406
26838,1436897357861,-4.2,-40.472,-27.406
26839,1436897357878,-4.2,-40.472,-27.406
26840,1436897357899,-4.2,-40.472,-27.406
26841,1436897357918,-4.2,-40.472,-27.406
26842,1436897357938,-4.2,-40.472,-27.406
26843,1436897357959,-4.2,-40.472,-27.406
26844,1436897357978,-4.2,-40.472,-27.406
26845,1436897357998,-4.2,-40.472,-27.406
26846,1436897358018,-4.2,-40.472,-27.406
26847,1436897358073,-4.2,-40.472,-27.406
26848,1436897358074,-4.2,-40.472,-27.406
26849,1436897358083,-4.2,-40.472,-27.406
26850,1436897358118,-4.2,-40.472,-27.406
26851,1436897358119,-4.2,-40.472,-27.406
26852,1436897358137,-4.2,-40.472,-27.406
26853,1436897358160,-4.2,-40.472,-27.406
26854,1436897358177,-4.2,-40.472,-27.406
26855,1436897358198,-4.2,-40.472,-27.406
26856,1436897358218,-4.2,-40.472,-27.406
26857,1436897358242,-4.2,-40.472,-27.406
26858,1436897358261,-4.2,-40.472,-27.406
26859,1436897358280,-4.2,-40.472,-27.406
26860,1436897358299,-4.2,-40.472,-27.406
26861,1436897358318,-4.2,-40.472,-27.406
26862,1436897358339,-4.2,-40.472,-27.406
26863,1436897358358,-4.2,-40.472,-27.406
26864,1436897358378,-4.2,-40.472,-27.406
26865,1436897358398,-4.2,-40.472,-27.406
26866,1436897358418,-4.2,-40.472,-27.406
26867,1436897358438,-4.2,-40.472,-27.406
26868,1436897358461,-4.2,-40.472,-27.406
26869,1436897358479,-4.2,-40.472,-27.406
26870,1436897358498,-4.2,-40.472,-27.406
26871,1436897358518,-4.2,-40.472,-27.406
26872,1436897358538,-4.2,-40.472,-27.406
26873,1436897358558,-4.2,-40.472,-27.406
26874,1436897358578,-4.2,-40.472,-27.406
26875,1436897358599,-4.2,-40.472,-27.406
26876,1436897358619,-4.2,-40.472,-27.406
26877,1436897358639,-4.2,-40.472,-27.406
26878,1436897358659,-4.2,-40.472,-27.406
26879,1436897358679,-4.2,-40.472,-27.406
26880,1436897358730,-4.2,-40.472,-27.406
26881,1436897358731,-4.2,-40.472,-27.406
26882,1436897358748,-4.2,-40.472,-27.406
26883,1436897358762,-4.2,-40.472,-27.406
26884,1436897358780,-4.2,-40.472,-27.406
26885,1436897358799,-4.2,-40.472,-27.406
26886,1436897358820,-4.2,-40.472,-27.406
26887,1436897358838,-4.2,-40.472,-27.406
26888,1436897358860,-4.2,-40.472,-27.406
26889,1436897358879,-4.2,-40.472,-27.406
26890,1436897358900,-4.2,-40.472,-27.406
26891,1436897358922,-4.2,-40.472,-27.406
26892,1436897358940,-4.2,-40.472,-27.406
26893,1436897358961,-4.2,-40.472,-27.406
26894,1436897358980,-4.2,-40.472,-27.406
26895,1436897358999,-4.2,-40.472,-27.406
26896,1436897359018,-4.2,-40.472,-27.406
26897,1436897359040,-4.2,-40.472,-27.406
26898,1436897359061,-4.2,-40.472,-27.406
26899,1436897359081,-4.2,-40.472,-27.406
26900,1436897359101,-4.2,-40.472,-27.406
26901,1436897359121,-4.2,-40.472,-27.406
26902,1436897359140,-4.2,-40.472,-27.406
26903,1436897359161,-3.895,-40.472,-27.406
26904,1436897359181,-3.895,-40.472,-27.406
26905,1436897359200,-3.895,-40.472,-27.406
26906,1436897359221,-3.895,-40.472,-27.406
26907,1436897359242,-3.895,-40.472,-27.406
26908,1436897359263,-3.895,-40.472,-27.406
26909,1436897359282,-3.895,-40.472,-27.406
26910,1436897359303,-3.895,-40.472,-27.406
26911,1436897359322,-3.895,-40.472,-27.406
26912,1436897359340,-3.895,-40.472,-27.406
26913,1436897359369,-3.895,-40.472,-27.406
26914,1436897359428,-3.895,-40.472,-27.406
26915,1436897359429,-3.895,-40.472,-27.406
26916,1436897359430,-3.895,-40.472,-27.406
26917,1436897359452,-3.895,-40.472,-27.406
26918,1436897359460,-3.895,-40.472,-27.406
26919,1436897359482,-3.895,-40.472,-27.406
26920,1436897359502,-3.895,-40.472,-27.406
26921,1436897359542,-3.895,-40.472,-27.406
26922,1436897359543,-3.895,-40.472,-27.406
26923,1436897359601,-3.895,-40.472,-27.406
26924,1436897359602,-3.895,-40.472,-27.406
26925,1436897359603,-3.895,-40.472,-27.406
26926,1436897359634,-3.895,-40.472,-27.406
26927,1436897359651,-3.895,-40.472,-27.406
26928,1436897359666,-3.895,-40.472,-27.406
26929,1436897359679,-3.895,-40.472,-27.406
26930,1436897359700,-3.895,-40.472,-27.406
26931,1436897359721,-3.895,-40.472,-27.406
26932,1436897359741,-3.895,-40.472,-27.406
26933,1436897359760,-3.895,-40.472,-27.406
26934,1436897359780,-3.895,-40.472,-27.406
26935,1436897359802,-3.895,-40.472,-27.406
26936,1436897359821,-3.895,-40.155,-27.406
26937,1436897359840,-3.895,-40.155,-27.755
26938,1436897359860,-3.895,-40.155,-27.755
26939,1436897359887,-3.895,-40.155,-27.755
26940,1436897359900,-3.895,-40.155,-27.755
26941,1436897359921,-3.895,-40.155,-27.755
26942,1436897359942,-3.895,-40.155,-27.755
26943,1436897359962,-3.895,-40.155,-28.08
26944,1436897359981,-3.895,-40.155,-28.08
26945,1436897360000,-3.895,-39.843,-28.08
26946,1436897360021,-3.895,-39.843,-28.08
26947,1436897360041,-3.895,-39.843,-28.08
26948,1436897360062,-3.895,-39.843,-28.08
26949,1436897360234,-3.895,-39.843,-28.08
26950,1436897360235,-3.895,-39.843,-28.08
26951,1436897360265,-3.895,-39.843,-28.08
26952,1436897360266,-3.895,-39.843,-28.08
26953,1436897360267,-3.895,-39.843,-28.08
26954,1436897360268,-3.895,-39.843,-28.08
26955,1436897360269,-3.895,-39.843,-28.08
26956,1436897360270,-3.895,-39.843,-28.08
26957,1436897360271,-3.895,-39.843,-28.08
26958,1436897360272,-3.895,-39.843,-28.08
26959,1436897360362,-3.895,-39.843,-28.08
26960,1436897360363,-3.895,-39.843,-28.08
26961,1436897360364,-3.895,-39.843,-28.08
26962,1436897360365,-3.895,-39.843,-28.08
26963,1436897360366,-3.895,-39.843,-28.08
26964,1436897360394,-3.895,-39.843,-28.08
26965,1436897360401,-3.895,-39.843,-28.08
26966,1436897360421,-3.895,-39.843,-28.08
26967,1436897360441,-3.895,-39.843,-28.08
26968,1436897360462,-3.895,-39.843,-28.08
26969,1436897360484,-3.895,-39.843,-28.08
26970,1436897360502,-3.895,-39.843,-28.08
26971,1436897360529,-3.895,-39.843,-28.08
26972,1436897360542,-3.895,-39.843,-28.08
26973,1436897360562,-3.895,-39.843,-28.08
26974,1436897360580,-3.895,-39.843,-28.08
26975,1436897360636,-3.895,-39.843,-28.08
26976,1436897360637,-3.895,-39.843,-28.39
26977,1436897360640,-3.895,-39.843,-28.39
26978,1436897360660,-3.895,-39.843,-28.39
26979,1436897360685,-3.895,-39.843,-28.39
26980,1436897360700,-3.895,-39.843,-28.39
26981,1436897360721,-3.895,-39.843,-28.39
26982,1436897360740,-3.895,-39.843,-28.39
26983,1436897360761,-3.895,-39.843,-28.39
26984,1436897360780,-3.895,-39.843,-28.39
26985,1436897360800,-3.895,-39.843,-28.39
26986,1436897360822,-3.895,-39.843,-28.39
26987,1436897360842,-3.895,-39.843,-28.39
26988,1436897360861,-3.895,-39.843,-28.39
26989,1436897360905,-3.895,-39.843,-28.39
26990,1436897360906,-3.895,-39.843,-28.39
26991,1436897360920,-3.895,-39.843,-28.085
26992,1436897360941,-3.895,-39.843,-28.085
26993,1436897360960,-3.895,-39.843,-28.085
26994,1436897360981,-3.895,-39.843,-28.085
26995,1436897361002,-3.895,-39.843,-28.085
26996,1436897361023,-3.895,-39.843,-28.085
26997,1436897361042,-3.895,-39.843,-28.085
26998,1436897361061,-3.895,-39.843,-28.085
26999,1436897361080,-3.895,-39.843,-28.085
27000,1436897361108,-3.895,-39.843,-28.085
27001,1436897361120,-3.895,-39.843,-28.085
27002,1436897361140,-3.895,-39.843,-28.085
27003,1436897361161,-3.895,-39.843,-27.77
27004,1436897361182,-3.895,-39.843,-27.77
27005,1436897361200,-4.196,-39.843,-27.77
27006,1436897361221,-4.196,-39.843,-27.77
27007,1436897361241,-4.196,-39.843,-27.77
27008,1436897361261,-4.196,-39.843,-27.77
27009,1436897361284,-4.196,-39.843,-27.77
27010,1436897361303,-4.196,-39.843,-27.77
27011,1436897361322,-4.196,-39.843,-27.77
27012,1436897361342,-4.196,-39.843,-27.77
27013,1436897361363,-4.196,-39.843,-27.77
27014,1436897361382,-4.196,-39.843,-27.449
27015,1436897361401,-4.196,-39.843,-27.449
27016,1436897361421,-4.196,-39.843,-27.449
27017,1436897361441,-4.196,-39.843,-27.449
27018,1436897361464,-4.196,-39.843,-27.449
27019,1436897361484,-4.196,-39.843,-27.449
