id,attr_time,attr_light
26174,1436965634582,953.0
26175,1436965634602,954.0
26176,1436965634626,954.0
26177,1436965634642,953.0
26178,1436965634668,953.0
26179,1436965634683,954.0
26180,1436965634705,955.0
26181,1436965634725,955.0
26182,1436965634745,954.0
26183,1436965634765,954.0
26184,1436965634785,953.0
26185,1436965634810,953.0
26186,1436965634825,952.0
26187,1436965634845,952.0
26188,1436965634865,955.0
26189,1436965634882,955.0
26190,1436965634905,958.0
26191,1436965634926,958.0
26192,1436965634946,960.0
26193,1436965634966,960.0
26194,1436965634985,957.0
26195,1436965635006,957.0
26196,1436965635024,955.0
26197,1436965635044,955.0
26198,1436965635067,956.0
26199,1436965635087,957.0
26200,1436965635107,957.0
26201,1436965635125,960.0
26202,1436965635145,960.0
26203,1436965635216,959.0
26204,1436965635217,959.0
26205,1436965635218,958.0
26206,1436965635226,958.0
26207,1436965635249,958.0
26208,1436965635266,958.0
26209,1436965635297,958.0
26210,1436965635306,958.0
26211,1436965635325,960.0
26212,1436965635343,960.0
26213,1436965635363,960.0
26214,1436965635386,960.0
26215,1436965635407,961.0
26216,1436965635424,961.0
26217,1436965635446,963.0
26218,1436965635466,961.0
26219,1436965635486,961.0
26220,1436965635508,959.0
26221,1436965635523,959.0
26222,1436965635543,959.0
26223,1436965635563,959.0
26224,1436965635595,961.0
26225,1436965635608,961.0
26226,1436965635626,962.0
26227,1436965635646,962.0
26228,1436965635666,962.0
26229,1436965635686,962.0
26230,1436965635708,960.0
26231,1436965635726,960.0
26232,1436965635746,959.0
26233,1436965635780,959.0
26234,1436965635783,956.0
26235,1436965635803,956.0
26236,1436965635824,957.0
26237,1436965635843,957.0
26238,1436965635906,960.0
26239,1436965635907,963.0
26240,1436965635908,963.0
26241,1436965635924,963.0
26242,1436965635943,963.0
26243,1436965635964,963.0
26244,1436965635983,963.0
26245,1436965636003,960.0
26246,1436965636024,960.0
26247,1436965636044,958.0
26248,1436965636066,958.0
26249,1436965636085,958.0
26250,1436965636107,958.0
26251,1436965636127,957.0
26252,1436965636145,957.0
26253,1436965636167,957.0
26254,1436965636186,957.0
26255,1436965636219,959.0
26256,1436965636223,959.0
26257,1436965636255,961.0
26258,1436965636264,961.0
26259,1436965636283,961.0
26260,1436965636304,960.0
26261,1436965636324,960.0
26262,1436965636346,959.0
26263,1436965636366,959.0
26264,1436965636385,958.0
26265,1436965636405,958.0
26266,1436965636426,957.0
26267,1436965636446,957.0
26268,1436965636466,958.0
26269,1436965636486,958.0
26270,1436965636506,961.0
26271,1436965636527,961.0
26272,1436965636546,961.0
26273,1436965636567,961.0
26274,1436965636594,962.0
26275,1436965636650,962.0
26276,1436965636651,963.0
26277,1436965636652,963.0
26278,1436965636671,963.0
26279,1436965636684,965.0
26280,1436965636708,965.0
26281,1436965636725,964.0
26282,1436965636745,964.0
26283,1436965636766,963.0
26284,1436965636785,963.0
26285,1436965636805,958.0
26286,1436965636824,958.0
26287,1436965636848,950.0
26288,1436965636864,950.0
26289,1436965636887,944.0
26290,1436965636904,944.0
26291,1436965636928,945.0
26292,1436965636948,945.0
26293,1436965636967,947.0
26294,1436965637016,947.0
26295,1436965637017,952.0
26296,1436965637026,951.0
26297,1436965637045,951.0
26298,1436965637066,950.0
26299,1436965637087,950.0
26300,1436965637107,949.0
26301,1436965637126,949.0
26302,1436965637146,948.0
26303,1436965637168,948.0
26304,1436965637188,949.0
26305,1436965637208,949.0
26306,1436965637228,949.0
26307,1436965637248,949.0
26308,1436965637267,952.0
26309,1436965637287,952.0
26310,1436965637306,953.0
26311,1436965637328,953.0
26312,1436965637391,956.0
26313,1436965637392,956.0
26314,1436965637393,959.0
26315,1436965637405,961.0
26316,1436965637428,961.0
26317,1436965637445,960.0
26318,1436965637466,960.0
26319,1436965637487,957.0
26320,1436965637506,957.0
26321,1436965637526,954.0
26322,1436965637545,954.0
26323,1436965637568,956.0
26324,1436965637585,956.0
26325,1436965637606,958.0
26326,1436965637626,958.0
26327,1436965637648,962.0
26328,1436965637668,962.0
26329,1436965637688,963.0
26330,1436965637710,963.0
26331,1436965637728,959.0
26332,1436965637748,959.0
26333,1436965637766,956.0
26334,1436965637789,956.0
26335,1436965637808,955.0
26336,1436965637828,959.0
26337,1436965637849,959.0
26338,1436965637868,962.0
26339,1436965637888,962.0
26340,1436965637907,964.0
26341,1436965637929,964.0
26342,1436965637948,964.0
26343,1436965637967,964.0
26344,1436965637989,961.0
26345,1436965638007,961.0
26346,1436965638033,961.0
26347,1436965638100,961.0
26348,1436965638101,962.0
26349,1436965638102,962.0
26350,1436965638108,964.0
26351,1436965638125,964.0
26352,1436965638146,966.0
26353,1436965638165,966.0
26354,1436965638187,967.0
26355,1436965638205,967.0
26356,1436965638226,967.0
26357,1436965638251,965.0
26358,1436965638266,965.0
26359,1436965638287,966.0
26360,1436965638309,966.0
26361,1436965638329,968.0
26362,1436965638349,968.0
26363,1436965638369,970.0
26364,1436965638389,970.0
26365,1436965638409,973.0
26366,1436965638429,973.0
26367,1436965638449,972.0
26368,1436965638469,972.0
26369,1436965638486,973.0
26370,1436965638509,973.0
26371,1436965638528,972.0
26372,1436965638549,972.0
26373,1436965638569,971.0
26374,1436965638586,971.0
26375,1436965638608,971.0
26376,1436965638631,972.0
26377,1436965638649,972.0
26378,1436965638669,972.0
26379,1436965638689,972.0
26380,1436965638707,973.0
26381,1436965638727,973.0
26382,1436965638747,972.0
26383,1436965638767,972.0
26384,1436965638817,971.0
26385,1436965638818,971.0
26386,1436965638837,971.0
26387,1436965638846,971.0
26388,1436965638866,973.0
26389,1436965638886,973.0
26390,1436965638906,974.0
26391,1436965638930,974.0
26392,1436965638946,972.0
26393,1436965638967,972.0
26394,1436965638993,972.0
26395,1436965639008,971.0
26396,1436965639029,971.0
26397,1436965639049,972.0
26398,1436965639069,972.0
26399,1436965639089,972.0
26400,1436965639109,972.0
26401,1436965639129,971.0
26402,1436965639148,971.0
26403,1436965639170,971.0
26404,1436965639190,971.0
26405,1436965639209,971.0
26406,1436965639228,971.0
26407,1436965639250,970.0
26408,1436965639270,970.0
26409,1436965639290,971.0
26410,1436965639310,971.0
26411,1436965639328,970.0
26412,1436965639349,969.0
26413,1436965639369,969.0
26414,1436965639390,967.0
26415,1436965639410,967.0
26416,1436965639429,968.0
26417,1436965639449,968.0
26418,1436965639468,967.0
26419,1436965639487,967.0
26420,1436965639509,967.0
26421,1436965639577,967.0
26422,1436965639578,965.0
26423,1436965639579,965.0
26424,1436965639589,963.0
26425,1436965639608,963.0
26426,1436965639633,959.0
26427,1436965639647,959.0
26428,1436965639667,960.0
26429,1436965639688,960.0
26430,1436965639708,960.0
26431,1436965639727,958.0
26432,1436965639748,958.0
26433,1436965639770,960.0
26434,1436965639790,960.0
26435,1436965639810,960.0
26436,1436965639830,960.0
26437,1436965639849,957.0
26438,1436965639870,957.0
26439,1436965639890,955.0
26440,1436965639909,955.0
26441,1436965639929,954.0
26442,1436965639950,954.0
26443,1436965639969,956.0
26444,1436965639989,956.0
26445,1436965640010,956.0
26446,1436965640031,956.0
26447,1436965640050,955.0
26448,1436965640068,955.0
26449,1436965640091,957.0
26450,1436965640111,957.0
26451,1436965640130,958.0
26452,1436965640148,959.0
26453,1436965640171,959.0
26454,1436965640187,958.0
26455,1436965640209,958.0
26456,1436965640229,958.0
26457,1436965640307,958.0
26458,1436965640308,958.0
26459,1436965640309,958.0
26460,1436965640310,960.0
26461,1436965640328,960.0
26462,1436965640348,960.0
26463,1436965640367,960.0
26464,1436965640387,959.0
26465,1436965640412,959.0
26466,1436965640430,959.0
26467,1436965640449,959.0
26468,1436965640468,960.0
26469,1436965640489,960.0
26470,1436965640511,960.0
26471,1436965640529,960.0
26472,1436965640551,960.0
26473,1436965640571,961.0
26474,1436965640590,961.0
26475,1436965640608,958.0
26476,1436965640628,958.0
26477,1436965640648,957.0
26478,1436965640668,957.0
26479,1436965640688,954.0
26480,1436965640712,954.0
26481,1436965640729,956.0
26482,1436965640749,956.0
26483,1436965640771,960.0
26484,1436965640788,960.0
26485,1436965640809,962.0
26486,1436965640828,962.0
26487,1436965640849,962.0
26488,1436965640868,962.0
26489,1436965640895,962.0
26490,1436965640909,962.0
26491,1436965640929,962.0
26492,1436965640949,963.0
26493,1436965640974,963.0
26494,1436965641042,963.0
26495,1436965641043,963.0
26496,1436965641044,966.0
26497,1436965642557,966.0
26498,1436965642558,967.0
26499,1436965642559,967.0
26500,1436965642560,967.0
26501,1436965642561,967.0
26502,1436965642562,967.0
26503,1436965642563,967.0
26504,1436965642564,966.0
26505,1436965642565,966.0
26506,1436965642566,967.0
26507,1436965642567,967.0
26508,1436965642568,969.0
26509,1436965642569,971.0
26510,1436965642570,971.0
26511,1436965642571,970.0
26512,1436965642572,970.0
26513,1436965642573,971.0
26514,1436965642574,971.0
26515,1436965642575,971.0
26516,1436965642576,971.0
26517,1436965642577,969.0
26518,1436965642578,969.0
26519,1436965642579,968.0
26520,1436965642580,968.0
26521,1436965642581,968.0
26522,1436965642582,968.0
26523,1436965642583,969.0
26524,1436965642584,969.0
26525,1436965642585,970.0
26526,1436965642586,970.0
26527,1436965642587,969.0
26528,1436965642588,969.0
26529,1436965642589,969.0
26530,1436965642590,971.0
26531,1436965642591,971.0
26532,1436965642592,972.0
26533,1436965642593,972.0
26534,1436965642594,974.0
26535,1436965642595,974.0
26536,1436965642596,975.0
26537,1436965642597,975.0
26538,1436965642598,977.0
26539,1436965642599,977.0
26540,1436965642600,978.0
26541,1436965642601,978.0
26542,1436965642602,979.0
26543,1436965642603,979.0
26544,1436965642604,979.0
26545,1436965642605,979.0
26546,1436965642606,980.0
26547,1436965642607,980.0
26548,1436965642608,981.0
26549,1436965642609,982.0
26550,1436965642610,982.0
26551,1436965642611,982.0
26552,1436965642612,982.0
26553,1436965642613,982.0
26554,1436965642614,982.0
26555,1436965642615,980.0
26556,1436965642616,980.0
26557,1436965642617,981.0
26558,1436965642618,981.0
26559,1436965642619,981.0
26560,1436965642620,981.0
26561,1436965642621,983.0
26562,1436965642622,983.0
26563,1436965642623,982.0
26564,1436965642624,982.0
26565,1436965642625,982.0
26566,1436965642626,982.0
26567,1436965642627,981.0
26568,1436965642628,986.0
26569,1436965642629,986.0
26570,1436965642630,993.0
26571,1436965642631,993.0
26572,1436965642632,997.0
26573,1436965642633,997.0
26574,1436965642634,996.0
26575,1436965642635,996.0
26576,1436965642636,992.0
26577,1436965642648,992.0
26578,1436965642668,986.0
26579,1436965642688,986.0
26580,1436965642708,984.0
26581,1436965642728,984.0
26582,1436965642749,986.0
26583,1436965642772,986.0
26584,1436965642791,993.0
26585,1436965642811,993.0
26586,1436965642831,996.0
26587,1436965642853,996.0
26588,1436965642871,996.0
26589,1436965642891,991.0
26590,1436965642912,991.0
26591,1436965642932,984.0
26592,1436965642954,984.0
26593,1436965642973,983.0
26594,1436965642993,983.0
26595,1436965643013,986.0
26596,1436965643032,986.0
26597,1436965643052,986.0
26598,1436965643071,986.0
26599,1436965643092,983.0
26600,1436965643115,983.0
26601,1436965643129,982.0
26602,1436965643150,982.0
26603,1436965643171,980.0
26604,1436965643191,980.0
26605,1436965643212,979.0
26606,1436965643231,981.0
26607,1436965643254,981.0
26608,1436965643274,987.0
26609,1436965643294,987.0
26610,1436965643317,996.0
26611,1436965643333,996.0
26612,1436965643354,1005.0
26613,1436965643374,1005.0
26614,1436965643394,1012.0
26615,1436965643414,1012.0
26616,1436965643434,1013.0
26617,1436965643451,1013.0
26618,1436965643471,1010.0
26619,1436965643494,1010.0
26620,1436965643511,1008.0
26621,1436965643531,1008.0
26622,1436965643550,1004.0
26623,1436965643577,1004.0
26624,1436965643599,1002.0
26625,1436965643618,1003.0
26626,1436965643634,1003.0
26627,1436965643651,1008.0
26628,1436965643670,1008.0
26629,1436965643691,1014.0
26630,1436965643715,1014.0
26631,1436965643731,1016.0
26632,1436965643786,1016.0
26633,1436965643787,1014.0
26634,1436965643801,1014.0
26635,1436965643811,1011.0
26636,1436965643838,1011.0
26637,1436965643853,1006.0
26638,1436965643873,1006.0
26639,1436965643893,1006.0
26640,1436965643912,1006.0
26641,1436965643936,1007.0
26642,1436965643951,1007.0
26643,1436965643974,1012.0
26644,1436965643994,1012.0
26645,1436965644014,1012.0
26646,1436965644031,1011.0
26647,1436965644054,1011.0
26648,1436965644074,1011.0
26649,1436965644094,1011.0
26650,1436965644114,1009.0
26651,1436965644133,1009.0
26652,1436965644154,1007.0
26653,1436965644175,1007.0
26654,1436965644191,1008.0
26655,1436965644215,1008.0
26656,1436965644237,1006.0
26657,1436965644255,1006.0
26658,1436965644275,1005.0
26659,1436965644293,1005.0
26660,1436965644313,1006.0
26661,1436965644333,1006.0
26662,1436965644354,1007.0
26663,1436965644376,1007.0
26664,1436965644396,1007.0
26665,1436965644416,1003.0
26666,1436965644433,1003.0
26667,1436965644454,1000.0
26668,1436965644525,1000.0
26669,1436965644526,996.0
26670,1436965644527,996.0
26671,1436965644536,993.0
26672,1436965644560,993.0
26673,1436965644586,989.0
26674,1436965644593,989.0
26675,1436965644612,987.0
26676,1436965644656,987.0
26677,1436965644657,984.0
26678,1436965644675,984.0
26679,1436965644692,982.0
26680,1436965644712,982.0
26681,1436965644732,977.0
26682,1436965644754,977.0
26683,1436965644773,976.0
26684,1436965644794,972.0
26685,1436965644812,972.0
26686,1436965644835,970.0
26687,1436965644854,970.0
26688,1436965644874,970.0
26689,1436965644894,970.0
26690,1436965644912,970.0
26691,1436965644934,970.0
26692,1436965644954,971.0
26693,1436965644972,971.0
26694,1436965644992,973.0
26695,1436965645013,973.0
26696,1436965645034,972.0
26697,1436965645055,972.0
26698,1436965645072,971.0
26699,1436965645095,971.0
26700,1436965645113,969.0
26701,1436965645132,969.0
26702,1436965645152,968.0
26703,1436965645175,968.0
26704,1436965645193,968.0
26705,1436965645260,968.0
26706,1436965645261,968.0
26707,1436965645262,969.0
26708,1436965645272,969.0
26709,1436965645296,973.0
26710,1436965645314,973.0
26711,1436965645345,974.0
26712,1436965645354,974.0
26713,1436965645373,973.0
26714,1436965645393,973.0
26715,1436965645414,973.0
26716,1436965645436,973.0
26717,1436965645452,973.0
26718,1436965645476,973.0
26719,1436965645496,975.0
26720,1436965645516,975.0
26721,1436965645536,974.0
26722,1436965645556,975.0
26723,1436965645573,975.0
26724,1436965645593,979.0
26725,1436965645614,979.0
26726,1436965645633,980.0
26727,1436965645652,980.0
26728,1436965645676,978.0
26729,1436965645696,978.0
26730,1436965645718,976.0
26731,1436965645736,976.0
26732,1436965645756,975.0
26733,1436965645776,975.0
26734,1436965645796,975.0
26735,1436965645816,975.0
26736,1436965645837,975.0
26737,1436965645856,975.0
26738,1436965645876,976.0
26739,1436965645896,976.0
26740,1436965645919,978.0
26741,1436965645989,979.0
26742,1436965645991,979.0
26743,1436965645993,977.0
26744,1436965645994,977.0
26745,1436965646016,976.0
26746,1436965646036,976.0
26747,1436965646053,976.0
26748,1436965646078,976.0
26749,1436965646095,977.0
26750,1436965646114,977.0
26751,1436965646134,979.0
26752,1436965646155,979.0
26753,1436965646177,979.0
26754,1436965646196,979.0
26755,1436965646216,980.0
26756,1436965646237,980.0
26757,1436965646256,980.0
26758,1436965646276,980.0
26759,1436965646296,980.0
26760,1436965646316,980.0
26761,1436965646337,980.0
26762,1436965646356,981.0
26763,1436965646375,981.0
26764,1436965646397,981.0
26765,1436965646417,981.0
26766,1436965646435,981.0
26767,1436965646457,981.0
26768,1436965646477,981.0
26769,1436965646497,981.0
26770,1436965646516,980.0
26771,1436965646537,980.0
26772,1436965646557,980.0
26773,1436965646577,980.0
26774,1436965646594,978.0
26775,1436965646617,978.0
26776,1436965646643,976.0
26777,1436965646711,976.0
26778,1436965646724,977.0
26779,1436965646725,977.0
26780,1436965646726,978.0
26781,1436965646750,977.0
26782,1436965646754,977.0
26783,1436965646784,975.0
26784,1436965646794,975.0
26785,1436965646815,974.0
26786,1436965646835,974.0
26787,1436965646854,972.0
26788,1436965646874,972.0
26789,1436965646894,972.0
26790,1436965646914,972.0
26791,1436965646937,974.0
26792,1436965646957,974.0
26793,1436965646977,976.0
26794,1436965647026,976.0
26795,1436965647027,975.0
26796,1436965647036,975.0
26797,1436965647057,973.0
26798,1436965647077,973.0
26799,1436965647098,973.0
26800,1436965647114,974.0
26801,1436965647137,974.0
26802,1436965647157,975.0
26803,1436965647177,975.0
26804,1436965647198,974.0
26805,1436965647217,974.0
26806,1436965647236,974.0
26807,1436965647257,974.0
26808,1436965647277,974.0
26809,1436965647297,974.0
26810,1436965647318,973.0
26811,1436965647338,973.0
26812,1436965647357,977.0
26813,1436965647381,977.0
26814,1436965647449,981.0
26815,1436965647450,981.0
26816,1436965647451,985.0
26817,1436965647457,985.0
26818,1436965647477,979.0
26819,1436965647498,972.0
26820,1436965647514,972.0
26821,1436965647535,969.0
26822,1436965647556,969.0
26823,1436965647577,973.0
26824,1436965647603,973.0
26825,1436965647616,976.0
26826,1436965647638,976.0
26827,1436965647658,981.0
