id,attr_time,attr_light
22770,1436965566562,39.0
22771,1436965566563,39.0
22772,1436965566564,39.0
22773,1436965566565,39.0
22774,1436965566566,39.0
22775,1436965566567,39.0
22776,1436965566568,39.0
22777,1436965566571,39.0
22778,1436965566598,39.0
22779,1436965566612,39.0
22780,1436965566631,39.0
22781,1436965566736,39.0
22782,1436965566737,39.0
22783,1436965566738,39.0
22784,1436965566739,39.0
22785,1436965566740,39.0
22786,1436965566751,39.0
22787,1436965566779,39.0
22788,1436965566791,39.0
22789,1436965566812,39.0
22790,1436965566834,39.0
22791,1436965566853,39.0
22792,1436965566873,39.0
22793,1436965566891,40.0
22794,1436965566913,40.0
22795,1436965566934,40.0
22796,1436965566956,40.0
22797,1436965566974,40.0
22798,1436965566998,40.0
22799,1436965567018,40.0
22800,1436965567038,40.0
22801,1436965567055,40.0
22802,1436965567072,40.0
22803,1436965567092,40.0
22804,1436965567113,40.0
22805,1436965567137,40.0
22806,1436965567157,40.0
22807,1436965567177,40.0
22808,1436965567194,40.0
22809,1436965567214,40.0
22810,1436965567275,40.0
22811,1436965567276,40.0
22812,1436965567277,40.0
22813,1436965567292,40.0
22814,1436965567314,40.0
22815,1436965567335,40.0
22816,1436965567352,40.0
22817,1436965567372,41.0
22818,1436965567396,41.0
22819,1436965567412,41.0
22820,1436965567433,41.0
22821,1436965567453,41.0
22822,1436965567476,41.0
22823,1436965567495,41.0
22824,1436965567515,41.0
22825,1436965567535,41.0
22826,1436965567555,41.0
22827,1436965567575,41.0
22828,1436965567595,41.0
22829,1436965567615,41.0
22830,1436965567632,41.0
22831,1436965567655,41.0
22832,1436965567676,41.0
22833,1436965567694,41.0
22834,1436965567715,41.0
22835,1436965567734,41.0
22836,1436965567754,42.0
22837,1436965567774,42.0
22838,1436965567796,42.0
22839,1436965567816,42.0
22840,1436965567836,42.0
22841,1436965567855,42.0
22842,1436965567872,42.0
22843,1436965567894,42.0
22844,1436965567914,42.0
22845,1436965567934,42.0
22846,1436965567952,42.0
22847,1436965568023,42.0
22848,1436965568024,42.0
22849,1436965568025,42.0
22850,1436965568032,42.0
22851,1436965568053,42.0
22852,1436965568076,42.0
22853,1436965568092,42.0
22854,1436965568117,42.0
22855,1436965568133,42.0
22856,1436965568153,42.0
22857,1436965568172,42.0
22858,1436965568194,42.0
22859,1436965568215,42.0
22860,1436965568234,42.0
22861,1436965568256,42.0
22862,1436965568276,43.0
22863,1436965568296,43.0
22864,1436965568316,43.0
22865,1436965568336,43.0
22866,1436965568356,43.0
22867,1436965568376,43.0
22868,1436965568396,43.0
22869,1436965568413,43.0
22870,1436965568435,43.0
22871,1436965568456,42.0
22872,1436965568476,42.0
22873,1436965568495,42.0
22874,1436965568515,42.0
22875,1436965568536,42.0
22876,1436965568556,42.0
22877,1436965568576,42.0
22878,1436965568595,42.0
22879,1436965568616,42.0
22880,1436965568636,42.0
22881,1436965568656,42.0
22882,1436965568676,41.0
22883,1436965568698,41.0
22884,1436965568773,41.0
22885,1436965568774,41.0
22886,1436965568775,41.0
22887,1436965568776,41.0
22888,1436965568795,41.0
22889,1436965568819,41.0
22890,1436965568834,41.0
22891,1436965568854,41.0
22892,1436965568875,41.0
22893,1436965568893,41.0
22894,1436965568920,41.0
22895,1436965568934,41.0
22896,1436965568957,41.0
22897,1436965568977,41.0
22898,1436965568996,41.0
22899,1436965569017,41.0
22900,1436965569036,41.0
22901,1436965569055,41.0
22902,1436965569077,41.0
22903,1436965569096,41.0
22904,1436965569115,41.0
22905,1436965569137,41.0
22906,1436965569154,41.0
22907,1436965569175,41.0
22908,1436965569197,41.0
22909,1436965569214,42.0
22910,1436965569235,42.0
22911,1436965569257,42.0
22912,1436965569276,42.0
22913,1436965569296,42.0
22914,1436965569317,42.0
22915,1436965569337,42.0
22916,1436965569356,42.0
22917,1436965569374,42.0
22918,1436965569395,42.0
22919,1436965569415,42.0
22920,1436965569488,42.0
22921,1436965569501,42.0
22922,1436965569502,42.0
22923,1436965569503,42.0
22924,1436965569514,42.0
22925,1436965569539,43.0
22926,1436965569555,43.0
22927,1436965569575,43.0
22928,1436965569596,43.0
22929,1436965569615,43.0
22930,1436965569636,43.0
22931,1436965569655,43.0
22932,1436965569677,43.0
22933,1436965569694,43.0
22934,1436965569717,43.0
22935,1436965569735,43.0
22936,1436965569757,43.0
22937,1436965569777,43.0
22938,1436965569797,43.0
22939,1436965569817,43.0
22940,1436965569836,43.0
22941,1436965569857,43.0
22942,1436965569875,43.0
22943,1436965569897,43.0
22944,1436965569917,43.0
22945,1436965569935,43.0
22946,1436965569956,43.0
22947,1436965569977,43.0
22948,1436965569998,44.0
22949,1436965570018,44.0
22950,1436965570038,44.0
22951,1436965570057,44.0
22952,1436965570078,44.0
22953,1436965570095,44.0
22954,1436965570116,44.0
22955,1436965570136,44.0
22956,1436965570203,44.0
22957,1436965570204,43.0
22958,1436965570205,43.0
22959,1436965570227,43.0
22960,1436965570234,43.0
22961,1436965570254,44.0
22962,1436965570275,44.0
22963,1436965570294,44.0
22964,1436965570316,44.0
22965,1436965570334,44.0
22966,1436965570355,44.0
22967,1436965570381,44.0
22968,1436965570396,44.0
22969,1436965570417,44.0
22970,1436965570437,44.0
22971,1436965570457,44.0
22972,1436965570478,44.0
22973,1436965570498,44.0
22974,1436965570518,44.0
22975,1436965570536,44.0
22976,1436965570555,44.0
22977,1436965570575,44.0
22978,1436965570595,45.0
22979,1436965570617,45.0
22980,1436965570635,45.0
22981,1436965570660,44.0
22982,1436965570679,44.0
22983,1436965570700,45.0
22984,1436965570718,45.0
22985,1436965570735,45.0
22986,1436965570755,45.0
22987,1436965570775,45.0
22988,1436965570801,45.0
22989,1436965570820,45.0
22990,1436965570841,45.0
22991,1436965570856,45.0
22992,1436965570881,45.0
22993,1436965570960,45.0
22994,1436965570961,45.0
22995,1436965570962,44.0
22996,1436965570963,44.0
22997,1436965570977,44.0
22998,1436965570999,45.0
22999,1436965571015,45.0
23000,1436965571035,45.0
23001,1436965571056,45.0
23002,1436965571076,45.0
23003,1436965571097,45.0
23004,1436965571117,45.0
23005,1436965571136,45.0
23006,1436965571155,45.0
23007,1436965571177,45.0
23008,1436965571199,46.0
23009,1436965571217,46.0
23010,1436965571237,46.0
23011,1436965571258,46.0
23012,1436965571276,46.0
23013,1436965571297,47.0
23014,1436965571319,47.0
23015,1436965571339,47.0
23016,1436965571357,47.0
23017,1436965571378,48.0
23018,1436965571398,48.0
23019,1436965571418,48.0
23020,1436965571436,48.0
23021,1436965571459,48.0
23022,1436965571478,48.0
23023,1436965571498,48.0
23024,1436965571516,49.0
23025,1436965571536,49.0
23026,1436965571557,49.0
23027,1436965571578,49.0
23028,1436965571597,49.0
23029,1436965571668,49.0
23030,1436965571669,49.0
23031,1436965571670,49.0
23032,1436965571680,49.0
23033,1436965571696,49.0
23034,1436965571716,49.0
23035,1436965571736,49.0
23036,1436965571756,50.0
23037,1436965571778,50.0
23038,1436965571796,50.0
23039,1436965571817,50.0
23040,1436965571861,50.0
23041,1436965571862,50.0
23042,1436965571877,50.0
23043,1436965571896,50.0
23044,1436965571919,50.0
23045,1436965571939,50.0
23046,1436965571959,50.0
23047,1436965571976,51.0
23048,1436965571997,51.0
23049,1436965572019,51.0
23050,1436965572039,51.0
23051,1436965572059,51.0
23052,1436965572078,51.0
23053,1436965572098,51.0
23054,1436965572119,51.0
23055,1436965572139,51.0
23056,1436965572160,50.0
23057,1436965572176,50.0
23058,1436965572199,50.0
23059,1436965572219,50.0
23060,1436965572240,50.0
23061,1436965572260,50.0
23062,1436965572277,50.0
23063,1436965572297,50.0
23064,1436965572319,51.0
23065,1436965572337,51.0
23066,1436965572409,52.0
23067,1436965572410,52.0
23068,1436965572423,52.0
23069,1436965572424,52.0
23070,1436965572436,52.0
23071,1436965572461,51.0
23072,1436965572499,51.0
23073,1436965572500,51.0
23074,1436965572523,51.0
23075,1436965572538,50.0
23076,1436965572565,50.0
23077,1436965572577,50.0
23078,1436965572598,50.0
23079,1436965572617,50.0
23080,1436965572637,50.0
23081,1436965572657,51.0
23082,1436965572677,51.0
23083,1436965572697,51.0
23084,1436965572717,51.0
23085,1436965572737,51.0
23086,1436965572758,50.0
23087,1436965572778,50.0
23088,1436965572800,50.0
23089,1436965572819,50.0
23090,1436965572842,49.0
23091,1436965572858,49.0
23092,1436965572882,49.0
23093,1436965572897,49.0
23094,1436965572917,49.0
23095,1436965572937,48.0
23096,1436965572957,48.0
23097,1436965572983,49.0
23098,1436965573004,49.0
23099,1436965573018,49.0
23100,1436965573038,49.0
23101,1436965573060,49.0
23102,1436965573138,49.0
23103,1436965573139,49.0
23104,1436965573140,49.0
23105,1436965573141,49.0
23106,1436965573160,49.0
23107,1436965573184,49.0
23108,1436965573197,49.0
23109,1436965573220,49.0
23110,1436965573240,49.0
23111,1436965573257,49.0
23112,1436965573278,49.0
23113,1436965573297,49.0
23114,1436965573319,49.0
23115,1436965573340,49.0
23116,1436965573360,49.0
23117,1436965573380,49.0
23118,1436965573402,49.0
23119,1436965573419,49.0
23120,1436965573440,49.0
23121,1436965573460,49.0
23122,1436965573477,49.0
23123,1436965573499,49.0
23124,1436965573519,49.0
23125,1436965573541,49.0
23126,1436965573560,49.0
23127,1436965573588,49.0
23128,1436965573598,49.0
23129,1436965573618,49.0
23130,1436965573638,49.0
23131,1436965573658,49.0
23132,1436965573678,49.0
23133,1436965573698,49.0
23134,1436965573718,49.0
23135,1436965573738,49.0
23136,1436965573759,49.0
23137,1436965573778,49.0
23138,1436965573798,49.0
23139,1436965573833,49.0
23140,1436965573844,49.0
23141,1436965573860,49.0
23142,1436965573879,49.0
23143,1436965573898,49.0
23144,1436965573918,49.0
23145,1436965573938,49.0
23146,1436965573958,49.0
23147,1436965573982,49.0
23148,1436965574007,49.0
23149,1436965574018,49.0
23150,1436965574038,49.0
23151,1436965574058,49.0
23152,1436965574078,49.0
23153,1436965574098,49.0
23154,1436965574119,49.0
23155,1436965574139,49.0
23156,1436965574160,49.0
23157,1436965574177,49.0
23158,1436965574198,49.0
23159,1436965574218,49.0
23160,1436965574241,49.0
23161,1436965574259,49.0
23162,1436965574280,49.0
23163,1436965574300,49.0
23164,1436965574319,49.0
23165,1436965574338,49.0
23166,1436965574362,49.0
23167,1436965574380,49.0
23168,1436965574401,49.0
23169,1436965574419,49.0
23170,1436965574439,49.0
23171,1436965574459,49.0
23172,1436965574478,49.0
23173,1436965574499,49.0
23174,1436965574518,49.0
23175,1436965574555,49.0
23176,1436965574560,49.0
23177,1436965574587,49.0
23178,1436965574601,49.0
23179,1436965574618,49.0
23180,1436965574642,49.0
23181,1436965574659,49.0
23182,1436965574679,49.0
23183,1436965574702,49.0
23184,1436965574724,49.0
23185,1436965574742,49.0
23186,1436965574759,49.0
23187,1436965574781,49.0
23188,1436965574802,49.0
23189,1436965574823,49.0
23190,1436965574842,49.0
23191,1436965574862,49.0
23192,1436965574881,49.0
23193,1436965574904,48.0
23194,1436965574919,48.0
23195,1436965574942,48.0
23196,1436965574962,48.0
23197,1436965574982,48.0
23198,1436965575002,48.0
23199,1436965575022,48.0
23200,1436965575042,48.0
23201,1436965575063,48.0
23202,1436965575083,48.0
23203,1436965575102,48.0
23204,1436965575123,48.0
23205,1436965575142,48.0
23206,1436965575162,47.0
23207,1436965575186,47.0
23208,1436965575265,48.0
23209,1436965575266,48.0
23210,1436965575267,48.0
23211,1436965575268,47.0
23212,1436965575285,47.0
23213,1436965575300,47.0
23214,1436965575332,47.0
23215,1436965575340,47.0
23216,1436965575372,47.0
23217,1436965575380,47.0
23218,1436965575400,47.0
23219,1436965575423,47.0
23220,1436965575446,47.0
23221,1436965575462,47.0
23222,1436965575483,47.0
23223,1436965575503,47.0
23224,1436965575523,47.0
23225,1436965575544,47.0
23226,1436965575562,47.0
23227,1436965575583,47.0
23228,1436965575603,47.0
23229,1436965575623,47.0
23230,1436965575650,47.0
23231,1436965575660,47.0
23232,1436965575694,47.0
23233,1436965575706,47.0
23234,1436965575719,47.0
23235,1436965575743,47.0
23236,1436965575760,47.0
23237,1436965575779,47.0
23238,1436965575805,47.0
23239,1436965575826,47.0
23240,1436965575846,47.0
23241,1436965575862,47.0
23242,1436965575880,47.0
23243,1436965575902,47.0
23244,1436965575920,47.0
23245,1436965575941,47.0
23246,1436965575964,47.0
23247,1436965576035,47.0
23248,1436965576042,47.0
23249,1436965576043,47.0
23250,1436965576044,47.0
23251,1436965576063,46.0
23252,1436965576084,46.0
23253,1436965576100,46.0
23254,1436965576126,46.0
23255,1436965576161,46.0
23256,1436965576162,46.0
23257,1436965576181,46.0
23258,1436965576211,46.0
23259,1436965576226,46.0
23260,1436965576241,46.0
23261,1436965576260,46.0
23262,1436965576283,46.0
23263,1436965576300,46.0
23264,1436965576322,46.0
23265,1436965576340,46.0
23266,1436965576361,46.0
23267,1436965576380,46.0
23268,1436965576526,46.0
23269,1436965576527,46.0
23270,1436965576528,46.0
23271,1436965576529,46.0
23272,1436965576530,46.0
23273,1436965576531,46.0
23274,1436965576532,46.0
23275,1436965576575,46.0
23276,1436965576576,46.0
23277,1436965576582,46.0
23278,1436965576600,46.0
23279,1436965576620,46.0
23280,1436965576640,46.0
23281,1436965576664,46.0
23282,1436965576680,46.0
23283,1436965576705,46.0
23284,1436965576719,46.0
23285,1436965576740,46.0
23286,1436965576761,46.0
23287,1436965576783,46.0
23288,1436965576801,46.0
23289,1436965576820,46.0
23290,1436965576841,46.0
23291,1436965576861,46.0
23292,1436965576880,46.0
23293,1436965576904,46.0
23294,1436965576923,46.0
23295,1436965576944,45.0
23296,1436965576964,45.0
23297,1436965576982,45.0
23298,1436965577003,45.0
23299,1436965577024,45.0
23300,1436965577044,45.0
23301,1436965577064,45.0
23302,1436965577082,45.0
23303,1436965577102,45.0
23304,1436965577124,45.0
23305,1436965577143,45.0
23306,1436965577163,45.0
23307,1436965577185,45.0
23308,1436965577204,45.0
23309,1436965577225,44.0
23310,1436965577245,44.0
23311,1436965577264,44.0
23312,1436965577283,44.0
23313,1436965577303,44.0
23314,1436965577324,44.0
23315,1436965577343,44.0
23316,1436965577432,44.0
23317,1436965577433,44.0
23318,1436965577434,44.0
23319,1436965577435,44.0
23320,1436965577443,44.0
23321,1436965577463,44.0
23322,1436965577484,44.0
23323,1436965577502,44.0
23324,1436965577527,44.0
23325,1436965577544,44.0
23326,1436965577563,44.0
23327,1436965577584,45.0
23328,1436965577603,45.0
23329,1436965577621,45.0
23330,1436965577645,45.0
23331,1436965577665,45.0
23332,1436965577685,45.0
23333,1436965577702,44.0
23334,1436965577725,44.0
23335,1436965577745,44.0
23336,1436965577765,44.0
23337,1436965577785,44.0
23338,1436965577804,44.0
23339,1436965577826,44.0
23340,1436965577842,44.0
23341,1436965577865,44.0
23342,1436965577885,44.0
23343,1436965577906,44.0
23344,1436965577925,44.0
23345,1436965577945,44.0
23346,1436965577965,44.0
23347,1436965577985,44.0
23348,1436965578007,44.0
23349,1436965578026,44.0
23350,1436965578046,44.0
23351,1436965578067,44.0
23352,1436965578083,44.0
23353,1436965578103,44.0
23354,1436965578175,44.0
23355,1436965578176,44.0
23356,1436965578177,44.0
23357,1436965578183,44.0
23358,1436965578205,44.0
23359,1436965578230,44.0
23360,1436965578244,44.0
23361,1436965578264,44.0
23362,1436965578285,44.0
23363,1436965578304,44.0
23364,1436965578323,44.0
23365,1436965578343,43.0
23366,1436965578366,43.0
23367,1436965578386,43.0
23368,1436965578406,43.0
23369,1436965578423,43.0
23370,1436965578446,43.0
23371,1436965578466,43.0
23372,1436965578486,44.0
23373,1436965578506,44.0
23374,1436965578525,44.0
23375,1436965578546,44.0
23376,1436965578564,44.0
23377,1436965578586,44.0
23378,1436965578606,44.0
23379,1436965578626,44.0
23380,1436965578646,44.0
23381,1436965578666,44.0
23382,1436965578685,44.0
23383,1436965578705,44.0
23384,1436965578726,44.0
23385,1436965578746,44.0
23386,1436965578766,44.0
23387,1436965578785,44.0
23388,1436965578804,44.0
23389,1436965578833,44.0
23390,1436965578888,44.0
23391,1436965578889,44.0
23392,1436965578890,44.0
23393,1436965578913,44.0
23394,1436965578923,44.0
23395,1436965578950,44.0
23396,1436965578964,44.0
23397,1436965578985,44.0
23398,1436965579005,44.0
23399,1436965579024,44.0
23400,1436965579045,44.0
23401,1436965579066,44.0
23402,1436965579085,43.0
23403,1436965579103,43.0
23404,1436965579126,43.0
23405,1436965579145,43.0
23406,1436965579167,43.0
23407,1436965579186,43.0
23408,1436965579206,43.0
23409,1436965579225,43.0
23410,1436965579245,43.0
23411,1436965579266,43.0
23412,1436965579285,43.0
23413,1436965579307,43.0
23414,1436965579326,43.0
23415,1436965579344,43.0
23416,1436965579365,43.0
23417,1436965579387,43.0
23418,1436965579407,43.0
23419,1436965579427,43.0
23420,1436965579447,43.0
23421,1436965579467,43.0
23422,1436965579486,43.0
23423,1436965579504,43.0
23424,1436965579525,42.0
23425,1436965579545,42.0
23426,1436965579616,42.0
23427,1436965579618,42.0
23428,1436965579620,42.0
23429,1436965579634,42.0
23430,1436965579644,42.0
23431,1436965579670,42.0
23432,1436965579684,42.0
23433,1436965579706,42.0
23434,1436965579726,42.0
23435,1436965579744,42.0
23436,1436965579764,42.0
23437,1436965579789,42.0
23438,1436965579804,42.0
23439,1436965579827,42.0
23440,1436965579847,42.0
23441,1436965579866,42.0
23442,1436965579887,42.0
23443,1436965579907,41.0
23444,1436965579927,41.0
23445,1436965579947,41.0
23446,1436965579967,41.0
23447,1436965579987,41.0
23448,1436965580007,41.0
23449,1436965580025,41.0
23450,1436965580046,41.0
23451,1436965580069,41.0
23452,1436965580085,41.0
23453,1436965580106,41.0
23454,1436965580127,42.0
23455,1436965580147,42.0
23456,1436965580169,42.0
23457,1436965580188,42.0
23458,1436965580207,42.0
23459,1436965580225,42.0
23460,1436965580246,42.0
23461,1436965580266,42.0
23462,1436965580294,42.0
23463,1436965580352,42.0
23464,1436965580353,43.0
23465,1436965580354,43.0
23466,1436965580377,42.0
23467,1436965580384,42.0
23468,1436965580405,42.0
23469,1436965580425,41.0
23470,1436965580444,41.0
23471,1436965580467,41.0
23472,1436965580484,41.0
23473,1436965580505,41.0
23474,1436965580525,41.0
23475,1436965580546,41.0
23476,1436965580567,41.0
23477,1436965580585,40.0
23478,1436965580604,40.0
23479,1436965580635,41.0
23480,1436965580644,40.0
23481,1436965580664,40.0
23482,1436965580684,41.0
23483,1436965580708,41.0
23484,1436965580727,41.0
23485,1436965580747,41.0
23486,1436965580766,41.0
23487,1436965580786,41.0
23488,1436965580807,41.0
23489,1436965580828,41.0
23490,1436965580848,41.0
23491,1436965580867,41.0
23492,1436965580887,41.0
23493,1436965580908,41.0
